x,y,clc
13,125,24
13,126,24
13,127,24
14,83,23
14,84,23
14,85,23
14,86,21
14,87,23
14,88,24
14,89,25
14,90,21
14,91,21
14,92,25
14,93,25
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,21
14,101,21
14,102,24
14,103,24
14,104,23
14,105,29
14,106,29
14,107,25
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,25
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,21
14,126,24
14,127,24
15,82,23
15,83,23
15,85,23
15,86,23
15,87,24
15,88,24
15,89,24
15,90,21
15,91,21
15,92,23
15,93,41
15,94,24
15,95,24
15,96,23
15,97,24
15,98,24
15,99,24
15,100,25
15,101,21
15,102,24
15,103,24
15,104,21
15,105,21
15,106,29
15,107,23
15,108,24
15,109,24
15,110,24
15,111,25
15,112,24
15,113,24
15,114,24
15,115,36
15,116,24
15,117,24
15,118,24
15,119,25
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,41
15,126,24
15,127,24
16,82,23
16,83,23
16,84,2
16,88,10
16,91,25
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,24
16,98,24
16,99,25
16,100,25
16,101,24
16,102,24
16,103,23
16,104,23
16,105,23
16,106,25
16,107,25
16,108,24
16,109,24
16,110,24
16,111,24
16,112,41
16,113,24
16,114,24
16,115,24
16,116,25
16,117,25
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,25
16,126,25
16,127,25
17,89,25
17,90,25
17,91,25
17,92,21
17,93,23
17,94,23
17,95,23
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,23
17,105,23
17,106,25
17,107,25
17,108,24
17,109,24
17,110,24
17,111,24
17,112,25
17,113,24
17,114,25
17,115,24
17,116,25
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,25
18,84,24
18,85,24
18,86,2
18,87,2
18,89,25
18,90,21
18,91,21
18,92,21
18,93,21
18,94,21
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,25
18,104,23
18,105,23
18,106,25
18,107,25
18,108,25
18,109,23
18,110,25
18,111,24
18,112,23
18,113,23
18,114,24
18,115,24
18,116,25
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,84,24
19,85,24
19,86,2
19,87,2
19,89,21
19,90,21
19,91,21
19,92,23
19,93,23
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,41
19,101,24
19,102,41
19,103,25
19,104,23
19,105,25
19,106,25
19,107,25
19,108,25
19,109,25
19,110,25
19,111,25
19,112,23
19,113,25
19,114,25
19,115,24
19,116,24
19,117,24
19,118,24
19,119,36
19,120,24
19,121,24
19,122,24
19,123,25
19,124,24
19,125,24
19,126,24
19,127,24
20,85,2
20,86,2
20,87,2
20,88,2
20,89,21
20,90,21
20,91,23
20,92,24
20,93,24
20,94,24
20,95,25
20,96,24
20,97,24
20,98,25
20,99,25
20,100,24
20,101,24
20,102,24
20,103,24
20,104,23
20,105,25
20,106,24
20,107,24
20,108,24
20,109,25
20,110,24
20,111,24
20,112,25
20,113,24
20,114,25
20,115,25
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,84,2
21,85,2
21,86,2
21,87,2
21,88,2
21,89,21
21,90,23
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,23
21,99,23
21,100,24
21,101,25
21,102,24
21,103,24
21,104,23
21,105,23
21,106,24
21,107,24
21,108,24
21,109,25
21,110,21
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,25
21,117,25
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,84,10
22,85,2
22,86,2
22,87,2
22,88,2
22,89,21
22,90,23
22,91,23
22,92,24
22,93,24
22,94,24
22,95,23
22,96,23
22,97,25
22,98,25
22,99,23
22,100,24
22,101,25
22,102,25
22,103,24
22,104,25
22,105,25
22,106,24
22,107,24
22,108,24
22,109,24
22,110,21
22,111,24
22,112,24
22,113,24
22,114,36
22,115,36
22,116,29
22,117,29
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,84,10
23,85,2
23,86,40
23,87,2
23,88,25
23,89,21
23,90,21
23,91,23
23,92,24
23,93,24
23,94,24
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,24
23,101,24
23,102,25
23,103,25
23,104,25
23,105,25
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,29
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,23
23,123,24
23,124,24
23,125,24
23,126,25
23,127,25
24,84,25
24,85,23
24,86,2
24,87,2
24,88,21
24,89,23
24,90,23
24,91,23
24,92,24
24,93,24
24,94,24
24,95,25
24,96,24
24,97,23
24,98,23
24,99,24
24,100,23
24,101,24
24,102,23
24,103,24
24,104,24
24,105,23
24,106,23
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,36
24,113,36
24,114,24
24,115,24
24,116,36
24,117,36
24,118,25
24,119,25
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,72,32
25,78,32
25,79,32
25,84,23
25,85,23
25,86,2
25,87,2
25,88,21
25,89,23
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,23
25,98,23
25,99,24
25,100,23
25,101,23
25,102,23
25,103,24
25,104,24
25,105,23
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,36
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,78,32
26,79,32
26,84,23
26,85,23
26,86,23
26,87,12
26,88,24
26,89,24
26,90,25
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,23
26,98,23
26,99,23
26,100,24
26,101,24
26,102,23
26,103,23
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,23
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,76,32
27,77,32
27,78,27
27,79,27
27,81,25
27,82,23
27,83,23
27,84,41
27,85,41
27,86,12
27,87,12
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,23
27,99,23
27,100,24
27,101,24
27,102,24
27,103,23
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,23
27,115,23
27,116,24
27,117,24
27,118,24
27,119,23
27,120,23
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,74,32
28,75,32
28,76,27
28,77,21
28,78,23
28,79,27
28,82,23
28,83,23
28,84,23
28,85,3
28,86,23
28,87,23
28,88,25
28,89,25
28,90,23
28,91,23
28,92,24
28,93,24
28,94,24
28,95,24
28,96,23
28,97,23
28,98,23
28,99,21
28,100,21
28,101,21
28,102,24
28,103,24
28,104,24
28,105,24
28,106,25
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,25
28,113,24
28,114,24
28,115,24
28,116,24
28,117,25
28,118,25
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,75,32
29,76,23
29,77,23
29,78,23
29,79,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,25
29,90,21
29,91,23
29,92,25
29,93,24
29,94,24
29,95,24
29,96,24
29,97,21
29,98,21
29,99,21
29,100,21
29,101,21
29,102,24
29,103,24
29,104,24
29,105,24
29,106,21
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,25
29,118,23
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,75,32
30,76,23
30,77,23
30,78,23
30,79,23
30,81,2
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,25
30,90,21
30,91,24
30,92,25
30,93,23
30,94,23
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,21
30,101,21
30,102,21
30,103,24
30,104,24
30,105,21
30,106,21
30,107,21
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,23
30,120,24
30,121,24
30,122,21
30,123,21
30,124,21
30,125,23
30,126,21
30,127,24
31,77,23
31,78,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,21
31,89,25
31,90,25
31,91,24
31,92,24
31,93,23
31,94,23
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,21
31,102,21
31,103,21
31,104,24
31,105,21
31,106,21
31,107,21
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,23
31,120,21
31,121,21
31,122,21
31,123,21
31,124,23
31,125,23
31,126,23
31,127,24
32,81,2
32,82,2
32,83,24
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,23
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,25
32,105,23
32,106,24
32,107,24
32,108,24
32,109,23
32,110,23
32,111,23
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,21
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,72,32
33,82,2
33,83,24
33,84,23
33,85,41
33,86,25
33,87,41
33,88,41
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,23
33,97,23
33,98,23
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,25
33,105,23
33,106,24
33,107,24
33,108,24
33,109,24
33,110,23
33,111,23
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,21
33,119,12
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,78,23
34,79,23
34,81,24
34,82,24
34,83,24
34,84,24
34,85,41
34,86,41
34,87,41
34,88,41
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,23
34,98,23
34,99,24
34,100,24
34,101,25
34,102,24
34,103,24
34,104,24
34,105,25
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,23
34,112,23
34,113,24
34,114,24
34,115,21
34,116,21
34,117,21
34,118,21
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,78,23
35,79,23
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,23
35,88,41
35,89,41
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,23
35,112,25
35,113,25
35,114,24
35,115,24
35,116,21
35,117,21
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,36
36,74,32
36,75,32
36,77,23
36,80,23
36,81,23
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,21
36,91,21
36,92,41
36,93,41
36,94,24
36,95,24
36,96,24
36,97,23
36,98,23
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,23
36,106,23
36,107,23
36,108,23
36,109,41
36,110,23
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,75,32
37,80,23
37,81,25
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,23
37,107,23
37,108,23
37,109,23
37,110,23
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,23
38,97,23
38,98,23
38,99,23
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,23
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,73,32
39,74,32
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,24
39,101,25
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,24
40,81,24
40,82,24
40,84,24
40,85,24
40,87,24
40,89,24
40,90,24
40,91,25
40,92,24
40,93,24
40,94,23
40,95,23
40,96,24
40,97,24
40,98,24
40,99,23
40,100,24
40,101,41
40,102,23
40,103,23
40,104,25
40,105,25
40,106,25
40,107,25
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,41
40,125,41
40,126,24
40,127,24
41,82,24
41,84,24
41,85,24
41,86,24
41,88,25
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,23
41,95,24
41,96,24
41,97,24
41,98,24
41,99,25
41,100,24
41,101,23
41,102,23
41,103,23
41,104,24
41,105,25
41,106,24
41,107,23
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,23
41,121,24
41,122,24
41,123,24
41,124,24
41,125,41
41,126,41
41,127,21
42,82,25
42,84,24
42,85,24
42,86,24
42,87,24
42,88,25
42,89,25
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,23
42,102,23
42,103,23
42,104,23
42,105,25
42,106,25
42,107,24
42,108,23
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,23
42,121,23
42,122,24
42,123,24
42,124,24
42,125,24
42,126,41
42,127,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,23
43,91,23
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,23
43,103,23
43,104,23
43,105,25
43,106,23
43,107,23
43,108,23
43,109,23
43,110,25
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,83,11
44,84,24
44,85,24
44,86,24
44,87,24
44,88,25
44,89,25
44,90,25
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,23
44,101,24
44,102,24
44,103,24
44,104,23
44,105,23
44,106,23
44,107,24
44,108,24
44,109,25
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,82,11
45,83,11
45,85,24
45,86,24
45,87,24
45,88,24
45,89,25
45,90,25
45,91,24
45,92,24
45,93,23
45,94,23
45,95,23
45,96,24
45,97,24
45,98,24
45,99,24
45,100,23
45,101,23
45,102,23
45,103,23
45,104,24
45,105,24
45,106,23
45,107,23
45,108,24
45,109,24
45,110,27
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,84,24
46,85,24
46,86,24
46,87,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,25
46,94,23
46,95,23
46,96,24
46,97,24
46,98,24
46,99,24
46,100,23
46,101,23
46,102,23
46,103,23
46,104,24
46,105,24
46,106,23
46,107,23
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,84,24
47,85,24
47,87,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,23
47,101,25
47,102,23
47,103,23
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,90,24
48,91,24
48,92,24
48,93,23
48,94,23
48,95,23
48,96,25
48,97,25
48,100,23
48,101,23
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,25
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,90,24
49,91,24
49,92,24
49,94,23
49,96,25
49,99,23
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,25
49,109,24
49,110,24
49,111,24
49,112,24
49,113,25
49,114,41
49,115,24
49,116,24
49,117,25
49,118,25
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,90,24
50,91,24
50,92,25
50,95,25
50,96,25
50,97,24
50,98,24
50,99,23
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,41
50,114,41
50,115,24
50,116,25
50,117,24
50,118,25
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,91,24
51,92,25
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,23
51,102,23
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,90,25
52,91,25
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,7
52,101,23
52,102,23
52,103,23
52,104,24
52,105,24
52,106,24
52,107,25
52,108,25
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
