x,y,clc
4,53,27
4,54,27
4,55,27
4,56,27
4,57,27
4,58,27
4,59,27
4,60,23
4,61,27
4,62,27
4,63,36
4,64,36
4,65,36
4,66,36
4,67,36
4,68,27
4,69,27
4,70,27
4,71,27
4,72,27
4,73,23
4,74,21
4,75,21
4,88,21
4,89,21
4,96,21
4,103,23
4,104,24
4,105,24
4,106,24
4,107,27
4,108,27
4,109,27
4,110,32
4,111,23
4,119,21
4,120,36
4,121,21
4,122,21
4,123,21
4,124,21
4,125,21
4,126,21
5,0,27
5,1,23
5,2,36
5,3,36
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,23
5,12,21
5,13,21
5,25,23
5,26,24
5,27,24
5,28,23
5,35,23
5,36,23
5,40,23
5,41,23
5,42,27
5,43,27
5,44,27
5,45,23
5,46,21
5,47,21
5,48,23
5,49,27
5,50,27
5,51,27
5,52,27
5,53,27
5,54,27
5,55,27
5,56,27
5,57,27
5,58,27
5,59,27
5,60,27
5,61,27
5,62,27
5,63,36
5,64,36
5,65,36
5,66,27
5,67,23
5,68,27
5,69,27
5,70,27
5,71,27
5,72,23
5,73,23
5,74,23
5,75,2
5,78,2
5,79,21
5,80,21
5,81,2
5,87,24
5,88,21
5,89,21
5,90,21
5,103,23
5,104,24
5,105,24
5,106,24
5,107,24
5,108,27
5,109,27
5,110,23
5,111,23
5,118,21
5,119,21
5,120,36
5,121,21
5,122,21
5,126,21
6,0,36
6,1,36
6,2,36
6,3,36
6,4,36
6,5,23
6,6,23
6,7,23
6,8,23
6,9,21
6,10,21
6,11,21
6,20,24
6,22,23
6,23,24
6,24,23
6,25,23
6,26,23
6,27,27
6,28,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,21
6,39,21
6,40,21
6,41,23
6,42,27
6,43,27
6,44,27
6,45,21
6,46,21
6,47,21
6,48,27
6,49,27
6,50,27
6,51,27
6,52,27
6,53,27
6,54,27
6,55,27
6,56,27
6,57,27
6,58,27
6,59,27
6,60,36
6,61,27
6,62,27
6,63,36
6,64,36
6,65,36
6,66,27
6,67,27
6,68,27
6,69,27
6,70,27
6,71,27
6,72,31
6,73,23
6,74,23
6,75,23
6,76,23
6,77,2
6,78,2
6,79,23
6,80,2
6,81,2
6,82,2
6,86,24
6,87,24
6,88,21
6,89,21
6,90,21
6,103,23
6,104,24
6,105,24
6,106,24
6,107,24
6,108,23
6,109,23
6,110,23
6,111,23
6,119,21
6,120,21
6,121,21
6,122,21
7,0,36
7,1,36
7,2,36
7,3,23
7,4,24
7,5,24
7,6,24
7,7,24
7,8,21
7,9,21
7,10,21
7,19,24
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,27
7,27,27
7,28,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,27
7,37,27
7,38,27
7,39,21
7,40,21
7,41,23
7,42,27
7,43,27
7,44,36
7,45,36
7,46,36
7,47,36
7,48,27
7,49,36
7,50,27
7,51,27
7,52,27
7,53,27
7,54,27
7,55,27
7,56,27
7,57,27
7,58,27
7,59,27
7,60,36
7,61,36
7,62,36
7,63,36
7,64,36
7,65,36
7,66,36
7,67,27
7,68,23
7,69,27
7,70,27
7,71,27
7,72,31
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,2
7,83,21
7,84,20
7,85,20
7,86,24
7,87,24
7,88,21
7,89,21
7,90,21
7,107,23
7,108,23
7,109,23
7,110,23
7,122,2
8,0,23
8,1,23
8,2,23
8,3,23
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,16,24
8,17,24
8,18,23
8,19,23
8,20,27
8,21,27
8,22,27
8,23,27
8,24,23
8,25,23
8,26,27
8,27,27
8,28,23
8,29,23
8,30,23
8,32,23
8,33,23
8,34,27
8,35,27
8,36,27
8,37,23
8,38,23
8,39,27
8,40,23
8,41,23
8,42,27
8,43,27
8,44,36
8,45,36
8,46,36
8,47,36
8,48,36
8,49,27
8,50,27
8,51,27
8,52,27
8,53,27
8,54,27
8,55,27
8,56,27
8,57,23
8,58,23
8,59,23
8,60,36
8,61,36
8,62,36
8,63,36
8,64,23
8,65,36
8,66,36
8,67,36
8,68,23
8,69,23
8,70,23
8,71,23
8,72,32
8,73,32
8,74,32
8,75,32
8,76,27
8,77,27
8,78,32
8,79,27
8,80,23
8,81,23
8,82,23
8,83,36
8,84,12
8,85,24
8,86,24
8,87,12
8,88,36
8,89,24
8,90,24
8,91,24
9,0,23
9,1,23
9,2,23
9,3,23
9,6,23
9,7,23
9,8,24
9,9,24
9,16,24
9,17,23
9,18,23
9,19,27
9,20,27
9,21,27
9,22,32
9,23,27
9,24,27
9,25,27
9,26,27
9,27,27
9,28,23
9,29,23
9,30,23
9,31,2
9,32,23
9,33,23
9,34,23
9,35,27
9,36,23
9,37,23
9,38,27
9,39,27
9,40,23
9,41,23
9,42,27
9,43,27
9,44,36
9,45,36
9,46,36
9,47,36
9,48,36
9,49,27
9,50,27
9,51,27
9,52,27
9,53,27
9,54,27
9,55,27
9,56,27
9,57,27
9,58,27
9,59,27
9,60,27
9,61,36
9,62,36
9,63,27
9,64,23
9,65,23
9,66,36
9,67,36
9,68,23
9,69,23
9,70,23
9,71,23
9,72,32
9,73,31
9,74,32
9,75,32
9,76,27
9,77,27
9,78,32
9,79,27
9,80,23
9,81,23
9,82,36
9,83,36
9,84,12
9,85,12
9,86,12
9,87,12
9,88,36
9,89,24
9,90,24
9,91,24
10,0,23
10,1,23
10,9,24
10,15,24
10,16,23
10,17,27
10,18,27
10,19,27
10,20,32
10,21,27
10,22,32
10,23,27
10,24,27
10,25,27
10,26,32
10,27,32
10,28,27
10,29,23
10,30,21
10,31,21
10,32,23
10,33,23
10,34,23
10,35,27
10,36,23
10,37,41
10,38,23
10,39,23
10,40,36
10,41,23
10,42,23
10,43,27
10,44,36
10,45,36
10,46,36
10,47,36
10,48,36
10,49,36
10,50,27
10,51,27
10,52,27
10,53,27
10,54,27
10,55,27
10,56,27
10,57,27
10,58,27
10,59,27
10,60,27
10,61,36
10,62,36
10,63,27
10,64,27
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,32
10,73,32
10,74,32
10,75,32
10,76,27
10,77,27
10,78,32
10,79,27
10,80,23
10,81,24
10,82,24
10,83,36
10,84,12
10,85,12
10,86,12
10,87,12
10,88,24
10,89,24
10,90,24
10,91,24
11,15,24
11,16,23
11,17,27
11,18,27
11,19,27
11,20,27
11,21,32
11,22,32
11,23,32
11,24,32
11,25,32
11,26,32
11,27,32
11,28,27
11,29,23
11,30,23
11,31,21
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,36
11,41,23
11,42,23
11,43,36
11,44,36
11,45,36
11,46,36
11,47,36
11,48,27
11,49,36
11,50,27
11,51,27
11,52,27
11,53,27
11,54,27
11,55,32
11,56,32
11,57,32
11,58,27
11,59,27
11,60,27
11,61,36
11,62,36
11,63,36
11,64,27
11,65,27
11,66,32
11,67,32
11,68,23
11,69,23
11,70,23
11,71,23
11,72,32
11,73,32
11,74,32
11,75,32
11,76,27
11,77,27
11,78,27
11,79,27
11,80,23
11,81,24
11,82,24
11,83,36
11,84,12
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
12,15,24
12,16,24
12,17,27
12,18,27
12,19,27
12,20,27
12,21,27
12,22,27
12,23,27
12,24,32
12,25,32
12,26,27
12,27,27
12,28,27
12,29,23
12,30,21
12,31,21
12,32,23
12,33,23
12,34,23
12,35,23
12,36,27
12,37,27
12,38,27
12,39,27
12,40,27
12,41,36
12,42,36
12,43,27
12,44,36
12,45,36
12,46,36
12,47,36
12,48,27
12,49,27
12,50,27
12,51,27
12,52,27
12,53,27
12,54,32
12,55,32
12,56,32
12,57,27
12,58,27
12,59,32
12,60,27
12,61,36
12,62,36
12,63,36
12,64,27
12,65,27
12,66,32
12,67,32
12,68,31
12,69,23
12,70,23
12,71,23
12,72,32
12,73,32
12,74,32
12,75,32
12,76,27
12,77,27
12,78,27
12,79,27
12,80,24
12,81,24
12,82,36
12,83,12
12,84,36
12,85,36
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,107,25
12,108,25
12,109,25
12,110,21
12,117,21
12,118,21
12,119,21
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,15,24
13,16,24
13,17,23
13,18,23
13,19,23
13,20,27
13,21,27
13,22,27
13,23,27
13,24,27
13,25,32
13,26,32
13,27,27
13,28,31
13,29,23
13,30,21
13,31,21
13,32,23
13,33,23
13,34,23
13,35,23
13,36,27
13,37,27
13,38,27
13,39,27
13,40,27
13,41,27
13,42,36
13,43,36
13,44,23
13,45,36
13,46,36
13,47,36
13,48,36
13,49,27
13,50,27
13,51,27
13,52,27
13,53,27
13,54,27
13,55,32
13,56,31
13,57,32
13,58,27
13,59,32
13,60,27
13,61,27
13,62,36
13,63,36
13,64,27
13,65,27
13,66,32
13,67,32
13,68,31
13,69,23
13,70,23
13,71,23
13,72,32
13,73,32
13,74,32
13,75,32
13,76,27
13,77,27
13,78,27
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,36
13,85,36
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,108,24
13,109,25
13,110,25
13,116,21
13,117,21
13,118,21
13,119,24
13,120,21
13,121,20
13,122,20
13,123,20
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,15,24
14,16,24
14,17,24
14,18,23
14,19,23
14,20,27
14,21,27
14,22,27
14,23,27
14,24,27
14,25,32
14,26,32
14,27,32
14,28,31
14,29,23
14,30,21
14,31,21
14,32,23
14,33,23
14,34,23
14,35,23
14,36,27
14,37,41
14,38,41
14,39,41
14,40,27
14,41,27
14,42,36
14,43,36
14,44,23
14,45,23
14,46,23
14,47,27
14,48,36
14,49,36
14,50,36
14,51,23
14,52,23
14,53,27
14,54,27
14,55,27
14,56,31
14,57,32
14,58,32
14,59,32
14,60,27
14,61,27
14,62,27
14,63,36
14,64,36
14,65,27
14,66,32
14,67,32
14,68,31
14,69,23
14,70,23
14,71,23
14,72,32
14,73,32
14,74,32
14,75,27
14,76,27
14,77,27
14,78,27
14,79,27
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,36
14,86,24
14,87,21
14,88,24
14,89,24
14,90,24
14,107,24
14,108,24
14,109,24
14,110,32
14,111,32
14,112,27
14,113,27
14,114,21
14,115,21
14,116,21
14,117,21
14,118,21
14,119,24
14,120,21
14,121,20
14,122,20
14,123,24
15,0,27
15,1,32
15,2,23
15,3,27
15,4,27
15,5,23
15,6,23
15,7,23
15,15,24
15,16,24
15,17,24
15,18,21
15,19,23
15,20,23
15,21,27
15,22,27
15,23,27
15,24,27
15,25,27
15,26,32
15,27,32
15,28,31
15,29,23
15,30,21
15,31,21
15,32,23
15,33,27
15,34,27
15,35,27
15,36,31
15,37,31
15,38,32
15,39,27
15,40,27
15,41,27
15,42,27
15,43,36
15,44,23
15,45,23
15,46,27
15,47,27
15,48,23
15,49,36
15,50,36
15,51,36
15,52,23
15,53,23
15,54,23
15,55,27
15,56,31
15,57,31
15,58,27
15,59,31
15,60,27
15,61,27
15,62,27
15,63,27
15,64,41
15,65,27
15,66,32
15,67,32
15,68,31
15,69,31
15,70,23
15,71,23
15,72,32
15,73,32
15,74,32
15,75,32
15,76,27
15,77,27
15,78,27
15,79,27
15,80,23
15,81,23
15,82,21
15,83,24
15,84,24
15,85,24
15,86,24
15,87,21
15,88,24
15,89,24
15,90,24
15,107,24
15,108,21
15,109,24
15,110,32
15,111,32
15,112,27
15,113,27
15,114,23
15,115,23
15,116,24
15,117,21
15,118,21
15,119,24
15,120,21
15,121,20
15,122,24
15,123,24
15,124,24
15,125,24
16,0,31
16,1,31
16,2,32
16,3,27
16,4,27
16,5,27
16,6,23
16,7,23
16,15,21
16,16,24
16,17,24
16,18,24
16,19,23
16,20,23
16,21,27
16,22,32
16,23,32
16,24,27
16,25,27
16,26,27
16,27,27
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,27
16,36,31
16,37,32
16,38,32
16,39,32
16,40,27
16,41,27
16,42,27
16,43,27
16,44,27
16,45,27
16,46,27
16,47,36
16,48,27
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,27
16,56,27
16,57,27
16,58,31
16,59,31
16,60,27
16,61,27
16,62,27
16,63,27
16,64,41
16,65,27
16,66,32
16,67,32
16,68,27
16,69,27
16,70,23
16,71,23
16,72,23
16,73,32
16,74,31
16,75,32
16,76,27
16,77,27
16,78,36
16,79,36
16,80,24
16,81,24
16,82,24
16,84,21
16,85,21
16,86,21
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,108,24
16,109,24
16,110,24
16,111,32
16,112,27
16,113,32
16,114,32
16,115,25
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,20
16,122,20
16,123,24
16,124,24
16,125,24
16,126,39
16,127,39
17,0,31
17,1,31
17,2,32
17,3,27
17,4,27
17,5,23
17,6,23
17,7,23
17,14,21
17,15,21
17,16,24
17,17,24
17,18,23
17,19,23
17,20,23
17,21,27
17,22,27
17,23,32
17,24,27
17,25,27
17,26,27
17,27,23
17,28,23
17,29,21
17,30,23
17,31,23
17,32,27
17,33,23
17,34,23
17,35,27
17,36,31
17,37,31
17,38,32
17,39,27
17,40,27
17,41,27
17,42,27
17,43,27
17,44,23
17,45,27
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,23
17,53,23
17,54,23
17,55,23
17,56,27
17,57,27
17,58,32
17,59,31
17,60,27
17,61,27
17,62,27
17,63,27
17,64,36
17,65,27
17,66,27
17,67,32
17,68,27
17,69,27
17,70,23
17,71,23
17,72,23
17,73,23
17,74,27
17,75,27
17,76,27
17,77,27
17,78,36
17,79,36
17,80,24
17,81,24
17,82,21
17,84,21
17,85,21
17,86,21
17,87,24
17,88,24
17,89,36
17,90,24
17,91,24
17,108,24
17,109,24
17,110,24
17,111,32
17,112,32
17,113,32
17,114,32
17,115,32
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,20
17,122,20
17,123,24
17,124,24
17,125,24
17,126,21
17,127,21
18,0,31
18,1,31
18,2,32
18,3,27
18,4,27
18,5,23
18,6,23
18,7,23
18,14,21
18,15,23
18,16,24
18,17,23
18,18,23
18,19,36
18,20,23
18,21,23
18,22,27
18,23,27
18,24,23
18,25,23
18,26,23
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,32
18,33,31
18,34,27
18,35,27
18,36,32
18,37,31
18,38,31
18,39,31
18,40,32
18,41,27
18,42,27
18,43,27
18,44,27
18,45,23
18,46,27
18,47,27
18,48,27
18,49,32
18,50,27
18,51,31
18,52,23
18,53,23
18,54,23
18,55,23
18,56,27
18,57,27
18,58,27
18,59,32
18,60,27
18,61,27
18,62,27
18,63,27
18,64,36
18,65,27
18,66,27
18,67,32
18,68,27
18,69,27
18,70,23
18,71,23
18,72,23
18,73,23
18,74,27
18,75,27
18,76,36
18,77,36
18,78,36
18,79,36
18,80,24
18,81,24
18,82,24
18,85,21
18,86,21
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,108,24
18,109,24
18,110,24
18,111,32
18,112,32
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,20
18,122,24
18,123,27
18,124,23
18,125,23
18,126,21
18,127,21
19,0,32
19,1,31
19,2,32
19,3,27
19,4,27
19,5,23
19,6,23
19,7,23
19,13,21
19,14,21
19,15,23
19,16,23
19,17,23
19,18,27
19,19,27
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,21
19,28,21
19,29,23
19,30,23
19,31,23
19,32,32
19,33,32
19,34,27
19,35,27
19,36,32
19,37,31
19,38,31
19,39,31
19,40,32
19,41,27
19,42,27
19,43,27
19,44,27
19,45,32
19,46,32
19,47,27
19,48,27
19,49,27
19,50,31
19,51,31
19,52,32
19,53,23
19,54,23
19,55,23
19,56,23
19,57,27
19,58,27
19,59,27
19,60,27
19,61,23
19,62,27
19,63,27
19,64,36
19,65,27
19,66,27
19,67,27
19,68,27
19,69,27
19,70,23
19,71,23
19,72,23
19,73,23
19,74,27
19,75,27
19,76,27
19,77,36
19,78,36
19,79,36
19,80,24
19,81,24
19,82,24
19,85,21
19,86,21
19,87,24
19,88,24
19,89,24
19,90,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,21
19,119,24
19,120,24
19,121,20
19,122,20
19,123,23
19,124,23
19,125,23
19,126,21
19,127,21
20,0,27
20,1,32
20,2,32
20,3,27
20,4,23
20,5,23
20,6,23
20,12,24
20,13,24
20,14,23
20,15,23
20,16,27
20,17,27
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,27
20,32,32
20,33,32
20,34,27
20,35,27
20,36,31
20,37,31
20,38,31
20,39,31
20,40,32
20,41,41
20,42,41
20,43,41
20,44,32
20,45,32
20,46,32
20,47,32
20,48,27
20,49,32
20,50,32
20,51,32
20,52,32
20,53,27
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,27
20,64,36
20,65,36
20,66,27
20,67,27
20,68,27
20,69,27
20,70,23
20,71,24
20,72,23
20,73,25
20,74,25
20,75,36
20,76,36
20,77,36
20,78,36
20,79,25
20,80,25
20,81,24
20,82,2
20,83,2
20,86,2
20,87,2
20,88,29
20,89,24
20,90,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,21
20,119,21
20,120,21
20,121,24
20,122,24
20,123,24
20,124,23
20,125,24
20,126,24
20,127,21
21,0,27
21,1,32
21,2,32
21,3,27
21,4,23
21,5,23
21,6,23
21,12,24
21,13,24
21,14,23
21,15,23
21,16,27
21,17,27
21,18,27
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,32
21,37,31
21,38,31
21,39,31
21,40,31
21,41,31
21,42,41
21,43,27
21,44,27
21,45,31
21,46,31
21,47,27
21,48,27
21,49,32
21,50,27
21,51,27
21,52,23
21,53,23
21,54,23
21,55,23
21,56,24
21,57,23
21,58,23
21,59,23
21,60,27
21,61,23
21,62,23
21,63,23
21,64,36
21,65,36
21,66,27
21,67,27
21,68,27
21,69,27
21,70,27
21,71,24
21,72,23
21,73,23
21,74,23
21,75,36
21,76,23
21,77,23
21,78,23
21,79,23
21,80,25
21,81,24
21,82,2
21,83,2
21,85,2
21,86,2
21,87,2
21,88,29
21,89,29
21,90,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,21
21,119,21
21,120,36
21,121,36
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,21
22,0,27
22,1,27
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,12,24
22,13,23
22,14,27
22,15,27
22,16,27
22,17,27
22,18,27
22,19,23
22,20,23
22,21,23
22,22,23
22,23,27
22,24,27
22,25,27
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,27
22,33,27
22,34,27
22,35,27
22,36,32
22,37,32
22,38,32
22,39,32
22,40,31
22,41,31
22,42,32
22,43,31
22,44,27
22,45,31
22,46,31
22,47,27
22,48,27
22,49,27
22,50,27
22,51,27
22,52,23
22,53,23
22,54,23
22,55,23
22,56,24
22,57,23
22,58,23
22,59,23
22,60,24
22,61,24
22,62,24
22,63,23
22,64,24
22,65,23
22,66,23
22,67,27
22,68,27
22,69,27
22,70,24
22,71,24
22,72,24
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,21
22,81,21
22,82,2
22,83,2
22,84,2
22,85,2
22,89,29
22,108,2
22,109,24
22,110,24
22,111,24
22,112,25
22,113,41
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,21
22,120,21
22,121,36
22,122,36
22,123,24
22,124,24
22,125,24
22,126,21
22,127,21
23,0,23
23,1,36
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,12,24
23,13,23
23,14,27
23,15,27
23,16,32
23,17,27
23,18,27
23,19,23
23,20,23
23,21,23
23,22,23
23,23,27
23,24,27
23,25,27
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,32
23,40,32
23,41,31
23,42,32
23,43,32
23,44,32
23,45,31
23,46,31
23,47,27
23,48,27
23,49,27
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,21
23,58,21
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,23
23,67,23
23,68,23
23,69,24
23,70,24
23,71,24
23,72,21
23,73,21
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,21
23,82,2
23,83,2
23,108,2
23,109,24
23,110,24
23,111,24
23,112,25
23,113,25
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,21
23,121,23
23,122,23
23,123,21
23,124,21
23,125,24
23,126,24
24,0,23
24,1,23
24,2,23
24,3,20
24,4,23
24,5,23
24,6,23
24,11,24
24,12,23
24,13,23
24,14,27
24,15,27
24,16,32
24,17,27
24,18,27
24,19,27
24,20,36
24,21,23
24,22,23
24,23,23
24,24,32
24,25,27
24,26,23
24,27,23
24,28,21
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,27
24,37,27
24,38,27
24,39,27
24,40,32
24,41,32
24,42,31
24,43,31
24,44,32
24,45,31
24,46,31
24,47,32
24,48,32
24,49,32
24,50,32
24,51,27
24,52,27
24,53,27
24,54,27
24,55,23
24,56,21
24,57,21
24,58,21
24,59,21
24,60,21
24,61,2
24,62,2
24,63,21
24,64,21
24,65,21
24,66,25
24,67,23
24,68,23
24,69,24
24,70,24
24,71,24
24,72,21
24,73,21
24,109,24
24,110,24
24,111,24
24,112,23
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,23
24,119,23
24,120,27
24,121,27
24,122,23
24,123,23
24,124,21
24,125,21
24,126,21
25,0,21
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,11,24
25,12,23
25,13,27
25,14,27
25,15,32
25,16,31
25,17,32
25,18,32
25,19,27
25,20,23
25,21,23
25,22,23
25,23,32
25,24,32
25,25,27
25,26,23
25,27,23
25,28,23
25,29,21
25,30,23
25,31,23
25,32,27
25,33,27
25,34,27
25,35,27
25,36,23
25,37,23
25,38,27
25,39,27
25,40,32
25,41,32
25,42,27
25,43,27
25,44,32
25,45,31
25,46,31
25,47,32
25,48,32
25,49,32
25,50,32
25,51,27
25,52,27
25,53,27
25,54,23
25,55,23
25,56,21
25,57,21
25,58,21
25,59,21
25,60,21
25,61,21
25,62,2
25,64,21
25,65,21
25,68,23
25,69,23
25,71,21
25,72,21
25,108,2
25,109,24
25,110,24
25,111,24
25,112,25
25,113,24
25,114,32
25,115,32
25,116,24
25,117,23
25,118,23
25,119,32
25,120,27
