x,y,clc
5,4,21
5,5,21
5,6,23
5,7,26
5,8,26
5,9,26
5,10,26
5,11,26
5,12,26
5,13,25
5,14,25
5,15,25
5,16,26
5,17,26
5,18,26
5,19,27
5,20,27
5,21,27
5,22,27
5,23,27
5,24,25
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,29
5,33,26
5,34,26
5,35,26
5,36,32
5,37,32
5,38,32
5,39,32
5,40,27
5,41,27
5,42,24
5,43,24
5,44,26
5,45,26
5,46,29
5,47,29
5,48,32
5,49,32
5,50,32
5,51,32
5,52,27
5,53,27
5,54,26
5,55,29
5,56,29
5,57,29
5,58,29
5,59,29
5,60,23
5,61,29
5,62,29
5,63,29
5,64,29
5,65,32
5,66,26
5,67,26
5,68,26
5,69,32
5,70,26
5,71,32
5,72,31
5,73,31
5,74,31
5,75,31
5,76,32
5,77,32
5,78,27
5,79,27
5,80,32
5,81,32
5,82,32
5,83,32
5,84,32
5,85,32
5,86,32
5,87,29
5,88,29
5,89,24
5,90,24
5,91,21
5,92,29
5,93,29
5,94,32
5,95,32
5,96,31
5,97,34
5,98,34
5,99,31
5,100,32
5,101,32
5,102,26
5,103,26
5,104,26
5,105,41
5,106,32
5,107,32
5,108,32
5,109,32
5,110,29
5,111,29
5,112,26
5,113,26
5,114,26
5,115,26
5,116,26
5,117,29
5,118,29
5,119,2
5,120,29
5,121,24
5,122,24
5,123,32
5,124,32
5,125,29
5,126,24
5,127,29
6,0,23
6,1,23
6,2,23
6,3,2
6,4,23
6,5,21
6,6,21
6,7,29
6,8,29
6,9,29
6,10,18
6,11,26
6,12,25
6,13,25
6,14,25
6,15,11
6,16,26
6,17,26
6,18,26
6,19,27
6,20,27
6,21,32
6,22,32
6,23,27
6,24,25
6,25,25
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,27
6,33,27
6,34,26
6,35,26
6,36,27
6,37,32
6,38,32
6,39,29
6,40,27
6,41,27
6,42,27
6,43,24
6,44,23
6,45,23
6,46,23
6,47,29
6,48,32
6,49,32
6,50,32
6,51,32
6,52,27
6,53,29
6,54,26
6,55,29
6,56,29
6,57,24
6,58,29
6,59,23
6,60,23
6,61,29
6,62,29
6,63,26
6,64,32
6,65,32
6,66,32
6,67,26
6,68,32
6,69,32
6,70,32
6,71,32
6,72,32
6,73,31
6,74,31
6,75,31
6,76,31
6,77,32
6,78,29
6,79,29
6,80,32
6,81,29
6,82,29
6,83,25
6,84,32
6,85,32
6,86,29
6,87,29
6,88,24
6,89,24
6,90,21
6,91,21
6,92,29
6,93,29
6,94,29
6,95,32
6,96,31
6,97,31
6,98,31
6,99,31
6,100,32
6,101,32
6,102,26
6,103,26
6,104,41
6,105,41
6,106,41
6,107,41
6,108,32
6,109,32
6,110,29
6,111,29
6,112,29
6,113,32
6,114,32
6,115,24
6,116,26
6,117,2
6,118,2
6,119,2
6,120,29
6,121,32
6,122,32
6,123,32
6,124,32
6,125,31
6,126,24
6,127,24
7,0,23
7,1,23
7,2,21
7,3,21
7,4,21
7,5,23
7,6,29
7,7,29
7,8,18
7,9,18
7,10,18
7,11,25
7,12,25
7,13,25
7,14,11
7,15,11
7,16,27
7,17,11
7,18,26
7,19,26
7,20,25
7,21,32
7,22,32
7,23,24
7,24,25
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,27
7,31,27
7,32,27
7,33,27
7,34,32
7,35,32
7,36,27
7,37,27
7,38,27
7,39,29
7,40,29
7,41,27
7,42,27
7,43,24
7,44,23
7,45,23
7,46,23
7,47,32
7,48,26
7,49,32
7,50,27
7,51,27
7,52,27
7,53,27
7,54,29
7,55,29
7,56,29
7,57,24
7,58,24
7,59,23
7,60,29
7,61,29
7,62,26
7,63,32
7,64,32
7,65,32
7,66,32
7,67,26
7,68,32
7,69,32
7,70,32
7,71,32
7,72,31
7,73,31
7,74,32
7,75,32
7,76,31
7,77,32
7,78,32
7,79,29
7,80,29
7,81,29
7,82,29
7,83,25
7,84,29
7,85,29
7,86,29
7,87,29
7,88,24
7,89,24
7,90,21
7,91,21
7,92,24
7,93,29
7,94,29
7,95,32
7,96,31
7,97,31
7,98,31
7,99,31
7,100,32
7,101,32
7,102,32
7,103,41
7,104,41
7,105,32
7,106,32
7,107,41
7,108,32
7,109,32
7,110,32
7,111,29
7,112,29
7,113,32
7,114,32
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,29
7,121,31
7,122,31
7,123,31
7,124,32
7,125,31
7,126,31
7,127,32
8,0,2
8,1,23
8,2,21
8,3,21
8,4,21
8,5,21
8,6,21
8,7,25
8,8,23
8,9,25
8,10,25
8,11,25
8,12,25
8,13,25
8,14,24
8,15,26
8,16,32
8,17,26
8,18,25
8,19,25
8,20,25
8,21,23
8,22,25
8,23,25
8,24,23
8,25,23
8,26,29
8,27,29
8,28,29
8,29,23
8,30,23
8,31,32
8,32,32
8,33,32
8,34,32
8,35,32
8,36,27
8,37,27
8,38,27
8,39,24
8,40,23
8,41,29
8,42,27
8,43,27
8,44,24
8,45,24
8,46,23
8,47,23
8,48,23
8,49,26
8,50,27
8,51,27
8,52,29
8,53,29
8,54,32
8,55,29
8,56,24
8,57,24
8,58,32
8,59,32
8,60,29
8,61,29
8,62,32
8,63,32
8,64,26
8,65,26
8,66,26
8,67,26
8,68,26
8,69,32
8,70,32
8,71,27
8,72,27
8,73,27
8,74,32
8,75,32
8,76,32
8,77,31
8,78,31
8,79,32
8,80,32
8,81,29
8,82,29
8,83,24
8,84,25
8,85,25
8,86,25
8,87,25
8,88,24
8,89,24
8,90,25
8,91,24
8,92,29
8,93,32
8,94,32
8,95,31
8,96,31
8,97,31
8,98,31
8,99,31
8,100,32
8,101,32
8,102,32
8,103,32
8,104,32
8,105,31
8,106,31
8,107,31
8,108,31
8,109,31
8,110,31
8,111,31
8,112,32
8,113,32
8,114,32
8,115,29
8,116,32
8,117,32
8,118,31
8,119,31
8,120,32
8,121,31
8,122,31
8,123,31
8,124,31
8,125,31
8,126,31
8,127,31
9,0,2
9,1,21
9,2,21
9,3,21
9,4,2
9,5,21
9,6,21
9,7,21
9,8,23
9,9,25
9,10,25
9,11,25
9,12,25
9,13,25
9,14,29
9,15,26
9,16,32
9,17,32
9,18,25
9,19,25
9,20,25
9,21,23
9,22,23
9,23,25
9,24,23
9,25,23
9,26,23
9,27,29
9,28,29
9,29,27
9,30,27
9,31,27
9,32,32
9,33,32
9,34,31
9,35,31
9,36,27
9,37,27
9,38,27
9,39,24
9,40,23
9,41,23
9,42,23
9,43,29
9,44,24
9,45,24
9,46,23
9,47,29
9,48,29
9,49,29
9,50,27
9,51,27
9,52,24
9,53,29
9,54,32
9,55,32
9,56,24
9,57,23
9,58,32
9,59,32
9,60,29
9,61,26
9,62,32
9,63,32
9,64,27
9,65,26
9,66,27
9,67,26
9,68,27
9,69,27
9,70,27
9,71,27
9,72,26
9,73,32
9,74,32
9,75,32
9,76,32
9,77,32
9,78,31
9,79,31
9,80,32
9,81,32
9,82,29
9,83,24
9,84,24
9,85,24
9,86,24
9,87,25
9,88,24
9,89,25
9,90,25
9,91,25
9,92,29
9,93,32
9,94,32
9,95,31
9,96,31
9,97,31
9,98,31
9,99,31
9,100,31
9,101,31
9,102,31
9,103,32
9,104,32
9,105,31
9,106,31
9,107,31
9,108,31
9,109,31
9,110,31
9,111,31
9,112,31
9,113,32
9,114,32
9,115,32
9,116,31
9,117,31
9,118,31
9,119,31
9,120,32
9,121,31
9,122,31
9,123,31
9,124,31
9,125,31
9,126,31
9,127,31
10,0,21
10,1,12
10,2,21
10,3,18
10,4,2
10,5,2
10,6,21
10,7,29
10,8,21
10,9,25
10,10,25
10,11,21
10,12,25
10,13,25
10,14,32
10,15,32
10,16,27
10,17,27
10,18,23
10,19,23
10,20,2
10,21,23
10,22,23
10,23,23
10,24,25
10,25,25
10,26,25
10,27,23
10,28,32
10,29,26
10,30,27
10,31,27
10,32,32
10,33,32
10,34,32
10,35,31
10,36,27
10,37,27
10,38,27
10,39,24
10,40,24
10,41,23
10,42,23
10,43,23
10,44,29
10,45,24
10,46,24
10,47,23
10,48,29
10,49,29
10,50,27
10,51,27
10,52,24
10,53,25
10,54,29
10,55,29
10,56,24
10,57,24
10,58,29
10,59,32
10,60,26
10,61,26
10,62,26
10,63,32
10,64,27
10,65,27
10,66,27
10,67,26
10,68,27
10,69,27
10,70,27
10,71,27
10,72,25
10,73,29
10,74,29
10,75,29
10,76,32
10,77,32
10,78,31
10,79,31
10,80,32
10,81,32
10,82,31
10,83,27
10,84,27
10,85,24
10,86,24
10,87,24
10,88,21
10,89,25
10,90,25
10,91,25
10,92,32
10,93,32
10,94,32
10,95,32
10,96,31
10,97,31
10,98,31
10,99,31
10,100,31
10,101,31
10,102,31
10,103,32
10,104,32
10,105,31
10,106,31
10,107,31
10,108,31
10,109,31
10,110,31
10,111,31
10,112,32
10,113,32
10,114,32
10,115,32
10,116,31
10,117,31
10,118,31
10,119,32
10,120,32
10,121,31
10,122,31
10,123,31
10,124,31
10,125,31
10,126,31
10,127,31
11,0,12
11,1,12
11,2,21
11,3,18
11,4,2
11,5,29
11,6,29
11,7,29
11,8,21
11,9,21
11,10,21
11,11,21
11,12,21
11,13,32
11,14,32
11,15,32
11,16,23
11,17,23
11,18,23
11,19,23
11,20,2
11,21,23
11,22,23
11,23,23
11,24,25
11,25,25
11,26,25
11,27,26
11,28,26
11,29,32
11,30,26
11,31,27
11,32,32
11,33,32
11,34,32
11,35,32
11,36,32
11,37,27
11,38,27
11,39,24
11,40,25
11,41,25
11,42,23
11,43,23
11,44,29
11,45,23
11,46,24
11,47,23
11,48,23
11,49,29
11,50,27
11,51,27
11,52,24
11,53,24
11,54,29
11,55,29
11,56,24
11,57,24
11,58,29
11,59,29
11,60,26
11,61,26
11,62,26
11,63,32
11,64,27
11,65,27
11,66,29
11,67,29
11,68,27
11,69,27
11,70,27
11,71,27
11,72,29
11,73,29
11,74,29
11,75,29
11,76,32
11,77,31
11,78,31
11,79,31
11,80,31
11,81,32
11,82,31
11,83,27
11,84,27
11,85,27
11,86,24
11,87,24
11,88,25
11,89,25
11,90,25
11,91,25
11,92,32
11,93,31
11,94,31
11,95,31
11,96,31
11,97,31
11,98,31
11,99,31
11,100,31
11,101,31
11,102,31
11,103,32
11,104,32
11,105,31
11,106,31
11,107,31
11,108,31
11,109,31
11,110,31
11,111,32
11,112,32
11,113,32
11,114,32
11,115,32
11,116,31
11,117,31
11,118,31
11,119,32
11,120,32
11,121,32
11,122,31
11,123,31
11,124,31
11,125,31
11,126,31
11,127,31
12,0,12
12,1,21
12,2,21
12,3,21
12,4,21
12,5,23
12,6,23
12,7,29
12,8,23
12,9,23
12,10,21
12,11,21
12,12,29
12,13,29
12,14,32
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,26
12,25,26
12,26,26
12,27,26
12,28,26
12,29,26
12,30,26
12,31,26
12,32,32
12,33,32
12,34,32
12,35,32
12,36,26
12,37,26
12,38,27
12,39,27
12,40,27
12,41,27
12,42,25
12,43,25
12,44,25
12,45,25
12,46,23
12,47,23
12,48,29
12,49,24
12,50,25
12,51,25
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,23
12,59,29
12,60,26
12,61,26
12,62,26
12,63,32
12,64,27
12,65,24
12,66,24
12,67,25
12,68,29
12,69,27
12,70,25
12,71,25
12,72,24
12,73,29
12,74,29
12,75,32
12,76,31
12,77,32
12,78,31
12,79,31
12,80,31
12,81,31
12,82,32
12,83,32
12,84,32
12,85,25
12,86,25
12,87,24
12,88,25
12,89,25
12,90,25
12,91,24
12,92,32
12,93,31
12,94,31
12,95,31
12,96,31
12,97,31
12,98,31
12,99,31
12,100,31
12,101,31
12,102,31
12,103,31
12,104,31
12,105,31
12,106,34
12,107,31
12,108,31
12,109,32
12,110,32
12,111,32
12,112,32
12,113,32
12,114,32
12,115,31
12,116,31
12,117,31
12,118,31
12,119,32
12,120,31
12,121,31
12,122,31
12,123,31
12,124,31
12,125,34
12,126,34
12,127,34
13,0,21
13,1,23
13,2,23
13,3,23
13,4,2
13,5,23
13,6,23
13,7,23
13,8,21
13,9,23
13,10,21
13,11,21
13,12,21
13,13,21
13,14,29
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,32
13,25,26
13,26,26
13,27,26
13,28,27
13,29,27
13,30,26
13,31,26
13,32,32
13,33,32
13,34,32
13,35,32
13,36,26
13,37,26
13,38,26
13,39,26
13,40,27
13,41,27
13,42,27
13,43,27
13,44,25
13,45,25
13,46,25
13,47,23
13,48,29
13,49,24
13,50,24
13,51,29
13,52,18
13,53,25
13,54,25
13,55,25
13,56,24
13,57,24
13,58,24
13,59,23
13,60,29
13,61,26
13,62,32
13,63,32
13,64,27
13,65,24
13,66,24
13,67,25
13,68,25
13,69,25
13,70,25
13,71,25
13,72,26
13,73,26
13,74,26
13,75,26
13,76,32
13,77,32
13,78,32
13,79,32
13,80,31
13,81,31
13,82,32
13,83,32
13,84,32
13,85,25
13,86,25
13,87,24
13,88,24
13,89,25
13,90,29
13,91,24
13,92,32
13,93,31
13,94,31
13,95,31
13,96,32
13,97,32
13,98,32
13,99,31
13,100,31
13,101,31
13,102,31
13,103,31
13,104,31
13,105,31
13,106,31
13,107,31
13,108,31
13,109,32
13,110,32
13,111,32
13,112,32
13,113,31
13,114,31
13,115,31
13,116,31
13,117,31
13,118,31
13,119,31
13,120,31
13,121,31
13,122,31
13,123,31
13,124,31
13,125,34
13,126,34
13,127,34
14,0,23
14,1,23
14,2,23
14,3,2
14,4,2
14,5,23
14,6,23
14,7,23
14,8,21
14,9,21
14,10,21
14,11,21
14,12,21
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,25
14,20,23
14,21,23
14,22,25
14,23,29
14,24,32
14,25,32
14,26,27
14,27,26
14,28,26
14,29,27
14,30,26
14,31,26
14,32,26
14,33,26
14,34,29
14,35,26
14,36,23
14,37,26
14,38,26
14,39,26
14,40,27
14,41,27
14,42,27
14,43,27
14,44,25
14,45,25
14,46,24
14,47,23
14,48,29
14,49,29
14,50,24
14,51,24
14,52,23
14,53,23
14,54,23
14,55,23
14,56,24
14,57,24
14,58,23
14,59,23
14,60,26
14,61,26
14,62,32
14,63,32
14,64,27
14,65,24
14,66,24
14,67,24
14,68,25
14,69,25
14,70,25
14,71,25
14,72,26
14,73,26
14,74,26
14,75,26
14,76,32
14,77,27
14,78,32
14,79,32
14,80,31
14,81,31
14,82,31
14,83,32
14,84,32
14,85,25
14,86,25
14,87,24
14,88,23
14,89,29
14,90,29
14,91,29
14,92,32
14,93,32
14,94,31
14,95,32
14,96,32
14,97,32
14,98,32
14,99,31
14,100,31
14,101,31
14,102,31
14,103,31
14,104,31
14,105,31
14,106,31
14,107,31
14,108,31
14,109,32
14,110,32
14,111,31
14,112,31
14,113,31
14,114,31
14,115,31
14,116,31
14,117,31
14,118,31
14,119,31
14,120,31
14,121,31
14,122,31
14,123,31
14,124,31
14,125,34
14,126,34
14,127,34
15,0,21
15,1,23
15,2,2
15,3,2
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,21
15,11,21
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,25
15,18,25
15,19,23
15,20,25
15,21,25
15,22,29
15,23,29
15,24,32
15,25,23
15,26,23
15,27,26
15,28,26
15,29,27
15,30,26
15,31,26
15,32,26
15,33,29
15,34,29
15,35,29
15,36,23
15,37,26
15,38,26
15,39,27
15,40,27
15,41,27
15,42,27
15,43,27
15,44,25
15,45,24
15,46,24
15,47,23
15,48,25
15,49,25
15,50,29
15,51,24
15,52,23
15,53,23
15,54,23
15,55,21
15,56,24
15,57,23
15,58,23
15,59,23
15,60,26
15,61,26
15,62,32
15,63,32
15,64,27
15,65,24
15,66,24
15,67,24
15,68,25
15,69,25
15,70,25
15,71,27
15,72,26
15,73,26
15,74,26
15,75,26
15,76,27
15,77,27
15,78,32
15,79,32
15,80,32
15,81,32
15,82,31
15,83,27
15,84,23
15,85,25
15,86,25
15,87,24
15,88,24
15,89,23
15,90,29
15,91,29
15,92,32
15,93,32
15,94,32
15,95,32
15,96,32
15,97,31
15,98,31
15,99,31
15,100,31
15,101,31
15,102,32
15,103,31
15,104,31
15,105,31
15,106,31
15,107,31
15,108,31
15,109,31
15,110,31
15,111,31
15,112,31
15,113,31
15,114,31
15,115,34
15,116,31
15,117,31
15,118,31
15,119,31
15,120,31
15,121,31
15,122,31
15,123,31
15,124,31
15,125,31
15,126,34
15,127,31
16,0,21
16,1,3
16,2,2
16,3,2
16,4,23
16,5,23
16,6,2
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,18
16,13,18
16,14,18
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,26
16,21,26
16,22,26
16,23,26
16,24,23
16,25,25
16,26,25
16,27,25
16,28,27
16,29,27
16,30,26
16,31,26
16,32,29
16,33,29
16,34,29
16,35,29
16,36,26
16,37,26
16,38,26
16,39,27
16,40,27
16,41,32
16,42,32
16,43,27
16,44,23
16,45,25
16,46,25
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,21
16,53,25
16,54,25
16,55,25
16,56,25
16,57,25
16,58,29
16,59,26
16,60,29
16,61,26
16,62,26
16,63,27
16,64,27
16,65,24
16,66,24
16,67,29
16,68,29
16,69,29
16,70,32
16,71,32
16,72,26
16,73,26
16,74,26
16,75,26
16,76,27
16,77,24
16,78,24
16,79,24
16,80,32
16,81,32
16,82,31
16,83,31
16,84,23
16,85,25
16,86,25
16,87,25
16,88,24
16,89,25
16,90,23
16,91,23
16,92,32
16,93,29
16,94,32
16,95,32
16,96,32
16,97,31
16,98,31
16,99,31
16,100,31
16,101,32
16,102,32
16,103,31
16,104,31
16,105,31
16,106,31
16,107,31
16,108,31
16,109,31
16,110,31
16,111,31
16,112,31
16,113,31
16,114,31
16,115,31
16,116,31
16,117,31
16,118,31
16,119,31
16,120,31
16,121,31
16,122,31
16,123,31
16,124,34
16,125,34
16,126,31
16,127,31
17,0,1
17,1,3
17,2,3
17,3,3
17,4,21
17,5,2
17,6,2
17,7,2
17,8,21
17,9,18
17,10,2
17,11,2
17,12,2
17,13,2
17,14,21
17,15,23
17,16,29
17,17,29
17,18,29
17,19,23
17,20,26
17,21,26
17,22,26
17,23,26
17,24,25
17,25,25
17,26,23
17,27,23
17,28,27
17,29,27
17,30,27
17,31,26
17,32,29
17,33,29
17,34,29
17,35,29
17,36,23
17,37,26
17,38,26
17,39,27
17,40,27
17,41,32
17,42,25
17,43,25
17,44,23
17,45,23
17,46,25
17,47,23
17,48,23
17,49,18
17,50,23
17,51,23
17,52,25
17,53,29
17,54,24
17,55,24
17,56,25
17,57,29
17,58,29
17,59,26
17,60,24
17,61,26
17,62,26
17,63,27
17,64,24
17,65,24
17,66,24
17,67,24
17,68,23
17,69,29
17,70,32
17,71,32
17,72,26
17,73,26
17,74,26
17,75,26
17,76,27
17,77,24
17,78,24
17,79,26
17,80,32
17,81,32
17,82,32
17,83,31
17,84,31
17,85,25
17,86,25
17,87,25
17,88,24
17,89,25
17,90,23
17,91,23
17,92,32
17,93,32
17,94,24
17,95,32
17,96,32
17,97,31
17,98,31
17,99,31
17,100,27
17,101,26
17,102,26
17,103,31
17,104,32
17,105,32
17,106,32
17,107,31
17,108,31
17,109,31
17,110,31
17,111,31
17,112,31
17,113,31
17,114,31
17,115,31
17,116,31
17,117,31
17,118,31
17,119,31
17,120,34
17,121,31
17,122,34
17,123,31
17,124,34
17,125,34
17,126,34
17,127,34
18,0,1
18,1,1
18,2,3
18,3,21
18,4,2
18,5,2
18,6,2
18,7,2
18,8,21
18,9,21
18,10,2
18,11,2
18,12,21
18,13,21
18,14,21
18,15,21
18,16,23
18,17,23
18,18,23
18,19,29
18,20,29
18,21,26
18,22,26
18,23,25
18,24,25
18,25,23
18,26,23
