x,y,clc
18,27,32
18,28,27
18,29,27
18,30,27
18,31,27
18,32,27
18,33,27
18,34,27
18,35,41
18,36,27
18,37,27
18,38,27
18,39,27
18,40,27
18,41,41
18,42,27
18,43,27
18,44,27
18,45,27
18,46,27
18,47,27
18,48,32
18,49,27
18,50,32
18,51,32
18,52,27
18,53,27
18,54,27
18,55,27
18,56,23
18,57,23
18,58,23
18,59,27
18,60,27
18,61,27
18,62,27
18,63,27
18,64,23
18,65,23
18,66,23
18,67,27
18,68,27
18,69,27
18,70,27
18,71,27
18,72,27
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,27
18,81,27
18,82,27
18,83,27
18,84,32
18,85,32
18,86,32
18,87,27
18,88,27
18,89,27
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,27
18,99,23
18,100,41
18,101,41
18,102,23
18,103,23
18,104,23
18,105,24
18,106,23
18,107,23
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,25
18,120,23
18,121,25
18,122,25
18,123,25
18,124,23
18,125,23
18,126,23
18,127,23
19,0,27
19,1,27
19,2,27
19,3,27
19,4,27
19,5,27
19,6,27
19,7,27
19,8,41
19,9,27
19,10,23
19,11,27
19,12,27
19,13,27
19,14,27
19,15,27
19,16,27
19,17,23
19,18,23
19,19,23
19,20,27
19,21,32
19,22,32
19,23,32
19,24,41
19,25,41
19,26,41
19,27,41
19,28,41
19,29,27
19,30,27
19,31,27
19,32,27
19,33,27
19,34,27
19,35,27
19,36,27
19,37,27
19,38,27
19,39,27
19,40,27
19,41,41
19,42,41
19,43,27
19,44,27
19,45,27
19,46,27
19,47,27
19,48,32
19,49,27
19,50,27
19,51,27
19,52,27
19,53,27
19,54,27
19,55,27
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,27
19,62,27
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,27
19,71,27
19,72,27
19,73,27
19,74,32
19,75,32
19,76,32
19,77,41
19,78,27
19,79,27
19,80,32
19,81,32
19,82,27
19,83,27
19,84,27
19,85,27
19,86,27
19,87,27
19,88,27
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,32
19,98,27
19,99,23
19,100,23
19,101,41
19,102,23
19,103,23
19,104,23
19,105,23
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,41
19,119,25
19,120,23
19,121,23
19,122,23
19,123,23
19,124,21
19,125,23
19,126,23
19,127,23
20,0,27
20,1,27
20,2,27
20,3,27
20,4,27
20,5,27
20,6,27
20,7,27
20,8,27
20,9,41
20,10,27
20,11,27
20,12,27
20,13,27
20,14,27
20,15,27
20,16,27
20,17,27
20,18,27
20,19,27
20,20,27
20,21,27
20,22,27
20,23,27
20,24,41
20,25,27
20,26,27
20,27,27
20,28,27
20,29,27
20,30,27
20,31,32
20,32,27
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
20,38,27
20,39,27
20,40,41
20,41,41
20,42,27
20,43,27
20,44,27
20,45,41
20,46,27
20,47,27
20,48,27
20,49,27
20,50,27
20,51,27
20,52,27
20,53,27
20,54,27
20,55,27
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,41
20,69,23
20,70,23
20,71,23
20,72,27
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,32
20,81,27
20,82,27
20,83,32
20,84,32
20,85,27
20,86,27
20,87,27
20,88,32
20,89,41
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,32
20,97,32
20,98,27
20,99,27
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,27
20,106,27
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,23
20,119,23
20,120,32
20,121,23
20,122,23
20,123,23
20,124,21
20,125,21
20,126,23
20,127,23
21,0,27
21,1,27
21,2,27
21,3,27
21,4,27
21,5,27
21,6,27
21,7,27
21,8,27
21,9,25
21,10,25
21,11,27
21,12,27
21,13,27
21,14,27
21,15,27
21,16,27
21,17,27
21,18,27
21,19,27
21,20,27
21,21,27
21,22,27
21,23,27
21,24,41
21,25,27
21,26,27
21,27,27
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,32
21,37,32
21,38,27
21,39,27
21,40,27
21,41,27
21,42,27
21,43,27
21,44,27
21,45,41
21,46,41
21,47,27
21,48,27
21,49,27
21,50,27
21,51,27
21,52,27
21,53,27
21,54,27
21,55,27
21,56,27
21,57,23
21,58,23
21,59,27
21,60,27
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,27
21,73,27
21,74,27
21,75,32
21,76,32
21,77,32
21,78,27
21,79,27
21,80,27
21,81,27
21,82,27
21,83,27
21,84,32
21,85,32
21,86,32
21,87,32
21,88,41
21,89,41
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,32
21,98,27
21,99,27
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,23
21,119,23
21,120,36
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,27
22,1,27
22,2,27
22,3,27
22,4,27
22,5,27
22,6,27
22,7,27
22,8,27
22,9,27
22,10,25
22,11,27
22,12,27
22,13,27
22,14,27
22,15,27
22,16,27
22,17,27
22,18,27
22,19,27
22,20,27
22,21,27
22,22,27
22,23,27
22,24,41
22,25,27
22,26,27
22,27,27
22,28,27
22,29,27
22,30,27
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,32
22,37,32
22,38,27
22,39,27
22,40,27
22,41,27
22,42,27
22,43,27
22,44,27
22,45,27
22,46,23
22,47,23
22,48,27
22,49,27
22,50,27
22,51,27
22,52,27
22,53,27
22,54,27
22,55,27
22,56,27
22,57,27
22,58,27
22,59,27
22,60,27
22,61,27
22,62,23
22,63,27
22,64,27
22,65,27
22,66,27
22,67,27
22,68,23
22,69,27
22,70,27
22,71,27
22,72,27
22,73,27
22,74,27
22,75,27
22,76,32
22,77,32
22,78,27
22,79,32
22,80,32
22,81,27
22,82,27
22,83,27
22,84,32
22,85,32
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,27
22,99,27
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,21
22,116,24
22,117,24
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,27
23,1,27
23,2,27
23,3,27
23,4,27
23,5,27
23,6,27
23,7,27
23,8,27
23,9,27
23,10,27
23,11,27
23,12,27
23,13,27
23,14,27
23,15,27
23,16,27
23,17,27
23,18,27
23,19,27
23,20,27
23,21,27
23,22,27
23,23,27
23,24,41
23,25,41
23,26,27
23,27,27
23,28,27
23,29,27
23,30,27
23,31,27
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,27
23,41,27
23,42,27
23,43,27
23,44,27
23,45,27
23,46,41
23,47,23
23,48,27
23,49,27
23,50,27
23,51,27
23,52,27
23,53,27
23,54,27
23,55,27
23,56,27
23,57,27
23,58,27
23,59,27
23,60,27
23,61,27
23,62,23
23,63,23
23,64,27
23,65,27
23,66,27
23,67,27
23,68,23
23,69,27
23,70,27
23,71,27
23,72,32
23,73,27
23,74,27
23,75,27
23,76,32
23,77,27
23,78,32
23,79,27
23,80,32
23,81,32
23,82,32
23,83,27
23,84,32
23,85,32
23,86,32
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,27
23,99,23
23,100,23
23,101,24
23,102,24
23,103,23
23,104,23
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,23
23,118,23
23,119,23
23,120,23
23,121,36
23,122,36
23,123,36
23,124,23
23,125,23
23,126,23
23,127,23
24,0,27
24,1,27
24,2,27
24,3,27
24,4,27
24,5,27
24,6,27
24,7,27
24,8,27
24,9,27
24,10,27
24,11,27
24,12,27
24,13,27
24,14,27
24,15,27
24,16,27
24,17,27
24,18,27
24,19,27
24,20,27
24,21,27
24,22,27
24,23,27
24,24,27
24,25,27
24,26,27
24,27,27
24,28,27
24,29,27
24,30,27
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,27
24,40,27
24,41,27
24,42,27
24,43,27
24,44,27
24,45,27
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,36
24,54,36
24,55,27
24,56,27
24,57,27
24,58,27
24,59,27
24,60,27
24,61,36
24,62,36
24,63,23
24,64,36
24,65,27
24,66,27
24,67,23
24,68,23
24,69,23
24,70,23
24,71,27
24,72,32
24,73,27
24,74,27
24,75,27
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,32
24,82,32
24,83,32
24,84,32
24,85,32
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,27
24,92,27
24,93,27
24,94,32
24,95,27
24,96,27
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,25
24,115,25
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,36
24,123,36
24,124,36
24,125,36
24,126,36
24,127,36
25,0,27
25,1,27
25,2,27
25,3,27
25,4,27
25,5,27
25,6,27
25,7,27
25,8,27
25,9,27
25,10,27
25,11,27
25,12,27
25,13,27
25,14,27
25,15,27
25,16,27
25,17,27
25,18,27
25,19,27
25,20,32
25,21,32
25,22,27
25,23,27
25,24,27
25,25,27
25,26,27
25,27,27
25,28,27
25,29,27
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,27
25,41,27
25,42,27
25,43,27
25,44,27
25,45,27
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,27
25,53,36
25,54,36
25,55,27
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,27
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,32
25,73,27
25,74,27
25,75,27
25,76,27
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,32
25,85,32
25,86,32
25,87,32
25,88,32
25,89,32
25,90,27
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,27
25,97,27
25,98,27
25,99,27
25,100,23
25,101,32
25,102,32
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,25
25,112,24
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,27
25,121,27
25,122,27
25,123,27
25,124,36
25,125,36
25,126,36
25,127,36
26,0,27
26,1,27
26,2,27
26,3,27
26,4,27
26,5,27
26,6,27
26,7,27
26,8,27
26,9,27
26,10,27
26,11,27
26,12,27
26,13,27
26,14,27
26,15,27
26,16,27
26,17,27
26,18,27
26,19,27
26,20,27
26,21,27
26,22,27
26,23,27
26,24,27
26,25,27
26,26,27
26,27,27
26,28,27
26,29,27
26,30,27
26,31,27
26,32,27
26,33,27
26,34,27
26,35,27
26,36,27
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,27
26,43,27
26,44,27
26,45,27
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,36
26,54,36
26,55,27
26,56,27
26,57,27
26,58,27
26,59,27
26,60,27
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,27
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,32
26,86,32
26,87,32
26,88,32
26,89,32
26,90,27
26,91,32
26,92,32
26,93,27
26,94,27
26,95,27
26,96,23
26,97,23
26,98,23
26,99,27
26,100,23
26,101,32
26,102,32
26,103,32
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,23
26,114,23
26,115,27
26,116,27
26,117,23
26,118,23
26,119,23
26,120,27
26,121,36
26,122,27
26,123,27
26,124,36
26,125,36
26,126,36
26,127,36
27,0,27
27,1,27
27,2,27
27,3,27
27,4,25
27,5,25
27,6,27
27,7,27
27,8,27
27,9,27
27,10,27
27,11,27
27,12,27
27,13,27
27,14,27
27,15,27
27,16,27
27,17,27
27,18,27
27,19,27
27,20,27
27,21,27
27,22,27
27,23,27
27,24,27
27,25,27
27,26,27
27,27,27
27,28,27
27,29,27
27,30,27
27,31,27
27,32,27
27,33,27
27,34,27
27,35,27
27,36,27
27,37,27
27,38,27
27,39,27
27,40,41
27,41,27
27,42,27
27,43,27
27,44,27
27,45,27
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,27
27,52,23
27,53,36
27,54,36
27,55,36
27,56,27
27,57,27
27,58,27
27,59,27
27,60,27
27,61,27
27,62,23
27,63,27
27,64,23
27,65,23
27,66,2
27,67,23
27,68,24
27,69,23
27,70,27
27,71,27
27,72,27
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,32
27,82,32
27,83,32
27,84,32
27,85,32
27,86,32
27,87,32
27,88,32
27,89,27
27,90,27
27,91,27
27,92,32
27,93,32
27,94,27
27,95,27
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,32
27,102,32
27,103,32
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,23
27,111,23
27,112,24
27,113,23
27,114,27
27,115,27
27,116,27
27,117,27
27,118,23
27,119,23
27,120,27
27,121,27
27,122,27
27,123,27
27,124,23
27,125,36
27,126,36
27,127,36
28,0,27
28,1,23
28,2,23
28,3,23
28,4,11
28,5,11
28,6,32
28,7,32
28,8,27
28,9,36
28,10,32
28,11,27
28,12,27
28,13,32
28,14,27
28,15,27
28,16,27
28,17,27
28,18,27
28,19,27
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,27
28,26,27
28,27,27
28,28,27
28,29,27
28,30,27
28,31,27
28,32,27
28,33,27
28,34,27
28,35,27
28,36,27
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,27
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,36
28,55,36
28,56,27
28,57,27
28,58,27
28,59,27
28,60,27
28,61,27
28,62,41
28,63,41
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,27
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,41
28,83,27
28,84,32
28,85,32
28,86,32
28,87,27
28,88,27
28,89,27
28,90,27
28,91,27
28,92,32
28,93,32
28,94,32
28,95,32
28,96,27
28,97,27
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,32
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,23
28,112,24
28,113,23
28,114,23
28,115,27
28,116,27
28,117,27
28,118,27
28,119,27
28,120,27
28,121,27
28,122,27
28,123,27
28,124,27
28,125,27
28,126,36
28,127,27
29,0,25
29,1,23
29,2,23
29,3,23
29,4,23
29,5,11
29,6,32
29,7,32
29,8,27
29,9,27
29,10,32
29,11,32
29,12,27
29,13,27
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,27
29,20,27
29,21,27
29,22,27
29,23,27
29,24,32
29,25,27
29,26,27
29,27,27
29,28,27
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,27
29,35,27
29,36,23
29,37,23
29,38,27
29,39,27
29,40,27
29,41,27
29,42,27
29,43,27
29,44,27
29,45,27
29,46,32
29,47,27
29,48,23
29,49,23
29,50,27
29,51,27
29,52,23
29,53,25
29,54,25
29,55,36
29,56,27
29,57,27
29,58,27
29,59,27
29,60,27
29,61,27
29,62,27
29,63,41
29,64,23
29,65,23
29,66,23
29,67,23
29,68,27
29,69,27
29,70,27
29,71,27
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,27
29,80,27
29,81,27
29,82,27
29,83,27
29,84,32
29,85,27
29,86,27
29,87,27
29,88,27
29,89,27
29,90,27
29,91,27
29,92,27
29,93,32
29,94,32
29,95,32
29,96,32
29,97,27
29,98,27
29,99,32
29,100,23
29,101,23
29,102,23
29,103,23
29,104,24
29,105,24
29,106,24
29,107,25
29,108,24
29,109,24
29,110,24
29,111,23
29,112,24
29,113,23
29,114,23
29,115,27
29,116,27
29,117,27
29,118,27
29,119,36
29,120,27
29,121,27
29,122,27
29,123,27
29,124,27
29,125,27
29,126,36
29,127,27
30,0,23
30,1,23
30,2,25
30,3,25
30,4,11
30,5,11
30,6,11
30,7,11
30,8,27
30,9,27
30,10,27
30,11,27
30,12,32
30,13,27
30,14,27
30,15,27
30,16,23
30,17,27
30,18,27
30,19,27
30,20,27
30,21,27
30,22,27
30,23,27
30,24,32
30,25,27
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,23
30,32,27
30,33,23
30,34,23
30,35,27
30,36,23
30,37,23
30,38,27
30,39,27
30,40,27
30,41,27
30,42,27
30,43,27
30,44,32
30,45,27
30,46,27
30,47,27
30,48,23
30,49,27
30,50,27
30,51,27
30,52,23
30,53,25
30,54,25
30,55,36
30,56,23
30,57,36
30,58,27
30,59,27
30,60,27
30,61,27
30,62,27
30,63,23
30,64,23
30,65,9
30,66,9
30,67,23
30,68,2
30,69,27
30,70,27
30,71,23
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,27
30,78,27
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,32
30,85,27
30,86,27
30,87,27
30,88,27
30,89,27
30,90,27
30,91,27
30,92,27
30,93,27
30,94,32
30,95,32
30,96,32
30,97,27
30,98,27
30,99,32
30,100,23
30,101,23
30,102,23
30,103,24
30,104,24
30,105,24
30,106,24
30,107,25
30,108,24
30,109,24
30,110,24
30,111,23
30,112,24
30,113,23
30,114,23
30,115,23
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,23
31,1,23
31,2,23
31,3,25
31,4,11
31,5,11
31,6,11
31,7,11
31,8,23
31,9,32
31,10,25
31,11,25
31,12,32
31,13,32
31,14,27
31,15,32
31,16,23
31,17,23
31,18,27
31,19,27
31,20,32
31,21,27
31,22,23
31,23,23
31,24,32
31,25,27
31,26,27
31,27,27
31,28,27
31,29,27
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,27
31,40,27
31,41,27
31,42,27
31,43,27
31,44,32
31,45,27
31,46,27
31,47,27
31,48,27
31,49,27
31,50,23
31,51,23
31,52,23
31,53,23
31,54,25
31,55,23
31,56,27
31,57,27
31,58,27
31,59,27
31,60,27
31,61,27
31,62,27
31,63,23
31,64,36
31,65,36
31,66,9
31,67,25
31,68,24
31,69,23
31,70,27
31,71,23
31,72,27
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,27
31,81,32
31,82,27
31,83,27
31,84,27
31,85,27
31,86,23
31,87,23
31,88,27
31,89,27
31,90,27
31,91,27
31,92,27
31,93,27
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,32
31,100,23
31,101,23
31,102,23
31,103,24
31,104,24
31,105,24
31,106,24
31,107,25
31,108,27
31,109,27
31,110,23
31,111,23
31,112,24
31,113,23
31,114,23
31,115,23
31,116,36
31,117,27
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,27
31,124,27
31,125,27
31,126,27
31,127,27
32,0,24
32,1,32
32,2,32
32,3,27
32,4,27
32,5,27
32,6,23
32,7,23
32,8,41
32,9,41
32,10,41
32,11,41
32,12,32
32,13,32
32,14,32
32,15,24
32,16,23
32,17,23
32,18,36
32,19,32
32,20,32
32,21,32
32,22,27
32,23,23
32,24,32
32,25,27
32,26,27
32,27,27
32,28,27
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,36
32,35,36
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,27
32,44,32
32,45,32
32,46,27
32,47,23
32,48,27
32,49,27
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,27
32,57,27
32,58,27
32,59,27
32,60,27
32,61,27
32,62,27
32,63,23
32,64,27
32,65,27
32,66,24
32,67,24
32,68,7
32,69,7
32,70,24
32,71,25
32,72,27
32,73,27
32,74,27
32,75,27
32,76,27
32,77,25
32,78,27
32,79,27
32,80,27
32,81,27
32,82,27
32,83,27
32,84,23
32,85,23
32,86,36
32,87,36
32,88,23
32,89,27
32,90,27
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,23
32,97,24
32,98,24
32,99,24
32,100,21
32,101,21
32,102,21
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,27
32,109,27
32,110,23
32,111,23
32,112,23
32,113,36
32,114,36
32,115,36
32,116,36
32,117,27
32,118,27
32,119,23
32,120,27
32,121,27
32,122,27
32,123,27
32,124,32
32,125,27
32,126,27
32,127,27
33,0,24
33,1,32
33,2,32
33,3,32
33,4,27
33,5,41
33,6,41
33,7,41
33,8,41
33,9,41
33,10,41
33,11,41
33,12,41
33,13,32
33,14,32
33,15,24
33,16,23
33,17,36
33,18,36
33,19,36
33,20,36
33,21,36
33,22,36
33,23,23
33,24,27
33,25,27
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,36
33,35,36
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,27
33,43,27
33,44,32
33,45,32
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,27
33,54,36
33,55,23
33,56,27
33,57,27
33,58,27
33,59,27
33,60,27
33,61,25
33,62,23
33,63,25
33,64,27
33,65,27
33,66,23
33,67,24
33,68,24
33,69,7
33,70,24
33,71,24
33,72,24
33,73,27
33,74,27
33,75,27
33,76,25
33,77,25
33,78,25
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,23
33,85,36
33,86,36
33,87,36
33,88,23
33,89,23
33,90,27
33,91,27
33,92,27
33,93,27
33,94,27
33,95,27
33,96,24
33,97,24
33,98,24
33,99,20
33,100,24
33,101,21
33,102,21
33,103,21
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,23
33,110,23
33,111,23
33,112,23
33,113,36
33,114,36
33,115,36
33,116,23
33,117,23
33,118,27
33,119,23
33,120,27
33,121,27
33,122,27
33,123,27
33,124,32
33,125,32
33,126,27
33,127,27
34,0,36
34,1,24
34,2,32
34,3,24
34,4,41
34,5,41
34,6,41
34,7,41
34,8,41
34,9,41
34,10,41
34,11,41
34,12,24
34,13,24
34,14,32
34,15,32
34,16,23
34,17,36
34,18,36
34,19,36
34,20,36
34,21,36
34,22,36
34,23,23
34,24,23
34,25,27
34,26,23
34,27,23
34,28,23
34,29,23
34,30,27
34,31,27
34,32,23
34,33,23
34,34,36
34,35,36
34,36,36
34,37,36
34,38,25
34,39,25
34,40,25
34,41,27
34,42,27
34,43,27
34,44,27
34,45,27
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,27
34,54,36
34,55,23
34,56,23
34,57,27
34,58,27
34,59,27
34,60,25
34,61,25
34,62,24
34,63,25
34,64,27
34,65,27
34,66,27
34,67,25
34,68,24
34,69,21
34,70,21
34,71,24
34,72,24
34,73,27
34,74,23
34,75,23
34,76,25
34,77,25
34,78,29
34,79,23
34,80,23
34,81,27
34,82,27
34,83,23
34,84,23
34,85,23
34,86,36
34,87,36
34,88,23
34,89,23
34,90,27
34,91,27
34,92,27
34,93,36
34,94,36
34,95,23
34,96,24
34,97,24
34,98,24
34,99,24
34,100,29
34,101,21
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,23
34,110,23
34,111,23
34,112,36
34,113,36
34,114,36
34,115,36
34,116,23
34,117,23
34,118,23
34,119,23
34,120,36
34,121,23
34,122,23
34,123,27
34,124,27
34,125,32
34,126,32
34,127,27
35,0,36
35,1,36
35,2,24
35,3,24
35,4,41
35,5,41
35,6,41
35,7,41
35,8,24
35,9,24
35,10,24
35,11,41
35,12,24
35,13,24
35,14,24
35,15,24
35,16,23
35,17,23
35,18,36
35,19,36
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,27
35,30,27
35,31,27
35,32,27
35,33,23
35,34,23
35,35,36
35,36,36
35,37,36
35,38,36
35,39,36
35,40,25
35,41,27
35,42,27
35,43,27
35,44,27
35,45,27
35,46,27
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,27
35,54,27
35,55,23
35,56,23
35,57,23
35,58,27
35,59,27
35,60,25
35,61,24
35,62,24
35,63,24
35,64,32
35,65,27
35,66,27
35,67,25
35,68,24
35,69,21
35,70,21
35,71,21
35,72,24
35,73,27
35,74,23
35,75,23
35,76,24
35,77,29
35,78,29
35,79,29
35,80,23
35,81,23
35,82,23
35,83,25
35,84,23
35,85,25
35,86,25
35,87,36
35,88,36
35,89,27
35,90,27
35,91,27
35,92,23
35,93,36
35,94,36
35,95,23
35,96,24
35,97,24
35,98,24
35,99,24
35,100,29
35,101,29
35,102,29
35,103,20
35,104,20
35,105,24
35,106,24
35,107,24
35,108,24
35,109,23
35,110,36
35,111,36
35,112,36
35,113,36
35,114,36
35,115,36
35,116,23
35,117,23
35,118,41
35,119,23
35,120,36
35,121,23
35,122,23
35,123,23
35,124,27
35,125,27
35,126,32
35,127,27
36,0,32
36,1,24
36,2,24
36,3,32
36,4,24
36,5,41
36,6,41
36,7,24
36,8,24
36,9,24
36,10,27
36,11,27
36,12,25
36,13,25
36,14,25
36,15,25
36,16,23
36,17,23
36,18,23
36,19,23
36,20,36
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,41
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,25
36,37,25
36,38,25
36,39,36
36,40,25
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
