x,y,clc
102,1,12
102,2,12
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,12
102,9,12
102,10,12
102,11,12
102,12,12
102,13,12
102,14,12
102,15,12
102,16,12
102,17,12
102,18,12
102,19,12
102,20,12
102,21,12
102,22,12
102,23,12
102,24,12
102,25,37
102,26,12
102,27,12
102,28,12
102,34,3
102,35,3
102,37,4
102,38,41
102,39,41
102,40,41
102,41,41
102,42,41
102,43,2
102,44,2
103,0,12
103,1,12
103,2,12
103,3,12
103,4,2
103,5,12
103,6,12
103,7,12
103,8,12
103,9,12
103,10,12
103,11,12
103,12,12
103,13,12
103,14,2
103,15,12
103,16,12
103,17,12
103,18,12
103,19,12
103,20,12
103,21,12
103,22,12
103,23,12
103,24,12
103,25,12
103,26,37
103,27,37
103,35,3
103,38,4
103,39,41
103,40,41
103,41,41
103,42,2
103,43,2
103,44,2
103,45,2
104,0,12
104,1,12
104,2,12
104,3,12
104,4,12
104,5,12
104,6,12
104,7,12
104,8,12
104,9,12
104,10,12
104,11,12
104,12,12
104,13,12
104,14,12
104,15,12
104,16,12
104,17,12
104,18,12
104,19,12
104,20,12
104,21,12
104,24,12
104,25,12
104,39,9
104,40,9
104,41,9
104,42,9
104,44,5
105,0,12
105,1,12
105,2,12
105,3,12
105,4,12
105,5,12
105,6,12
105,7,12
105,8,12
105,9,12
105,10,12
105,11,12
105,12,12
105,13,12
105,14,12
105,15,12
105,16,12
105,17,12
105,18,12
105,19,12
105,20,12
105,21,12
105,22,12
105,40,9
105,49,26
105,50,26
105,51,26
105,52,26
105,53,37
105,54,30
105,55,30
105,56,30
105,57,37
106,0,12
106,1,12
106,2,12
106,3,12
106,4,12
106,5,12
106,6,12
106,7,12
106,8,12
106,9,12
106,10,12
106,11,12
106,12,12
106,13,12
106,14,12
106,15,12
106,16,12
106,17,12
106,18,12
106,19,12
106,20,12
106,21,12
106,22,12
106,47,30
106,48,26
106,49,37
106,50,37
106,51,37
106,52,37
106,53,37
106,54,37
106,55,37
106,56,37
106,57,37
106,58,37
106,59,37
106,60,30
106,61,2
106,62,2
106,63,2
107,0,12
107,1,12
107,2,12
107,3,12
107,4,12
107,5,12
107,6,12
107,7,12
107,8,12
107,9,12
107,10,12
107,11,12
107,12,12
107,13,12
107,14,12
107,15,12
107,16,12
107,17,12
107,18,12
107,19,12
107,20,12
107,21,12
107,45,30
107,46,30
107,47,37
107,48,37
107,49,37
107,50,37
107,51,37
107,52,37
107,53,42
107,54,42
107,55,42
107,56,42
107,57,42
107,58,42
107,59,37
107,60,37
107,61,37
107,62,2
107,63,35
107,64,41
107,65,41
107,66,41
108,0,12
108,1,12
108,2,12
108,3,12
108,4,12
108,5,12
108,6,12
108,7,12
108,8,12
108,9,12
108,10,12
108,11,12
108,12,12
108,13,12
108,14,12
108,15,12
108,16,12
108,17,12
108,18,12
108,19,12
108,20,12
108,58,37
108,59,37
108,60,37
108,61,37
108,62,2
108,63,35
108,64,41
108,65,41
108,66,41
108,67,41
108,68,27
108,69,27
108,70,26
108,71,26
109,0,12
109,1,12
109,2,12
109,3,12
109,4,12
109,5,12
109,6,12
109,7,12
109,8,12
109,9,12
109,10,12
109,11,12
109,12,21
109,13,21
109,14,21
109,15,12
109,16,12
109,17,12
109,18,12
109,19,12
109,20,12
109,61,2
109,62,35
109,63,35
109,64,41
109,65,41
109,66,41
109,67,41
109,68,35
109,69,27
109,70,27
109,71,26
109,72,26
109,73,30
110,0,12
110,1,12
110,2,12
110,3,12
110,4,12
110,5,12
110,6,12
110,7,12
110,8,12
110,9,12
110,10,12
110,11,12
110,12,12
110,13,21
110,14,21
110,15,12
110,16,11
110,17,11
110,18,12
110,19,12
110,20,12
110,60,12
110,61,2
110,62,12
110,63,12
110,64,41
110,65,41
110,66,41
110,67,41
110,68,29
110,69,27
110,70,27
110,71,24
110,72,27
110,73,27
110,74,27
110,75,26
110,76,26
111,0,12
111,1,12
111,2,12
111,3,12
111,4,12
111,5,12
111,6,12
111,7,12
111,8,12
111,9,2
111,10,2
111,11,2
111,12,21
111,13,11
111,14,11
111,15,12
111,16,11
111,17,11
111,18,11
111,19,11
111,20,27
111,60,12
111,61,12
111,62,12
111,63,12
111,64,41
111,65,41
111,66,41
111,67,41
111,68,29
111,69,29
111,70,24
111,71,24
111,72,26
111,73,27
111,74,27
111,75,27
111,76,26
111,77,26
111,78,26
112,0,24
112,1,12
112,2,12
112,3,12
112,4,12
112,5,12
112,6,12
112,7,12
112,8,3
112,9,2
112,10,2
112,11,2
112,12,11
112,13,11
112,14,11
112,19,27
112,20,27
112,59,12
112,60,18
112,61,12
112,62,12
112,63,12
112,64,35
112,65,35
112,66,35
112,67,12
112,68,12
112,69,12
112,70,29
112,71,24
112,72,29
112,73,29
112,74,26
112,75,27
112,76,27
112,77,26
112,78,27
112,79,27
112,80,26
112,81,26
113,0,24
113,1,3
113,2,12
113,3,12
113,4,12
113,5,12
113,6,12
113,7,12
113,8,2
113,9,2
113,10,1
113,19,27
113,58,12
113,59,12
113,60,12
113,61,12
113,62,12
113,63,12
113,64,35
113,65,35
113,66,41
113,67,12
113,68,12
113,69,12
113,70,29
113,71,24
113,72,21
113,73,21
113,74,27
113,75,27
113,76,27
113,77,27
113,78,27
113,79,27
113,80,27
113,81,26
113,82,26
113,83,26
114,0,3
114,1,3
114,2,3
114,3,3
114,4,12
114,5,12
114,6,12
114,7,12
114,8,2
114,9,2
114,10,1
114,11,1
114,12,2
114,13,21
114,14,21
114,15,21
114,56,11
114,57,12
114,58,12
114,59,12
114,60,12
114,61,12
114,62,12
114,63,12
114,64,41
114,65,41
114,66,41
114,67,41
114,68,20
114,69,20
114,70,29
114,71,29
114,72,24
114,73,21
114,74,27
114,75,27
114,76,27
114,77,27
114,78,27
114,79,27
114,80,27
114,81,27
114,82,26
114,83,26
115,0,3
115,1,3
115,2,29
115,3,21
115,4,12
115,5,12
115,6,12
115,7,12
115,8,21
115,9,2
115,10,2
115,11,2
115,12,21
115,13,21
115,14,21
115,15,21
115,51,12
115,52,12
115,53,12
115,54,12
115,55,12
115,56,11
115,57,12
115,58,12
115,59,12
115,60,12
115,61,12
115,62,12
115,63,12
115,64,41
115,65,41
115,66,41
115,67,41
115,68,20
115,69,25
115,70,25
115,71,24
115,72,24
115,73,27
115,74,26
115,75,26
115,76,27
115,77,27
115,78,27
115,79,27
115,80,27
115,81,27
115,82,27
115,83,26
115,84,27
115,85,26
115,86,26
116,0,24
116,1,12
116,2,12
116,3,21
116,4,12
116,5,12
116,6,12
116,7,12
116,8,12
116,9,12
116,10,2
116,11,2
116,12,2
116,13,12
116,14,12
116,15,12
116,47,12
116,48,12
116,49,12
116,50,12
116,51,12
116,52,12
116,53,12
116,54,12
116,55,12
116,56,12
116,57,2
116,58,2
116,59,12
116,60,12
116,61,12
116,62,12
116,63,12
116,64,12
116,65,35
116,66,41
116,67,41
116,68,21
116,69,21
116,70,21
116,71,21
116,72,18
116,73,29
116,74,27
116,75,27
116,76,27
116,77,27
116,78,27
116,79,27
116,80,27
116,81,27
116,82,27
116,83,27
116,84,26
116,85,26
116,86,26
116,87,26
116,88,26
116,89,26
117,0,12
117,1,12
117,2,12
117,3,12
117,4,12
117,5,12
117,6,12
117,7,12
117,8,12
117,9,12
117,10,2
117,11,2
117,12,12
117,13,12
117,14,12
117,15,12
117,46,12
117,47,12
117,48,12
117,49,12
117,50,12
117,51,12
117,52,12
117,53,12
117,54,12
117,55,12
117,56,12
117,57,12
117,58,12
117,59,12
117,60,12
117,61,12
117,62,12
117,63,12
117,64,12
117,65,12
117,66,35
117,67,41
117,68,21
117,69,21
117,70,21
117,71,21
117,72,21
117,73,21
117,74,27
117,75,27
117,76,27
117,77,27
117,78,27
117,79,27
117,80,27
117,81,27
117,82,27
117,83,27
117,84,27
117,85,27
117,86,26
117,87,26
117,88,26
117,89,26
117,90,26
117,91,26
118,0,12
118,1,12
118,2,12
118,3,12
118,4,12
118,5,12
118,6,12
118,7,12
118,8,12
118,9,12
118,10,12
118,11,12
118,12,12
118,13,12
118,14,12
118,15,12
118,45,12
118,46,12
118,47,12
118,48,12
118,49,12
118,50,12
118,51,12
118,52,12
118,53,12
118,54,12
118,55,12
118,56,12
118,57,12
118,58,12
118,59,12
118,60,12
118,61,12
118,62,12
118,63,12
118,64,12
118,65,12
118,66,12
118,67,12
118,68,12
118,69,12
118,70,12
118,71,12
118,72,12
118,73,21
118,74,21
118,75,21
118,76,29
118,77,29
118,78,29
118,79,29
118,80,27
118,81,27
118,82,27
118,83,27
118,84,27
118,85,27
118,86,27
118,87,27
118,88,26
118,89,26
118,90,26
118,91,26
118,92,26
119,0,12
119,1,12
119,2,12
119,3,12
119,4,12
119,5,12
119,6,12
119,7,12
119,8,12
119,9,12
119,10,12
119,11,12
119,12,12
119,13,12
119,14,12
119,15,12
119,43,12
119,44,12
119,45,12
119,46,12
119,47,12
119,48,12
119,49,12
119,50,12
119,51,12
119,52,12
119,53,12
119,54,12
119,55,12
119,56,12
119,57,12
119,58,12
119,59,12
119,60,12
119,61,12
119,62,12
119,63,12
119,64,12
119,65,12
119,66,12
119,67,12
119,68,12
119,69,12
119,70,12
119,71,12
119,72,12
119,73,12
119,74,21
119,75,21
119,76,29
119,77,29
119,78,29
119,79,29
119,80,24
119,81,24
119,82,24
119,83,24
119,84,27
119,85,27
119,86,27
119,87,27
119,88,26
119,89,29
119,90,29
119,91,26
119,92,26
119,93,26
119,94,26
120,0,12
120,1,12
120,2,12
120,3,12
120,4,12
120,5,12
120,6,12
120,7,12
120,8,12
120,9,12
120,10,12
120,11,12
120,12,12
120,13,12
120,14,12
120,15,12
120,39,37
120,40,35
120,41,35
120,42,12
120,43,12
120,44,12
120,45,12
120,46,12
120,47,12
120,48,20
120,49,12
120,50,12
120,51,12
120,52,12
120,53,12
120,54,12
120,55,12
120,56,12
120,57,12
120,58,12
120,59,12
120,60,12
120,61,12
120,62,12
120,63,12
120,64,12
120,65,12
120,66,12
120,67,12
120,68,18
120,69,18
120,70,18
120,71,12
120,72,12
120,73,12
120,74,12
120,75,21
120,76,24
120,77,24
120,78,24
120,79,24
120,80,24
120,81,24
120,82,24
120,83,29
120,84,27
120,85,27
120,86,27
120,87,27
120,88,29
120,89,29
120,90,29
120,91,26
120,92,26
120,93,26
120,94,26
120,95,26
120,96,26
121,0,12
121,1,12
121,2,12
121,3,12
121,4,12
121,5,12
121,6,12
121,7,12
121,8,12
121,9,12
121,10,12
121,11,12
121,12,12
121,13,12
121,14,12
121,15,12
121,39,37
121,40,12
121,41,35
121,42,12
121,43,12
121,44,12
121,45,12
121,46,12
121,47,12
121,48,12
121,49,12
121,50,12
121,51,12
121,52,12
121,53,12
121,54,12
121,55,12
121,56,12
121,57,12
121,58,12
121,59,12
121,60,12
121,61,12
121,62,12
121,63,12
121,64,12
121,65,12
121,66,12
121,67,18
121,68,12
121,69,12
121,70,18
121,71,18
121,72,12
121,73,12
121,74,12
121,75,12
121,76,21
121,77,21
121,78,24
121,79,24
121,80,24
121,81,24
121,82,24
121,83,29
121,84,27
121,85,27
121,86,27
121,87,27
121,88,29
121,89,29
121,90,24
121,91,26
121,92,26
121,93,11
121,94,11
121,95,26
121,96,26
121,97,26
121,98,26
122,0,12
122,1,12
122,2,12
122,3,12
122,4,12
122,5,12
122,6,12
122,7,12
122,8,12
122,9,12
122,10,12
122,11,12
122,12,12
122,13,12
122,14,12
122,15,12
122,38,11
122,39,11
122,40,12
122,41,12
122,42,12
122,43,12
122,44,12
122,45,12
122,46,12
122,47,12
122,48,20
122,49,12
122,50,12
122,51,12
122,52,12
122,53,12
122,54,12
122,55,12
122,56,12
122,57,12
122,58,12
122,59,12
122,60,12
122,61,12
122,62,12
122,63,12
122,64,12
122,65,12
122,66,12
122,67,12
122,68,12
122,69,12
122,70,12
122,71,18
122,72,12
122,73,12
122,74,12
122,75,12
122,76,2
122,77,2
122,78,2
122,79,24
122,80,29
122,81,29
122,82,24
122,83,24
122,84,29
122,85,27
122,86,27
122,87,27
122,88,29
122,89,24
122,90,24
122,91,26
122,92,11
122,93,11
122,94,27
122,95,27
122,96,21
122,97,26
122,98,26
122,99,26
123,0,12
123,1,12
123,2,12
123,3,12
123,4,12
123,5,12
123,6,12
123,7,12
123,8,12
123,9,12
123,10,12
123,11,12
123,12,12
123,13,12
123,14,12
123,15,12
123,38,11
123,39,12
123,40,12
123,41,12
123,42,12
123,43,12
123,44,12
123,45,12
123,46,12
123,47,12
123,48,20
123,49,12
123,50,12
123,51,12
123,52,12
123,53,12
123,54,12
123,55,12
123,56,12
123,57,12
123,58,12
123,59,12
123,60,12
123,61,12
123,62,12
123,63,12
123,64,12
123,65,12
123,66,12
123,67,12
123,68,12
123,69,12
123,70,12
123,71,12
123,72,12
123,73,12
123,74,12
123,75,12
123,76,12
123,77,2
123,78,29
123,79,29
123,80,29
123,81,29
123,82,29
123,83,24
123,84,29
123,85,29
123,86,29
123,87,29
123,88,24
123,89,24
123,90,24
123,91,24
123,92,21
123,93,27
123,94,27
123,95,27
123,96,21
123,97,21
123,98,26
123,99,26
123,100,11
124,0,12
124,1,12
124,2,12
124,3,12
124,4,12
124,5,12
124,6,12
124,7,12
124,8,12
124,9,12
124,10,12
124,11,2
124,12,12
124,13,12
124,14,12
124,15,12
124,38,11
124,39,12
124,40,12
124,41,12
124,42,12
124,43,12
124,44,12
124,45,12
124,46,12
124,47,12
124,48,12
124,49,12
124,50,12
124,51,12
124,52,11
124,53,24
124,54,24
124,55,24
124,56,12
124,57,12
124,58,12
124,59,12
124,60,12
124,61,12
124,62,12
124,63,12
124,64,12
124,65,12
124,66,12
124,67,12
124,68,12
124,69,20
124,70,20
124,71,12
124,72,12
124,73,12
124,74,12
124,75,12
124,76,12
124,77,12
124,78,24
124,79,24
124,80,12
124,81,29
124,82,29
124,83,29
124,84,20
124,85,20
124,86,20
124,87,29
124,88,24
124,89,24
124,90,24
124,91,24
124,92,21
124,93,27
124,94,27
124,95,27
124,96,11
124,97,11
124,98,11
124,99,11
124,100,11
124,101,11
124,102,30
125,0,12
125,1,12
125,2,12
125,3,12
125,4,12
125,5,12
125,6,12
125,7,12
125,8,12
125,9,12
125,10,12
125,11,12
125,12,12
125,13,12
125,14,12
125,15,12
125,38,11
125,39,12
125,40,21
125,41,12
125,42,12
125,43,12
125,44,12
125,45,12
125,46,12
125,47,12
125,48,12
125,49,12
125,50,12
125,51,12
125,52,12
125,53,11
125,54,24
125,55,24
125,56,12
125,57,12
125,58,12
125,59,12
125,60,12
125,61,12
125,62,12
125,63,12
125,64,12
125,65,12
125,66,12
125,67,12
125,68,12
125,69,20
125,70,20
125,71,12
125,72,12
125,73,12
125,74,12
125,75,12
125,76,21
125,77,20
125,78,12
125,79,12
125,80,12
125,81,24
125,82,24
125,83,20
125,84,20
125,85,20
125,86,20
125,87,20
125,88,24
125,89,24
125,90,24
125,91,24
125,92,21
125,93,21
125,94,27
125,95,27
125,96,11
125,97,27
125,98,11
125,99,11
125,100,11
125,101,26
125,102,26
125,103,30
126,0,12
126,1,12
126,2,12
126,3,12
126,4,12
126,5,12
126,6,12
126,7,12
126,8,12
126,9,12
126,10,12
126,11,12
126,12,12
126,13,12
126,14,12
126,15,12
126,37,37
126,40,37
126,41,12
126,42,12
126,43,12
126,44,12
126,45,12
126,46,12
126,47,2
126,48,12
126,49,12
126,50,12
126,51,12
126,52,12
126,53,12
126,54,12
126,55,24
126,56,12
126,57,12
126,58,12
126,59,12
126,60,12
126,61,12
126,62,12
126,63,12
126,64,29
126,65,29
126,66,29
126,67,12
126,68,12
126,69,12
126,70,20
126,71,12
126,72,12
126,73,12
126,74,12
126,75,12
126,76,20
126,77,20
126,78,20
126,79,12
126,80,12
126,81,24
126,82,24
126,83,20
126,84,41
126,85,41
126,86,20
126,87,20
126,88,24
126,89,24
126,90,24
126,91,26
126,92,24
126,93,24
126,94,27
126,95,27
126,96,27
126,97,27
126,98,21
126,99,21
126,100,26
126,101,26
126,102,26
126,103,26
127,0,12
127,1,12
127,2,12
127,3,12
127,4,12
127,5,12
127,6,12
127,7,12
127,8,12
127,9,2
127,10,12
127,11,12
127,12,12
127,13,12
127,14,12
127,15,12
127,36,37
127,37,37
127,40,37
127,41,12
127,42,12
127,43,12
127,44,12
127,45,12
127,46,12
127,47,12
127,48,12
127,49,12
127,50,12
127,51,12
127,52,12
127,53,12
127,54,12
127,55,2
127,56,12
127,57,12
127,58,12
127,59,12
127,60,12
127,61,12
127,62,12
127,63,12
127,64,29
127,65,29
127,66,29
127,67,2
127,68,12
127,69,12
127,70,12
127,71,12
127,72,12
127,73,12
127,74,12
127,75,12
127,76,20
127,77,20
127,78,20
127,79,12
127,80,41
127,81,35
127,82,35
127,83,41
127,84,41
127,85,41
127,86,12
127,87,21
127,88,24
127,89,21
127,90,24
127,91,26
127,92,24
127,93,24
127,94,27
127,95,27
127,96,21
127,97,21
127,98,21
127,99,21
127,100,26
127,101,26
127,102,26
127,103,26
127,104,30
