x,y,clc
1,105,18
1,106,18
1,107,18
1,108,24
1,109,25
1,110,25
1,111,18
1,112,24
1,113,25
1,114,25
1,115,25
1,116,18
1,117,25
1,118,24
1,119,24
1,120,24
1,121,24
1,122,24
1,123,23
1,124,18
1,125,18
1,126,18
1,127,25
2,0,25
2,1,12
2,2,12
2,3,2
2,4,2
2,5,12
2,6,23
2,7,23
2,8,25
2,9,23
2,10,12
2,11,12
2,12,12
2,13,2
2,14,23
2,15,23
2,16,25
2,17,2
2,18,18
2,19,23
2,20,23
2,21,18
2,22,18
2,23,18
2,24,25
2,25,25
2,26,25
2,27,25
2,28,21
2,29,21
2,30,25
2,31,12
2,32,2
2,33,12
2,34,25
2,35,25
2,36,25
2,37,25
2,38,25
2,39,12
2,40,2
2,41,2
2,42,12
2,43,12
2,44,20
2,45,25
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,25
2,53,25
2,54,25
2,55,12
2,56,2
2,57,2
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,25
2,65,25
2,66,25
2,67,25
2,68,12
2,69,12
2,70,12
2,71,23
2,72,23
2,73,23
2,74,18
2,75,24
2,76,29
2,77,29
2,78,24
2,79,29
2,80,25
2,81,25
2,82,18
2,83,18
2,84,18
2,85,18
2,86,18
2,87,18
2,88,23
2,89,23
2,90,23
2,91,23
2,92,25
2,93,24
2,94,24
2,95,18
2,96,18
2,97,18
2,98,25
2,99,18
2,100,18
2,101,18
2,102,18
2,103,18
2,104,18
2,105,18
2,106,18
2,107,18
2,108,24
2,109,24
2,110,24
2,111,18
2,112,25
2,113,18
2,114,25
2,115,25
2,116,25
2,117,25
2,118,24
2,119,24
2,120,24
2,121,29
2,122,18
2,123,18
2,124,18
2,125,18
2,126,18
2,127,24
3,0,24
3,1,12
3,2,25
3,3,2
3,4,2
3,5,2
3,6,23
3,7,23
3,8,23
3,9,23
3,10,23
3,11,12
3,12,1
3,13,1
3,14,2
3,15,23
3,16,23
3,17,2
3,18,2
3,19,23
3,20,23
3,21,18
3,22,18
3,23,18
3,24,25
3,25,25
3,26,25
3,27,21
3,28,21
3,29,21
3,30,21
3,31,12
3,32,2
3,33,12
3,34,23
3,35,23
3,36,12
3,37,25
3,38,25
3,39,12
3,40,12
3,41,23
3,42,12
3,43,12
3,44,12
3,45,25
3,46,25
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,25
3,53,25
3,54,25
3,55,25
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,25
3,65,25
3,66,25
3,67,21
3,68,12
3,69,18
3,70,18
3,71,23
3,72,23
3,73,23
3,74,23
3,75,18
3,76,24
3,77,24
3,78,24
3,79,24
3,80,18
3,81,18
3,82,18
3,83,18
3,84,18
3,85,18
3,86,23
3,87,23
3,88,25
3,89,23
3,90,23
3,91,23
3,92,25
3,93,24
3,94,23
3,95,23
3,96,25
3,97,25
3,98,18
3,99,25
3,100,18
3,101,18
3,102,18
3,103,18
3,104,18
3,105,18
3,106,18
3,107,18
3,108,25
3,109,24
3,110,24
3,111,23
3,112,18
3,113,18
3,114,18
3,115,18
3,116,25
3,117,25
3,118,24
3,119,24
3,120,24
3,121,24
3,122,18
3,123,18
3,124,23
3,125,18
3,126,18
3,127,18
4,0,24
4,1,24
4,2,2
4,3,2
4,4,12
4,5,12
4,6,2
4,7,2
4,8,2
4,9,2
4,10,23
4,11,23
4,12,2
4,13,1
4,14,1
4,15,2
4,16,2
4,17,2
4,18,2
4,19,23
4,20,23
4,21,23
4,22,18
4,23,18
4,24,18
4,25,25
4,26,25
4,27,21
4,28,21
4,29,21
4,30,21
4,31,21
4,32,12
4,33,23
4,34,23
4,35,23
4,36,25
4,37,25
4,38,25
4,39,12
4,40,12
4,41,23
4,42,23
4,43,23
4,44,12
4,45,12
4,46,24
4,47,12
4,48,12
4,49,25
4,50,25
4,51,12
4,52,12
4,53,12
4,54,12
4,55,25
4,56,25
4,57,25
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,25
4,65,25
4,66,25
4,67,21
4,68,23
4,69,23
4,70,18
4,71,18
4,72,16
4,73,16
4,74,16
4,75,16
4,76,16
4,77,16
4,78,16
4,79,18
4,80,25
4,81,16
4,82,18
4,83,18
4,84,25
4,85,23
4,86,23
4,87,18
4,88,25
4,89,25
4,90,25
4,91,18
4,92,24
4,93,18
4,94,18
4,95,23
4,96,25
4,97,18
4,98,18
4,99,18
4,100,25
4,101,18
4,102,18
4,103,23
4,104,18
4,105,18
4,106,25
4,107,25
4,108,25
4,109,25
4,110,18
4,111,18
4,112,2
4,113,24
4,114,25
4,115,18
4,116,25
4,117,18
4,118,18
4,119,18
4,120,25
4,121,18
4,122,18
4,123,18
4,124,18
4,125,18
4,126,18
4,127,24
5,0,12
5,1,12
5,2,2
5,3,2
5,4,2
5,5,2
5,6,2
5,7,2
5,8,2
5,9,2
5,10,2
5,11,2
5,12,2
5,13,1
5,14,1
5,15,4
5,16,2
5,17,2
5,18,25
5,19,25
5,20,23
5,21,18
5,22,18
5,23,25
5,24,18
5,25,25
5,26,25
5,27,21
5,28,21
5,29,21
5,30,21
5,31,23
5,32,12
5,33,23
5,34,23
5,35,23
5,36,25
5,37,25
5,38,25
5,39,12
5,40,12
5,41,12
5,42,23
5,43,23
5,44,12
5,45,12
5,46,24
5,47,24
5,48,25
5,49,25
5,50,25
5,51,12
5,52,2
5,53,2
5,54,12
5,55,12
5,56,25
5,57,12
5,58,12
5,59,12
5,60,25
5,61,12
5,62,12
5,63,12
5,64,25
5,65,25
5,66,40
5,67,23
5,68,23
5,69,23
5,70,18
5,71,18
5,72,16
5,73,16
5,74,16
5,75,16
5,76,16
5,77,16
5,78,16
5,79,18
5,80,25
5,81,2
5,82,18
5,83,23
5,84,24
5,85,23
5,86,23
5,87,23
5,88,25
5,89,25
5,90,25
5,91,25
5,92,18
5,93,18
5,94,24
5,95,23
5,96,25
5,97,25
5,98,18
5,99,18
5,100,25
5,101,25
5,102,23
5,103,23
5,104,18
5,105,18
5,106,18
5,107,25
5,108,3
5,109,25
5,110,25
5,111,2
5,112,25
5,113,24
5,114,24
5,115,18
5,116,18
5,117,18
5,118,18
5,119,18
5,120,18
5,121,18
5,122,18
5,123,18
5,124,18
5,125,18
5,126,25
5,127,24
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,2
6,6,2
6,7,2
6,8,2
6,9,2
6,10,2
6,11,2
6,12,2
6,13,1
6,14,4
6,15,4
6,16,4
6,17,3
6,18,25
6,19,25
6,20,23
6,21,23
6,22,23
6,23,25
6,24,25
6,25,18
6,26,25
6,27,25
6,28,21
6,29,21
6,30,21
6,31,23
6,32,12
6,33,2
6,34,2
6,35,12
6,36,25
6,37,25
6,38,12
6,39,12
6,40,18
6,41,18
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,25
6,49,12
6,50,25
6,51,12
6,52,2
6,53,12
6,54,25
6,55,12
6,56,25
6,57,12
6,58,12
6,59,2
6,60,2
6,61,12
6,62,12
6,63,25
6,64,25
6,65,40
6,66,21
6,67,23
6,68,23
6,69,23
6,70,18
6,71,18
6,72,16
6,73,2
6,74,23
6,75,2
6,76,2
6,77,2
6,78,16
6,79,16
6,80,18
6,81,2
6,82,2
6,83,23
6,84,23
6,85,25
6,86,25
6,87,25
6,88,23
6,89,23
6,90,25
6,91,25
6,92,18
6,93,18
6,94,24
6,95,23
6,96,25
6,97,25
6,98,25
6,99,18
6,100,25
6,101,24
6,102,18
6,103,18
6,104,18
6,105,18
6,106,18
6,107,18
6,108,3
6,109,3
6,110,25
6,111,2
6,112,25
6,113,24
6,114,18
6,115,18
6,116,18
6,117,18
6,118,18
6,119,23
6,120,18
6,121,18
6,122,18
6,123,18
6,124,25
6,125,18
6,126,25
6,127,24
7,0,12
7,1,12
7,2,12
7,3,12
7,4,3
7,5,2
7,6,2
7,7,2
7,8,23
7,9,23
7,10,23
7,11,23
7,12,2
7,13,2
7,14,25
7,15,25
7,16,4
7,17,3
7,18,25
7,19,25
7,20,25
7,21,23
7,22,25
7,23,25
7,24,25
7,25,18
7,26,25
7,27,25
7,28,21
7,29,21
7,30,21
7,31,12
7,32,12
7,33,12
7,34,2
7,35,12
7,36,12
7,37,25
7,38,12
7,39,18
7,40,25
7,41,25
7,42,18
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,25
7,51,12
7,52,12
7,53,12
7,54,25
7,55,25
7,56,25
7,57,12
7,58,12
7,59,12
7,60,2
7,61,40
7,62,25
7,63,25
7,64,40
7,65,2
7,66,23
7,67,23
7,68,23
7,69,18
7,70,18
7,71,16
7,72,2
7,73,2
7,74,2
7,75,2
7,76,2
7,77,2
7,78,16
7,79,16
7,80,23
7,81,2
7,82,23
7,83,23
7,84,23
7,85,25
7,86,25
7,87,25
7,88,23
7,89,23
7,90,18
7,91,18
7,92,18
7,93,23
7,94,23
7,95,18
7,96,25
7,97,25
7,98,18
7,99,23
7,100,18
7,101,24
7,102,18
7,103,18
7,104,18
7,105,18
7,106,18
7,107,18
7,108,23
7,109,3
7,110,2
7,111,2
7,112,23
7,113,23
7,114,18
7,115,18
7,116,18
7,117,18
7,118,23
7,119,23
7,120,18
7,121,18
7,122,18
7,123,18
7,124,18
7,125,25
7,126,25
7,127,25
8,0,12
8,1,12
8,2,12
8,3,3
8,4,2
8,5,2
8,6,2
8,7,12
8,8,23
8,9,23
8,10,12
8,11,23
8,12,2
8,13,2
8,14,2
8,15,25
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,23
8,23,25
8,24,25
8,25,25
8,26,18
8,27,25
8,28,23
8,29,23
8,30,23
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,25
8,37,25
8,38,20
8,39,12
8,40,25
8,41,25
8,42,24
8,43,24
8,44,20
8,45,12
8,46,12
8,47,12
8,48,2
8,49,2
8,50,12
8,51,12
8,52,12
8,53,25
8,54,25
8,55,25
8,56,25
8,57,40
8,58,12
8,59,12
8,60,2
8,61,2
8,62,2
8,63,18
8,64,18
8,65,18
8,66,18
8,67,2
8,68,2
8,69,25
8,70,18
8,71,3
8,72,23
8,73,24
8,74,16
8,75,24
8,76,2
8,77,23
8,78,23
8,79,23
8,80,23
8,81,25
8,82,25
8,83,24
8,84,23
8,85,23
8,86,23
8,87,25
8,88,25
8,89,25
8,90,18
8,91,24
8,92,24
8,93,24
8,94,25
8,95,25
8,96,25
8,97,25
8,98,25
8,99,18
8,100,18
8,101,18
8,102,18
8,103,18
8,104,18
8,105,18
8,106,18
8,107,24
8,108,24
8,109,18
8,110,25
8,111,25
8,112,23
8,113,2
8,114,18
8,115,18
8,116,23
8,117,25
8,118,24
8,119,25
8,120,25
8,121,18
8,122,18
8,123,24
8,124,18
8,125,25
8,126,25
8,127,24
9,0,3
9,1,3
9,2,3
9,3,2
9,4,2
9,5,12
9,6,25
9,7,25
9,8,23
9,9,23
9,10,23
9,11,23
9,12,25
9,13,2
9,14,2
9,15,25
9,16,2
9,17,2
9,18,12
9,19,25
9,20,25
9,21,12
9,22,12
9,23,25
9,24,25
9,25,25
9,26,25
9,27,25
9,28,25
9,29,23
9,30,23
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,25
9,37,25
9,38,25
9,39,25
9,40,25
9,41,25
9,42,24
9,43,24
9,44,20
9,45,20
9,46,12
9,47,12
9,48,2
9,49,2
9,50,23
9,51,23
9,52,12
9,53,12
9,54,25
9,55,12
9,56,25
9,57,12
9,58,3
9,59,12
9,60,12
9,61,18
9,62,18
9,63,18
9,64,25
9,65,25
9,66,18
9,67,24
9,68,23
9,69,18
9,70,18
9,71,2
9,72,23
9,73,24
9,74,24
9,75,24
9,76,23
9,77,23
9,78,23
9,79,23
9,80,25
9,81,23
9,82,23
9,83,24
9,84,18
9,85,25
9,86,25
9,87,18
9,88,18
9,89,18
9,90,18
9,91,18
9,92,18
9,93,24
9,94,24
9,95,25
9,96,25
9,97,25
9,98,25
9,99,18
9,100,18
9,101,24
9,102,24
9,103,24
9,104,18
9,105,18
9,106,25
9,107,25
9,108,25
9,109,18
9,110,18
9,111,18
9,112,23
9,113,23
9,114,18
9,115,18
9,116,18
9,117,23
9,118,24
9,119,18
9,120,25
9,121,24
9,122,24
9,123,25
9,124,25
9,125,25
9,126,18
9,127,18
10,0,3
10,1,2
10,2,2
10,3,2
10,4,12
10,5,12
10,6,12
10,7,25
10,8,23
10,9,23
10,10,12
10,11,23
10,12,12
10,13,2
10,14,2
10,15,25
10,16,2
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,25
10,25,25
10,26,25
10,27,25
10,28,25
10,29,23
10,30,23
10,31,23
10,32,12
10,33,12
10,34,12
10,35,25
10,36,12
10,37,12
10,38,12
10,39,25
10,40,25
10,41,25
10,42,24
10,43,25
10,44,20
10,45,20
10,46,2
10,47,2
10,48,12
10,49,23
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,25
10,57,25
10,58,3
10,59,3
10,60,24
10,61,24
10,62,25
10,63,25
10,64,25
10,65,25
10,66,24
10,67,24
10,68,23
10,69,23
10,70,25
10,71,23
10,72,24
10,73,24
10,74,24
10,75,23
10,76,23
10,77,23
10,78,23
10,79,24
10,80,24
10,81,23
10,82,23
10,83,25
10,84,25
10,85,25
10,86,25
10,87,18
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,25
10,94,24
10,95,24
10,96,18
10,97,18
10,98,18
10,99,18
10,100,18
10,101,24
10,102,24
10,103,24
10,104,23
10,105,18
10,106,25
10,107,25
10,108,25
10,109,18
10,110,18
10,111,18
10,112,23
10,113,18
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,25
10,121,24
10,122,25
10,123,25
10,124,25
10,125,25
10,126,18
10,127,18
11,0,2
11,1,2
11,2,2
11,3,2
11,4,12
11,5,25
11,6,12
11,7,25
11,8,23
11,9,23
11,10,12
11,11,23
11,12,2
11,13,2
11,14,2
11,15,2
11,16,25
11,17,12
11,18,12
11,19,12
11,20,12
11,21,2
11,22,2
11,23,12
11,24,25
11,25,25
11,26,25
11,27,25
11,28,23
11,29,20
11,30,23
11,31,23
11,32,20
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,25
11,40,25
11,41,25
11,42,24
11,43,24
11,44,20
11,45,20
11,46,20
11,47,2
11,48,12
11,49,12
11,50,12
11,51,12
11,52,25
11,53,2
11,54,2
11,55,25
11,56,25
11,57,2
11,58,2
11,59,3
11,60,24
11,61,24
11,62,25
11,63,25
11,64,25
11,65,25
11,66,24
11,67,25
11,68,23
11,69,23
11,70,25
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,24
11,80,24
11,81,23
11,82,23
11,83,23
11,84,23
11,85,25
11,86,25
11,87,18
11,88,18
11,89,18
11,90,18
11,91,2
11,92,24
11,93,25
11,94,25
11,95,25
11,96,18
11,97,18
11,98,25
11,99,18
11,100,18
11,101,18
11,102,18
11,103,25
11,104,18
11,105,23
11,106,23
11,107,25
11,108,25
11,109,18
11,110,18
11,111,18
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,25
11,121,25
11,122,18
11,123,18
11,124,25
11,125,23
11,126,18
11,127,18
12,0,2
12,1,2
12,2,2
12,3,25
12,4,12
12,5,25
12,6,20
12,7,12
12,8,23
12,9,23
12,10,23
12,11,23
12,12,12
12,13,12
12,14,2
12,15,2
12,16,2
12,17,12
12,18,12
12,19,12
12,20,2
12,21,2
12,22,2
12,23,12
12,24,12
12,25,25
12,26,23
12,27,18
12,28,20
12,29,20
12,30,25
12,31,23
12,32,23
12,33,12
12,34,12
12,35,12
12,36,12
12,37,25
12,38,25
12,39,25
12,40,25
12,41,12
12,42,12
12,43,12
12,44,23
12,45,23
12,46,23
12,47,20
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,25
12,56,2
12,57,2
12,58,3
12,59,3
12,60,2
12,61,25
12,62,25
12,63,24
12,64,23
12,65,23
12,66,24
12,67,24
12,68,24
12,69,24
12,70,23
12,71,23
12,72,23
12,73,18
12,74,18
12,75,23
12,76,18
12,77,18
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,25
12,85,25
12,86,25
12,87,18
12,88,18
12,89,18
12,90,18
12,91,18
12,92,25
12,93,25
12,94,25
12,95,25
12,96,25
12,97,18
12,98,18
12,99,23
12,100,18
12,101,18
12,102,24
12,103,24
12,104,18
12,105,25
12,106,25
12,107,25
12,108,25
12,109,25
12,110,25
12,111,25
12,112,23
12,113,23
12,114,18
12,115,23
12,116,18
12,117,18
12,118,25
12,119,25
12,120,18
12,121,18
12,122,18
12,123,25
12,124,18
12,125,18
12,126,24
12,127,24
13,0,25
13,1,25
13,2,18
13,3,25
13,4,25
13,5,25
13,6,25
13,7,12
13,8,23
13,9,23
13,10,23
13,11,23
13,12,12
13,13,12
13,14,2
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,23
13,26,18
13,27,18
13,28,20
13,29,20
13,30,20
13,31,23
13,32,25
13,33,12
13,34,12
13,35,12
13,36,12
13,37,25
13,38,25
13,39,25
13,40,25
13,41,24
13,42,24
13,43,25
13,44,23
13,45,23
13,46,25
13,47,25
13,48,12
13,49,12
13,50,12
13,51,25
13,52,12
13,53,12
13,54,12
13,55,25
13,56,2
13,57,2
13,58,3
13,59,3
13,60,2
13,61,23
13,62,25
13,63,23
13,64,25
13,65,25
13,66,25
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,18
13,76,18
13,77,18
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,25
13,86,25
13,87,25
13,88,18
13,89,18
13,90,18
13,91,18
13,92,25
13,93,25
13,94,25
13,95,25
13,96,25
13,97,18
13,98,18
13,99,25
13,100,18
13,101,18
13,102,18
13,103,25
13,104,24
13,105,23
13,106,18
13,107,25
13,108,25
13,109,25
13,110,25
13,111,25
13,112,25
13,113,25
13,114,18
13,115,23
13,116,18
13,117,18
13,118,18
13,119,23
13,120,2
13,121,18
13,122,18
13,123,23
13,124,18
13,125,18
13,126,18
13,127,24
14,0,25
14,1,25
14,2,18
14,3,25
14,4,25
14,5,25
14,6,12
14,7,12
14,8,25
14,9,25
14,10,23
14,11,25
14,12,25
14,13,3
14,14,3
14,15,23
14,16,12
14,17,3
14,18,25
14,19,25
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,23
14,26,23
14,27,18
14,28,23
14,29,25
14,30,20
14,31,23
14,32,25
14,33,18
14,34,18
14,35,18
14,36,25
14,37,25
14,38,25
14,39,25
14,40,25
14,41,24
14,42,12
14,43,25
14,44,23
14,45,23
14,46,25
14,47,24
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,25
14,55,25
14,56,2
14,57,2
14,58,3
14,59,3
14,60,2
14,61,23
14,62,25
14,63,23
14,64,25
14,65,25
14,66,25
14,67,23
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,18
14,76,18
14,77,18
14,78,24
14,79,24
14,80,24
14,81,24
14,82,18
14,83,18
14,84,24
14,85,25
14,86,25
14,87,25
14,88,18
14,89,18
14,90,18
14,91,18
14,92,25
14,93,25
14,94,25
14,95,25
14,96,25
14,97,25
14,98,25
14,99,25
14,100,18
14,101,23
14,102,18
14,103,25
14,104,24
14,105,18
14,106,18
14,107,18
14,108,24
14,109,25
14,110,25
14,111,23
14,112,23
14,113,25
14,114,18
14,115,23
14,116,18
14,117,18
14,118,23
14,119,23
14,120,2
14,121,24
14,122,23
14,123,23
14,124,2
14,125,18
14,126,18
14,127,18
15,0,25
15,1,25
15,2,25
15,3,25
15,4,25
15,5,12
15,6,12
15,7,12
15,8,2
15,9,12
15,10,23
15,11,25
15,12,25
15,13,3
15,14,12
15,15,12
15,16,3
15,17,3
15,18,25
15,19,25
15,20,11
15,21,12
15,22,12
15,23,12
15,24,12
15,25,25
15,26,25
15,27,25
15,28,25
15,29,25
15,30,25
15,31,20
15,32,18
15,33,18
15,34,18
15,35,18
15,36,25
15,37,18
15,38,18
15,39,25
15,40,12
15,41,12
15,42,12
15,43,25
15,44,23
15,45,25
15,46,25
15,47,24
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,25
15,55,2
15,56,3
15,57,12
15,58,3
15,59,12
15,60,2
15,61,23
15,62,23
15,63,23
15,64,23
15,65,18
15,66,25
15,67,25
15,68,18
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,24
15,75,24
15,76,24
15,77,18
15,78,24
15,79,24
15,80,18
15,81,18
15,82,18
15,83,24
15,84,25
15,85,25
15,86,25
15,87,24
15,88,25
15,89,25
15,90,25
15,91,25
15,92,25
15,93,25
15,94,25
15,95,25
15,96,23
15,97,23
15,98,25
15,99,23
15,100,18
15,101,23
15,102,18
15,103,25
15,104,24
15,105,18
15,106,18
15,107,25
15,108,25
15,109,23
15,110,25
15,111,25
15,112,25
15,113,18
15,114,18
15,115,23
15,116,25
15,117,25
15,118,23
15,119,25
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,18
15,126,18
15,127,18
16,0,25
16,1,25
16,2,2
16,3,12
16,4,25
16,5,25
16,6,2
16,7,2
16,8,12
16,9,12
16,10,29
16,11,25
16,12,25
16,13,12
16,14,2
16,15,2
16,16,12
16,17,3
16,18,25
16,19,25
16,20,23
16,21,23
16,22,11
16,23,12
16,24,23
16,25,25
16,26,25
16,27,18
16,28,25
16,29,25
16,30,25
16,31,20
16,32,23
16,33,25
16,34,25
16,35,18
16,36,18
16,37,25
16,38,25
16,39,25
16,40,23
16,41,23
16,42,12
16,43,12
16,44,25
16,45,12
16,46,25
16,47,25
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,25
16,54,25
16,55,25
16,56,12
16,57,3
16,58,12
16,59,40
16,60,18
16,61,18
16,62,24
16,63,24
16,64,24
16,65,24
16,66,29
16,67,29
16,68,24
16,69,18
16,70,18
16,71,18
16,72,23
16,73,23
16,74,23
16,75,18
16,76,18
16,77,18
16,78,18
16,79,25
16,80,25
16,81,25
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,25
16,89,25
16,90,25
16,91,25
16,92,25
16,93,18
16,94,25
16,95,25
16,96,25
16,97,25
16,98,25
16,99,25
16,100,25
16,101,25
16,102,25
16,103,24
16,104,24
16,105,24
16,106,24
16,107,18
16,108,25
16,109,25
16,110,25
16,111,25
16,112,23
16,113,24
16,114,25
16,115,25
16,116,25
16,117,25
16,118,25
16,119,24
16,120,25
16,121,24
16,122,24
16,123,25
16,124,25
16,125,24
16,126,24
16,127,18
17,0,25
17,1,25
17,2,25
17,3,12
17,4,25
17,5,25
17,6,25
17,7,2
17,8,25
17,9,12
17,10,12
17,11,25
17,12,12
17,13,12
17,14,2
17,15,3
17,16,12
17,17,2
17,18,2
17,19,25
17,20,23
17,21,23
17,22,11
17,23,12
17,24,12
17,25,25
17,26,25
17,27,25
17,28,25
17,29,25
17,30,25
17,31,20
17,32,23
17,33,25
17,34,25
17,35,25
17,36,25
17,37,25
17,38,12
17,39,12
17,40,12
17,41,23
17,42,23
17,43,2
17,44,25
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,25
17,51,25
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,3
17,58,12
17,59,12
17,60,18
17,61,18
17,62,24
17,63,24
17,64,18
17,65,24
17,66,29
17,67,29
17,68,24
17,69,18
17,70,18
17,71,18
17,72,24
17,73,23
17,74,23
17,75,18
17,76,18
17,77,18
17,78,18
17,79,25
17,80,24
17,81,18
17,82,24
17,83,24
17,84,24
17,85,24
17,86,25
17,87,25
17,88,25
17,89,25
17,90,25
17,91,25
17,92,25
17,93,25
17,94,25
17,95,25
17,96,25
17,97,24
17,98,25
17,99,25
17,100,25
17,101,25
17,102,24
17,103,24
17,104,24
17,105,24
17,106,25
17,107,25
17,108,18
17,109,18
17,110,18
17,111,23
17,112,25
17,113,23
17,114,25
17,115,25
17,116,25
17,117,25
17,118,25
17,119,25
17,120,25
17,121,23
17,122,23
17,123,23
17,124,25
17,125,25
17,126,25
17,127,24
18,0,25
18,1,25
18,2,25
18,3,12
18,4,25
18,5,25
18,6,12
18,7,2
18,8,25
18,9,25
18,10,12
18,11,25
18,12,25
18,13,2
18,14,2
18,15,3
18,16,12
18,17,2
18,18,2
18,19,2
18,20,25
18,21,25
18,22,23
18,23,25
18,24,12
18,25,25
18,26,25
