x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,32
18,37,32
18,38,27
18,39,27
18,40,41
18,41,41
18,42,41
18,43,23
18,44,23
18,45,23
18,46,11
18,47,27
18,48,27
18,49,27
18,50,27
18,51,32
18,52,27
18,53,27
18,54,32
18,55,27
18,56,23
18,57,23
18,58,23
18,59,23
18,60,27
18,61,32
18,62,32
18,63,27
18,64,27
18,65,27
18,66,27
18,67,41
18,68,27
18,69,27
18,70,27
18,71,32
18,72,32
18,73,27
18,74,27
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,27
18,81,32
18,82,32
18,83,32
18,84,27
18,85,27
18,86,27
18,87,27
18,88,27
18,89,32
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,27
18,97,27
18,98,27
18,99,27
18,100,27
18,101,27
18,102,27
18,103,23
18,104,27
18,105,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,32
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,27
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,0,23
19,1,23
19,2,27
19,3,27
19,4,27
19,5,27
19,6,32
19,7,32
19,8,27
19,9,27
19,10,27
19,11,27
19,12,27
19,13,27
19,14,27
19,15,27
19,16,27
19,17,27
19,18,27
19,19,27
19,20,41
19,21,41
19,22,41
19,23,23
19,24,27
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,32
19,35,32
19,36,32
19,37,23
19,38,25
19,39,23
19,40,41
19,41,41
19,42,41
19,43,23
19,44,23
19,45,23
19,46,11
19,47,11
19,48,27
19,49,27
19,50,27
19,51,27
19,52,27
19,53,27
19,54,27
19,55,27
19,56,23
19,57,23
19,58,23
19,59,23
19,60,32
19,61,32
19,62,32
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,41
19,69,27
19,70,27
19,71,32
19,72,32
19,73,27
19,74,27
19,75,27
19,76,27
19,77,32
19,78,32
19,79,27
19,80,27
19,81,27
19,82,32
19,83,32
19,84,27
19,85,27
19,86,27
19,87,27
19,88,32
19,89,32
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,97,27
19,98,27
19,99,27
19,100,27
19,101,23
19,102,23
19,103,23
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,32
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,32
19,123,27
19,124,32
19,125,32
19,126,32
19,127,32
20,0,23
20,1,27
20,2,27
20,3,27
20,4,27
20,5,32
20,6,27
20,7,27
20,8,27
20,9,27
20,10,27
20,11,27
20,12,27
20,13,27
20,14,27
20,15,27
20,16,27
20,17,32
20,18,32
20,19,27
20,20,23
20,21,41
20,22,41
20,23,23
20,24,27
20,25,27
20,26,32
20,27,32
20,28,27
20,29,27
20,30,27
20,31,32
20,32,32
20,33,27
20,34,27
20,35,27
20,36,23
20,37,23
20,38,23
20,39,41
20,40,11
20,41,11
20,42,11
20,43,23
20,44,11
20,45,11
20,46,11
20,47,11
20,48,27
20,49,27
20,50,27
20,51,27
20,52,27
20,53,27
20,54,27
20,55,23
20,56,23
20,57,27
20,58,27
20,59,27
20,60,32
20,61,27
20,62,23
20,63,23
20,64,27
20,65,27
20,66,27
20,67,27
20,68,41
20,69,27
20,70,27
20,71,32
20,72,32
20,73,32
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,41
20,90,41
20,91,11
20,92,11
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,27
20,99,27
20,100,23
20,101,41
20,102,41
20,103,41
20,104,23
20,105,23
20,106,27
20,107,27
20,108,27
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,27
20,118,27
20,119,27
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,32
21,0,23
21,1,27
21,2,27
21,3,27
21,4,27
21,5,27
21,6,27
21,7,27
21,8,27
21,9,27
21,10,27
21,11,27
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,27
21,18,27
21,19,27
21,20,41
21,21,41
21,22,41
21,23,23
21,24,27
21,25,27
21,26,27
21,27,32
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,23
21,36,41
21,37,41
21,38,41
21,39,41
21,40,11
21,41,11
21,42,11
21,43,11
21,44,11
21,45,11
21,46,11
21,47,11
21,48,27
21,49,27
21,50,27
21,51,27
21,52,23
21,53,23
21,54,36
21,55,23
21,56,23
21,57,27
21,58,27
21,59,27
21,60,32
21,61,23
21,62,23
21,63,23
21,64,27
21,65,27
21,66,27
21,67,27
21,68,41
21,69,27
21,70,27
21,71,32
21,72,32
21,73,32
21,74,32
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,27
21,86,27
21,87,27
21,88,27
21,89,41
21,90,11
21,91,11
21,92,11
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,27
21,99,32
21,100,23
21,101,41
21,102,41
21,103,41
21,104,23
21,105,23
21,106,23
21,107,27
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,32
21,117,27
21,118,27
21,119,27
21,120,32
21,121,32
21,122,32
21,123,32
21,124,27
21,125,32
21,126,32
21,127,32
22,0,23
22,1,23
22,2,27
22,3,27
22,4,27
22,5,27
22,6,27
22,7,27
22,8,27
22,9,27
22,10,27
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,27
22,19,23
22,20,41
22,21,41
22,22,41
22,23,23
22,24,25
22,25,27
22,26,27
22,27,27
22,28,25
22,29,25
22,30,27
22,31,27
22,32,25
22,33,25
22,34,25
22,35,41
22,36,41
22,37,41
22,38,41
22,39,41
22,40,11
22,41,11
22,42,11
22,43,11
22,44,11
22,45,11
22,46,23
22,47,23
22,48,27
22,49,27
22,50,27
22,51,27
22,52,23
22,53,36
22,54,36
22,55,23
22,56,23
22,57,27
22,58,27
22,59,32
22,60,23
22,61,23
22,62,23
22,63,23
22,64,27
22,65,27
22,66,27
22,67,27
22,68,32
22,69,27
22,70,27
22,71,27
22,72,27
22,73,27
22,74,32
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,27
22,85,27
22,86,23
22,87,27
22,88,41
22,89,27
22,90,11
22,91,11
22,92,11
22,93,27
22,94,27
22,95,27
22,96,27
22,97,27
22,98,32
22,99,32
22,100,23
22,101,41
22,102,41
22,103,41
22,104,23
22,105,23
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,114,32
22,115,32
22,116,27
22,117,27
22,118,27
22,119,27
22,120,32
22,121,32
22,122,32
22,123,32
22,124,27
22,125,32
22,126,32
22,127,32
23,0,25
23,1,23
23,2,23
23,3,23
23,4,23
23,5,27
23,6,27
23,7,27
23,8,27
23,9,27
23,10,27
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,21
23,24,25
23,25,25
23,26,25
23,27,27
23,28,25
23,29,25
23,30,27
23,31,25
23,32,25
23,33,25
23,34,25
23,35,25
23,36,41
23,37,41
23,38,41
23,39,41
23,40,41
23,41,11
23,42,11
23,43,11
23,44,11
23,45,11
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,36
23,53,36
23,54,23
23,55,23
23,56,27
23,57,27
23,58,32
23,59,32
23,60,23
23,61,23
23,62,23
23,63,23
23,64,27
23,65,27
23,66,32
23,67,27
23,68,27
23,69,27
23,70,27
23,71,27
23,72,27
23,73,32
23,74,32
23,75,32
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,27
23,85,23
23,86,23
23,87,27
23,88,27
23,89,27
23,90,27
23,91,11
23,92,11
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,32
23,100,41
23,101,41
23,102,41
23,103,23
23,104,27
23,105,27
23,106,32
23,107,32
23,108,32
23,109,32
23,110,31
23,111,32
23,112,32
23,113,32
23,114,32
23,115,32
23,116,27
23,117,27
23,118,27
23,119,27
23,120,41
23,121,32
23,122,27
23,123,27
23,124,27
23,125,32
23,126,32
23,127,32
24,0,25
24,1,25
24,2,25
24,3,36
24,4,23
24,5,23
24,6,36
24,7,36
24,8,23
24,9,23
24,10,36
24,11,36
24,12,36
24,13,24
24,14,24
24,15,11
24,16,36
24,17,36
24,18,36
24,19,36
24,20,24
24,21,25
24,22,21
24,23,25
24,24,25
24,25,25
24,26,25
24,27,25
24,28,23
24,29,25
24,30,25
24,31,25
24,32,24
24,33,36
24,34,36
24,35,24
24,36,23
24,37,23
24,38,27
24,39,23
24,40,23
24,41,23
24,42,25
24,43,23
24,44,36
24,45,23
24,46,23
24,47,27
24,48,36
24,49,36
24,50,36
24,51,36
24,52,36
24,53,23
24,54,23
24,55,23
24,56,32
24,57,32
24,58,32
24,59,32
24,60,23
24,61,23
24,62,27
24,63,27
24,64,27
24,65,32
24,66,32
24,67,32
24,68,27
24,69,27
24,70,27
24,71,32
24,72,27
24,73,32
24,74,32
24,75,32
24,76,27
24,77,27
24,78,27
24,79,27
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,11
24,89,27
24,90,27
24,91,27
24,92,27
24,93,27
24,94,27
24,95,27
24,96,27
24,97,27
24,98,27
24,99,32
24,100,41
24,101,41
24,102,41
24,103,23
24,104,27
24,105,27
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,32
24,116,27
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,36
25,1,23
25,2,23
25,3,23
25,4,36
25,5,23
25,6,23
25,7,36
25,8,23
25,9,23
25,10,36
25,11,23
25,12,23
25,13,24
25,14,24
25,15,24
25,16,36
25,17,36
25,18,36
25,19,36
25,20,24
25,21,24
25,22,24
25,23,25
25,24,25
25,25,25
25,26,36
25,27,36
25,28,23
25,29,23
25,30,25
25,31,25
25,32,24
25,33,23
25,34,23
25,35,24
25,36,25
25,37,32
25,38,32
25,39,27
25,40,23
25,41,32
25,42,32
25,43,23
25,44,36
25,45,36
25,46,23
25,47,36
25,48,36
25,49,36
25,50,36
25,51,36
25,52,41
25,53,23
25,54,23
25,55,23
25,56,32
25,57,32
25,58,32
25,59,36
25,60,23
25,61,23
25,62,27
25,63,27
25,64,27
25,65,32
25,66,32
25,67,27
25,68,27
25,69,27
25,70,32
25,71,32
25,72,27
25,73,32
25,74,32
25,75,32
25,76,27
25,77,27
25,78,27
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,11
25,89,11
25,90,27
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,27
25,97,27
25,98,27
25,99,41
25,100,41
25,101,41
25,102,23
25,103,23
25,104,27
25,105,27
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,32
25,116,27
25,117,41
25,118,27
25,119,27
25,120,27
25,121,27
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,36
26,1,23
26,2,23
26,3,23
26,4,36
26,5,36
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,24
26,14,21
26,15,21
26,16,36
26,17,36
26,18,24
26,19,24
26,20,24
26,21,24
26,22,25
26,23,25
26,24,25
26,25,25
26,26,25
26,27,11
26,28,23
26,29,23
26,30,23
26,31,23
26,32,24
26,33,23
26,34,24
26,35,24
26,36,25
26,37,32
26,38,32
26,39,32
26,40,32
26,41,32
26,42,32
26,43,32
26,44,36
26,45,36
26,46,11
26,47,36
26,48,36
26,49,36
26,50,36
26,51,36
26,52,41
26,53,36
26,54,23
26,55,23
26,56,32
26,57,32
26,58,36
26,59,23
26,60,23
26,61,23
26,62,27
26,63,27
26,64,27
26,65,27
26,66,27
26,67,27
26,68,41
26,69,27
26,70,32
26,71,32
26,72,32
26,73,32
26,74,32
26,75,27
26,76,27
26,77,27
26,78,27
26,79,23
26,80,41
26,81,41
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,11
26,89,11
26,90,27
26,91,27
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,27
26,99,41
26,100,41
26,101,23
26,102,23
26,103,27
26,104,27
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,32
26,115,32
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,32
26,125,32
26,126,32
26,127,32
27,0,36
27,1,23
27,2,23
27,3,23
27,4,23
27,5,36
27,6,23
27,7,24
27,8,36
27,9,25
27,10,36
27,11,23
27,12,24
27,13,24
27,14,24
27,15,24
27,16,23
27,17,24
27,18,24
27,19,24
27,20,24
27,21,25
27,22,25
27,23,24
27,24,24
27,25,25
27,26,36
27,27,36
27,28,25
27,29,25
27,30,23
27,31,23
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,23
27,38,27
27,39,32
27,40,32
27,41,32
27,42,32
27,43,23
27,44,36
27,45,23
27,46,23
27,47,11
27,48,36
27,49,36
27,50,21
27,51,21
27,52,36
27,53,36
27,54,23
27,55,23
27,56,23
27,57,36
27,58,23
27,59,23
27,60,23
27,61,23
27,62,27
27,63,27
27,64,27
27,65,27
27,66,27
27,67,27
27,68,41
27,69,27
27,70,27
27,71,27
27,72,32
27,73,32
27,74,32
27,75,41
27,76,27
27,77,27
27,78,27
27,79,23
27,80,41
27,81,41
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,41
27,89,23
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,23
27,97,41
27,98,41
27,99,41
27,100,23
27,101,23
27,102,27
27,103,27
27,104,27
27,105,27
27,106,32
27,107,32
27,108,32
27,109,27
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,32
27,125,32
27,126,32
27,127,32
28,0,36
28,1,36
28,2,27
28,3,23
28,4,36
28,5,36
28,6,25
28,7,25
28,8,24
28,9,24
28,10,24
28,11,24
28,12,36
28,13,36
28,14,36
28,15,36
28,16,24
28,17,23
28,18,23
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,25
28,26,24
28,27,24
28,28,11
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,23
28,37,23
28,38,27
28,39,27
28,40,32
28,41,32
28,42,32
28,43,32
28,44,27
28,45,23
28,46,23
28,47,23
28,48,36
28,49,36
28,50,21
28,51,36
28,52,36
28,53,36
28,54,36
28,55,23
28,56,36
28,57,36
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,27
28,65,23
28,66,27
28,67,32
28,68,27
28,69,32
28,70,32
28,71,32
28,72,32
28,73,27
28,74,41
28,75,27
28,76,27
28,77,27
28,78,27
28,79,23
28,80,41
28,81,41
28,82,41
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,25
28,89,23
28,90,27
28,91,27
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,27
28,98,41
28,99,41
28,100,23
28,101,27
28,102,27
28,103,27
28,104,27
28,105,27
28,106,32
28,107,32
28,108,41
28,109,27
28,110,27
28,111,32
28,112,32
28,113,32
28,114,32
28,115,32
28,116,27
28,117,27
28,118,27
28,119,27
28,120,41
28,121,27
28,122,27
28,123,27
28,124,27
28,125,27
28,126,27
28,127,32
29,0,36
29,1,36
29,2,36
29,3,27
29,4,23
29,5,23
29,6,23
29,7,24
29,8,24
29,9,25
29,10,25
29,11,25
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,23
29,19,23
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,11
29,28,11
29,29,11
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,23
29,36,32
29,37,27
29,38,27
29,39,27
29,40,32
29,41,32
29,42,32
29,43,27
29,44,27
29,45,27
29,46,23
29,47,23
29,48,21
29,49,21
29,50,36
29,51,36
29,52,36
29,53,36
29,54,36
29,55,23
29,56,36
29,57,23
29,58,23
29,59,41
29,60,23
29,61,23
29,62,36
29,63,36
29,64,23
29,65,23
29,66,27
29,67,32
29,68,27
29,69,32
29,70,32
29,71,32
29,72,32
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,23
29,80,41
29,81,41
29,82,41
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,25
29,89,23
29,90,27
29,91,27
29,92,27
29,93,27
29,94,41
29,95,41
29,96,27
29,97,23
29,98,23
29,99,41
29,100,27
29,101,27
29,102,27
29,103,27
29,104,32
29,105,27
29,106,32
29,107,32
29,108,27
29,109,32
29,110,32
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
29,116,27
29,117,27
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,27
29,124,27
29,125,27
29,126,27
29,127,27
30,0,27
30,1,36
30,2,36
30,3,27
30,4,23
30,5,23
30,6,23
30,7,36
30,8,36
30,9,23
30,10,23
30,11,23
30,12,23
30,13,25
30,14,24
30,15,24
30,16,24
30,17,25
30,18,23
30,19,23
30,20,36
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,11
30,28,11
30,29,11
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,27
30,36,32
30,37,32
30,38,32
30,39,27
30,40,32
30,41,32
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,27
30,48,23
30,49,23
30,50,36
30,51,36
30,52,36
30,53,11
30,54,23
30,55,36
30,56,36
30,57,36
30,58,23
30,59,41
30,60,23
30,61,23
30,62,27
30,63,36
30,64,23
30,65,23
30,66,23
30,67,32
30,68,32
30,69,32
30,70,27
30,71,27
30,72,32
30,73,32
30,74,32
30,75,27
30,76,32
30,77,27
30,78,23
30,79,23
30,80,41
30,81,41
30,82,23
30,83,23
30,84,23
30,85,23
30,86,25
30,87,25
30,88,11
30,89,27
30,90,27
30,91,27
30,92,27
30,93,27
30,94,41
30,95,41
30,96,27
30,97,23
30,98,23
30,99,23
30,100,23
30,101,27
30,102,32
30,103,32
30,104,32
30,105,27
30,106,32
30,107,32
30,108,27
30,109,32
30,110,32
30,111,32
30,112,32
30,113,32
30,114,32
30,115,27
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,27
31,1,27
31,2,27
31,3,27
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,27
31,12,23
31,13,23
31,14,25
31,15,24
31,16,24
31,17,25
31,18,23
31,19,23
31,20,36
31,21,36
31,22,25
31,23,23
31,24,23
31,25,25
31,26,25
31,27,25
31,28,23
31,29,25
31,30,23
31,31,23
31,32,23
31,33,23
31,34,27
31,35,27
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,27
31,42,36
31,43,32
31,44,27
31,45,32
31,46,32
31,47,27
31,48,27
31,49,27
31,50,36
31,51,36
31,52,36
31,53,23
31,54,23
31,55,36
31,56,36
31,57,41
31,58,41
31,59,41
31,60,23
31,61,27
31,62,27
31,63,36
31,64,23
31,65,23
31,66,32
31,67,32
31,68,32
31,69,32
31,70,27
31,71,27
31,72,32
31,73,27
31,74,32
31,75,27
31,76,27
31,77,23
31,78,23
31,79,23
31,80,41
31,81,41
31,82,23
31,83,23
31,84,23
31,85,25
31,86,25
31,87,25
31,88,27
31,89,23
31,90,23
31,91,27
31,92,27
31,93,27
31,94,27
31,95,27
31,96,27
31,97,23
31,98,23
31,99,23
31,100,23
31,101,27
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,32
31,113,32
31,114,32
31,115,27
31,116,27
31,117,27
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,27
31,124,27
31,125,27
31,126,27
31,127,27
32,0,27
32,1,27
32,2,27
32,3,27
32,4,23
32,5,23
32,6,36
32,7,27
32,8,23
32,9,27
32,10,27
32,11,27
32,12,23
32,13,23
32,14,23
32,15,24
32,16,24
32,17,25
32,18,25
32,19,23
32,20,27
32,21,23
32,22,27
32,23,27
32,24,27
32,25,25
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,27
32,32,23
32,33,27
32,34,27
32,35,32
32,36,32
32,37,32
32,38,32
32,39,32
32,40,27
32,41,32
32,42,32
32,43,32
32,44,32
32,45,32
32,46,27
32,47,27
32,48,27
32,49,27
32,50,27
32,51,36
32,52,23
32,53,23
32,54,36
32,55,36
32,56,41
32,57,41
32,58,41
32,59,41
32,60,23
32,61,23
32,62,23
32,63,23
32,64,41
32,65,41
32,66,27
32,67,27
32,68,27
32,69,27
32,70,27
32,71,27
32,72,27
32,73,32
32,74,32
32,75,32
32,76,27
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,25
32,85,25
32,86,25
32,87,27
32,88,36
32,89,23
32,90,23
32,91,23
32,92,27
32,93,27
32,94,27
32,95,27
32,96,27
32,97,23
32,98,23
32,99,23
32,100,27
32,101,27
32,102,27
32,103,27
32,104,32
32,105,32
32,106,32
32,107,32
32,108,27
32,109,32
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,27
33,0,27
33,1,27
33,2,32
33,3,32
33,4,27
33,5,27
33,6,27
33,7,27
33,8,27
33,9,27
33,10,27
33,11,27
33,12,32
33,13,23
33,14,23
33,15,24
33,16,24
33,17,25
33,18,25
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,27
33,32,27
33,33,27
33,34,27
33,35,32
33,36,32
33,37,32
33,38,32
33,39,32
33,40,27
33,41,32
33,42,32
33,43,32
33,44,32
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,27
33,53,27
33,54,36
33,55,36
33,56,36
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,36
33,63,41
33,64,41
33,65,23
33,66,23
33,67,27
33,68,27
33,69,41
33,70,41
33,71,23
33,72,23
33,73,32
33,74,32
33,75,27
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,25
33,84,41
33,85,25
33,86,25
33,87,27
33,88,36
33,89,23
33,90,23
33,91,27
33,92,27
33,93,27
33,94,27
33,95,27
33,96,23
33,97,23
33,98,23
33,99,23
33,100,27
33,101,27
33,102,27
33,103,27
33,104,32
33,105,32
33,106,32
33,107,32
33,108,27
33,109,27
33,110,27
33,111,32
33,112,32
33,113,32
33,114,32
33,115,32
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,27
34,0,32
34,1,27
34,2,32
34,3,32
34,4,32
34,5,32
34,6,27
34,7,27
34,8,27
34,9,27
34,10,27
34,11,27
34,12,32
34,13,32
34,14,32
34,15,23
34,16,23
34,17,25
34,18,25
34,19,27
34,20,27
34,21,27
34,22,27
34,23,27
34,24,27
34,25,23
34,26,23
34,27,23
34,28,27
34,29,27
34,30,27
34,31,27
34,32,27
34,33,27
34,34,27
34,35,32
34,36,32
34,37,27
34,38,27
34,39,32
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,27
34,47,27
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,27
34,54,27
34,55,36
34,56,36
34,57,36
34,58,36
34,59,41
34,60,41
34,61,41
34,62,41
34,63,41
34,64,41
34,65,23
34,66,23
34,67,23
34,68,23
34,69,41
34,70,23
34,71,23
34,72,32
34,73,32
34,74,27
34,75,27
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,11
34,82,24
34,83,24
34,84,23
34,85,25
34,86,25
34,87,25
34,88,36
34,89,23
34,90,23
34,91,27
34,92,27
34,93,27
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,27
34,100,27
34,101,32
34,102,27
34,103,32
34,104,27
34,105,32
34,106,32
34,107,32
34,108,27
34,109,27
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,32
35,0,32
35,1,27
35,2,27
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,27
35,9,27
35,10,27
35,11,27
35,12,27
35,13,32
35,14,27
35,15,23
35,16,23
35,17,23
35,18,23
35,19,27
35,20,27
35,21,27
35,22,27
35,23,27
35,24,27
35,25,23
35,26,27
35,27,27
35,28,27
35,29,27
35,30,27
35,31,27
35,32,27
35,33,27
35,34,27
35,35,32
35,36,32
35,37,32
35,38,32
35,39,32
35,40,32
35,41,32
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,27
35,48,27
35,49,27
35,50,27
35,51,27
35,52,27
35,53,27
35,54,27
35,55,27
35,56,36
35,57,36
35,58,36
35,59,36
35,60,23
35,61,23
35,62,41
35,63,41
35,64,41
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,27
35,73,27
35,74,27
35,75,27
35,76,27
35,77,23
35,78,23
35,79,25
35,80,24
35,81,24
35,82,24
35,83,24
35,84,23
35,85,23
35,86,25
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,27
35,97,27
35,98,32
35,99,32
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,32
35,106,32
35,107,27
35,108,27
35,109,27
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,27
35,116,27
35,117,27
35,118,27
35,119,32
35,120,27
35,121,27
35,122,27
35,123,41
35,124,27
35,125,27
35,126,27
35,127,32
36,0,27
36,1,27
36,2,32
36,3,32
36,4,32
36,5,27
36,6,27
36,7,32
36,8,32
36,9,27
36,10,32
36,11,32
36,12,27
36,13,27
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,32
36,20,32
36,21,32
36,22,23
36,23,23
36,24,32
36,25,32
36,26,32
36,27,27
36,28,27
36,29,27
36,30,27
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,32
36,37,32
36,38,32
36,39,27
36,40,27
36,41,27
36,42,27
36,43,32
36,44,27
36,45,27
36,46,32
36,47,36
36,48,27
36,49,27
36,50,27
36,51,27
36,52,27
36,53,27
36,54,27
