x,y,clc
15,81,18
15,82,28
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,21
15,91,21
15,92,12
15,93,12
15,94,12
15,95,12
15,96,21
15,97,21
15,98,28
15,99,28
15,100,28
15,125,12
15,126,12
15,127,12
16,47,25
16,48,24
16,56,11
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,24
16,69,24
16,72,28
16,73,28
16,74,28
16,75,28
16,76,28
16,77,28
16,78,28
16,79,23
16,80,28
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,28
16,122,32
16,123,28
16,124,28
16,125,12
16,126,12
16,127,12
17,47,25
17,48,24
17,49,24
17,56,11
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,24
17,70,24
17,72,28
17,73,28
17,74,28
17,75,21
17,76,28
17,77,28
17,78,23
17,79,23
17,80,12
17,81,12
17,82,12
17,83,12
17,84,18
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,28
17,105,28
17,106,28
17,122,2
17,123,28
17,124,28
17,125,12
17,126,12
17,127,28
18,46,28
18,47,24
18,48,24
18,49,24
18,50,24
18,56,28
18,57,28
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,24
18,70,24
18,71,24
18,72,28
18,73,28
18,74,28
18,75,21
18,76,21
18,77,21
18,78,23
18,79,23
18,80,12
18,81,12
18,82,12
18,83,12
18,84,18
18,85,18
18,86,18
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,21
18,95,21
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,28
18,106,28
18,107,28
18,121,2
18,122,2
18,123,12
18,124,12
18,125,12
18,126,28
18,127,28
19,47,25
19,48,25
19,49,25
19,50,25
19,51,2
19,54,24
19,55,24
19,56,28
19,57,28
19,58,28
19,59,28
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,24
19,69,24
19,70,24
19,71,24
19,72,12
19,73,12
19,74,28
19,75,21
19,76,21
19,77,21
19,78,23
19,79,23
19,80,12
19,81,12
19,82,12
19,83,12
19,84,18
19,85,18
19,86,18
19,87,18
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,28
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,28
19,107,28
19,108,28
19,120,2
19,121,2
19,122,12
19,123,12
19,124,12
19,125,12
19,126,28
19,127,28
20,46,28
20,47,25
20,48,25
20,49,17
20,50,17
20,51,17
20,52,12
20,53,12
20,54,28
20,55,28
20,56,28
20,57,28
20,58,28
20,59,28
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,24
20,70,41
20,71,24
20,72,12
20,73,12
20,74,21
20,75,12
20,76,12
20,77,12
20,78,28
20,79,28
20,80,12
20,81,12
20,82,12
20,83,12
20,84,18
20,85,18
20,86,18
20,87,12
20,88,18
20,89,12
20,90,12
20,91,12
20,92,21
20,93,21
20,94,12
20,95,28
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,21
20,102,21
20,103,21
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,28
20,111,28
20,114,28
20,115,28
20,119,28
20,120,12
20,121,42
20,122,42
20,123,28
20,124,28
20,125,12
20,126,12
20,127,28
21,46,28
21,47,25
21,48,17
21,49,17
21,50,17
21,51,17
21,52,12
21,53,24
21,54,28
21,55,28
21,56,28
21,57,28
21,58,28
21,59,28
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,41
21,71,24
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,21
21,78,28
21,79,28
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,18
21,89,18
21,90,12
21,91,12
21,92,21
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,21
21,101,21
21,102,21
21,103,21
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,28
21,112,28
21,113,28
21,114,28
21,115,28
21,117,28
21,118,28
21,119,12
21,120,12
21,121,42
21,122,42
21,123,12
21,124,12
21,125,12
21,126,12
21,127,28
22,46,28
22,47,28
22,48,17
22,49,17
22,50,17
22,51,17
22,52,24
22,53,24
22,54,24
22,55,24
22,56,28
22,57,28
22,58,28
22,59,28
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,24
22,71,24
22,72,12
22,73,12
22,74,12
22,75,21
22,76,21
22,77,21
22,78,21
22,79,21
22,80,28
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,21
22,87,12
22,88,12
22,89,18
22,90,21
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,28
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,28
22,114,12
22,115,12
22,116,28
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,127,2
23,46,28
23,47,17
23,48,17
23,49,17
23,50,17
23,51,17
23,52,24
23,53,24
23,54,24
23,55,24
23,56,28
23,57,28
23,58,28
23,59,28
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,21
23,76,21
23,77,28
23,78,28
23,79,21
23,80,28
23,81,21
23,82,21
23,83,12
23,84,18
23,85,18
23,86,12
23,87,12
23,88,28
23,89,21
23,90,21
23,91,21
23,92,12
23,93,12
23,94,12
23,95,12
23,96,28
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,38
23,122,2
23,123,2
24,49,17
24,50,17
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,28
24,58,28
24,59,28
24,60,12
24,61,12
24,62,28
24,63,28
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,28
24,79,28
24,80,21
24,81,12
24,82,28
24,83,12
24,84,12
24,85,12
24,86,18
24,87,12
24,88,21
24,89,21
24,90,21
24,91,21
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,28
24,98,28
24,99,28
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,38
25,48,24
25,49,17
25,50,17
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,28
25,58,28
25,59,7
25,60,28
25,61,12
25,62,28
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,23
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,23
25,89,23
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,28
25,99,28
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
26,48,24
26,49,24
26,50,17
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,12
26,58,12
26,59,12
26,60,28
26,61,12
26,62,28
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,28
26,69,28
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,21
26,77,23
26,78,23
26,79,23
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,23
26,90,28
26,91,28
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
27,49,24
27,50,17
27,51,24
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,28
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,28
27,67,28
27,68,28
27,69,28
27,70,28
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,23
27,77,23
27,78,28
27,79,28
27,80,12
27,81,12
27,82,12
27,83,12
27,84,28
27,85,28
27,86,28
27,87,28
27,88,12
27,89,12
27,90,12
27,91,28
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,20
27,113,21
27,114,21
27,115,12
28,51,24
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,20
28,67,28
28,68,28
28,69,28
28,70,28
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,23
28,77,23
28,78,21
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,28
28,86,28
28,87,28
28,88,28
28,89,28
28,90,28
28,91,28
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,21
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
29,51,24
29,52,24
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,28
29,68,28
29,69,28
29,70,28
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,23
29,77,23
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,23
29,85,12
29,86,23
29,87,28
29,88,23
29,89,28
29,90,28
29,91,28
29,92,28
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
30,50,2
30,51,28
30,52,24
30,53,24
30,54,21
30,55,12
30,56,12
30,57,12
30,58,12
30,59,6
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,28
30,69,28
30,70,28
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,23
30,77,23
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,23
30,85,12
30,86,12
30,87,12
30,88,23
30,89,12
30,90,28
30,91,28
30,92,28
30,93,28
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,42
30,109,42
30,110,42
30,111,42
31,51,28
31,52,21
31,53,21
31,54,21
31,55,12
31,56,12
31,57,6
31,58,6
31,59,6
31,60,6
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,20
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,7
31,85,23
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,28
31,92,28
31,93,28
31,94,28
31,95,28
31,96,12
31,97,12
31,98,12
31,99,8
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,42
31,109,42
31,110,42
32,51,21
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,6
32,60,6
32,61,6
32,62,6
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,13
32,80,13
32,81,13
32,82,13
32,83,13
32,84,28
32,85,28
32,86,23
32,87,28
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,28
32,95,28
32,96,28
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,3
32,105,3
32,106,3
32,107,12
32,108,12
33,50,21
33,51,42
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,6
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,13
33,80,13
33,81,13
33,82,13
33,83,13
33,84,12
33,85,28
33,86,28
33,87,28
33,88,12
33,89,12
33,90,28
33,91,12
33,92,12
33,93,12
33,94,21
33,95,21
33,96,28
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,3
33,105,3
33,106,3
33,107,3
34,49,21
34,50,42
34,51,17
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,28
34,80,13
34,81,13
34,82,13
34,83,28
34,84,12
34,85,12
34,86,28
34,87,28
34,88,28
34,89,28
34,90,28
34,91,28
34,92,28
34,93,12
34,94,12
34,95,21
34,96,12
34,97,12
34,98,12
34,99,12
34,100,28
34,101,28
34,102,28
34,103,12
34,104,12
34,105,3
34,106,3
34,107,3
35,48,21
35,49,12
35,50,17
35,51,17
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,13
35,79,13
35,80,13
35,81,13
35,82,13
35,83,13
35,84,12
35,85,12
35,86,28
35,87,28
35,88,28
35,89,28
35,90,28
35,91,28
35,92,28
35,93,28
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,28
35,102,28
35,103,21
35,104,21
35,105,3
35,106,3
35,107,3
36,40,2
36,41,2
36,42,1
36,43,1
36,44,1
36,45,1
36,46,1
36,47,1
36,48,2
36,49,12
36,50,12
36,51,17
36,52,17
36,53,20
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,7
36,76,12
36,77,12
36,78,12
36,79,12
36,80,13
36,81,13
36,82,13
36,83,13
36,84,12
36,85,12
36,86,12
36,87,28
36,88,12
36,89,12
36,90,12
36,91,12
36,92,28
36,93,12
36,94,12
36,95,28
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,21
37,37,28
37,38,28
37,39,17
37,40,2
37,41,2
37,42,1
37,43,1
37,44,2
37,45,17
37,46,1
37,47,17
37,48,17
37,49,20
37,50,20
37,51,12
37,52,20
37,53,20
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,3
37,65,3
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,13
37,82,13
37,83,13
37,84,12
37,85,12
37,86,12
37,87,28
37,88,12
37,89,28
37,90,28
37,91,28
37,92,28
37,93,28
37,94,12
37,95,28
37,96,28
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
38,36,28
38,37,17
38,38,17
38,39,17
38,40,17
38,41,17
38,42,17
38,43,17
38,44,2
38,45,17
38,46,17
38,47,17
38,48,17
38,49,20
38,50,20
38,51,17
38,52,20
38,53,20
38,54,12
38,55,12
38,56,19
38,57,19
38,58,19
38,59,15
38,60,15
38,61,15
38,62,15
38,63,15
38,64,3
38,65,3
38,66,12
38,67,12
38,68,20
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,13
38,83,13
38,84,12
38,85,12
38,86,12
38,87,28
38,88,28
38,89,28
38,90,28
38,91,28
38,92,28
38,93,28
38,94,28
38,95,28
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,3
38,102,3
38,103,12
38,104,12
38,105,12
39,33,28
39,34,28
39,35,28
39,36,17
39,37,17
39,38,17
39,39,17
39,40,17
39,41,17
39,42,17
39,43,17
39,44,17
39,45,2
39,46,17
39,47,28
39,48,28
39,49,20
39,50,17
39,51,17
39,52,17
39,53,17
39,54,12
39,55,12
39,56,19
39,57,19
39,58,15
39,59,15
39,60,15
39,61,15
39,62,15
39,63,15
39,64,15
39,65,12
39,66,12
39,67,12
39,68,20
39,69,20
39,70,20
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,13
39,84,12
39,85,12
39,86,12
39,87,12
39,88,28
39,89,28
39,90,28
39,91,28
39,92,7
39,93,28
39,94,28
39,95,28
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,3
39,103,3
39,104,3
39,105,3
40,31,28
40,32,21
40,33,28
40,34,28
40,35,17
40,36,17
40,37,17
40,38,17
40,39,17
40,40,17
40,41,17
40,42,17
40,43,21
40,44,17
40,45,17
40,46,17
40,47,2
40,48,17
40,49,17
40,50,17
40,51,17
40,52,12
40,53,12
40,54,12
40,55,12
40,56,21
40,57,19
40,58,15
40,59,15
40,60,15
40,61,15
40,62,15
40,63,15
40,64,13
40,65,13
40,66,15
40,67,15
40,68,20
40,69,20
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,13
40,83,13
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,28
40,93,23
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,3
40,100,12
40,101,3
40,102,3
40,103,3
40,104,3
41,31,28
41,32,21
41,33,17
41,34,17
41,35,21
41,36,17
41,37,17
41,38,17
41,39,17
41,40,17
41,41,17
41,42,17
41,43,21
41,44,28
41,45,17
41,46,17
41,47,2
41,48,17
41,49,17
41,50,17
41,51,12
41,52,12
41,53,12
41,54,12
41,55,21
41,56,19
41,57,19
41,58,19
41,59,15
41,60,15
41,61,20
41,62,12
41,63,12
41,64,13
41,65,13
41,66,15
41,67,15
41,68,21
41,69,21
41,70,12
41,71,12
41,72,28
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,13
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,28
41,90,12
41,91,12
41,92,12
41,93,23
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,3
41,102,3
41,103,3
41,104,3
42,30,28
42,31,28
42,32,17
42,33,17
42,34,17
42,35,17
42,36,17
42,37,17
42,38,17
42,39,17
42,40,17
42,41,17
42,42,17
42,43,21
42,44,17
42,45,17
42,46,12
42,47,12
42,48,28
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,20
42,56,19
42,57,19
42,58,19
42,59,19
42,60,19
42,61,20
42,62,12
42,63,12
42,64,12
42,65,13
42,66,15
42,67,13
42,68,13
42,69,21
42,70,12
42,71,12
42,72,28
42,73,28
42,74,12
42,75,12
42,76,12
42,77,7
42,78,7
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,18
42,101,3
42,102,3
42,103,3
42,104,3
43,29,21
43,30,21
43,31,21
43,32,17
43,33,17
43,34,17
43,35,28
43,36,21
43,37,17
43,38,17
43,39,17
43,40,17
43,41,17
43,42,17
43,43,17
43,44,17
43,45,12
43,46,12
43,47,12
43,48,28
43,49,12
43,50,12
43,51,12
43,52,12
43,53,17
43,54,17
43,55,20
43,56,19
43,57,19
43,58,19
43,59,19
43,60,20
43,61,20
43,62,12
43,63,12
43,64,12
43,65,13
43,66,13
43,67,13
43,68,12
43,69,12
43,70,2
43,71,2
43,72,17
43,73,17
43,74,12
43,75,12
43,76,12
43,77,12
43,78,7
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,18
43,101,18
43,102,3
43,103,3
43,104,3
44,28,28
44,29,21
44,30,21
44,31,21
44,32,21
44,33,28
44,34,28
44,35,28
44,36,21
44,37,21
44,38,28
44,39,28
44,40,17
44,41,17
44,42,28
44,43,28
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,20
44,57,12
44,58,12
44,59,20
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,13
44,67,13
44,68,13
44,69,13
44,70,12
44,71,12
44,72,20
44,73,20
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,17
44,88,12
44,89,12
44,90,12
44,91,12
44,92,21
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,3
44,101,3
44,102,3
44,103,3
45,28,28
45,29,28
45,30,28
45,31,28
45,32,28
45,33,28
45,34,28
45,35,28
45,36,28
45,37,28
45,38,28
45,39,12
45,40,17
45,41,28
45,42,28
45,43,28
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,17
45,53,17
45,54,12
45,55,12
45,56,12
45,57,12
45,58,21
45,59,20
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,13
45,68,13
45,69,13
45,70,20
45,71,20
45,72,20
45,73,20
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,21
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,3
45,101,3
45,102,3
45,103,3
46,24,28
46,25,28
46,26,28
46,27,28
46,28,28
46,29,28
46,30,28
46,31,28
46,32,28
46,33,28
46,34,28
46,35,28
46,36,28
46,37,28
46,38,28
46,39,12
46,40,12
46,41,28
46,42,28
46,43,28
46,44,28
46,45,28
46,46,21
46,47,21
46,48,21
46,49,12
46,50,12
46,51,12
46,52,12
46,53,17
46,54,12
46,55,12
46,56,12
46,57,12
46,58,21
46,59,21
46,60,20
46,61,20
46,62,20
46,63,2
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,13
46,70,13
46,71,20
46,72,20
46,73,20
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
