x,y,clc
105,49,23
105,50,23
105,84,28
105,85,28
105,86,28
105,87,23
105,88,3
105,89,29
105,90,29
105,91,29
105,92,32
105,93,29
105,94,29
105,95,23
105,96,23
105,97,26
105,98,26
105,99,32
105,100,26
105,101,26
105,102,26
105,103,26
105,104,26
105,105,26
105,106,31
105,107,31
105,108,31
105,109,29
105,110,29
106,43,28
106,44,28
106,47,23
106,48,28
106,49,28
106,50,23
106,84,28
106,85,28
106,86,28
106,87,28
106,88,3
106,89,29
106,90,29
106,91,29
106,92,29
106,93,29
106,94,29
106,95,29
106,96,29
106,97,29
106,98,26
106,99,29
106,100,29
106,101,26
106,102,26
106,103,26
106,104,32
106,105,26
106,106,26
106,107,26
106,108,23
106,109,23
107,43,28
107,44,28
107,45,23
107,46,23
107,47,23
107,48,28
107,49,28
107,50,23
107,51,23
107,84,2
107,85,28
107,86,28
107,87,28
107,88,20
107,89,20
107,90,23
107,91,29
107,92,29
107,93,29
107,94,29
107,95,29
107,96,29
107,97,29
107,98,29
107,99,29
107,100,29
107,101,29
107,102,32
107,103,28
107,104,28
107,105,26
107,106,26
107,107,26
107,108,23
107,109,23
107,110,23
108,44,28
108,45,28
108,46,23
108,47,23
108,48,23
108,49,20
108,50,23
108,51,23
108,52,23
108,53,23
108,58,28
108,59,28
108,60,2
108,84,2
108,85,28
108,86,28
108,87,2
108,88,21
108,89,20
108,90,20
108,91,21
108,92,29
108,93,29
108,94,29
108,95,29
108,96,18
108,97,18
108,98,20
108,99,20
108,100,29
108,101,29
108,102,28
108,103,28
108,104,26
108,105,26
108,106,26
108,107,26
108,108,23
108,109,28
108,110,28
108,111,23
108,123,37
108,124,26
108,125,18
108,126,18
108,127,18
109,44,28
109,45,28
109,46,28
109,47,23
109,48,23
109,49,23
109,50,23
109,51,23
109,52,23
109,53,23
109,58,28
109,59,28
109,84,2
109,85,2
109,86,28
109,87,2
109,88,2
109,89,21
109,90,20
109,91,21
109,92,23
109,93,29
109,94,21
109,95,29
109,96,18
109,97,23
109,98,23
109,99,23
109,100,29
109,101,2
109,102,20
109,103,28
109,104,26
109,105,26
109,106,26
109,107,26
109,108,28
109,109,23
109,110,23
109,111,23
109,118,28
109,119,28
109,121,18
109,122,18
109,123,37
109,124,20
109,125,28
109,126,18
109,127,29
110,44,28
110,45,28
110,46,28
110,47,23
110,48,23
110,49,23
110,50,23
110,51,23
110,52,23
110,53,23
110,54,28
110,56,28
110,57,28
110,58,28
110,59,28
110,85,2
110,86,2
110,87,2
110,88,2
110,89,21
110,90,20
110,91,20
110,92,21
110,93,21
110,94,21
110,95,2
110,96,21
110,97,2
110,98,23
110,99,23
110,100,21
110,101,20
110,102,20
110,103,28
110,104,26
110,105,26
110,106,26
110,107,26
110,108,26
110,109,28
110,110,23
110,111,23
110,118,28
110,119,28
110,120,18
110,121,18
110,122,18
110,123,18
110,124,20
110,125,28
110,126,28
110,127,29
111,44,28
111,45,28
111,46,28
111,47,28
111,48,28
111,49,23
111,50,23
111,51,20
111,52,23
111,53,28
111,54,28
111,55,28
111,56,28
111,57,28
111,58,28
111,59,2
111,86,2
111,87,2
111,88,2
111,89,2
111,90,2
111,91,21
111,92,28
111,93,28
111,94,2
111,95,2
111,96,21
111,97,28
111,98,28
111,99,23
111,100,21
111,101,21
111,102,28
111,103,28
111,104,26
111,105,26
111,106,26
111,107,26
111,108,26
111,109,26
111,110,28
111,111,23
111,112,23
111,113,23
111,119,28
111,120,20
111,121,18
111,122,18
111,123,18
111,124,28
111,125,28
111,126,28
111,127,28
112,45,28
112,46,28
112,47,28
112,48,28
112,49,28
112,50,23
112,51,23
112,52,23
112,53,23
112,54,23
112,55,23
112,56,28
112,57,28
112,58,28
112,59,2
112,60,2
112,61,28
112,87,5
112,89,2
112,90,2
112,91,2
112,92,15
112,93,15
112,94,15
112,95,23
112,96,23
112,97,28
112,98,28
112,99,2
112,100,28
112,101,28
112,102,28
112,103,28
112,104,26
112,105,26
112,106,26
112,107,26
112,108,26
112,109,28
112,110,23
112,111,23
112,112,23
112,119,2
112,120,29
112,121,18
112,122,18
112,123,18
112,124,28
112,125,28
112,126,29
112,127,29
113,46,28
113,47,28
113,48,28
113,49,28
113,50,28
113,51,23
113,52,23
113,53,23
113,54,23
113,55,28
113,56,28
113,57,28
113,58,28
113,59,28
113,60,28
113,61,28
113,62,28
113,89,2
113,90,2
113,91,2
113,92,2
113,93,21
113,94,21
113,95,28
113,96,23
113,97,28
113,98,28
113,99,2
113,100,28
113,101,28
113,102,28
113,103,28
113,104,26
113,105,26
113,106,26
113,107,32
113,108,26
113,109,23
113,110,23
113,111,23
113,112,23
113,113,23
113,118,28
113,119,2
113,120,29
113,121,29
113,122,18
113,123,18
113,124,28
113,125,28
113,126,28
113,127,29
114,46,28
114,47,28
114,48,28
114,49,28
114,50,28
114,51,28
114,52,20
114,53,23
114,54,23
114,55,28
114,56,28
114,57,28
114,58,28
114,59,28
114,60,28
114,61,29
114,62,29
114,89,2
114,90,2
114,91,2
114,92,3
114,93,21
114,94,21
114,95,28
114,96,23
114,97,28
114,98,28
114,99,28
114,100,28
114,101,28
114,102,28
114,103,28
114,104,28
114,105,26
114,106,26
114,107,26
114,108,26
114,109,23
114,110,23
114,111,23
114,112,23
114,113,23
114,114,23
114,115,11
114,116,28
114,117,28
114,118,28
114,119,28
114,120,28
114,121,29
114,122,18
114,123,21
114,124,18
114,125,28
114,126,28
114,127,28
115,47,28
115,48,20
115,49,20
115,50,28
115,51,28
115,52,23
115,53,20
115,54,20
115,55,23
115,56,28
115,57,28
115,58,28
115,59,28
115,60,28
115,61,28
115,62,2
115,69,28
115,70,28
115,89,2
115,90,2
115,91,2
115,92,3
115,93,20
115,94,28
115,95,28
115,96,23
115,97,28
115,98,28
115,99,28
115,100,28
115,101,28
115,102,28
115,103,28
115,104,28
115,105,26
115,106,26
115,107,26
115,108,26
115,109,23
115,110,23
115,111,23
115,112,23
115,113,23
115,114,20
115,115,20
115,116,28
115,117,28
115,118,28
115,119,28
115,120,28
115,121,23
115,122,23
115,123,21
115,124,18
115,125,28
115,126,28
115,127,28
116,47,28
116,48,28
116,49,28
116,50,28
116,51,28
116,52,28
116,53,2
116,54,2
116,55,23
116,56,23
116,57,23
116,58,21
116,59,21
116,60,23
116,61,29
116,62,30
116,69,2
116,88,2
116,89,28
116,90,28
116,91,2
116,92,3
116,93,3
116,94,2
116,95,2
116,96,21
116,97,2
116,98,28
116,99,28
116,100,28
116,101,20
116,102,20
116,103,18
116,104,28
116,105,26
116,106,26
116,107,26
116,108,23
116,109,23
116,110,29
116,111,29
116,112,29
116,113,23
116,114,23
116,115,18
116,116,28
116,117,21
116,118,21
116,119,28
116,120,23
116,121,23
116,122,23
116,123,23
116,124,28
116,125,28
116,126,28
116,127,28
117,40,28
117,41,28
117,47,28
117,48,28
117,49,28
117,50,28
117,51,28
117,52,28
117,53,28
117,54,23
117,55,23
117,56,23
117,57,23
117,58,23
117,59,21
117,60,23
117,61,29
117,62,30
117,63,30
117,68,2
117,69,2
117,88,28
117,89,28
117,90,28
117,91,28
117,92,3
117,93,3
117,94,2
117,95,2
117,96,21
117,97,2
117,98,2
117,99,28
117,100,2
117,101,2
117,102,20
117,103,2
117,104,18
117,105,26
117,106,26
117,107,26
117,108,23
117,109,23
117,110,29
117,111,29
117,112,29
117,113,23
117,114,29
117,115,28
117,116,28
117,117,28
117,118,29
117,119,29
117,120,23
117,121,23
117,122,23
117,123,23
117,124,28
117,125,30
117,126,30
117,127,28
118,13,28
118,14,31
118,40,28
118,41,28
118,42,28
118,43,28
118,47,28
118,48,28
118,49,28
118,50,23
118,51,28
118,52,28
118,53,28
118,54,28
118,55,23
118,56,23
118,57,23
118,58,23
118,59,23
118,60,23
118,61,29
118,62,29
118,63,29
118,64,29
118,65,29
118,68,28
118,69,28
118,88,28
118,89,28
118,90,28
118,91,15
118,92,3
118,93,3
118,94,2
118,95,2
118,96,21
118,97,2
118,98,2
118,99,21
118,100,2
118,101,2
118,102,2
118,103,2
118,104,18
118,105,26
118,106,26
118,107,26
118,108,23
118,109,29
118,110,29
118,111,23
118,112,29
118,113,29
118,114,18
118,115,29
118,116,29
118,117,29
118,118,29
118,119,29
118,120,23
118,121,23
118,122,23
118,123,23
118,124,23
118,125,23
118,126,23
118,127,28
119,12,28
119,13,28
119,14,28
119,15,28
119,38,28
119,40,28
119,41,28
119,42,28
119,43,28
119,44,28
119,47,28
119,48,28
119,49,28
119,50,28
119,51,28
119,52,28
119,53,28
119,54,28
119,55,23
119,56,23
119,57,23
119,58,23
119,59,23
119,60,29
119,61,29
119,62,29
119,63,29
119,64,29
119,65,29
119,66,2
119,68,2
119,69,28
119,70,21
119,88,3
119,89,3
119,90,28
119,91,15
119,92,15
119,93,2
119,94,2
119,95,2
119,96,20
119,97,20
119,98,2
119,99,28
119,100,20
119,101,20
119,102,20
119,103,21
119,104,2
119,105,2
119,106,26
119,107,29
119,108,26
119,109,23
119,110,29
119,111,23
119,112,29
119,113,29
119,114,23
119,115,18
119,116,29
119,117,29
119,118,28
119,119,28
119,120,23
119,121,23
119,122,23
119,123,23
119,124,23
119,125,23
119,126,23
119,127,23
120,7,32
120,8,32
120,11,28
120,12,28
120,13,28
120,14,28
120,15,28
120,16,28
120,17,28
120,18,28
120,19,28
120,20,31
120,21,31
120,22,31
120,39,20
120,40,28
120,41,28
120,42,28
120,43,28
120,44,28
120,45,28
120,46,28
120,47,28
120,48,20
120,49,23
120,50,23
120,51,23
120,52,28
120,53,28
120,54,28
120,55,28
120,56,23
120,57,23
120,58,23
120,59,23
120,60,23
120,61,29
120,62,29
120,63,29
120,64,29
120,65,23
120,66,23
120,67,23
120,68,28
120,69,28
120,70,28
120,71,2
120,75,20
120,76,28
120,77,2
120,78,2
120,86,6
120,87,6
120,88,3
120,89,28
120,90,28
120,91,28
120,92,28
120,93,28
120,94,21
120,95,21
120,96,28
120,97,28
120,98,28
120,99,28
120,100,28
120,101,28
120,102,28
120,103,28
120,104,28
120,105,31
120,106,26
120,107,29
120,108,26
120,109,23
120,110,23
120,111,23
120,112,23
120,113,23
120,114,23
120,115,23
120,116,29
120,117,29
120,118,21
120,119,20
120,120,23
120,121,21
120,122,21
120,123,23
120,124,23
120,125,21
120,126,23
120,127,28
121,6,28
121,7,32
121,8,32
121,9,28
121,10,28
121,11,28
121,12,28
121,13,28
121,14,28
121,15,28
121,16,28
121,17,28
121,18,28
121,19,28
121,20,28
121,21,31
121,22,28
121,40,28
121,41,28
121,42,28
121,43,20
121,44,28
121,45,23
121,46,23
121,47,28
121,48,20
121,49,28
121,50,28
121,51,28
121,52,28
121,53,28
121,54,28
121,55,28
121,56,23
121,57,23
121,58,23
121,59,23
121,60,23
121,61,29
121,62,29
121,63,29
121,64,23
121,65,23
121,66,23
121,67,28
121,68,28
121,69,28
121,70,28
121,71,20
121,72,2
121,73,2
121,74,20
121,75,20
121,76,28
121,77,2
121,78,20
121,79,20
121,85,6
121,86,6
121,87,6
121,88,28
121,89,28
121,90,28
121,91,28
121,92,28
121,93,3
121,94,21
121,95,21
121,96,20
121,97,28
121,98,28
121,99,28
121,100,2
121,101,2
121,102,2
121,103,20
121,104,28
121,105,28
121,106,28
121,107,29
121,108,26
121,109,23
121,110,23
121,111,23
121,112,23
121,113,23
121,114,23
121,115,23
121,116,18
121,117,21
121,118,21
121,119,21
121,120,23
121,121,21
121,122,21
121,123,23
121,124,21
121,125,21
121,126,21
121,127,21
122,7,28
122,8,28
122,9,28
122,10,28
122,11,28
122,12,28
122,13,28
122,14,28
122,15,28
122,16,28
122,17,28
122,18,28
122,19,28
122,20,28
122,21,28
122,22,28
122,23,28
122,40,28
122,41,18
122,42,18
122,43,20
122,44,20
122,45,28
122,46,23
122,47,23
122,48,28
122,49,28
122,50,28
122,51,28
122,52,23
122,53,23
122,54,28
122,55,28
122,56,23
122,57,23
122,58,23
122,59,23
122,60,23
122,61,29
122,62,23
122,63,23
122,64,23
122,65,23
122,66,23
122,67,23
122,68,28
122,69,28
122,70,28
122,71,2
122,72,2
122,73,28
122,74,28
122,75,28
122,76,28
122,77,28
122,78,2
122,79,20
122,83,18
122,84,35
122,85,6
122,86,6
122,87,6
122,88,3
122,89,28
122,90,28
122,91,28
122,92,20
122,93,3
122,94,3
122,95,21
122,96,20
122,97,20
122,98,28
122,99,20
122,100,2
122,101,2
122,102,2
122,103,2
122,104,28
122,105,31
122,106,28
122,107,28
122,108,29
122,109,29
122,110,23
122,111,23
122,112,23
122,113,23
122,114,23
122,115,23
122,116,18
122,117,21
122,118,21
122,119,21
122,120,21
122,121,21
122,122,21
122,123,23
122,124,23
122,125,23
122,126,23
122,127,21
123,6,28
123,7,28
123,8,28
123,9,28
123,10,28
123,11,28
123,12,28
123,13,28
123,14,28
123,15,28
123,16,28
123,17,31
123,18,31
123,19,28
123,20,28
123,21,28
123,22,28
123,40,30
123,41,18
123,42,18
123,43,20
123,44,20
123,45,28
123,46,28
123,47,23
123,48,28
123,49,28
123,50,28
123,51,28
123,52,31
123,53,23
123,54,23
123,55,28
123,56,23
123,57,23
123,58,23
123,59,23
123,60,29
123,61,29
123,62,23
123,63,23
123,64,23
123,65,23
123,66,23
123,67,23
123,68,28
123,69,28
123,70,28
123,71,23
123,72,21
123,73,28
123,74,28
123,75,28
123,76,28
123,77,28
123,78,28
123,79,2
123,81,2
123,82,18
123,83,18
123,84,20
123,85,20
123,86,6
123,87,6
123,88,6
123,89,3
123,90,28
123,91,28
123,92,28
123,93,3
123,94,3
123,95,3
123,96,20
123,97,20
123,98,20
123,99,20
123,100,2
123,101,28
123,102,18
123,103,28
123,104,28
123,105,31
123,106,28
123,107,23
123,108,29
123,109,29
123,110,29
123,111,23
123,112,23
123,113,23
123,114,23
123,115,23
123,116,18
123,117,18
123,118,21
123,119,21
123,120,21
123,121,15
123,122,15
123,123,23
123,124,23
123,125,23
123,126,23
123,127,23
124,4,28
124,5,28
124,6,28
124,7,28
124,8,28
124,9,28
124,10,28
124,11,28
124,12,28
124,13,28
124,14,28
124,15,28
124,16,31
124,17,28
124,18,28
124,19,28
124,20,28
124,21,28
124,40,20
124,41,20
124,42,20
124,43,20
124,44,28
124,45,28
124,46,28
124,47,28
124,48,20
124,49,28
124,50,28
124,51,28
124,52,23
124,53,28
124,54,23
124,55,23
124,56,28
124,57,23
124,58,23
124,59,23
124,60,23
124,61,23
124,62,23
124,63,23
124,64,23
124,65,23
124,66,23
124,67,23
124,68,28
124,69,28
124,70,23
124,71,23
124,72,23
124,73,28
124,74,28
124,75,23
124,76,28
124,77,28
124,78,28
124,79,21
124,80,2
124,81,2
124,82,21
124,83,21
124,84,21
124,85,21
124,86,18
124,87,20
124,88,20
124,89,20
124,90,20
124,91,20
124,92,20
124,93,21
124,94,21
124,95,18
124,96,20
124,97,2
124,98,21
124,99,21
124,100,18
124,101,2
124,102,28
124,103,28
124,104,28
124,105,28
124,106,28
124,107,23
124,108,29
124,109,29
124,110,29
124,111,23
124,112,23
124,113,23
124,114,21
124,115,21
124,116,18
124,117,18
124,118,28
124,119,28
124,120,28
124,121,28
124,122,23
124,123,23
124,124,23
124,125,20
124,126,28
124,127,23
125,4,28
125,5,28
125,6,28
125,7,28
125,8,28
125,9,28
125,10,28
125,11,28
125,12,28
125,13,28
125,14,28
125,15,31
125,16,31
125,17,31
125,18,28
125,19,28
125,20,31
125,21,28
125,22,28
125,40,20
125,41,20
125,42,20
125,43,26
125,44,28
125,45,28
125,46,26
125,47,28
125,48,20
125,49,20
125,50,28
125,51,28
125,52,18
125,53,28
125,54,28
125,55,23
125,56,28
125,57,21
125,58,23
125,59,23
125,60,23
125,61,23
125,62,23
125,63,23
125,64,23
125,65,28
125,66,23
125,67,23
125,68,23
125,69,23
125,70,23
125,71,29
125,72,23
125,73,23
125,74,28
125,75,23
125,76,23
125,77,23
125,78,23
125,79,2
125,80,2
125,81,23
125,82,21
125,83,21
125,84,18
125,85,21
125,86,21
125,87,20
125,88,20
125,89,23
125,90,20
125,91,20
125,92,20
125,93,21
125,94,21
125,95,21
125,96,2
125,97,2
125,98,21
125,99,28
125,100,28
125,101,28
125,102,23
125,103,23
125,104,28
125,105,28
125,106,28
125,107,28
125,108,29
125,109,29
125,110,29
125,111,29
125,112,23
125,113,23
125,114,23
125,115,23
125,116,18
125,117,18
125,118,28
125,119,28
125,120,28
125,121,28
125,122,31
125,123,31
125,124,23
125,125,20
125,126,20
125,127,23
126,4,28
126,5,28
126,6,28
126,7,28
126,8,28
126,9,28
126,10,28
126,11,28
126,12,28
126,13,28
126,14,28
126,15,28
126,16,31
126,17,31
126,18,28
126,19,28
126,20,31
126,21,29
126,22,29
126,23,28
126,40,20
126,41,20
126,42,18
126,43,18
126,44,18
126,45,28
126,46,26
126,47,28
126,48,20
126,49,20
126,50,28
126,51,28
126,52,18
126,53,28
126,54,32
126,55,32
126,56,23
126,57,21
126,58,21
126,59,23
126,60,23
126,61,23
126,62,23
126,63,23
126,64,23
126,65,23
126,66,23
126,67,23
126,68,23
126,69,23
126,70,23
126,71,29
126,72,23
126,73,23
126,74,23
126,75,28
126,76,23
126,77,23
126,78,23
126,79,23
126,80,2
126,81,23
126,82,21
126,83,21
126,84,18
126,85,20
126,86,21
126,87,2
126,88,23
126,89,23
126,90,20
126,91,21
126,92,20
126,93,23
126,94,23
126,95,3
126,96,41
126,97,21
126,98,7
126,99,28
126,100,28
126,101,28
126,102,23
126,103,23
126,104,20
126,105,28
126,106,28
126,107,28
126,108,29
126,109,29
126,110,29
126,111,21
126,112,23
126,113,21
126,114,23
126,115,23
126,116,18
126,117,16
126,118,16
126,119,28
126,120,28
126,121,28
126,122,28
126,123,23
126,124,23
126,125,23
126,126,23
126,127,23
127,4,28
127,5,28
127,6,28
127,7,28
127,8,28
127,9,28
127,10,28
127,11,28
127,12,28
127,13,28
127,14,28
127,15,28
127,16,28
127,17,31
127,18,31
127,19,29
127,20,28
127,21,29
127,22,29
127,23,28
127,39,30
127,40,18
127,41,18
127,42,18
127,43,18
127,44,18
127,45,18
127,46,26
127,47,26
127,48,28
127,49,28
127,50,28
127,51,28
127,52,28
127,53,28
127,54,32
127,55,32
127,56,23
127,57,23
127,58,23
127,59,23
127,60,23
127,61,23
127,62,23
127,63,23
127,64,23
127,65,23
127,66,23
127,67,23
127,68,23
127,69,23
127,70,23
127,71,23
127,72,23
127,73,23
127,74,24
127,75,24
127,76,23
127,77,23
127,78,23
127,79,23
127,80,23
127,81,23
127,82,23
127,83,21
127,84,2
127,85,21
127,86,2
127,87,2
127,88,2
127,89,23
127,90,20
127,91,21
127,92,23
127,93,23
127,94,23
127,95,23
127,96,41
127,97,7
127,98,7
127,99,7
127,100,18
127,101,20
127,102,20
127,103,23
127,104,21
127,105,28
127,106,28
127,107,28
127,108,23
127,109,2
127,110,23
127,111,23
127,112,23
127,113,23
127,114,23
127,115,23
127,116,23
127,117,16
127,118,23
127,119,28
127,120,28
127,121,28
127,122,28
127,123,23
127,124,23
127,125,23
127,126,29
127,127,27
