x,y,clc
3,2,12
3,3,2
3,4,12
3,5,2
3,6,2
3,7,2
3,8,2
3,9,2
3,10,12
3,11,12
3,12,12
3,13,2
3,14,2
3,15,2
3,16,2
3,17,23
3,18,23
3,19,18
3,20,23
3,21,23
3,22,12
3,23,12
3,24,21
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,2
3,31,2
3,32,12
3,33,18
3,34,21
3,35,21
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,24
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,6
3,54,6
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,18
3,73,18
3,74,18
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,24
3,83,24
3,84,24
3,85,18
3,86,12
3,87,12
3,88,12
3,89,2
3,90,2
3,91,2
3,92,18
3,93,24
3,94,24
3,95,25
3,96,12
3,97,25
3,98,25
3,99,12
3,100,7
3,101,2
3,102,18
3,103,18
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,18
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,2
4,5,2
4,6,12
4,7,12
4,8,2
4,9,2
4,10,18
4,11,18
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,18
4,21,23
4,22,12
4,23,2
4,24,12
4,25,12
4,26,23
4,27,12
4,28,12
4,29,12
4,30,18
4,31,18
4,32,21
4,33,21
4,34,21
4,35,21
4,36,23
4,37,21
4,38,12
4,39,12
4,40,12
4,41,12
4,42,25
4,43,25
4,44,24
4,45,24
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,18
4,53,6
4,54,6
4,55,6
4,56,25
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,18
4,67,18
4,68,18
4,69,12
4,70,12
4,71,12
4,72,18
4,73,18
4,74,2
4,75,12
4,76,18
4,77,18
4,78,12
4,79,12
4,80,25
4,81,24
4,82,24
4,83,24
4,84,12
4,85,12
4,86,3
4,87,12
4,88,12
4,89,12
4,90,18
4,91,12
4,92,23
4,93,23
4,94,2
4,95,2
4,96,12
4,97,3
4,98,3
4,99,24
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,2
4,118,12
4,119,12
4,120,12
4,121,18
4,122,12
4,123,12
4,124,18
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,2
5,6,2
5,7,2
5,8,18
5,9,18
5,10,18
5,11,18
5,12,11
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,23
5,21,2
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,23
5,31,18
5,32,12
5,33,21
5,34,12
5,35,12
5,36,12
5,37,21
5,38,21
5,39,12
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,12
5,47,12
5,48,12
5,49,24
5,50,24
5,51,12
5,52,12
5,53,6
5,54,6
5,55,6
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,18
5,66,18
5,67,18
5,68,24
5,69,24
5,70,12
5,71,12
5,72,18
5,73,2
5,74,2
5,75,12
5,76,12
5,77,18
5,78,12
5,79,12
5,80,25
5,81,24
5,82,24
5,83,24
5,84,12
5,85,2
5,86,2
5,87,12
5,88,12
5,89,12
5,90,18
5,91,18
5,92,23
5,93,23
5,94,2
5,95,8
5,96,12
5,97,12
5,98,24
5,99,24
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,2
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,18
5,125,18
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,2
6,8,18
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,2
6,21,2
6,22,2
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,26
6,31,23
6,32,23
6,33,23
6,34,12
6,35,12
6,36,12
6,37,21
6,38,21
6,39,21
6,40,24
6,41,24
6,42,24
6,43,24
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,24
6,51,12
6,52,18
6,53,6
6,54,6
6,55,6
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,18
6,65,18
6,66,18
6,67,18
6,68,24
6,69,24
6,70,12
6,71,12
6,72,18
6,73,18
6,74,23
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,24
6,81,24
6,82,24
6,83,12
6,84,2
6,85,2
6,86,2
6,87,12
6,88,12
6,89,12
6,90,23
6,91,23
6,92,18
6,93,23
6,94,12
6,95,8
6,96,8
6,97,12
6,98,24
6,99,24
6,100,12
6,101,12
6,102,18
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,18
6,120,12
6,121,12
6,122,12
6,123,12
6,124,18
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,2
7,6,12
7,7,12
7,8,18
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,23
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,2
7,22,2
7,23,2
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,23
7,30,26
7,31,26
7,32,23
7,33,23
7,34,12
7,35,12
7,36,12
7,37,21
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,24
7,44,12
7,45,12
7,46,18
7,47,12
7,48,12
7,49,12
7,50,12
7,51,18
7,52,12
7,53,6
7,54,6
7,55,6
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,18
7,66,18
7,67,18
7,68,24
7,69,12
7,70,12
7,71,12
7,72,12
7,73,18
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,25
7,81,24
7,82,24
7,83,12
7,84,24
7,85,2
7,86,12
7,87,12
7,88,12
7,89,23
7,90,23
7,91,2
7,92,2
7,93,12
7,94,12
7,95,12
7,96,23
7,97,12
7,98,12
7,99,18
7,100,12
7,101,12
7,102,18
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,24
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,23
7,124,18
7,125,12
7,126,12
7,127,12
8,0,18
8,1,18
8,2,18
8,3,23
8,4,2
8,5,2
8,6,2
8,7,12
8,8,2
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,18
8,22,18
8,23,18
8,24,2
8,25,12
8,26,12
8,27,3
8,28,23
8,29,26
8,30,23
8,31,26
8,32,18
8,33,12
8,34,12
8,35,12
8,36,25
8,37,25
8,38,23
8,39,12
8,40,12
8,41,12
8,42,24
8,43,24
8,44,12
8,45,21
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,18
8,53,18
8,54,18
8,55,18
8,56,12
8,57,12
8,58,12
8,59,18
8,60,18
8,61,12
8,62,12
8,63,12
8,64,12
8,65,18
8,66,18
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,18
8,76,12
8,77,12
8,78,23
8,79,23
8,80,25
8,81,12
8,82,3
8,83,3
8,84,2
8,85,2
8,86,2
8,87,2
8,88,2
8,89,2
8,90,2
8,91,12
8,92,12
8,93,18
8,94,18
8,95,12
8,96,23
8,97,23
8,98,23
8,99,24
8,100,12
8,101,12
8,102,2
8,103,2
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,18
9,1,18
9,2,18
9,3,23
9,4,2
9,5,2
9,6,2
9,7,2
9,8,2
9,9,12
9,10,12
9,11,12
9,12,24
9,13,24
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,18
9,22,18
9,23,18
9,24,3
9,25,12
9,26,12
9,27,12
9,28,23
9,29,23
9,30,23
9,31,12
9,32,18
9,33,12
9,34,12
9,35,12
9,36,12
9,37,23
9,38,23
9,39,12
9,40,12
9,41,24
9,42,24
9,43,18
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,18
9,56,18
9,57,18
9,58,18
9,59,5
9,60,12
9,61,12
9,62,12
9,63,12
9,64,18
9,65,18
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,18
9,76,23
9,77,23
9,78,23
9,79,12
9,80,12
9,81,12
9,82,3
9,83,3
9,84,2
9,85,2
9,86,2
9,87,2
9,88,2
9,89,2
9,90,2
9,91,12
9,92,12
9,93,12
9,94,18
9,95,18
9,96,12
9,97,12
9,98,12
9,99,24
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,18
10,1,29
10,2,23
10,3,23
10,4,23
10,5,2
10,6,2
10,7,2
10,8,2
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,18
10,22,18
10,23,18
10,24,18
10,25,3
10,26,12
10,27,12
10,28,18
10,29,23
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,24
10,40,24
10,41,24
10,42,12
10,43,12
10,44,18
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,3
10,57,12
10,58,12
10,59,12
10,60,18
10,61,12
10,62,12
10,63,12
10,64,18
10,65,18
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,18
10,74,18
10,75,18
10,76,23
10,77,23
10,78,24
10,79,12
10,80,12
10,81,3
10,82,2
10,83,2
10,84,2
10,85,3
10,86,2
10,87,2
10,88,2
10,89,2
10,90,2
10,91,12
10,92,12
10,93,12
10,94,12
10,95,18
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,18
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,29
11,1,12
11,2,23
11,3,23
11,4,23
11,5,23
11,6,2
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,23
11,21,23
11,22,18
11,23,18
11,24,18
11,25,3
11,26,12
11,27,12
11,28,18
11,29,18
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,18
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,18
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,18
11,60,18
11,61,12
11,62,12
11,63,12
11,64,12
11,65,18
11,66,18
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,18
11,75,12
11,76,23
11,77,24
11,78,12
11,79,12
11,80,12
11,81,3
11,82,3
11,83,2
11,84,2
11,85,3
11,86,2
11,87,2
11,88,2
11,89,2
11,90,2
11,91,18
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,18
11,102,12
11,103,12
11,104,2
11,105,12
11,106,2
11,107,2
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,23
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,25
12,24,20
12,25,18
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,18
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,18
12,48,18
12,49,18
12,50,12
12,51,12
12,52,12
12,53,12
12,54,2
12,55,2
12,56,2
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,18
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,24
12,77,24
12,78,24
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,2
12,85,2
12,86,2
12,87,12
12,88,2
12,89,2
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,18
12,98,18
12,99,18
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,2
12,107,2
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,23
13,3,23
13,4,18
13,5,18
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,23
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,25
13,24,11
13,25,11
13,26,12
13,27,12
13,28,12
13,29,12
13,30,2
13,31,2
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,18
13,49,18
13,50,12
13,51,12
13,52,12
13,53,12
13,54,2
13,55,2
13,56,2
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,2
13,74,12
13,75,12
13,76,24
13,77,24
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,3
13,85,3
13,86,12
13,87,12
13,88,3
13,89,3
13,90,18
13,91,25
13,92,18
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,18
14,5,18
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,23
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,23
14,24,11
14,25,11
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,2
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,18
14,49,18
14,50,18
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,2
14,57,18
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,18
14,65,18
14,66,18
14,67,18
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,2
14,74,2
14,75,12
14,76,12
14,77,25
14,78,12
14,79,12
14,80,12
14,81,12
14,82,2
14,83,11
14,84,3
14,85,23
14,86,23
14,87,12
14,88,3
14,89,3
14,90,12
14,91,12
14,92,18
14,93,18
14,94,18
14,95,23
14,96,12
14,97,12
14,98,12
14,99,2
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,18
15,5,18
15,6,12
15,7,12
15,8,12
15,9,12
15,10,23
15,11,23
15,12,12
15,13,12
15,14,12
15,15,12
15,16,23
15,17,12
15,18,12
15,19,3
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,18
15,28,18
15,29,12
15,30,20
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,18
15,48,18
15,49,18
15,50,18
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,24
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,18
15,66,18
15,67,18
15,68,12
15,69,12
15,70,18
15,71,12
15,72,12
15,73,2
15,74,2
15,75,2
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,2
15,84,3
15,85,23
15,86,23
15,87,12
15,88,3
15,89,12
15,90,12
15,91,12
15,92,18
15,93,18
15,94,25
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,18
16,2,18
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,18
16,9,23
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,2
16,19,3
16,20,2
16,21,12
16,22,12
16,23,12
16,24,18
16,25,18
16,26,18
16,27,18
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,18
16,48,18
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,24
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,18
16,68,18
16,69,18
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,25
16,77,25
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,18
16,93,18
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,18
16,108,18
16,109,18
16,110,18
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,2
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,18
17,2,18
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,18
17,9,18
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,2
17,19,2
17,20,2
17,21,12
17,22,12
17,23,12
17,24,24
17,25,24
17,26,24
17,27,18
17,28,12
17,29,2
17,30,2
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,18
17,48,18
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,24
17,56,24
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,25
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,18
17,108,26
17,109,26
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,18
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,2
18,19,2
18,20,2
18,21,2
18,22,2
18,23,24
18,24,24
18,25,24
18,26,12
