x,y,clc
5,96,24
5,97,26
5,98,26
5,99,27
5,100,24
5,101,27
5,102,18
5,103,18
5,104,24
5,105,24
5,106,27
5,107,26
5,108,29
5,109,24
5,110,24
5,111,18
5,112,24
5,113,24
5,114,24
5,115,24
5,116,26
5,117,26
5,118,27
5,119,27
5,120,24
5,121,24
5,122,24
5,123,24
5,124,41
5,125,41
5,126,41
5,127,41
6,0,32
6,1,31
6,2,31
6,3,31
6,4,32
6,5,32
6,6,32
6,7,31
6,8,31
6,9,31
6,10,32
6,11,32
6,12,31
6,13,31
6,14,31
6,15,31
6,16,31
6,17,26
6,18,26
6,19,26
6,20,26
6,21,27
6,22,27
6,23,27
6,24,27
6,25,26
6,26,24
6,27,24
6,28,24
6,29,24
6,30,29
6,31,29
6,32,29
6,33,24
6,34,32
6,35,32
6,36,20
6,37,20
6,38,27
6,39,21
6,40,21
6,41,23
6,42,29
6,43,29
6,44,29
6,45,29
6,46,32
6,47,26
6,48,26
6,49,26
6,50,26
6,51,26
6,52,26
6,53,26
6,54,26
6,55,31
6,56,31
6,57,31
6,58,31
6,59,34
6,60,34
6,61,34
6,62,34
6,63,34
6,64,34
6,65,34
6,66,31
6,67,34
6,68,34
6,69,34
6,70,31
6,71,31
6,72,34
6,73,34
6,74,31
6,75,34
6,76,34
6,77,34
6,78,34
6,79,34
6,80,34
6,81,34
6,82,34
6,83,31
6,84,34
6,85,34
6,86,34
6,87,31
6,88,31
6,89,31
6,90,34
6,91,31
6,92,31
6,93,31
6,94,31
6,95,31
6,96,24
6,97,26
6,98,26
6,99,27
6,100,27
6,101,27
6,102,27
6,103,24
6,104,24
6,105,26
6,106,27
6,107,27
6,108,24
6,109,24
6,110,24
6,111,18
6,112,25
6,113,29
6,114,24
6,115,24
6,116,26
6,117,32
6,118,32
6,119,27
6,120,24
6,121,24
6,122,24
6,123,24
6,124,41
6,125,41
6,126,41
6,127,41
7,0,32
7,1,31
7,2,31
7,3,31
7,4,32
7,5,32
7,6,31
7,7,31
7,8,31
7,9,31
7,10,31
7,11,32
7,12,31
7,13,31
7,14,31
7,15,31
7,16,26
7,17,26
7,18,26
7,19,27
7,20,27
7,21,27
7,22,27
7,23,27
7,24,24
7,25,26
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,32
7,35,24
7,36,24
7,37,20
7,38,12
7,39,25
7,40,21
7,41,24
7,42,24
7,43,29
7,44,32
7,45,32
7,46,32
7,47,26
7,48,26
7,49,26
7,50,26
7,51,26
7,52,26
7,53,26
7,54,26
7,55,26
7,56,32
7,57,31
7,58,31
7,59,31
7,60,34
7,61,34
7,62,34
7,63,34
7,64,31
7,65,31
7,66,31
7,67,31
7,68,34
7,69,34
7,70,34
7,71,34
7,72,34
7,73,34
7,74,34
7,75,34
7,76,34
7,77,34
7,78,34
7,79,34
7,80,34
7,81,34
7,82,34
7,83,34
7,84,34
7,85,34
7,86,31
7,87,31
7,88,31
7,89,31
7,90,34
7,91,34
7,92,31
7,93,31
7,94,31
7,95,27
7,96,24
7,97,26
7,98,26
7,99,26
7,100,27
7,101,27
7,102,27
7,103,27
7,104,26
7,105,26
7,106,26
7,107,26
7,108,24
7,109,24
7,110,24
7,111,18
7,112,25
7,113,25
7,114,29
7,115,29
7,116,32
7,117,32
7,118,32
7,119,32
7,120,27
7,121,24
7,122,24
7,123,24
7,124,24
7,125,41
7,126,41
7,127,41
8,0,31
8,1,31
8,2,31
8,3,31
8,4,31
8,5,31
8,6,31
8,7,31
8,8,31
8,9,31
8,10,31
8,11,31
8,12,31
8,13,31
8,14,31
8,15,31
8,16,32
8,17,26
8,18,32
8,19,27
8,20,26
8,21,26
8,22,26
8,23,26
8,24,26
8,25,26
8,26,24
8,27,24
8,28,32
8,29,32
8,30,32
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,3
8,39,2
8,40,21
8,41,21
8,42,29
8,43,24
8,44,29
8,45,32
8,46,26
8,47,26
8,48,26
8,49,26
8,50,26
8,51,26
8,52,26
8,53,26
8,54,26
8,55,26
8,56,26
8,57,26
8,58,31
8,59,31
8,60,31
8,61,31
8,62,31
8,63,34
8,64,31
8,65,31
8,66,31
8,67,34
8,68,34
8,69,34
8,70,34
8,71,34
8,72,34
8,73,34
8,74,34
8,75,34
8,76,34
8,77,34
8,78,34
8,79,34
8,80,34
8,81,34
8,82,34
8,83,34
8,84,34
8,85,34
8,86,34
8,87,31
8,88,34
8,89,34
8,90,34
8,91,34
8,92,34
8,93,31
8,94,31
8,95,31
8,96,27
8,97,27
8,98,27
8,99,27
8,100,26
8,101,26
8,102,26
8,103,27
8,104,27
8,105,27
8,106,26
8,107,26
8,108,24
8,109,24
8,110,24
8,111,18
8,112,23
8,113,26
8,114,26
8,115,26
8,116,32
8,117,32
8,118,26
8,119,32
8,120,32
8,121,27
8,122,27
8,123,24
8,124,24
8,125,24
8,126,18
8,127,41
9,0,31
9,1,31
9,2,31
9,3,31
9,4,31
9,5,31
9,6,31
9,7,31
9,8,31
9,9,31
9,10,31
9,11,31
9,12,31
9,13,31
9,14,31
9,15,31
9,16,32
9,17,32
9,18,32
9,19,32
9,20,26
9,21,32
9,22,26
9,23,26
9,24,26
9,25,26
9,26,26
9,27,32
9,28,31
9,29,31
9,30,31
9,31,31
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,2
9,38,2
9,39,2
9,40,21
9,41,21
9,42,21
9,43,24
9,44,32
9,45,32
9,46,32
9,47,29
9,48,29
9,49,29
9,50,29
9,51,24
9,52,26
9,53,26
9,54,26
9,55,26
9,56,26
9,57,26
9,58,31
9,59,31
9,60,31
9,61,31
9,62,31
9,63,34
9,64,34
9,65,31
9,66,31
9,67,31
9,68,34
9,69,34
9,70,34
9,71,34
9,72,34
9,73,34
9,74,34
9,75,34
9,76,34
9,77,34
9,78,34
9,79,34
9,80,34
9,81,34
9,82,34
9,83,34
9,84,34
9,85,34
9,86,31
9,87,31
9,88,34
9,89,34
9,90,34
9,91,34
9,92,34
9,93,31
9,94,31
9,95,31
9,96,27
9,97,27
9,98,27
9,99,27
9,100,27
9,101,27
9,102,26
9,103,27
9,104,27
9,105,27
9,106,26
9,107,26
9,108,24
9,109,24
9,110,24
9,111,18
9,112,25
9,113,24
9,114,26
9,115,26
9,116,32
9,117,32
9,118,32
9,119,26
9,120,32
9,121,32
9,122,27
9,123,27
9,124,24
9,125,24
9,126,24
9,127,41
10,0,31
10,1,31
10,2,31
10,3,31
10,4,31
10,5,31
10,6,31
10,7,31
10,8,31
10,9,31
10,10,31
10,11,31
10,12,34
10,13,31
10,14,31
10,15,31
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,26
10,24,26
10,25,26
10,26,26
10,27,32
10,28,31
10,29,31
10,30,31
10,31,31
10,32,31
10,33,24
10,34,24
10,35,24
10,36,24
10,37,2
10,38,2
10,39,2
10,40,2
10,41,21
10,42,21
10,43,21
10,44,25
10,45,32
10,46,25
10,47,25
10,48,18
10,49,18
10,50,18
10,51,24
10,52,26
10,53,26
10,54,26
10,55,26
10,56,26
10,57,26
10,58,32
10,59,31
10,60,31
10,61,31
10,62,34
10,63,34
10,64,34
10,65,34
10,66,34
10,67,31
10,68,34
10,69,34
10,70,34
10,71,34
10,72,34
10,73,34
10,74,34
10,75,34
10,76,34
10,77,34
10,78,34
10,79,34
10,80,34
10,81,34
10,82,34
10,83,34
10,84,34
10,85,31
10,86,31
10,87,31
10,88,34
10,89,34
10,90,34
10,91,34
10,92,34
10,93,34
10,94,31
10,95,31
10,96,31
10,97,27
10,98,27
10,99,27
10,100,27
10,101,27
10,102,27
10,103,27
10,104,27
10,105,27
10,106,27
10,107,26
10,108,24
10,109,18
10,110,25
10,111,18
10,112,25
10,113,24
10,114,26
10,115,26
10,116,31
10,117,32
10,118,32
10,119,26
10,120,32
10,121,32
10,122,27
10,123,24
10,124,24
10,125,24
10,126,24
10,127,2
11,0,31
11,1,31
11,2,31
11,3,31
11,4,31
11,5,31
11,6,34
11,7,34
11,8,34
11,9,31
11,10,31
11,11,31
11,12,34
11,13,31
11,14,31
11,15,31
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,32
11,22,32
11,23,26
11,24,32
11,25,32
11,26,32
11,27,32
11,28,31
11,29,31
11,30,31
11,31,31
11,32,26
11,33,32
11,34,24
11,35,24
11,36,24
11,37,2
11,38,2
11,39,2
11,40,2
11,41,21
11,42,21
11,43,21
11,44,25
11,45,25
11,46,25
11,47,18
11,48,18
11,49,18
11,50,18
11,51,24
11,52,26
11,53,26
11,54,26
11,55,26
11,56,26
11,57,26
11,58,32
11,59,31
11,60,31
11,61,34
11,62,34
11,63,34
11,64,31
11,65,34
11,66,34
11,67,34
11,68,34
11,69,34
11,70,34
11,71,34
11,72,34
11,73,34
11,74,34
11,75,34
11,76,34
11,77,34
11,78,34
11,79,34
11,80,34
11,81,34
11,82,34
11,83,34
11,84,34
11,85,34
11,86,34
11,87,34
11,88,34
11,89,34
11,90,34
11,91,34
11,92,34
11,93,34
11,94,34
11,95,34
11,96,31
11,97,27
11,98,27
11,99,27
11,100,27
11,101,27
11,102,27
11,103,24
11,104,24
11,105,24
11,106,24
11,107,26
11,108,24
11,109,18
11,110,18
11,111,18
11,112,23
11,113,25
11,114,29
11,115,26
11,116,26
11,117,31
11,118,32
11,119,31
11,120,32
11,121,32
11,122,27
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,31
12,1,34
12,2,31
12,3,31
12,4,34
12,5,34
12,6,34
12,7,34
12,8,31
12,9,31
12,10,34
12,11,34
12,12,31
12,13,31
12,14,31
12,15,31
12,16,32
12,17,32
12,18,32
12,19,26
12,20,26
12,21,26
12,22,26
12,23,26
12,24,32
12,25,32
12,26,32
12,27,32
12,28,32
12,29,26
12,30,26
12,31,31
12,32,32
12,33,32
12,34,24
12,35,24
12,36,24
12,37,24
12,38,2
12,39,2
12,40,2
12,41,2
12,42,2
12,43,21
12,44,21
12,45,29
12,46,29
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,26
12,53,26
12,54,26
12,55,26
12,56,26
12,57,26
12,58,26
12,59,26
12,60,34
12,61,34
12,62,31
12,63,31
12,64,31
12,65,34
12,66,31
12,67,31
12,68,31
12,69,31
12,70,34
12,71,34
12,72,31
12,73,34
12,74,34
12,75,34
12,76,34
12,77,34
12,78,34
12,79,34
12,80,34
12,81,34
12,82,34
12,83,34
12,84,34
12,85,34
12,86,34
12,87,34
12,88,34
12,89,34
12,90,34
12,91,34
12,92,34
12,93,34
12,94,31
12,95,34
12,96,31
12,97,31
12,98,31
12,99,27
12,100,27
12,101,27
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,18
12,111,18
12,112,25
12,113,25
12,114,26
12,115,26
12,116,26
12,117,26
12,118,31
12,119,31
12,120,26
12,121,26
12,122,26
12,123,27
12,124,26
12,125,26
12,126,24
12,127,24
13,0,34
13,1,34
13,2,31
13,3,31
13,4,31
13,5,34
13,6,34
13,7,34
13,8,34
13,9,34
13,10,31
13,11,31
13,12,31
13,13,31
13,14,31
13,15,31
13,16,32
13,17,32
13,18,26
13,19,26
13,20,26
13,21,26
13,22,26
13,23,26
13,24,26
13,25,32
13,26,31
13,27,31
13,28,26
13,29,26
13,30,26
13,31,26
13,32,32
13,33,24
13,34,24
13,35,24
13,36,24
13,37,18
13,38,2
13,39,2
13,40,2
13,41,2
13,42,2
13,43,21
13,44,29
13,45,29
13,46,29
13,47,29
13,48,29
13,49,24
13,50,24
13,51,29
13,52,29
13,53,29
13,54,26
13,55,26
13,56,26
13,57,26
13,58,26
13,59,26
13,60,31
13,61,31
13,62,31
13,63,31
13,64,31
13,65,34
13,66,34
13,67,34
13,68,34
13,69,34
13,70,34
13,71,34
13,72,31
13,73,34
13,74,34
13,75,34
13,76,34
13,77,34
13,78,34
13,79,34
13,80,34
13,81,34
13,82,34
13,83,34
13,84,34
13,85,34
13,86,34
13,87,34
13,88,34
13,89,34
13,90,34
13,91,34
13,92,31
13,93,34
13,94,34
13,95,34
13,96,31
13,97,31
13,98,31
13,99,31
13,100,27
13,101,27
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,18
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,26
13,115,26
13,116,26
13,117,26
13,118,31
13,119,31
13,120,26
13,121,26
13,122,26
13,123,26
13,124,24
13,125,24
13,126,24
13,127,24
14,0,31
14,1,34
14,2,34
14,3,31
14,4,31
14,5,31
14,6,34
14,7,34
14,8,34
14,9,34
14,10,34
14,11,34
14,12,31
14,13,31
14,14,31
14,15,31
14,16,32
14,17,32
14,18,32
14,19,26
14,20,26
14,21,26
14,22,26
14,23,26
14,24,26
14,25,26
14,26,26
14,27,31
14,28,26
14,29,26
14,30,26
14,31,26
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,18
14,38,18
14,39,2
14,40,2
14,41,2
14,42,2
14,43,21
14,44,21
14,45,29
14,46,29
14,47,29
14,48,24
14,49,24
14,50,24
14,51,29
14,52,29
14,53,29
14,54,29
14,55,26
14,56,26
14,57,26
14,58,26
14,59,31
14,60,31
14,61,31
14,62,31
14,63,31
14,64,31
14,65,34
14,66,34
14,67,34
14,68,34
14,69,34
14,70,34
14,71,34
14,72,31
14,73,34
14,74,34
14,75,34
14,76,34
14,77,34
14,78,34
14,79,34
14,80,34
14,81,34
14,82,34
14,83,34
14,84,34
14,85,34
14,86,34
14,87,34
14,88,34
14,89,34
14,90,34
14,91,34
14,92,34
14,93,34
14,94,34
14,95,34
14,96,31
14,97,31
14,98,31
14,99,31
14,100,26
14,101,26
14,102,24
14,103,24
14,104,24
14,105,24
14,106,18
14,107,18
14,108,24
14,109,24
14,110,24
14,111,24
14,112,26
14,113,26
14,114,26
14,115,26
14,116,26
14,117,26
14,118,26
14,119,31
14,120,26
14,121,26
14,122,26
14,123,26
14,124,27
14,125,27
14,126,24
14,127,24
15,0,34
15,1,34
15,2,34
15,3,31
15,4,34
15,5,31
15,6,31
15,7,31
15,8,31
15,9,34
15,10,34
15,11,34
15,12,31
15,13,32
15,14,32
15,15,32
15,16,32
15,17,32
15,18,32
15,19,26
15,20,29
15,21,26
15,22,26
15,23,26
15,24,26
15,25,26
15,26,26
15,27,26
15,28,26
15,29,24
15,30,24
15,31,26
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,18
15,38,18
15,39,18
15,40,18
15,41,18
15,42,2
15,43,21
15,44,21
15,45,29
15,46,29
15,47,29
15,48,24
15,49,24
15,50,24
15,51,24
15,52,29
15,53,26
15,54,24
15,55,29
15,56,26
15,57,26
15,58,26
15,59,31
15,60,32
15,61,31
15,62,31
15,63,31
15,64,34
15,65,34
15,66,34
15,67,31
15,68,34
15,69,34
15,70,31
15,71,34
15,72,34
15,73,34
15,74,34
15,75,34
15,76,34
15,77,34
15,78,34
15,79,34
15,80,31
15,81,31
15,82,34
15,83,34
15,84,34
15,85,34
15,86,34
15,87,34
15,88,34
15,89,34
15,90,34
15,91,34
15,92,34
15,93,34
15,94,34
15,95,34
15,96,34
15,97,34
15,98,31
15,99,31
15,100,26
15,101,26
15,102,26
15,103,24
15,104,24
15,105,24
15,106,18
15,107,18
15,108,24
15,109,24
15,110,25
15,111,24
15,112,26
15,113,26
15,114,26
15,115,26
15,116,26
15,117,26
15,118,26
15,119,31
15,120,26
15,121,26
15,122,26
15,123,26
15,124,27
15,125,27
15,126,27
15,127,24
16,0,31
16,1,31
16,2,31
16,3,31
16,4,31
16,5,34
16,6,31
16,7,31
16,8,34
16,9,31
16,10,31
16,11,31
16,12,26
16,13,26
16,14,26
16,15,26
16,16,32
16,17,26
16,18,29
16,19,29
16,20,29
16,21,29
16,22,29
16,23,26
16,24,26
16,25,26
16,26,26
16,27,26
16,28,26
16,29,26
16,30,24
16,31,24
16,32,24
16,33,24
16,34,29
16,35,32
16,36,24
16,37,24
16,38,18
16,39,18
16,40,18
16,41,2
16,42,18
16,43,18
16,44,29
16,45,29
16,46,29
16,47,29
16,48,24
16,49,24
16,50,24
16,51,24
16,52,26
16,53,26
16,54,24
16,55,24
16,56,31
16,57,31
16,58,31
16,59,26
16,60,32
16,61,31
16,62,31
16,63,31
16,64,34
16,65,34
16,66,34
16,67,34
16,68,34
16,69,34
16,70,34
16,71,34
16,72,34
16,73,34
16,74,34
16,75,34
16,76,34
16,77,34
16,78,34
16,79,34
16,80,34
16,81,31
16,82,34
16,83,34
16,84,34
16,85,34
16,86,34
16,87,31
16,88,34
16,89,34
16,90,34
16,91,34
16,92,34
16,93,34
16,94,34
16,95,34
16,96,34
16,97,31
16,98,31
16,99,31
16,100,31
16,101,26
16,102,26
16,103,29
16,104,26
16,105,26
16,106,18
16,107,18
16,108,24
16,109,18
16,110,18
16,111,24
16,112,24
16,113,26
16,114,26
16,115,26
16,116,26
16,117,31
16,118,31
16,119,31
16,120,26
16,121,26
16,122,26
16,123,26
16,124,26
16,125,24
16,126,24
16,127,24
17,0,34
17,1,34
17,2,31
17,3,31
17,4,31
17,5,31
17,6,31
17,7,31
17,8,31
17,9,34
17,10,31
17,11,31
17,12,26
17,13,26
17,14,26
17,15,26
17,16,26
17,17,26
17,18,29
17,19,29
17,20,32
17,21,26
17,22,29
17,23,26
17,24,26
17,25,26
17,26,26
17,27,26
17,28,26
17,29,26
17,30,24
17,31,24
17,32,24
17,33,24
17,34,29
17,35,29
17,36,24
17,37,24
17,38,24
17,39,18
17,40,18
17,41,18
17,42,2
17,43,18
17,44,20
17,45,20
17,46,29
17,47,29
17,48,21
17,49,24
17,50,24
17,51,24
17,52,26
17,53,26
17,54,26
17,55,24
17,56,24
17,57,31
17,58,31
17,59,32
17,60,26
17,61,32
17,62,31
17,63,31
17,64,31
17,65,34
17,66,34
17,67,31
17,68,34
17,69,34
17,70,34
17,71,34
17,72,34
17,73,34
17,74,34
17,75,34
17,76,34
17,77,34
17,78,34
17,79,34
17,80,34
17,81,31
17,82,31
17,83,34
17,84,34
17,85,34
17,86,34
17,87,34
17,88,34
17,89,34
17,90,34
17,91,34
17,92,34
17,93,34
17,94,34
17,95,34
17,96,34
17,97,34
17,98,31
17,99,31
17,100,31
17,101,31
17,102,29
17,103,29
17,104,26
17,105,24
17,106,18
17,107,18
17,108,18
17,109,18
17,110,18
17,111,18
17,112,24
17,113,24
17,114,26
17,115,26
17,116,26
17,117,31
17,118,31
17,119,31
17,120,26
17,121,26
17,122,26
17,123,26
17,124,26
17,125,24
17,126,24
17,127,24
18,0,34
18,1,34
18,2,32
18,3,31
18,4,31
18,5,31
18,6,31
18,7,31
18,8,31
18,9,31
18,10,31
18,11,31
18,12,24
18,13,24
18,14,29
18,15,29
18,16,26
18,17,29
18,18,29
18,19,29
18,20,26
18,21,31
18,22,26
18,23,26
18,24,26
18,25,26
18,26,26
