x,y,clc
1,82,27
1,83,27
1,84,27
1,85,27
1,86,27
1,87,27
1,88,27
1,89,27
1,90,27
1,91,27
1,92,27
1,93,27
1,94,23
1,95,23
1,96,23
1,97,23
1,98,27
1,99,27
1,100,27
1,101,27
1,102,32
1,103,23
1,104,23
1,105,36
1,106,23
1,107,23
1,108,23
1,109,23
1,110,24
1,111,23
1,112,23
1,113,23
1,114,23
1,115,23
1,116,21
1,117,21
1,118,23
1,119,23
1,123,23
1,124,32
1,125,32
1,126,31
1,127,31
2,0,41
2,1,31
2,2,31
2,3,31
2,4,31
2,5,32
2,6,32
2,7,32
2,8,31
2,9,31
2,10,31
2,11,31
2,12,31
2,13,32
2,14,32
2,15,32
2,16,31
2,17,31
2,18,31
2,19,31
2,20,32
2,21,32
2,22,32
2,23,32
2,24,32
2,25,32
2,26,32
2,27,27
2,28,27
2,29,27
2,30,27
2,31,32
2,32,41
2,33,41
2,34,27
2,35,27
2,36,27
2,37,32
2,38,32
2,39,32
2,40,32
2,41,27
2,42,27
2,43,27
2,44,41
2,45,41
2,46,32
2,47,27
2,48,32
2,49,32
2,50,32
2,51,32
2,52,32
2,53,32
2,54,32
2,55,32
2,56,32
2,57,32
2,58,32
2,59,32
2,60,27
2,61,27
2,62,27
2,63,27
2,64,27
2,65,27
2,66,27
2,67,32
2,68,27
2,69,27
2,70,27
2,71,27
2,72,27
2,73,27
2,74,27
2,75,27
2,76,27
2,77,27
2,78,27
2,79,27
2,80,27
2,81,27
2,82,27
2,83,27
2,84,27
2,85,27
2,86,27
2,87,27
2,88,27
2,89,27
2,90,27
2,91,27
2,92,27
2,93,27
2,94,27
2,95,27
2,96,23
2,97,23
2,98,27
2,99,27
2,100,27
2,101,32
2,102,32
2,103,23
2,104,23
2,105,23
2,106,23
2,107,23
2,108,23
2,109,23
2,110,23
2,111,24
2,112,23
2,113,23
2,114,41
2,115,41
2,116,24
2,117,23
2,118,32
2,119,32
2,120,32
2,124,32
2,125,32
2,126,31
2,127,31
3,0,41
3,1,32
3,2,31
3,3,31
3,4,32
3,5,32
3,6,32
3,7,32
3,8,31
3,9,31
3,10,31
3,11,32
3,12,32
3,13,32
3,14,32
3,15,32
3,16,31
3,17,32
3,18,32
3,19,32
3,20,32
3,21,32
3,22,32
3,23,32
3,24,27
3,25,32
3,26,32
3,27,27
3,28,27
3,29,32
3,30,32
3,31,32
3,32,41
3,33,41
3,34,27
3,35,27
3,36,27
3,37,27
3,38,32
3,39,32
3,40,32
3,41,32
3,42,32
3,43,32
3,44,41
3,45,27
3,46,32
3,47,32
3,48,32
3,49,32
3,50,32
3,51,32
3,52,32
3,53,32
3,54,32
3,55,32
3,56,32
3,57,27
3,58,27
3,59,32
3,60,32
3,61,32
3,62,27
3,63,27
3,64,27
3,65,27
3,66,27
3,67,32
3,68,32
3,69,27
3,70,32
3,71,32
3,72,27
3,73,27
3,74,27
3,75,27
3,76,27
3,77,27
3,78,27
3,79,32
3,80,27
3,81,27
3,82,27
3,83,27
3,84,27
3,85,27
3,86,27
3,87,27
3,88,27
3,89,27
3,90,27
3,91,27
3,92,27
3,93,27
3,94,27
3,95,27
3,96,27
3,97,27
3,98,23
3,99,27
3,100,27
3,101,32
3,102,32
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,41
3,112,41
3,113,41
3,114,41
3,115,41
3,116,24
3,117,32
3,118,32
3,119,32
3,120,32
3,121,32
3,124,27
3,125,27
3,126,31
3,127,32
4,0,31
4,1,31
4,2,32
4,3,31
4,4,32
4,5,32
4,6,32
4,7,32
4,8,31
4,9,31
4,10,32
4,11,32
4,12,32
4,13,27
4,14,32
4,15,31
4,16,31
4,17,32
4,18,32
4,19,32
4,20,27
4,21,27
4,22,27
4,23,32
4,24,27
4,25,27
4,26,32
4,27,27
4,28,32
4,29,32
4,30,32
4,31,32
4,32,41
4,33,27
4,34,27
4,35,27
4,36,27
4,37,32
4,38,32
4,39,32
4,40,27
4,41,32
4,42,27
4,43,27
4,44,41
4,45,27
4,46,32
4,47,32
4,48,32
4,49,32
4,50,32
4,51,32
4,52,32
4,53,32
4,54,32
4,55,32
4,56,41
4,57,32
4,58,32
4,59,32
4,60,32
4,61,32
4,62,27
4,63,27
4,64,27
4,65,27
4,66,27
4,67,27
4,68,27
4,69,27
4,70,27
4,71,32
4,72,32
4,73,27
4,74,27
4,75,36
4,76,23
4,77,27
4,78,27
4,79,27
4,80,27
4,81,27
4,82,27
4,83,27
4,84,27
4,85,36
4,86,36
4,87,23
4,88,27
4,89,27
4,90,27
4,91,27
4,92,27
4,93,27
4,94,27
4,95,27
4,96,27
4,97,27
4,98,23
4,99,23
4,100,27
4,101,27
4,102,27
4,103,23
4,104,23
4,105,21
4,106,21
4,107,21
4,108,41
4,109,41
4,110,23
4,111,23
4,112,41
4,113,41
4,114,23
4,115,23
4,116,32
4,117,32
4,118,32
4,119,31
4,120,32
4,121,32
4,122,27
4,124,32
4,125,32
4,126,27
4,127,27
5,0,32
5,1,32
5,2,32
5,3,31
5,4,32
5,5,32
5,6,32
5,7,32
5,8,31
5,9,31
5,10,32
5,11,32
5,12,32
5,13,32
5,14,32
5,15,31
5,16,32
5,17,32
5,18,32
5,19,32
5,20,32
5,21,27
5,22,27
5,23,32
5,24,27
5,25,27
5,26,41
5,27,41
5,28,32
5,29,32
5,30,32
5,31,41
5,32,27
5,33,27
5,34,27
5,35,27
5,36,32
5,37,32
5,38,32
5,39,32
5,40,32
5,41,27
5,42,32
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,32
5,49,32
5,50,32
5,51,32
5,52,32
5,53,32
5,54,32
5,55,32
5,56,41
5,57,32
5,58,32
5,59,32
5,60,32
5,61,32
5,62,32
5,63,27
5,64,27
5,65,27
5,66,27
5,67,27
5,68,27
5,69,27
5,70,27
5,71,27
5,72,32
5,73,27
5,74,27
5,75,27
5,76,27
5,77,27
5,78,27
5,79,27
5,80,27
5,81,27
5,82,27
5,83,27
5,84,27
5,85,27
5,86,23
5,87,23
5,88,27
5,89,27
5,90,23
5,91,27
5,92,27
5,93,27
5,94,27
5,95,23
5,96,27
5,97,27
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,12
5,108,23
5,109,23
5,110,23
5,111,23
5,112,32
5,113,32
5,114,27
5,115,27
5,116,32
5,117,32
5,118,32
5,119,31
5,120,32
5,121,32
5,122,27
5,124,25
5,125,25
5,126,27
5,127,27
6,0,32
6,1,32
6,2,31
6,3,31
6,4,32
6,5,32
6,6,32
6,7,32
6,8,31
6,9,32
6,10,32
6,11,27
6,12,32
6,13,32
6,14,32
6,15,31
6,16,32
6,17,32
6,18,31
6,19,31
6,20,32
6,21,32
6,22,32
6,23,32
6,24,27
6,25,32
6,26,32
6,27,41
6,28,41
6,29,41
6,30,41
6,31,32
6,32,27
6,33,27
6,34,32
6,35,32
6,36,32
6,37,32
6,38,27
6,39,32
6,40,32
6,41,32
6,42,27
6,43,27
6,44,32
6,45,32
6,46,32
6,47,32
6,48,32
6,49,32
6,50,32
6,51,32
6,52,32
6,53,32
6,54,32
6,55,32
6,56,32
6,57,32
6,58,32
6,59,32
6,60,32
6,61,32
6,62,32
6,63,27
6,64,27
6,65,27
6,66,36
6,67,27
6,68,36
6,69,27
6,70,27
6,71,27
6,72,27
6,73,27
6,74,27
6,75,27
6,76,27
6,77,27
6,78,27
6,79,27
6,80,27
6,81,27
6,82,27
6,83,27
6,84,27
6,85,27
6,86,27
6,87,23
6,88,27
6,89,27
6,90,27
6,91,23
6,92,27
6,93,27
6,94,27
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,32
6,114,32
6,115,27
6,116,32
6,117,32
6,118,31
6,119,31
6,120,32
6,121,32
6,122,32
6,123,32
6,125,25
6,126,27
6,127,27
7,0,31
7,1,32
7,2,32
7,3,32
7,4,32
7,5,32
7,6,32
7,7,32
7,8,31
7,9,32
7,10,32
7,11,27
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,31
7,20,32
7,21,32
7,22,32
7,23,32
7,24,27
7,25,32
7,26,32
7,27,41
7,28,41
7,29,41
7,30,27
7,31,27
7,32,27
7,33,32
7,34,32
7,35,32
7,36,32
7,37,32
7,38,32
7,39,32
7,40,32
7,41,32
7,42,32
7,43,32
7,44,32
7,45,32
7,46,32
7,47,32
7,48,27
7,49,27
7,50,32
7,51,32
7,52,32
7,53,32
7,54,32
7,55,32
7,56,32
7,57,32
7,58,32
7,59,32
7,60,32
7,61,32
7,62,32
7,63,27
7,64,27
7,65,27
7,66,27
7,67,27
7,68,27
7,69,27
7,70,27
7,71,27
7,72,27
7,73,27
7,74,27
7,75,27
7,76,40
7,77,27
7,78,27
7,79,27
7,80,27
7,81,27
7,82,32
7,83,32
7,84,27
7,85,27
7,86,27
7,87,27
7,88,27
7,89,27
7,90,27
7,91,27
7,92,27
7,93,27
7,94,27
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,27
7,113,32
7,114,32
7,115,32
7,116,32
7,117,32
7,118,32
7,119,31
7,120,32
7,121,32
7,122,32
7,123,32
7,124,23
7,125,23
7,126,27
7,127,27
8,0,32
8,1,32
8,2,32
8,3,32
8,4,32
8,5,32
8,6,32
8,7,27
8,8,32
8,9,32
8,10,32
8,11,27
8,12,27
8,13,27
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,31
8,20,31
8,21,32
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,41
8,28,41
8,29,27
8,30,27
8,31,32
8,32,32
8,33,32
8,34,32
8,35,32
8,36,32
8,37,32
8,38,41
8,39,41
8,40,32
8,41,32
8,42,32
8,43,32
8,44,32
8,45,27
8,46,32
8,47,32
8,48,32
8,49,32
8,50,32
8,51,32
8,52,32
8,53,27
8,54,27
8,55,32
8,56,32
8,57,32
8,58,32
8,59,32
8,60,27
8,61,27
8,62,27
8,63,27
8,64,27
8,65,27
8,66,27
8,67,27
8,68,27
8,69,27
8,70,27
8,71,27
8,72,27
8,73,27
8,74,27
8,75,27
8,76,32
8,77,36
8,78,36
8,79,27
8,80,32
8,81,32
8,82,32
8,83,27
8,84,32
8,85,27
8,86,27
8,87,27
8,88,27
8,89,27
8,90,27
8,91,27
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,27
8,101,27
8,102,27
8,103,27
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,27
8,112,27
8,113,32
8,114,32
8,115,27
8,116,32
8,117,32
8,118,32
8,119,32
8,120,32
8,121,32
8,122,32
8,123,23
8,124,23
8,125,23
8,126,27
8,127,27
9,0,31
9,1,27
9,2,32
9,3,32
9,4,32
9,5,32
9,6,32
9,7,32
9,8,32
9,9,32
9,10,32
9,11,27
9,12,27
9,13,27
9,14,27
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,31
9,21,32
9,22,32
9,23,32
9,24,27
9,25,32
9,26,32
9,27,41
9,28,41
9,29,41
9,30,32
9,31,32
9,32,32
9,33,32
9,34,32
9,35,27
9,36,27
9,37,32
9,38,32
9,39,41
9,40,32
9,41,32
9,42,32
9,43,32
9,44,32
9,45,32
9,46,32
9,47,32
9,48,32
9,49,32
9,50,32
9,51,32
9,52,32
9,53,32
9,54,27
9,55,32
9,56,27
9,57,32
9,58,32
9,59,27
9,60,27
9,61,27
9,62,27
9,63,27
9,64,27
9,65,27
9,66,27
9,67,27
9,68,27
9,69,27
9,70,27
9,71,27
9,72,27
9,73,27
9,74,32
9,75,32
9,76,32
9,77,27
9,78,27
9,79,27
9,80,32
9,81,32
9,82,32
9,83,27
9,84,32
9,85,32
9,86,27
9,87,27
9,88,27
9,89,27
9,90,27
9,91,27
9,92,27
9,93,27
9,94,23
9,95,36
9,96,23
9,97,23
9,98,23
9,99,23
9,100,27
9,101,27
9,102,27
9,103,27
9,104,32
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,27
9,112,27
9,113,32
9,114,32
9,115,32
9,116,32
9,117,32
9,118,32
9,119,32
9,120,32
9,121,32
9,122,32
9,123,32
9,124,23
9,125,23
9,126,23
9,127,27
10,0,32
10,1,27
10,2,32
10,3,32
10,4,32
10,5,32
10,6,32
10,7,32
10,8,41
10,9,41
10,10,32
10,11,27
10,12,27
10,13,27
10,14,27
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,32
10,24,32
10,25,32
10,26,32
10,27,32
10,28,41
10,29,41
10,30,32
10,31,32
10,32,32
10,33,32
10,34,32
10,35,32
10,36,27
10,37,32
10,38,32
10,39,32
10,40,32
10,41,32
10,42,32
10,43,32
10,44,32
10,45,32
10,46,32
10,47,32
10,48,32
10,49,32
10,50,32
10,51,32
10,52,32
10,53,32
10,54,32
10,55,32
10,56,27
10,57,32
10,58,27
10,59,27
10,60,27
10,61,27
10,62,27
10,63,27
10,64,27
10,65,27
10,66,27
10,67,27
10,68,27
10,69,27
10,70,32
10,71,27
10,72,27
10,73,27
10,74,32
10,75,32
10,76,27
10,77,27
10,78,27
10,79,27
10,80,32
10,81,32
10,82,32
10,83,27
10,84,32
10,85,32
10,86,27
10,87,27
10,88,27
10,89,27
10,90,27
10,91,27
10,92,27
10,93,23
10,94,23
10,95,27
10,96,27
10,97,27
10,98,27
10,99,27
10,100,27
10,101,32
10,102,32
10,103,27
10,104,32
10,105,23
10,106,23
10,107,23
10,108,27
10,109,27
10,110,23
10,111,27
10,112,27
10,113,32
10,114,32
10,115,32
10,116,32
10,117,32
10,118,32
10,119,32
10,120,32
10,121,32
10,122,32
10,123,32
10,124,23
10,125,23
10,126,23
10,127,32
11,0,32
11,1,41
11,2,32
11,3,32
11,4,32
11,5,32
11,6,32
11,7,32
11,8,32
11,9,32
11,10,32
11,11,32
11,12,32
11,13,32
11,14,32
11,15,32
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,32
11,22,32
11,23,32
11,24,32
11,25,32
11,26,32
11,27,32
11,28,41
11,29,41
11,30,41
11,31,32
11,32,32
11,33,32
11,34,32
11,35,32
11,36,32
11,37,32
11,38,32
11,39,41
11,40,32
11,41,32
11,42,32
11,43,32
11,44,32
11,45,32
11,46,32
11,47,32
11,48,32
11,49,32
11,50,32
11,51,32
11,52,32
11,53,32
11,54,32
11,55,27
11,56,27
11,57,27
11,58,27
11,59,27
11,60,27
11,61,27
11,62,27
11,63,27
11,64,27
11,65,27
11,66,27
11,67,27
11,68,27
11,69,27
11,70,32
11,71,27
11,72,27
11,73,32
11,74,32
11,75,32
11,76,27
11,77,27
11,78,27
11,79,27
11,80,27
11,81,32
11,82,27
11,83,27
11,84,27
11,85,32
11,86,32
11,87,27
11,88,27
11,89,27
11,90,27
11,91,32
11,92,27
11,93,27
11,94,27
11,95,27
11,96,27
11,97,27
11,98,27
11,99,27
11,100,27
11,101,27
11,102,32
11,103,27
11,104,27
11,105,23
11,106,23
11,107,23
11,108,23
11,109,27
11,110,23
11,111,27
11,112,32
11,113,32
11,114,32
11,115,32
11,116,32
11,117,32
11,118,32
11,119,32
11,120,32
11,121,32
11,122,32
11,123,32
11,124,23
11,125,23
11,126,23
11,127,27
12,0,32
12,1,32
12,2,32
12,3,32
12,4,32
12,5,32
12,6,32
12,7,27
12,8,32
12,9,41
12,10,27
12,11,32
12,12,32
12,13,32
12,14,32
12,15,32
12,16,27
12,17,27
12,18,32
12,19,32
12,20,32
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,32
12,28,32
12,29,41
12,30,41
12,31,27
12,32,32
12,33,32
12,34,32
12,35,32
12,36,27
12,37,32
12,38,32
12,39,32
12,40,32
12,41,32
12,42,32
12,43,32
12,44,32
12,45,32
12,46,32
12,47,32
12,48,32
12,49,32
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,32
12,56,27
12,57,27
12,58,27
12,59,27
12,60,27
12,61,27
12,62,27
12,63,27
12,64,27
12,65,32
12,66,32
12,67,27
12,68,27
12,69,27
12,70,32
12,71,32
12,72,27
12,73,27
12,74,32
12,75,27
12,76,27
12,77,27
12,78,27
12,79,27
12,80,27
12,81,32
12,82,32
12,83,27
12,84,27
12,85,27
12,86,27
12,87,27
12,88,27
12,89,27
12,90,32
12,91,32
12,92,27
12,93,27
12,94,27
12,95,27
12,96,27
12,97,27
12,98,27
12,99,27
12,100,27
12,101,27
12,102,27
12,103,27
12,104,27
12,105,32
12,106,32
12,107,23
12,108,27
12,109,27
12,110,27
12,111,27
12,112,27
12,113,27
12,114,32
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,32
12,121,32
12,122,32
12,123,23
12,124,23
12,125,23
12,126,27
12,127,27
13,0,27
13,1,32
13,2,32
13,3,32
13,4,32
13,5,32
13,6,32
13,7,32
13,8,32
13,9,41
13,10,41
13,11,32
13,12,32
13,13,32
13,14,32
13,15,32
13,16,32
13,17,27
13,18,27
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,27
13,29,32
13,30,41
13,31,41
13,32,32
13,33,32
13,34,32
13,35,32
13,36,32
13,37,32
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,32
13,44,32
13,45,32
13,46,32
13,47,32
13,48,32
13,49,32
13,50,32
13,51,32
13,52,32
13,53,32
13,54,32
13,55,32
13,56,27
13,57,27
13,58,27
13,59,27
13,60,32
13,61,32
13,62,32
13,63,27
13,64,32
13,65,32
13,66,32
13,67,27
13,68,27
13,69,27
13,70,32
13,71,32
13,72,27
13,73,27
13,74,32
13,75,32
13,76,27
13,77,32
13,78,32
13,79,27
13,80,27
13,81,27
13,82,32
13,83,27
13,84,27
13,85,27
13,86,27
13,87,27
13,88,27
13,89,27
13,90,27
13,91,27
13,92,27
13,93,27
13,94,27
13,95,27
13,96,27
13,97,27
13,98,27
13,99,27
13,100,27
13,101,27
13,102,27
13,103,27
13,104,32
13,105,32
13,106,32
13,107,32
13,108,23
13,109,27
13,110,27
13,111,27
13,112,27
13,113,27
13,114,32
13,115,32
13,116,27
13,117,32
13,118,32
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,23
13,125,23
13,126,27
13,127,27
14,0,32
14,1,32
14,2,32
14,3,32
14,4,32
14,5,32
14,6,32
14,7,32
14,8,32
14,9,27
14,10,32
14,11,32
14,12,32
14,13,32
14,14,32
14,15,32
14,16,32
14,17,32
14,18,27
14,19,27
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,41
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,41
14,45,32
14,46,32
14,47,32
14,48,32
14,49,32
14,50,32
14,51,32
14,52,32
14,53,32
14,54,32
14,55,32
14,56,27
14,57,32
14,58,27
14,59,32
14,60,32
14,61,32
14,62,32
14,63,27
14,64,32
14,65,32
14,66,27
14,67,27
14,68,27
14,69,32
14,70,32
14,71,32
14,72,27
14,73,32
14,74,32
14,75,32
14,76,32
14,77,27
14,78,27
14,79,27
14,80,27
14,81,27
14,82,27
14,83,27
14,84,27
14,85,27
14,86,27
14,87,27
14,88,27
14,89,27
14,90,32
14,91,32
14,92,27
14,93,27
14,94,27
14,95,27
14,96,27
14,97,27
14,98,27
14,99,27
14,100,27
14,101,27
14,102,36
14,103,27
14,104,27
14,105,32
14,106,32
14,107,23
14,108,23
14,109,27
14,110,27
14,111,27
14,112,27
14,113,32
14,114,32
14,115,27
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,23
14,125,23
14,126,27
14,127,27
15,0,32
15,1,32
15,2,32
15,3,32
15,4,32
15,5,32
15,6,32
15,7,32
15,8,27
15,9,27
15,10,27
15,11,32
15,12,32
15,13,32
15,14,32
15,15,32
15,16,32
15,17,32
15,18,32
15,19,32
15,20,27
15,21,32
15,22,32
15,23,32
15,24,32
15,25,41
15,26,32
15,27,32
15,28,32
15,29,32
15,30,36
15,31,36
15,32,32
15,33,32
15,34,32
15,35,27
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,32
15,49,31
15,50,32
15,51,32
15,52,32
15,53,32
15,54,32
15,55,32
15,56,27
15,57,32
15,58,32
15,59,32
15,60,32
15,61,32
15,62,32
15,63,27
15,64,32
15,65,32
15,66,27
15,67,27
15,68,32
15,69,31
15,70,31
15,71,31
15,72,27
15,73,32
15,74,32
15,75,32
15,76,32
15,77,32
15,78,27
15,79,27
15,80,27
15,81,27
15,82,27
15,83,27
15,84,32
15,85,27
15,86,27
15,87,27
15,88,27
15,89,27
15,90,32
15,91,32
15,92,32
15,93,27
15,94,27
15,95,27
15,96,36
15,97,27
15,98,27
15,99,27
15,100,27
15,101,27
15,102,27
15,103,27
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,27
15,110,27
15,111,27
15,112,32
15,113,32
15,114,32
15,115,32
15,116,32
15,117,32
15,118,32
15,119,32
15,120,32
15,121,32
15,122,32
15,123,32
15,124,23
15,125,23
15,126,27
15,127,27
16,0,32
16,1,32
16,2,32
16,3,32
16,4,32
16,5,32
16,6,27
16,7,41
16,8,32
16,9,32
16,10,27
16,11,32
16,12,32
16,13,31
16,14,32
16,15,32
16,16,27
16,17,27
16,18,32
16,19,27
16,20,32
16,21,27
16,22,27
16,23,31
16,24,32
16,25,41
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,36
16,32,32
16,33,27
16,34,27
16,35,27
16,36,32
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,32
16,44,41
16,45,32
16,46,32
16,47,32
16,48,32
16,49,32
16,50,32
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,27
16,57,27
16,58,27
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,27
16,67,27
16,68,32
16,69,32
16,70,31
16,71,32
16,72,32
16,73,32
16,74,32
16,75,32
16,76,32
16,77,32
16,78,32
16,79,27
16,80,27
16,81,36
16,82,36
16,83,32
16,84,32
16,85,27
16,86,27
16,87,27
16,88,27
16,89,27
16,90,32
16,91,32
16,92,32
16,93,32
16,94,27
16,95,27
16,96,36
16,97,36
16,98,36
16,99,27
16,100,36
16,101,27
16,102,27
16,103,27
16,104,27
16,105,23
16,106,27
16,107,27
16,108,27
16,109,27
16,110,27
16,111,27
16,112,27
16,113,27
16,114,32
16,115,32
16,116,32
16,117,32
16,118,32
16,119,32
16,120,32
16,121,32
16,122,32
16,123,23
16,124,23
16,125,23
16,126,23
16,127,32
17,0,32
17,1,32
17,2,32
17,3,32
17,4,27
17,5,27
17,6,27
17,7,32
17,8,32
17,9,32
17,10,27
17,11,32
17,12,32
17,13,32
17,14,32
17,15,32
17,16,27
17,17,27
17,18,27
17,19,27
17,20,32
17,21,32
17,22,32
17,23,27
17,24,32
17,25,41
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,27
17,34,27
17,35,27
17,36,32
17,37,32
17,38,32
17,39,32
17,40,41
17,41,41
17,42,32
17,43,32
17,44,41
17,45,32
17,46,32
17,47,32
17,48,32
17,49,32
17,50,32
17,51,32
17,52,32
17,53,32
17,54,32
17,55,32
17,56,27
17,57,27
17,58,32
17,59,27
17,60,32
17,61,32
17,62,32
17,63,32
17,64,32
17,65,32
17,66,32
17,67,27
17,68,32
17,69,32
17,70,32
17,71,32
17,72,32
17,73,41
17,74,32
17,75,27
17,76,32
17,77,32
17,78,32
17,79,32
17,80,27
17,81,36
17,82,27
17,83,27
17,84,32
17,85,27
17,86,27
17,87,27
17,88,27
17,89,27
17,90,32
17,91,32
17,92,32
17,93,32
17,94,27
17,95,32
17,96,27
17,97,36
17,98,36
17,99,36
17,100,36
17,101,27
17,102,27
17,103,27
17,104,27
17,105,27
17,106,27
17,107,25
17,108,27
17,109,27
17,110,27
17,111,32
17,112,27
17,113,27
17,114,27
17,115,27
17,116,27
17,117,32
17,118,32
17,119,32
17,120,27
17,121,32
17,122,32
17,123,32
17,124,23
17,125,23
17,126,23
17,127,32
18,0,32
18,1,32
18,2,32
18,3,32
18,4,32
18,5,27
18,6,32
18,7,32
18,8,32
18,9,32
18,10,32
18,11,32
18,12,32
18,13,32
18,14,32
18,15,32
18,16,41
18,17,41
18,18,41
18,19,27
18,20,32
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,27
18,33,27
18,34,27
18,35,27
18,36,32
18,37,32
18,38,32
18,39,32
