x,y,clc
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,37
53,49,37
53,50,37
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,121,28
53,122,28
53,123,28
53,124,28
53,125,28
53,126,28
53,127,28
54,20,28
54,21,28
54,22,37
54,23,37
54,24,42
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,28
54,31,28
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,37
54,50,37
54,51,37
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,120,28
54,121,28
54,122,28
54,123,28
54,124,28
54,125,28
54,126,28
54,127,26
55,22,28
55,23,37
55,24,42
55,25,42
55,26,37
55,27,12
55,28,12
55,29,12
55,30,12
55,31,28
55,32,12
55,33,12
55,34,26
55,35,26
55,36,26
55,37,12
55,38,12
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,37
55,51,37
55,52,12
55,53,12
55,54,12
55,55,42
55,56,12
55,57,12
55,120,28
55,121,28
55,122,28
55,123,28
55,124,28
55,125,28
55,126,28
55,127,26
56,24,42
56,25,42
56,26,42
56,27,42
56,28,12
56,29,12
56,30,20
56,31,20
56,32,12
56,33,12
56,34,12
56,35,12
56,36,12
56,37,12
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,12
56,49,12
56,50,12
56,51,12
56,52,12
56,53,12
56,54,12
56,55,42
56,56,24
56,57,24
56,118,32
56,119,28
56,120,28
56,121,28
56,122,28
56,123,28
56,124,28
56,125,12
56,126,28
56,127,28
57,24,42
57,25,42
57,26,42
57,27,37
57,28,12
57,29,12
57,30,12
57,31,20
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,12
57,49,12
57,50,12
57,51,12
57,52,12
57,53,12
57,54,12
57,55,42
57,56,24
57,57,24
57,58,24
57,119,28
57,120,28
57,121,28
57,122,28
57,123,28
57,124,28
57,125,28
57,126,21
57,127,28
58,25,42
58,26,42
58,27,37
58,28,12
58,29,12
58,30,12
58,31,12
58,32,37
58,33,42
58,34,42
58,35,42
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,12
58,46,12
58,47,12
58,48,12
58,49,12
58,50,12
58,51,12
58,52,12
58,53,12
58,54,12
58,55,24
58,56,24
58,57,24
58,58,24
58,59,24
58,118,28
58,119,28
58,120,28
58,121,28
58,122,28
58,123,26
58,124,28
58,125,21
58,126,21
58,127,21
59,25,37
59,26,42
59,27,42
59,28,12
59,29,12
59,30,12
59,31,42
59,32,42
59,33,42
59,34,42
59,35,42
59,36,12
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,15
59,47,12
59,48,12
59,49,12
59,50,12
59,51,12
59,52,12
59,53,12
59,54,12
59,55,12
59,56,24
59,57,24
59,58,24
59,59,24
59,80,12
59,81,12
59,82,12
59,83,12
59,85,12
59,86,28
59,87,28
59,117,28
59,118,28
59,119,28
59,120,28
59,121,28
59,122,26
59,123,26
59,124,26
59,125,21
59,126,21
59,127,21
60,26,37
60,27,37
60,28,12
60,29,12
60,30,42
60,31,42
60,32,42
60,33,42
60,34,42
60,35,42
60,36,42
60,37,42
60,38,42
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,12
60,46,12
60,47,12
60,48,12
60,49,12
60,50,12
60,51,12
60,52,12
60,53,12
60,54,12
60,55,12
60,56,24
60,57,24
60,58,24
60,59,11
60,60,24
60,61,24
60,76,12
60,77,12
60,78,12
60,79,12
60,80,12
60,81,28
60,82,28
60,83,28
60,84,12
60,85,12
60,86,28
60,87,28
60,88,21
60,89,28
60,90,28
60,91,28
60,92,21
60,93,24
60,94,24
60,95,24
60,96,24
60,97,28
60,98,28
60,99,28
60,112,28
60,113,28
60,114,28
60,115,28
60,116,28
60,117,28
60,118,28
60,119,28
60,120,28
60,121,28
60,122,26
60,123,26
60,124,26
60,125,26
60,126,26
60,127,26
61,26,37
61,27,37
61,28,12
61,29,12
61,30,12
61,31,42
61,32,42
61,33,42
61,34,42
61,35,42
61,36,42
61,37,42
61,38,42
61,39,42
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,12
61,46,12
61,47,12
61,48,12
61,49,12
61,50,12
61,51,12
61,52,12
61,53,12
61,54,28
61,55,28
61,56,24
61,57,24
61,58,11
61,59,11
61,60,24
61,61,24
61,62,24
61,75,28
61,76,12
61,77,12
61,78,12
61,79,21
61,80,12
61,81,12
61,82,21
61,83,28
61,84,28
61,85,12
61,86,28
61,87,28
61,88,21
61,89,21
61,90,28
61,91,28
61,92,21
61,93,12
61,94,24
61,95,24
61,96,24
61,97,24
61,98,24
61,99,28
61,100,28
61,112,28
61,113,28
61,114,28
61,115,28
61,116,28
61,117,28
61,118,28
61,119,28
61,120,28
61,121,28
61,122,26
61,123,26
61,124,33
61,125,33
61,126,26
61,127,26
62,27,37
62,28,12
62,29,12
62,30,12
62,31,42
62,32,42
62,33,42
62,34,42
62,35,42
62,36,42
62,37,42
62,38,42
62,39,42
62,40,12
62,41,42
62,42,37
62,43,12
62,44,12
62,45,12
62,46,12
62,47,12
62,48,12
62,49,12
62,50,12
62,51,12
62,52,12
62,53,28
62,54,28
62,55,28
62,56,24
62,57,11
62,58,11
62,59,11
62,60,24
62,61,24
62,62,24
62,63,24
62,74,28
62,75,12
62,76,12
62,77,12
62,78,12
62,79,12
62,80,12
62,81,21
62,82,21
62,83,28
62,84,28
62,85,12
62,86,12
62,87,12
62,88,28
62,89,28
62,90,21
62,91,12
62,92,12
62,93,12
62,94,12
62,95,24
62,96,24
62,97,24
62,98,24
62,99,24
62,100,28
62,101,28
62,102,2
62,103,2
62,111,2
62,112,28
62,113,28
62,114,28
62,115,28
62,116,28
62,117,28
62,118,23
62,119,28
62,120,28
62,121,26
62,122,26
62,123,26
62,124,28
62,125,33
62,126,33
62,127,33
63,27,42
63,28,12
63,29,12
63,30,12
63,31,37
63,32,42
63,33,42
63,34,42
63,35,42
63,36,42
63,37,42
63,38,42
63,39,42
63,40,42
63,41,42
63,42,42
63,43,12
63,44,12
63,45,12
63,46,12
63,47,12
63,48,12
63,49,12
63,50,12
63,51,23
63,52,28
63,53,28
63,54,28
63,55,28
63,56,24
63,57,24
63,58,24
63,59,24
63,60,24
63,61,24
63,62,24
63,63,24
63,68,21
63,72,28
63,73,28
63,74,21
63,75,12
63,76,12
63,77,12
63,78,12
63,79,20
63,80,12
63,81,12
63,82,21
63,83,28
63,84,28
63,85,12
63,86,12
63,87,12
63,88,28
63,89,28
63,90,28
63,91,12
63,92,12
63,93,12
63,94,12
63,95,12
63,96,12
63,97,24
63,98,24
63,99,24
63,100,28
63,101,12
63,102,12
63,103,28
63,104,15
63,105,15
63,106,21
63,107,21
63,110,28
63,111,2
63,112,2
63,113,28
63,114,28
63,115,28
63,116,28
63,117,28
63,118,28
63,119,28
63,120,28
63,121,28
63,122,26
63,123,26
63,124,28
63,125,12
63,126,33
63,127,33
64,26,28
64,27,21
64,28,21
64,29,42
64,30,12
64,31,37
64,32,42
64,33,42
64,34,18
64,35,18
64,36,37
64,37,42
64,38,42
64,39,42
64,40,42
64,41,42
64,42,42
64,43,21
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,28
64,52,28
64,53,28
64,54,28
64,55,28
64,56,28
64,57,28
64,58,28
64,59,28
64,60,12
64,61,28
64,62,28
64,63,12
64,64,26
64,65,28
64,66,28
64,67,12
64,68,21
64,69,12
64,70,12
64,71,12
64,72,21
64,73,21
64,74,21
64,75,28
64,76,12
64,77,12
64,78,12
64,79,12
64,80,12
64,81,12
64,82,28
64,83,28
64,84,21
64,85,21
64,86,28
64,87,21
64,88,12
64,89,28
64,90,28
64,91,28
64,92,12
64,93,12
64,94,12
64,95,12
64,96,12
64,97,12
64,98,24
64,99,12
64,100,12
64,101,28
64,102,15
64,103,15
64,104,15
64,105,15
64,106,15
64,107,20
64,108,28
64,109,26
64,110,26
64,111,28
64,112,2
64,113,28
64,114,28
64,115,28
64,116,28
64,117,28
64,118,28
64,119,28
64,120,28
64,121,12
64,122,12
64,123,21
64,124,28
64,125,28
64,126,33
64,127,33
65,27,28
65,28,21
65,29,42
65,30,42
65,31,37
65,32,42
65,33,42
65,34,18
65,35,18
65,36,37
65,37,37
65,38,37
65,39,42
65,40,42
65,41,42
65,42,42
65,43,42
65,44,21
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,28
65,51,28
65,52,28
65,53,28
65,54,28
65,55,28
65,56,28
65,57,28
65,58,28
65,59,28
65,60,12
65,61,12
65,62,28
65,63,12
65,64,26
65,65,28
65,66,12
65,67,21
65,68,21
65,69,12
65,70,12
65,71,12
65,72,21
65,73,21
65,74,28
65,75,28
65,76,12
65,77,12
65,78,12
65,79,12
65,80,12
65,81,12
65,82,28
65,83,28
65,84,21
65,85,21
65,86,21
65,87,21
65,88,12
65,89,12
65,90,23
65,91,21
65,92,28
65,93,21
65,94,12
65,95,12
65,96,12
65,97,12
65,98,12
65,99,12
65,100,12
65,101,12
65,102,21
65,103,21
65,104,15
65,105,17
65,106,17
65,107,17
65,108,28
65,109,26
65,110,26
65,111,28
65,112,2
65,113,2
65,114,28
65,115,28
65,116,28
65,117,28
65,118,23
65,119,23
65,120,28
65,121,12
65,122,12
65,123,21
65,124,28
65,125,28
65,126,28
65,127,12
66,26,2
66,27,28
66,28,21
66,29,42
66,30,42
66,31,42
66,32,42
66,33,42
66,34,42
66,35,14
66,36,12
66,37,12
66,38,37
66,39,37
66,40,12
66,41,12
66,42,42
66,43,42
66,44,42
66,45,37
66,46,12
66,47,12
66,48,12
66,49,12
66,50,17
66,51,28
66,52,17
66,53,28
66,54,28
66,55,28
66,56,28
66,57,28
66,58,12
66,59,12
66,60,21
66,61,12
66,62,12
66,63,12
66,64,26
66,65,28
66,66,21
66,67,21
66,68,12
66,69,12
66,70,12
66,71,12
66,72,12
66,73,12
66,74,28
66,75,28
66,76,28
66,77,12
66,78,12
66,79,12
66,80,28
66,81,12
66,82,28
66,83,28
66,84,21
66,85,21
66,86,21
66,87,21
66,88,12
66,89,23
66,90,23
66,91,21
66,92,21
66,93,21
66,94,21
66,95,12
66,96,12
66,97,12
66,98,12
66,99,12
66,100,12
66,101,12
66,102,21
66,103,21
66,104,17
66,105,17
66,106,17
66,107,20
66,108,12
66,109,12
66,110,17
66,111,2
66,112,2
66,113,2
66,114,28
66,115,21
66,116,28
66,117,28
66,118,21
66,119,21
66,120,23
66,121,12
66,122,23
66,123,21
66,124,21
66,125,28
66,126,28
66,127,12
67,27,28
67,28,21
67,29,42
67,30,42
67,31,42
67,32,42
67,33,42
67,34,14
67,35,14
67,36,12
67,37,14
67,38,17
67,39,17
67,40,12
67,41,12
67,42,12
67,43,28
67,44,42
67,45,42
67,46,12
67,47,12
67,48,17
67,49,17
67,50,17
67,51,17
67,52,17
67,53,17
67,54,28
67,55,28
67,56,12
67,57,12
67,58,12
67,59,12
67,60,21
67,61,12
67,62,12
67,63,12
67,64,28
67,65,21
67,66,21
67,67,21
67,68,28
67,69,12
67,70,12
67,71,12
67,72,26
67,73,12
67,74,28
67,75,28
67,76,28
67,77,12
67,78,12
67,79,12
67,80,28
67,81,28
67,82,28
67,83,21
67,84,21
67,85,28
67,86,21
67,87,21
67,88,25
67,89,28
67,90,23
67,91,23
67,92,12
67,93,28
67,94,21
67,95,12
67,96,12
67,97,28
67,98,12
67,99,12
67,100,12
67,101,12
67,102,17
67,103,17
67,104,17
67,105,17
67,106,17
67,107,20
67,108,17
67,109,17
67,110,17
67,111,17
67,112,17
67,113,17
67,114,28
67,115,28
67,116,28
67,117,28
67,118,28
67,119,21
67,120,23
67,121,23
67,122,28
67,123,21
67,124,21
67,125,28
67,126,28
67,127,12
68,25,2
68,26,12
68,27,14
68,28,14
68,29,14
68,30,2
68,31,42
68,32,42
68,33,17
68,34,17
68,35,17
68,36,17
68,37,17
68,38,17
68,39,17
68,40,12
68,41,12
68,42,12
68,43,12
68,44,28
68,45,12
68,46,12
68,47,12
68,48,12
68,49,17
68,50,17
68,51,17
68,52,12
68,53,12
68,54,12
68,55,12
68,56,12
68,57,12
68,58,12
68,59,12
68,60,12
68,61,21
68,62,28
68,63,26
68,64,28
68,65,28
68,66,26
68,67,26
68,68,26
68,69,26
68,70,28
68,71,28
68,72,26
68,73,26
68,74,26
68,75,28
68,76,26
68,77,12
68,78,12
68,79,12
68,80,12
68,81,21
68,82,28
68,83,28
68,84,28
68,85,28
68,86,21
68,87,21
68,88,28
68,89,28
68,90,28
68,91,23
68,92,12
68,93,28
68,94,28
68,95,28
68,96,28
68,97,12
68,98,12
68,99,12
68,100,12
68,101,12
68,102,2
68,103,17
68,104,17
68,105,17
68,106,17
68,107,17
68,108,17
68,109,17
68,110,17
68,111,17
68,112,17
68,113,17
68,114,17
68,115,26
68,116,26
68,117,28
68,118,23
68,119,33
68,120,23
68,121,23
68,122,22
68,123,28
68,124,33
68,125,33
68,126,23
68,127,23
69,24,28
69,25,24
69,26,14
69,27,14
69,28,14
69,29,14
69,30,2
69,31,2
69,32,2
69,33,17
69,34,17
69,35,17
69,36,17
69,37,17
69,38,17
69,39,17
69,40,12
69,41,17
69,42,17
69,43,12
69,44,12
69,45,12
69,46,12
69,47,12
69,48,12
69,49,17
69,50,17
69,51,17
69,52,12
69,53,12
69,54,17
69,55,12
69,56,12
69,57,12
69,58,12
69,59,17
69,60,28
69,61,28
69,62,28
69,63,28
69,64,28
69,65,28
69,66,28
69,67,26
69,68,26
69,69,26
69,70,26
69,71,28
69,72,26
69,73,26
69,74,26
69,75,26
69,76,26
69,77,26
69,78,12
69,79,12
69,80,12
69,81,21
69,82,21
69,83,28
69,84,28
69,85,28
69,86,21
69,87,21
69,88,21
69,89,21
69,90,21
69,91,23
69,92,12
69,93,28
69,94,28
69,95,28
69,96,28
69,97,28
69,98,12
69,99,12
69,100,12
69,101,12
69,102,2
69,103,2
69,104,12
69,105,17
69,106,17
69,107,17
69,108,17
69,109,28
69,110,17
69,111,17
69,112,17
69,113,17
69,114,17
69,115,21
69,116,23
69,117,23
69,118,23
69,119,23
69,120,33
69,121,33
69,122,22
69,123,22
69,124,26
69,125,23
69,126,23
69,127,23
70,24,28
70,25,12
70,26,14
70,27,12
70,28,14
70,29,2
70,30,2
70,31,2
70,32,2
70,33,17
70,34,17
70,35,17
70,36,17
70,37,17
70,38,17
70,39,17
70,40,12
70,41,2
70,42,17
70,43,17
70,44,17
70,45,17
70,46,17
70,47,12
70,48,17
70,49,17
70,50,17
70,51,17
70,52,17
70,53,12
70,54,12
70,55,12
70,56,12
70,57,12
70,58,28
70,59,17
70,60,12
70,61,28
70,62,28
70,63,28
70,64,21
70,65,28
70,66,28
70,67,28
70,68,26
70,69,26
70,70,26
70,71,28
70,72,26
70,73,26
70,74,26
70,75,21
70,76,28
70,77,28
70,78,28
70,79,12
70,80,23
70,81,23
70,82,21
70,83,21
70,84,28
70,85,28
70,86,21
70,87,21
70,88,21
70,89,12
70,90,21
70,91,23
70,92,12
70,93,28
70,94,28
70,95,28
70,96,26
70,97,26
70,98,12
70,99,12
70,100,12
70,101,12
70,102,12
70,103,12
70,104,12
70,105,17
70,106,17
70,107,17
70,108,12
70,109,12
70,110,28
70,111,17
70,112,17
70,113,17
70,114,17
70,115,21
70,116,23
70,117,23
70,118,23
70,119,23
70,120,33
70,121,33
70,122,33
70,123,26
70,124,26
70,125,23
70,126,23
70,127,23
71,23,28
71,24,28
71,25,12
71,26,14
71,27,12
71,28,12
71,29,2
71,30,2
71,31,2
71,32,2
71,33,17
71,34,17
71,35,17
71,36,17
71,37,17
71,38,17
71,39,17
71,40,2
71,41,2
71,42,2
71,43,17
71,44,2
71,45,2
71,46,28
71,47,12
71,48,17
71,49,17
71,50,17
71,51,17
71,52,17
71,53,12
71,54,12
71,55,28
71,56,28
71,57,28
71,58,28
71,59,28
71,60,24
71,61,28
71,62,28
71,63,28
71,64,28
71,65,28
71,66,28
71,67,28
71,68,26
71,69,28
71,70,28
71,71,28
71,72,28
71,73,28
71,74,28
71,75,23
71,76,23
71,77,28
71,78,28
71,79,28
71,80,23
71,81,23
71,82,21
71,83,21
71,84,23
71,85,28
71,86,21
71,87,21
71,88,21
71,89,21
71,90,21
71,91,21
71,92,12
71,93,28
71,94,28
71,95,21
71,96,26
71,97,26
71,98,26
71,99,12
71,100,12
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,17
71,108,17
71,109,12
71,110,28
71,111,28
71,112,17
71,113,17
71,114,21
71,115,21
71,116,23
71,117,23
71,118,23
71,119,23
71,120,28
71,121,33
71,122,33
71,123,33
71,124,28
71,125,23
71,126,23
71,127,23
72,0,24
72,1,24
72,2,24
72,3,24
72,4,30
72,5,24
72,17,5
72,18,3
72,19,18
72,20,28
72,21,28
72,22,14
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,20
72,30,20
72,31,20
72,32,20
72,33,17
72,34,17
72,35,14
72,36,17
72,37,17
72,38,17
72,39,12
72,40,12
72,41,12
72,42,12
72,43,12
72,44,17
72,45,2
72,46,12
72,47,14
72,48,12
72,49,17
72,50,17
72,51,12
72,52,17
72,53,12
72,54,12
72,55,12
72,56,21
72,57,21
72,58,12
72,59,28
72,60,24
72,61,28
72,62,28
72,63,22
72,64,28
72,65,23
72,66,28
72,67,28
72,68,28
72,69,28
72,70,28
72,71,28
72,72,28
72,73,23
72,74,23
72,75,23
72,76,28
72,77,23
72,78,23
72,79,23
72,80,23
72,81,23
72,82,23
72,83,23
72,84,23
72,85,23
72,86,23
72,87,17
72,88,17
72,89,17
72,90,21
72,91,28
72,92,12
72,93,12
72,94,12
72,95,28
72,96,26
72,97,26
72,98,26
72,99,12
72,100,12
72,101,12
72,102,12
72,103,12
72,104,12
72,105,2
72,106,23
72,107,17
72,108,17
72,109,17
72,110,12
72,111,26
72,112,26
72,113,28
72,114,28
72,115,28
72,116,28
72,117,28
72,118,28
72,119,28
72,120,28
72,121,28
72,122,28
72,123,28
72,124,23
72,125,23
72,126,23
72,127,26
73,0,12
73,1,12
73,2,12
73,3,24
73,4,24
73,5,24
73,6,30
73,7,30
73,8,30
73,16,5
73,17,3
73,18,3
73,19,23
73,20,28
73,21,14
73,22,14
73,23,14
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,20
73,30,20
73,31,2
73,32,20
73,33,17
73,34,17
73,35,17
73,36,12
73,37,12
73,38,14
73,39,14
73,40,14
73,41,12
73,42,12
73,43,12
73,44,17
73,45,12
73,46,12
73,47,14
73,48,12
73,49,12
73,50,12
73,51,12
73,52,17
73,53,12
73,54,12
73,55,12
73,56,21
73,57,21
73,58,28
73,59,28
73,60,24
73,61,22
73,62,28
73,63,22
73,64,28
73,65,23
73,66,28
73,67,23
73,68,28
73,69,28
73,70,28
73,71,23
73,72,23
73,73,23
73,74,23
73,75,23
73,76,28
73,77,23
73,78,23
73,79,23
73,80,23
73,81,23
73,82,23
73,83,23
73,84,21
73,85,23
73,86,17
73,87,17
73,88,17
73,89,21
73,90,28
73,91,28
73,92,28
73,93,12
73,94,12
73,95,28
73,96,28
73,97,26
73,98,26
73,99,26
73,100,12
73,101,12
73,102,12
73,103,12
73,104,12
73,105,12
73,106,12
73,107,12
73,108,2
73,109,20
73,110,12
73,111,26
73,112,28
73,113,26
73,114,28
73,115,28
73,116,28
73,117,26
73,118,26
73,119,26
73,120,28
73,121,23
73,122,23
73,123,28
73,124,23
73,125,23
73,126,21
73,127,26
74,0,12
74,1,12
74,2,12
74,3,12
74,4,12
74,5,12
74,6,12
74,7,42
74,8,42
74,9,37
74,10,28
74,11,28
74,12,32
74,13,7
74,14,7
74,15,32
74,16,3
74,17,3
74,18,3
74,19,3
74,20,14
74,21,14
74,22,14
74,23,14
74,24,14
74,25,20
74,26,20
74,27,20
74,28,12
74,29,20
74,30,20
74,31,12
74,32,20
74,33,17
74,34,17
74,35,14
74,36,17
74,37,12
74,38,12
74,39,14
74,40,14
74,41,14
74,42,12
74,43,17
74,44,2
74,45,12
74,46,12
74,47,14
74,48,12
74,49,12
74,50,12
74,51,12
74,52,12
74,53,12
74,54,12
74,55,12
74,56,21
74,57,22
74,58,22
74,59,28
74,60,28
74,61,22
74,62,22
74,63,22
74,64,28
74,65,28
74,66,23
74,67,28
74,68,28
74,69,23
74,70,23
74,71,23
74,72,23
74,73,23
74,74,23
74,75,23
74,76,28
74,77,23
74,78,23
74,79,23
74,80,23
74,81,21
74,82,21
74,83,23
74,84,21
74,85,21
74,86,21
74,87,17
74,88,17
74,89,17
74,90,17
74,91,28
74,92,28
74,93,28
74,94,28
74,95,28
74,96,28
74,97,26
74,98,26
74,99,26
74,100,12
74,101,12
74,102,12
74,103,12
74,104,12
74,105,12
74,106,12
74,107,12
74,108,2
74,109,20
74,110,28
74,111,28
74,112,28
74,113,26
74,114,26
74,115,26
74,116,21
74,117,26
74,118,26
74,119,26
74,120,26
74,121,26
74,122,23
74,123,23
74,124,18
74,125,18
74,126,21
74,127,21
75,0,12
75,1,12
75,2,12
75,3,12
75,4,12
75,5,12
75,6,42
75,7,42
75,8,42
75,9,37
75,10,37
75,11,37
75,12,12
75,13,7
75,14,7
75,15,3
75,16,3
75,17,3
75,18,3
75,19,14
75,20,14
75,21,14
75,22,14
75,23,14
75,24,14
75,25,14
75,26,20
75,27,20
75,28,12
75,29,20
75,30,20
75,31,12
75,32,20
75,33,17
75,34,17
75,35,14
75,36,17
75,37,12
75,38,12
75,39,12
75,40,14
75,41,12
75,42,12
75,43,17
75,44,12
75,45,12
75,46,14
75,47,14
75,48,12
75,49,12
75,50,12
75,51,12
75,52,12
75,53,12
75,54,12
75,55,12
75,56,21
75,57,21
75,58,22
75,59,22
75,60,28
75,61,28
75,62,22
75,63,12
75,64,28
75,65,28
75,66,28
75,67,28
75,68,28
75,69,23
75,70,23
75,71,23
75,72,23
75,73,23
75,74,23
75,75,23
75,76,28
75,77,23
75,78,23
75,79,23
75,80,23
75,81,21
75,82,21
75,83,26
75,84,21
75,85,21
75,86,21
75,87,21
75,88,17
75,89,17
75,90,17
75,91,17
75,92,17
75,93,28
75,94,28
75,95,26
75,96,26
75,97,26
75,98,26
75,99,26
75,100,12
75,101,12
75,102,12
75,103,12
75,104,12
75,105,12
75,106,12
75,107,12
75,108,2
75,109,2
75,110,28
75,111,28
75,112,26
75,113,26
75,114,26
75,115,21
75,116,21
75,117,18
75,118,18
75,119,26
75,120,26
75,121,26
75,122,26
75,123,23
75,124,18
75,125,18
75,126,18
75,127,22
76,0,12
76,1,12
76,2,12
76,3,12
76,4,12
76,5,12
76,6,12
76,7,42
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,7
76,15,7
76,16,3
76,17,42
76,18,42
76,19,14
76,20,14
76,21,14
76,22,14
76,23,14
76,24,14
76,25,14
76,26,20
76,27,20
76,28,12
76,29,12
76,30,20
76,31,20
76,32,17
76,33,17
76,34,17
76,35,20
76,36,20
76,37,17
76,38,17
76,39,17
76,40,12
76,41,17
76,42,17
76,43,17
76,44,12
76,45,12
76,46,12
76,47,14
76,48,12
76,49,12
76,50,12
76,51,12
76,52,12
76,53,12
76,54,12
76,55,12
76,56,12
76,57,21
76,58,21
76,59,22
76,60,28
76,61,28
76,62,22
76,63,22
76,64,12
76,65,12
76,66,23
76,67,23
76,68,23
76,69,23
76,70,23
76,71,21
76,72,23
76,73,23
76,74,23
76,75,23
76,76,23
76,77,23
76,78,23
76,79,23
76,80,23
76,81,26
76,82,26
76,83,23
76,84,23
76,85,21
76,86,21
76,87,17
76,88,2
76,89,17
76,90,17
76,91,17
76,92,21
76,93,23
76,94,23
76,95,12
76,96,26
76,97,26
76,98,26
76,99,26
76,100,20
76,101,20
76,102,20
76,103,12
76,104,12
76,105,12
76,106,20
76,107,12
76,108,12
76,109,12
76,110,12
76,111,12
76,112,26
76,113,22
76,114,21
76,115,18
76,116,12
76,117,12
76,118,18
76,119,18
76,120,18
76,121,18
76,122,18
76,123,18
76,124,18
76,125,18
76,126,18
76,127,18
77,0,12
77,1,12
77,2,12
77,3,12
77,4,12
77,5,12
77,6,12
77,7,12
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,42
77,16,42
77,17,42
77,18,42
77,19,21
77,20,14
77,21,14
77,22,14
77,23,14
77,24,14
77,25,2
77,26,20
77,27,20
77,28,12
77,29,12
