x,y,clc
5,104,20
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,20
5,112,12
5,113,25
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,25
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,41
6,1,41
6,2,23
6,3,23
6,4,23
6,5,25
6,6,26
6,7,26
6,8,27
6,9,25
6,10,25
6,11,25
6,12,26
6,13,26
6,14,25
6,15,25
6,16,24
6,17,29
6,18,24
6,19,24
6,20,18
6,21,18
6,22,24
6,23,24
6,24,26
6,25,24
6,26,26
6,27,26
6,28,26
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,18
6,38,18
6,39,24
6,40,20
6,41,20
6,42,20
6,43,20
6,44,20
6,45,20
6,46,20
6,47,20
6,48,24
6,49,24
6,50,24
6,51,18
6,52,24
6,53,24
6,54,18
6,55,18
6,56,24
6,57,24
6,58,18
6,59,25
6,60,21
6,61,21
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,18
6,71,18
6,72,18
6,73,18
6,74,18
6,75,18
6,76,20
6,77,20
6,78,20
6,79,20
6,80,12
6,81,12
6,82,25
6,83,25
6,84,12
6,85,12
6,86,12
6,87,20
6,88,20
6,89,20
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,2
6,96,21
6,97,21
6,98,21
6,99,12
6,100,12
6,101,12
6,102,12
6,103,20
6,104,20
6,105,12
6,106,12
6,107,12
6,108,12
6,109,24
6,110,20
6,111,20
6,112,25
6,113,25
6,114,25
6,115,12
6,116,12
6,117,25
6,118,12
6,119,12
6,120,12
6,121,25
6,122,25
6,123,12
6,124,12
6,125,24
6,126,24
6,127,24
7,0,41
7,1,41
7,2,41
7,3,18
7,4,23
7,5,25
7,6,26
7,7,26
7,8,27
7,9,27
7,10,25
7,11,25
7,12,26
7,13,26
7,14,26
7,15,25
7,16,24
7,17,24
7,18,29
7,19,24
7,20,18
7,21,18
7,22,24
7,23,24
7,24,26
7,25,26
7,26,24
7,27,24
7,28,26
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,18
7,39,24
7,40,20
7,41,20
7,42,20
7,43,20
7,44,20
7,45,20
7,46,20
7,47,20
7,48,25
7,49,24
7,50,24
7,51,18
7,52,24
7,53,24
7,54,21
7,55,21
7,56,24
7,57,24
7,58,18
7,59,18
7,60,25
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,18
7,69,18
7,70,18
7,71,18
7,72,18
7,73,18
7,74,18
7,75,18
7,76,20
7,77,25
7,78,20
7,79,20
7,80,20
7,81,20
7,82,20
7,83,20
7,84,20
7,85,25
7,86,20
7,87,20
7,88,20
7,89,20
7,90,12
7,91,12
7,92,12
7,93,12
7,94,2
7,95,2
7,96,12
7,97,21
7,98,12
7,99,12
7,100,12
7,101,21
7,102,21
7,103,20
7,104,20
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,20
7,111,20
7,112,20
7,113,25
7,114,25
7,115,25
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,25
7,122,25
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,41
8,1,41
8,2,41
8,3,41
8,4,23
8,5,23
8,6,23
8,7,23
8,8,26
8,9,27
8,10,27
8,11,27
8,12,24
8,13,24
8,14,25
8,15,25
8,16,24
8,17,26
8,18,26
8,19,26
8,20,26
8,21,32
8,22,32
8,23,32
8,24,26
8,25,26
8,26,26
8,27,26
8,28,24
8,29,24
8,30,29
8,31,29
8,32,24
8,33,25
8,34,25
8,35,18
8,36,29
8,37,24
8,38,24
8,39,24
8,40,18
8,41,24
8,42,24
8,43,21
8,44,20
8,45,20
8,46,20
8,47,20
8,48,20
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,20
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,18
8,61,18
8,62,24
8,63,24
8,64,24
8,65,24
8,66,25
8,67,24
8,68,25
8,69,25
8,70,24
8,71,18
8,72,20
8,73,20
8,74,20
8,75,24
8,76,20
8,77,24
8,78,20
8,79,24
8,80,24
8,81,20
8,82,20
8,83,20
8,84,25
8,85,20
8,86,20
8,87,20
8,88,20
8,89,20
8,90,20
8,91,12
8,92,12
8,93,12
8,94,2
8,95,12
8,96,12
8,97,12
8,98,25
8,99,25
8,100,21
8,101,21
8,102,21
8,103,20
8,104,20
8,105,12
8,106,12
8,107,12
8,108,20
8,109,20
8,110,20
8,111,20
8,112,20
8,113,24
8,114,24
8,115,24
8,116,25
8,117,12
8,118,12
8,119,12
8,120,25
8,121,25
8,122,25
8,123,25
8,124,2
8,125,2
8,126,2
8,127,2
9,0,41
9,1,41
9,2,41
9,3,41
9,4,41
9,5,23
9,6,23
9,7,25
9,8,26
9,9,26
9,10,27
9,11,27
9,12,26
9,13,26
9,14,24
9,15,24
9,16,24
9,17,24
9,18,26
9,19,26
9,20,26
9,21,26
9,22,32
9,23,32
9,24,26
9,25,26
9,26,26
9,27,26
9,28,24
9,29,24
9,30,24
9,31,18
9,32,25
9,33,24
9,34,18
9,35,18
9,36,29
9,37,24
9,38,24
9,39,24
9,40,18
9,41,24
9,42,24
9,43,21
9,44,20
9,45,20
9,46,20
9,47,20
9,48,20
9,49,20
9,50,24
9,51,24
9,52,24
9,53,24
9,54,20
9,55,20
9,56,24
9,57,24
9,58,24
9,59,25
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,25
9,68,25
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,20
9,75,20
9,76,20
9,77,20
9,78,20
9,79,20
9,80,20
9,81,24
9,82,20
9,83,24
9,84,20
9,85,20
9,86,20
9,87,20
9,88,20
9,89,20
9,90,20
9,91,12
9,92,12
9,93,24
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,25
9,101,25
9,102,21
9,103,20
9,104,20
9,105,12
9,106,12
9,107,24
9,108,20
9,109,20
9,110,20
9,111,20
9,112,20
9,113,20
9,114,24
9,115,24
9,116,25
9,117,24
9,118,12
9,119,12
9,120,25
9,121,25
9,122,25
9,123,25
9,124,12
9,125,2
9,126,2
9,127,2
10,0,41
10,1,41
10,2,41
10,3,41
10,4,41
10,5,2
10,6,23
10,7,23
10,8,26
10,9,26
10,10,26
10,11,26
10,12,26
10,13,26
10,14,26
10,15,26
10,16,24
10,17,24
10,18,26
10,19,26
10,20,24
10,21,26
10,22,32
10,23,32
10,24,32
10,25,26
10,26,26
10,27,32
10,28,26
10,29,24
10,30,26
10,31,24
10,32,25
10,33,24
10,34,24
10,35,26
10,36,26
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,20
10,45,20
10,46,20
10,47,20
10,48,20
10,49,20
10,50,20
10,51,24
10,52,24
10,53,29
10,54,20
10,55,20
10,56,24
10,57,24
10,58,25
10,59,25
10,60,24
10,61,25
10,62,25
10,63,24
10,64,18
10,65,18
10,66,24
10,67,24
10,68,25
10,69,25
10,70,24
10,71,24
10,72,21
10,73,24
10,74,24
10,75,20
10,76,20
10,77,20
10,78,20
10,79,20
10,80,20
10,81,20
10,82,20
10,83,20
10,84,20
10,85,20
10,86,20
10,87,20
10,88,20
10,89,20
10,90,20
10,91,20
10,92,24
10,93,24
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,20
10,101,20
10,102,20
10,103,20
10,104,12
10,105,12
10,106,12
10,107,24
10,108,20
10,109,20
10,110,20
10,111,20
10,112,20
10,113,20
10,114,20
10,115,20
10,116,25
10,117,25
10,118,24
10,119,24
10,120,2
10,121,2
10,122,2
10,123,12
10,124,12
10,125,12
10,126,2
10,127,2
11,0,41
11,1,41
11,2,41
11,3,41
11,4,41
11,5,2
11,6,18
11,7,23
11,8,23
11,9,26
11,10,26
11,11,26
11,12,26
11,13,26
11,14,26
11,15,26
11,16,24
11,17,24
11,18,24
11,19,26
11,20,24
11,21,26
11,22,32
11,23,32
11,24,31
11,25,31
11,26,31
11,27,31
11,28,26
11,29,26
11,30,26
11,31,24
11,32,24
11,33,21
11,34,24
11,35,26
11,36,26
11,37,24
11,38,24
11,39,29
11,40,24
11,41,24
11,42,20
11,43,20
11,44,20
11,45,20
11,46,20
11,47,20
11,48,20
11,49,20
11,50,20
11,51,20
11,52,29
11,53,20
11,54,20
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,25
11,61,25
11,62,25
11,63,24
11,64,24
11,65,18
11,66,24
11,67,24
11,68,24
11,69,24
11,70,25
11,71,24
11,72,21
11,73,21
11,74,20
11,75,20
11,76,20
11,77,20
11,78,20
11,79,20
11,80,20
11,81,20
11,82,20
11,83,20
11,84,20
11,85,20
11,86,20
11,87,20
11,88,20
11,89,20
11,90,20
11,91,20
11,92,24
11,93,24
11,94,12
11,95,12
11,96,12
11,97,12
11,98,25
11,99,25
11,100,20
11,101,20
11,102,20
11,103,20
11,104,12
11,105,12
11,106,12
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,20
11,113,20
11,114,20
11,115,20
11,116,25
11,117,25
11,118,12
11,119,24
11,120,2
11,121,2
11,122,2
11,123,2
11,124,2
11,125,2
11,126,2
11,127,3
12,0,24
12,1,41
12,2,41
12,3,41
12,4,41
12,5,41
12,6,41
12,7,41
12,8,23
12,9,25
12,10,25
12,11,26
12,12,32
12,13,32
12,14,26
12,15,26
12,16,26
12,17,26
12,18,26
12,19,26
12,20,24
12,21,26
12,22,26
12,23,26
12,24,29
12,25,29
12,26,27
12,27,31
12,28,31
12,29,31
12,30,32
12,31,32
12,32,24
12,33,24
12,34,24
12,35,24
12,36,26
12,37,26
12,38,24
12,39,24
12,40,26
12,41,24
12,42,24
12,43,24
12,44,20
12,45,24
12,46,24
12,47,20
12,48,20
12,49,20
12,50,20
12,51,20
12,52,20
12,53,20
12,54,20
12,55,20
12,56,24
12,57,24
12,58,24
12,59,24
12,60,25
12,61,25
12,62,25
12,63,24
12,64,18
12,65,24
12,66,24
12,67,24
12,68,18
12,69,24
12,70,24
12,71,24
12,72,20
12,73,20
12,74,20
12,75,20
12,76,20
12,77,24
12,78,20
12,79,20
12,80,20
12,81,20
12,82,20
12,83,20
12,84,12
12,85,20
12,86,20
12,87,20
12,88,20
12,89,20
12,90,20
12,91,12
12,92,24
12,93,24
12,94,24
12,95,12
12,96,25
12,97,12
12,98,20
12,99,20
12,100,24
12,101,12
12,102,12
12,103,20
12,104,12
12,105,25
12,106,25
12,107,25
12,108,24
12,109,2
12,110,20
12,111,20
12,112,20
12,113,20
12,114,25
12,115,2
12,116,12
12,117,12
12,118,2
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,2
12,126,2
12,127,16
13,0,24
13,1,41
13,2,41
13,3,41
13,4,41
13,5,41
13,6,41
13,7,41
13,8,23
13,9,23
13,10,25
13,11,25
13,12,26
13,13,32
13,14,32
13,15,32
13,16,26
13,17,26
13,18,26
13,19,26
13,20,24
13,21,24
13,22,26
13,23,18
13,24,29
13,25,29
13,26,29
13,27,27
13,28,31
13,29,31
13,30,32
13,31,32
13,32,24
13,33,26
13,34,29
13,35,29
13,36,24
13,37,24
13,38,26
13,39,24
13,40,26
13,41,26
13,42,24
13,43,24
13,44,20
13,45,24
13,46,24
13,47,20
13,48,20
13,49,20
13,50,20
13,51,20
13,52,20
13,53,20
13,54,20
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,25
13,61,25
13,62,25
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,18
13,70,24
13,71,24
13,72,29
13,73,20
13,74,20
13,75,20
13,76,20
13,77,20
13,78,20
13,79,20
13,80,24
13,81,20
13,82,20
13,83,21
13,84,20
13,85,20
13,86,20
13,87,24
13,88,20
13,89,20
13,90,20
13,91,12
13,92,12
13,93,24
13,94,20
13,95,12
13,96,12
13,97,12
13,98,12
13,99,20
13,100,24
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,25
13,107,25
13,108,2
13,109,12
13,110,12
13,111,20
13,112,20
13,113,2
13,114,2
13,115,2
13,116,12
13,117,12
13,118,2
13,119,2
13,120,12
13,121,12
13,122,12
13,123,12
13,124,25
13,125,25
13,126,25
13,127,25
14,0,24
14,1,24
14,2,41
14,3,41
14,4,41
14,5,41
14,6,41
14,7,41
14,8,18
14,9,23
14,10,25
14,11,25
14,12,26
14,13,26
14,14,26
14,15,27
14,16,26
14,17,26
14,18,26
14,19,26
14,20,24
14,21,24
14,22,18
14,23,18
14,24,26
14,25,29
14,26,29
14,27,29
14,28,31
14,29,31
14,30,32
14,31,26
14,32,26
14,33,26
14,34,26
14,35,26
14,36,26
14,37,20
14,38,26
14,39,29
14,40,26
14,41,26
14,42,26
14,43,24
14,44,20
14,45,24
14,46,24
14,47,24
14,48,20
14,49,20
14,50,20
14,51,20
14,52,20
14,53,20
14,54,20
14,55,29
14,56,18
14,57,18
14,58,18
14,59,18
14,60,24
14,61,25
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,25
14,71,25
14,72,29
14,73,29
14,74,20
14,75,25
14,76,20
14,77,20
14,78,20
14,79,24
14,80,24
14,81,24
14,82,21
14,83,21
14,84,20
14,85,20
14,86,20
14,87,24
14,88,12
14,89,12
14,90,20
14,91,12
14,92,24
14,93,20
14,94,20
14,95,20
14,96,12
14,97,24
14,98,12
14,99,12
14,100,25
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,2
14,109,12
14,110,12
14,111,12
14,112,24
14,113,12
14,114,12
14,115,12
14,116,2
14,117,2
14,118,2
14,119,2
14,120,12
14,121,12
14,122,12
14,123,25
14,124,25
14,125,25
14,126,25
14,127,25
15,0,24
15,1,24
15,2,24
15,3,41
15,4,41
15,5,41
15,6,41
15,7,41
15,8,41
15,9,23
15,10,23
15,11,25
15,12,26
15,13,26
15,14,27
15,15,27
15,16,26
15,17,26
15,18,26
15,19,26
15,20,24
15,21,24
15,22,24
15,23,18
15,24,29
15,25,29
15,26,29
15,27,29
15,28,29
15,29,31
15,30,32
15,31,32
15,32,26
15,33,26
15,34,26
15,35,24
15,36,20
15,37,20
15,38,29
15,39,29
15,40,24
15,41,26
15,42,26
15,43,24
15,44,20
15,45,20
15,46,20
15,47,20
15,48,20
15,49,20
15,50,20
15,51,20
15,52,20
15,53,20
15,54,20
15,55,20
15,56,24
15,57,18
15,58,18
15,59,18
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,18
15,70,25
15,71,25
15,72,29
15,73,29
15,74,25
15,75,25
15,76,20
15,77,20
15,78,20
15,79,20
15,80,20
15,81,20
15,82,20
15,83,20
15,84,20
15,85,20
15,86,20
15,87,20
15,88,24
15,89,12
15,90,12
15,91,24
15,92,24
15,93,24
15,94,20
15,95,20
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,2
15,107,2
15,108,2
15,109,2
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,2
15,117,2
15,118,2
15,119,2
15,120,12
15,121,2
15,122,25
15,123,25
15,124,12
15,125,25
15,126,25
15,127,25
16,0,24
16,1,24
16,2,24
16,3,24
16,4,41
16,5,41
16,6,41
16,7,41
16,8,41
16,9,41
16,10,23
16,11,25
16,12,26
16,13,26
16,14,32
16,15,32
16,16,32
16,17,26
16,18,26
16,19,26
16,20,24
16,21,26
16,22,26
16,23,26
16,24,24
16,25,24
16,26,26
16,27,29
16,28,29
16,29,26
16,30,29
16,31,29
16,32,26
16,33,26
16,34,24
16,35,25
16,36,20
16,37,29
16,38,29
16,39,24
16,40,25
16,41,25
16,42,26
16,43,24
16,44,26
16,45,20
16,46,24
16,47,20
16,48,20
16,49,20
16,50,20
16,51,20
16,52,20
16,53,20
16,54,25
16,55,25
16,56,24
16,57,20
16,58,25
16,59,25
16,60,24
16,61,25
16,62,25
16,63,25
16,64,24
16,65,24
16,66,18
16,67,24
16,68,24
16,69,25
16,70,25
16,71,18
16,72,25
16,73,18
16,74,18
16,75,18
16,76,20
16,77,20
16,78,20
16,79,18
16,80,21
16,81,21
16,82,18
16,83,20
16,84,21
16,85,21
16,86,20
16,87,20
16,88,20
16,89,2
16,90,2
16,91,2
16,92,24
16,93,24
16,94,24
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,2
16,101,2
16,102,2
16,103,2
16,104,12
16,105,12
16,106,24
16,107,20
16,108,24
16,109,24
16,110,2
16,111,2
16,112,12
16,113,12
16,114,12
16,115,25
16,116,25
16,117,20
16,118,2
16,119,12
16,120,25
16,121,25
16,122,25
16,123,24
16,124,25
16,125,25
16,126,25
16,127,25
17,0,29
17,1,29
17,2,24
17,3,24
17,4,41
17,5,41
17,6,41
17,7,41
17,8,41
17,9,25
17,10,23
17,11,23
17,12,25
17,13,26
17,14,26
17,15,32
17,16,32
17,17,26
17,18,26
17,19,26
17,20,24
17,21,26
17,22,26
17,23,26
17,24,24
17,25,24
17,26,24
17,27,18
17,28,29
17,29,29
17,30,29
17,31,29
17,32,24
17,33,26
17,34,24
17,35,24
17,36,20
17,37,29
17,38,20
17,39,24
17,40,20
17,41,25
17,42,25
17,43,25
17,44,26
17,45,24
17,46,24
17,47,20
17,48,20
17,49,20
17,50,20
17,51,20
17,52,20
17,53,20
17,54,20
17,55,20
17,56,24
17,57,20
17,58,25
17,59,25
17,60,24
17,61,24
17,62,25
17,63,25
17,64,24
17,65,18
17,66,18
17,67,24
17,68,18
17,69,25
17,70,25
17,71,18
17,72,18
17,73,25
17,74,18
17,75,18
17,76,20
17,77,20
17,78,20
17,79,18
17,80,21
17,81,21
17,82,18
17,83,18
17,84,21
17,85,21
17,86,20
17,87,20
17,88,20
17,89,2
17,90,2
17,91,2
17,92,12
17,93,24
17,94,12
17,95,12
17,96,18
17,97,12
17,98,12
17,99,12
17,100,12
17,101,2
17,102,2
17,103,12
17,104,12
17,105,24
17,106,24
17,107,24
17,108,24
17,109,12
17,110,2
17,111,2
17,112,12
17,113,12
17,114,12
17,115,25
17,116,25
17,117,25
17,118,25
17,119,12
17,120,25
17,121,25
17,122,25
17,123,24
17,124,25
17,125,25
17,126,25
17,127,25
18,0,29
18,1,29
18,2,24
18,3,24
18,4,41
18,5,41
18,6,41
18,7,41
18,8,41
18,9,41
18,10,23
18,11,23
18,12,25
18,13,26
18,14,26
18,15,26
18,16,27
18,17,26
18,18,26
18,19,26
18,20,24
18,21,24
18,22,26
18,23,24
18,24,26
18,25,26
18,26,18
