x,y,clc
8,53,27
8,54,27
8,55,32
8,56,32
8,57,32
8,58,32
8,59,32
8,60,27
8,61,27
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,21
8,68,23
8,69,23
8,70,23
8,71,21
8,72,21
8,73,21
8,74,23
8,75,23
8,76,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,27
8,85,27
8,86,23
8,87,27
8,88,27
8,89,27
8,90,27
8,91,27
8,92,32
8,93,32
8,94,32
8,95,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,27
8,105,32
8,106,32
8,107,32
8,108,31
8,109,31
8,110,32
8,111,32
8,112,23
8,113,23
8,114,23
8,115,32
8,116,32
8,117,32
8,118,32
8,119,32
8,120,32
8,121,23
8,122,23
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,32
9,1,32
9,2,32
9,3,32
9,4,32
9,5,31
9,6,32
9,7,32
9,8,41
9,9,41
9,10,32
9,11,32
9,12,32
9,13,32
9,14,32
9,15,32
9,16,41
9,17,41
9,18,41
9,19,41
9,20,32
9,21,32
9,22,31
9,23,31
9,24,31
9,25,31
9,26,31
9,27,32
9,28,31
9,29,31
9,30,31
9,31,31
9,32,31
9,33,31
9,34,31
9,35,32
9,36,32
9,37,31
9,38,31
9,39,31
9,40,31
9,41,32
9,42,32
9,43,32
9,44,32
9,45,32
9,46,32
9,47,32
9,48,27
9,49,23
9,50,23
9,51,23
9,52,27
9,53,27
9,54,27
9,55,27
9,56,32
9,57,32
9,58,32
9,59,32
9,60,32
9,61,27
9,62,27
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,80,27
9,81,27
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,27
9,89,27
9,90,27
9,91,27
9,92,27
9,93,32
9,94,23
9,95,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,27
9,105,31
9,106,32
9,107,32
9,108,31
9,109,32
9,110,32
9,111,32
9,112,32
9,113,23
9,114,32
9,115,32
9,116,32
9,117,32
9,118,32
9,119,32
9,120,32
9,121,32
9,122,25
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,32
10,1,32
10,2,31
10,3,31
10,4,31
10,5,31
10,6,32
10,7,32
10,8,41
10,9,32
10,10,32
10,11,32
10,12,32
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,31
10,19,41
10,20,32
10,21,32
10,22,31
10,23,31
10,24,31
10,25,31
10,26,31
10,27,31
10,28,31
10,29,31
10,30,31
10,31,31
10,32,32
10,33,32
10,34,32
10,35,32
10,36,32
10,37,32
10,38,31
10,39,32
10,40,32
10,41,32
10,42,32
10,43,31
10,44,31
10,45,32
10,46,32
10,47,32
10,48,23
10,49,23
10,50,41
10,51,41
10,52,27
10,53,27
10,54,27
10,55,27
10,56,32
10,57,32
10,58,32
10,59,32
10,60,32
10,61,27
10,62,27
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,27
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,23
10,104,31
10,105,31
10,106,31
10,107,31
10,108,32
10,109,32
10,110,32
10,111,32
10,112,32
10,113,32
10,114,32
10,115,32
10,116,41
10,117,32
10,118,32
10,119,32
10,120,32
10,121,32
10,122,32
10,123,23
10,124,24
10,125,24
10,126,24
10,127,24
11,0,32
11,1,32
11,2,32
11,3,31
11,4,32
11,5,32
11,6,32
11,7,41
11,8,32
11,9,32
11,10,32
11,11,32
11,12,32
11,13,32
11,14,31
11,15,31
11,16,31
11,17,31
11,18,31
11,19,31
11,20,32
11,21,32
11,22,32
11,23,31
11,24,31
11,25,31
11,26,31
11,27,31
11,28,31
11,29,31
11,30,31
11,31,31
11,32,32
11,33,27
11,34,32
11,35,32
11,36,32
11,37,32
11,38,32
11,39,32
11,40,32
11,41,41
11,42,32
11,43,31
11,44,31
11,45,31
11,46,32
11,47,32
11,48,23
11,49,41
11,50,41
11,51,41
11,52,27
11,53,27
11,54,27
11,55,27
11,56,32
11,57,31
11,58,31
11,59,32
11,60,32
11,61,32
11,62,27
11,63,23
11,64,23
11,65,23
11,66,27
11,67,32
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,98,23
11,99,23
11,100,32
11,101,32
11,102,32
11,103,32
11,104,31
11,105,31
11,106,31
11,107,31
11,108,32
11,109,32
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,32
11,116,32
11,117,32
11,118,32
11,119,32
11,120,32
11,121,32
11,122,32
11,123,23
11,124,25
11,125,24
11,126,24
11,127,24
12,0,32
12,1,32
12,2,32
12,3,32
12,4,32
12,5,32
12,6,32
12,7,41
12,8,32
12,9,32
12,10,32
12,11,32
12,12,32
12,13,32
12,14,31
12,15,31
12,16,31
12,17,31
12,18,31
12,19,31
12,20,32
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,32
12,28,31
12,29,31
12,30,31
12,31,31
12,32,32
12,33,27
12,34,32
12,35,41
12,36,27
12,37,32
12,38,31
12,39,31
12,40,31
12,41,31
12,42,31
12,43,31
12,44,31
12,45,31
12,46,32
12,47,27
12,48,41
12,49,23
12,50,23
12,51,27
12,52,32
12,53,27
12,54,32
12,55,32
12,56,31
12,57,31
12,58,31
12,59,31
12,60,32
12,61,32
12,62,32
12,63,32
12,64,27
12,65,27
12,66,32
12,67,32
12,68,27
12,69,27
12,70,27
12,71,32
12,72,32
12,73,32
12,74,32
12,75,32
12,76,23
12,77,23
12,78,23
12,79,24
12,80,23
12,81,23
12,82,23
12,89,23
12,93,23
12,97,23
12,98,23
12,99,23
12,100,32
12,101,31
12,102,31
12,103,31
12,104,31
12,105,31
12,106,32
12,107,31
12,108,32
12,109,32
12,110,32
12,111,32
12,112,32
12,113,32
12,114,31
12,115,31
12,116,32
12,117,32
12,118,32
12,119,32
12,120,32
12,121,32
12,122,32
12,123,32
12,124,23
12,125,24
12,126,24
12,127,24
13,0,32
13,1,32
13,2,32
13,3,32
13,4,32
13,5,32
13,6,32
13,7,41
13,8,32
13,9,32
13,10,32
13,11,32
13,12,32
13,13,32
13,14,31
13,15,31
13,16,31
13,17,31
13,18,32
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,41
13,27,41
13,28,32
13,29,31
13,30,31
13,31,31
13,32,32
13,33,32
13,34,32
13,35,32
13,36,32
13,37,31
13,38,31
13,39,31
13,40,31
13,41,31
13,42,31
13,43,31
13,44,32
13,45,32
13,46,27
13,47,27
13,48,41
13,49,27
13,50,27
13,51,27
13,52,32
13,53,32
13,54,32
13,55,32
13,56,31
13,57,31
13,58,31
13,59,31
13,60,32
13,61,32
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,32
13,68,27
13,69,27
13,70,27
13,71,32
13,72,32
13,73,32
13,74,32
13,75,32
13,76,27
13,77,27
13,78,23
13,79,24
13,80,23
13,81,23
13,82,23
13,83,23
13,97,23
13,98,23
13,99,23
13,100,31
13,101,31
13,102,31
13,103,31
13,104,31
13,105,31
13,106,32
13,107,31
13,108,32
13,109,32
13,110,32
13,111,32
13,112,32
13,113,31
13,114,31
13,115,31
13,116,31
13,117,32
13,118,32
13,119,32
13,120,32
13,121,32
13,122,31
13,123,31
13,124,23
13,125,24
13,126,24
13,127,24
14,0,32
14,1,32
14,2,32
14,3,32
14,4,32
14,5,32
14,6,32
14,7,41
14,8,32
14,9,32
14,10,32
14,11,41
14,12,32
14,13,32
14,14,32
14,15,32
14,16,31
14,17,31
14,18,32
14,19,32
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,41
14,29,32
14,30,31
14,31,31
14,32,31
14,33,32
14,34,32
14,35,32
14,36,27
14,37,32
14,38,31
14,39,31
14,40,27
14,41,27
14,42,31
14,43,31
14,44,32
14,45,32
14,46,32
14,47,32
14,48,41
14,49,27
14,50,27
14,51,27
14,52,32
14,53,32
14,54,31
14,55,31
14,56,31
14,57,31
14,58,31
14,59,31
14,60,32
14,61,32
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,27
14,69,27
14,70,27
14,71,32
14,72,32
14,73,32
14,74,27
14,75,27
14,76,27
14,77,27
14,78,23
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,21
14,85,21
14,97,23
14,98,23
14,99,23
14,100,23
14,101,32
14,102,32
14,103,32
14,104,31
14,105,31
14,106,32
14,107,32
14,108,32
14,109,32
14,110,32
14,111,32
14,112,32
14,113,31
14,114,31
14,115,31
14,116,31
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,31
14,123,31
14,124,32
14,125,23
14,126,24
14,127,24
15,0,32
15,1,32
15,2,32
15,3,32
15,4,32
15,5,32
15,6,32
15,7,41
15,8,32
15,9,32
15,10,32
15,11,32
15,12,32
15,13,32
15,14,32
15,15,32
15,16,32
15,17,32
15,18,32
15,19,32
15,20,31
15,21,31
15,22,32
15,23,41
15,24,32
15,25,32
15,26,32
15,27,32
15,28,41
15,29,32
15,30,32
15,31,32
15,32,31
15,33,32
15,34,32
15,35,27
15,36,27
15,37,32
15,38,32
15,39,27
15,40,27
15,41,27
15,42,27
15,43,27
15,44,32
15,45,32
15,46,32
15,47,32
15,48,27
15,49,27
15,50,27
15,51,27
15,52,27
15,53,32
15,54,32
15,55,31
15,56,31
15,57,31
15,58,31
15,59,31
15,60,32
15,61,32
15,62,32
15,63,32
15,64,32
15,65,31
15,66,32
15,67,32
15,68,27
15,69,27
15,70,32
15,71,32
15,72,32
15,73,32
15,74,27
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,24
15,81,24
15,82,24
15,83,24
15,84,23
15,85,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,32
15,102,32
15,103,32
15,104,31
15,105,31
15,106,31
15,107,32
15,108,27
15,109,32
15,110,32
15,111,32
15,112,31
15,113,31
15,114,31
15,115,31
15,116,31
15,117,31
15,118,32
15,119,32
15,120,41
15,121,32
15,122,32
15,123,32
15,124,32
15,125,32
15,126,24
15,127,24
16,0,32
16,1,32
16,2,32
16,3,32
16,4,32
16,5,32
16,6,32
16,7,32
16,8,32
16,9,32
16,10,32
16,11,32
16,12,32
16,13,32
16,14,32
16,15,32
16,16,32
16,17,32
16,18,32
16,19,32
16,20,31
16,21,31
16,22,32
16,23,32
16,24,32
16,25,31
16,26,31
16,27,31
16,28,32
16,29,32
16,30,32
16,31,32
16,32,32
16,33,32
16,34,27
16,35,27
16,36,27
16,37,41
16,38,41
16,39,27
16,40,27
16,41,32
16,42,41
16,43,41
16,44,32
16,45,27
16,46,27
16,47,32
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,27
16,54,27
16,55,32
16,56,31
16,57,31
16,58,31
16,59,31
16,60,32
16,61,31
16,62,31
16,63,31
16,64,31
16,65,32
16,66,32
16,67,32
16,68,27
16,69,27
16,70,27
16,71,32
16,72,32
16,73,32
16,74,32
16,75,32
16,76,32
16,77,32
16,78,32
16,79,32
16,80,27
16,81,27
16,82,23
16,83,23
16,84,23
16,85,20
16,86,20
16,87,2
16,88,21
16,96,23
16,97,23
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,32
16,104,31
16,105,31
16,106,31
16,107,31
16,108,32
16,109,32
16,110,32
16,111,32
16,112,31
16,113,31
16,114,31
16,115,31
16,116,31
16,117,31
16,118,31
16,119,31
16,120,31
16,121,32
16,122,32
16,123,32
16,124,31
16,125,32
16,126,32
16,127,32
17,0,32
17,1,32
17,2,32
17,3,32
17,4,32
17,5,32
17,6,32
17,7,32
17,8,32
17,9,31
17,10,32
17,11,32
17,12,32
17,13,32
17,14,32
17,15,32
17,16,32
17,17,32
17,18,32
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,32
17,35,27
17,36,27
17,37,41
17,38,41
17,39,32
17,40,32
17,41,32
17,42,32
17,43,27
17,44,32
17,45,27
17,46,27
17,47,32
17,48,32
17,49,27
17,50,27
17,51,27
17,52,27
17,53,27
17,54,27
17,55,27
17,56,32
17,57,32
17,58,27
17,59,31
17,60,32
17,61,31
17,62,31
17,63,31
17,64,31
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,27
17,71,32
17,72,32
17,73,32
17,74,32
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,27
17,81,27
17,82,23
17,83,23
17,84,23
17,85,20
17,86,23
17,87,23
17,88,21
17,89,21
17,90,21
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,32
17,99,32
17,100,32
17,101,32
17,102,32
17,103,32
17,104,31
17,105,31
17,106,32
17,107,31
17,108,32
17,109,32
17,110,32
17,111,31
17,112,32
17,113,31
17,114,31
17,115,31
17,116,31
17,117,31
17,118,31
17,119,31
17,120,31
17,121,31
17,122,32
17,123,31
17,124,31
17,125,31
17,126,32
17,127,31
18,0,27
18,1,27
18,2,32
18,3,32
18,4,32
18,5,32
18,6,32
18,7,32
18,8,32
18,9,32
18,10,32
18,11,32
18,12,32
18,13,32
18,14,32
18,15,32
18,16,32
18,17,32
18,18,32
18,19,32
18,20,31
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,41
18,36,27
18,37,27
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,32
18,45,27
18,46,32
18,47,32
18,48,27
18,49,32
18,50,32
18,51,32
18,52,27
18,53,27
18,54,27
18,55,41
18,56,27
18,57,27
18,58,27
18,59,32
18,60,32
18,61,31
18,62,31
18,63,31
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,27
18,81,27
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,21
18,89,21
18,90,21
18,91,21
18,92,23
18,93,32
18,94,32
18,95,32
18,96,23
18,97,23
18,98,23
18,99,32
18,100,27
18,101,27
18,102,32
18,103,32
18,104,31
18,105,32
18,106,32
18,107,32
18,108,32
18,109,32
18,110,32
18,111,31
18,112,32
18,113,31
18,114,31
18,115,31
18,116,31
18,117,31
18,118,31
18,119,31
18,120,31
18,121,31
18,122,31
18,123,31
18,124,31
18,125,31
18,126,31
18,127,31
19,0,27
19,1,27
19,2,27
19,3,27
19,4,32
19,5,32
19,6,32
19,7,32
19,8,27
19,9,32
19,10,32
19,11,31
19,12,32
19,13,32
19,14,32
19,15,32
19,16,32
19,17,41
19,18,32
19,19,31
19,20,31
19,21,32
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,27
19,35,27
19,36,27
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,27
19,45,27
19,46,27
19,47,32
19,48,27
19,49,27
19,50,32
19,51,32
19,52,27
19,53,27
19,54,27
19,55,27
19,56,41
19,57,41
19,58,41
19,59,32
19,60,32
19,61,32
19,62,31
19,63,31
19,64,31
