x,y,clc
99,33,23
99,44,28
99,45,26
99,46,26
99,47,26
99,48,28
99,49,28
99,50,28
99,51,23
99,52,28
99,53,28
99,54,28
99,55,26
99,56,28
99,57,28
99,58,28
99,59,26
99,60,28
99,61,28
99,62,28
99,63,28
99,64,28
99,65,28
99,66,28
99,67,28
100,0,28
100,1,21
100,2,28
100,3,28
100,4,28
100,5,28
100,6,28
100,7,28
100,8,28
100,9,28
100,10,23
100,11,23
100,12,23
100,13,28
100,14,28
100,15,32
100,16,32
100,17,23
100,18,23
100,19,23
100,20,32
100,21,32
100,22,23
100,23,23
100,24,32
100,25,32
100,26,28
100,27,23
100,28,26
100,29,26
100,30,26
100,31,24
100,32,23
100,33,23
100,44,28
100,45,28
100,46,26
100,47,28
100,48,28
100,49,28
100,50,28
100,51,28
100,52,28
100,53,28
100,54,26
100,55,26
100,56,28
100,57,28
100,58,28
100,59,26
100,60,28
100,61,26
100,62,26
100,63,32
100,64,28
100,65,28
100,66,28
100,67,28
100,68,28
100,73,32
100,74,28
100,83,26
101,0,2
101,1,28
101,2,28
101,3,28
101,4,29
101,5,29
101,6,28
101,7,28
101,8,28
101,9,23
101,10,23
101,11,23
101,12,23
101,13,28
101,14,28
101,15,28
101,16,23
101,17,23
101,18,23
101,19,23
101,20,23
101,21,23
101,22,23
101,23,23
101,24,32
101,25,23
101,26,23
101,27,23
101,28,24
101,29,31
101,30,31
101,31,24
101,32,23
101,33,23
101,43,28
101,44,26
101,45,28
101,46,26
101,47,26
101,48,28
101,49,28
101,50,28
101,51,28
101,52,28
101,53,29
101,54,29
101,55,29
101,56,28
101,57,28
101,58,28
101,59,28
101,60,28
101,61,28
101,62,26
101,63,32
101,64,28
101,65,28
101,66,28
101,67,28
101,68,28
101,69,23
101,70,23
101,72,28
101,73,28
101,74,28
101,82,32
101,83,32
101,84,28
102,0,28
102,1,28
102,2,28
102,3,28
102,4,29
102,5,29
102,6,28
102,7,28
102,8,23
102,9,23
102,10,23
102,11,23
102,12,23
102,13,23
102,14,23
102,15,32
102,16,32
102,17,23
102,18,23
102,19,23
102,20,23
102,21,23
102,22,23
102,23,23
102,24,23
102,25,23
102,26,23
102,27,23
102,28,24
102,29,24
102,30,24
102,31,32
102,32,23
102,33,23
102,34,23
102,42,28
102,43,28
102,44,26
102,45,28
102,46,28
102,47,26
102,48,28
102,49,28
102,50,28
102,51,28
102,52,28
102,53,29
102,54,29
102,55,29
102,56,28
102,57,28
102,58,28
102,59,28
102,60,28
102,61,28
102,62,26
102,63,32
102,64,28
102,65,28
102,66,28
102,67,28
102,68,23
102,69,23
102,70,23
102,71,28
102,72,28
102,73,28
102,74,28
102,75,28
102,83,28
102,84,28
102,85,28
103,0,28
103,1,28
103,2,28
103,3,28
103,4,29
103,5,29
103,6,28
103,7,28
103,8,26
103,9,23
103,10,23
103,11,23
103,12,23
103,13,23
103,14,23
103,15,23
103,16,32
103,17,32
103,18,32
103,19,23
103,20,23
103,21,23
103,22,23
103,23,23
103,24,23
103,25,23
103,26,31
103,27,24
103,28,32
103,29,31
103,30,24
103,31,24
103,32,23
103,33,23
103,34,23
103,40,28
103,41,28
103,42,28
103,43,28
103,44,26
103,45,28
103,46,28
103,47,28
103,48,26
103,49,26
103,50,28
103,51,28
103,52,28
103,53,29
103,54,29
103,55,29
103,56,28
103,57,28
103,58,28
103,59,28
103,60,28
103,61,28
103,62,26
103,63,32
103,64,28
103,65,28
103,66,28
103,67,28
103,68,26
103,69,23
103,70,28
103,71,28
103,72,28
103,73,28
103,74,28
103,75,28
103,76,28
103,77,28
103,78,28
103,83,28
103,84,28
103,85,28
103,86,28
103,87,32
103,88,28
103,89,28
103,90,28
104,2,2
104,3,2
104,4,28
104,5,32
104,6,32
104,7,26
104,8,26
104,9,26
104,10,28
104,11,28
104,12,28
104,13,28
104,14,28
104,15,32
104,16,23
104,17,31
104,18,32
104,19,23
104,20,23
104,21,23
104,22,23
104,23,23
104,24,23
104,25,23
104,26,31
104,27,31
104,28,32
104,29,24
104,30,24
104,31,24
104,32,23
104,33,23
104,34,23
104,39,28
104,40,28
104,41,28
104,42,28
104,43,28
104,44,29
104,45,28
104,46,28
104,47,28
104,48,28
104,49,28
104,50,28
104,51,28
104,52,32
104,53,32
104,54,29
104,55,29
104,56,28
104,57,29
104,58,29
104,59,28
104,60,28
104,61,28
104,62,28
104,63,28
104,64,28
104,65,28
104,66,28
104,67,28
104,68,26
104,69,28
104,70,29
104,71,29
104,72,28
104,73,28
104,74,28
104,75,28
104,76,28
104,77,28
104,78,28
104,79,28
104,80,18
104,81,18
104,82,28
104,83,28
104,84,18
104,85,18
104,86,28
104,87,18
104,88,18
104,89,18
104,90,28
105,2,2
105,3,18
105,4,28
105,5,28
105,6,29
105,7,28
105,8,28
105,9,28
105,10,28
105,11,28
105,12,28
105,13,28
105,14,28
105,15,32
105,16,32
105,17,31
105,18,32
105,19,32
105,20,23
105,21,23
105,22,32
105,23,23
105,24,23
105,25,32
105,26,31
105,27,32
105,28,32
105,29,31
105,30,24
105,31,31
105,32,23
105,33,23
105,34,23
105,35,23
105,36,28
105,37,28
105,38,24
105,39,24
105,40,28
105,41,28
105,42,28
105,43,28
105,44,28
105,45,28
105,46,28
105,47,28
105,48,28
105,49,28
105,50,28
105,51,28
105,52,28
105,53,28
105,54,29
105,55,29
105,56,28
105,57,28
105,58,29
105,59,29
105,60,28
105,61,28
105,62,28
105,63,28
105,64,28
105,65,28
105,66,28
105,67,28
105,68,28
105,69,28
105,70,28
105,71,29
105,72,28
105,73,28
105,74,28
105,75,28
105,76,28
105,77,28
105,78,28
105,79,28
105,80,18
105,81,18
105,82,28
105,83,28
105,84,28
105,85,18
105,86,18
105,87,18
105,88,18
105,89,28
105,90,28
106,1,2
106,2,2
106,3,18
106,4,18
106,5,28
106,6,29
106,7,28
106,8,28
106,9,28
106,10,28
106,11,28
106,12,28
106,13,28
106,14,28
106,15,32
106,16,32
106,17,32
106,18,23
106,19,23
106,20,23
106,21,23
106,22,32
106,23,23
106,24,23
106,25,32
106,26,31
106,27,32
106,28,32
106,29,31
106,30,31
106,31,26
106,32,29
106,33,29
106,34,23
106,35,11
106,36,28
106,37,24
106,38,24
106,39,24
106,40,20
106,41,28
106,42,28
106,43,28
106,44,28
106,45,28
106,46,28
106,47,28
106,48,28
106,49,28
106,50,28
106,51,28
106,52,28
106,53,29
106,54,29
106,55,29
106,56,29
106,57,28
106,58,29
106,59,29
106,60,29
106,61,28
106,62,28
106,63,28
106,64,28
106,65,28
106,66,28
106,67,26
106,68,28
106,69,26
106,70,26
106,71,28
106,72,28
106,73,28
106,74,28
106,75,28
106,76,28
106,77,28
106,78,28
106,79,28
106,80,18
106,81,18
106,82,28
106,83,28
106,84,28
106,85,18
106,86,18
106,87,18
106,88,29
106,89,29
106,90,26
106,91,26
107,0,2
107,1,2
107,2,28
107,3,28
107,4,28
107,5,28
107,6,28
107,7,28
107,8,28
107,9,28
107,10,28
107,11,23
107,12,28
107,13,28
107,14,28
107,15,28
107,16,31
107,17,32
107,18,32
107,19,23
107,20,23
107,21,23
107,22,23
107,23,23
107,24,23
107,25,23
107,26,31
107,27,32
107,28,32
107,29,31
107,30,32
107,31,26
107,32,23
107,33,29
107,34,23
107,35,11
107,36,28
107,37,24
107,38,28
107,39,28
107,40,20
107,41,24
107,42,28
107,43,28
107,44,28
107,45,28
107,46,28
107,47,28
107,48,28
107,49,28
107,50,28
107,51,28
107,52,28
107,53,29
107,54,29
107,55,23
107,56,29
107,57,29
107,58,29
107,59,29
107,60,23
107,61,28
107,62,28
107,63,28
107,64,28
107,65,28
107,66,28
107,67,26
107,68,28
107,69,26
107,70,26
107,71,26
107,72,28
107,73,28
107,74,28
107,75,28
107,76,28
107,77,28
107,78,28
107,79,28
107,80,18
107,81,18
107,82,18
107,83,18
107,84,28
107,85,32
107,86,29
107,87,29
107,88,29
107,89,29
107,90,28
107,91,26
108,0,28
108,1,28
108,2,29
108,3,28
108,4,23
108,5,28
108,6,28
108,7,23
108,8,28
108,9,28
108,10,28
108,11,28
108,12,32
108,13,29
108,14,29
108,15,26
108,16,28
108,17,23
108,18,23
108,19,23
108,20,29
108,21,23
108,22,23
108,23,23
108,24,23
108,25,31
108,26,32
108,27,32
108,28,28
108,29,23
108,30,23
108,31,32
108,32,32
108,33,23
108,34,11
108,35,11
108,36,25
108,37,24
108,38,24
108,39,24
108,40,24
108,41,24
108,42,24
108,43,20
108,44,28
108,45,28
108,46,28
108,47,29
108,48,29
108,49,29
108,50,28
108,51,28
108,52,28
108,53,28
108,54,23
108,55,23
108,56,29
108,57,29
108,58,23
108,59,23
108,60,32
108,61,28
108,62,28
108,63,28
108,64,28
108,65,28
108,66,28
108,67,28
108,68,20
108,69,28
108,70,28
108,71,28
108,72,28
108,73,26
108,74,26
108,75,32
108,76,28
108,77,28
108,78,28
108,79,28
108,80,28
108,81,28
108,82,28
108,83,18
108,84,28
108,85,28
108,86,28
108,87,28
108,88,28
108,89,28
108,90,28
108,91,28
108,92,28
109,0,29
109,1,28
109,2,29
109,3,29
109,4,23
109,5,23
109,6,23
109,7,23
109,8,28
109,9,28
109,10,28
109,11,28
109,12,32
109,13,29
109,14,32
109,15,32
109,16,28
109,17,23
109,18,23
109,19,23
109,20,23
109,21,28
109,22,28
109,23,28
109,24,31
109,25,31
109,26,32
109,27,32
109,28,28
109,29,23
109,30,23
109,31,32
109,32,23
109,33,23
109,34,29
109,35,23
109,36,25
109,37,24
109,38,24
109,39,24
109,40,24
109,41,24
109,42,23
109,43,23
109,44,28
109,45,28
109,46,28
109,47,29
109,48,28
109,49,29
109,50,29
109,51,28
109,52,28
109,53,28
109,54,23
109,55,23
109,56,23
109,57,23
109,58,23
109,59,23
109,60,23
109,61,28
109,62,28
109,63,28
109,64,28
109,65,28
109,66,28
109,67,28
109,68,28
109,69,28
109,70,28
109,71,28
109,72,26
109,73,26
109,74,26
109,75,32
109,76,32
109,77,32
109,78,32
109,79,28
109,80,28
109,81,28
109,82,26
109,83,26
109,84,28
109,85,28
109,86,28
109,87,28
109,88,26
109,89,26
109,90,26
109,91,28
110,0,29
110,1,29
110,2,29
110,3,29
110,4,23
110,5,31
110,6,23
110,7,23
110,8,23
110,9,28
110,10,28
110,11,28
110,12,29
110,13,29
110,14,29
110,15,28
110,16,28
110,17,23
110,18,28
110,19,23
110,20,23
110,21,28
110,22,31
110,23,31
110,24,31
110,25,31
110,26,31
110,27,32
110,28,28
110,29,23
110,30,23
110,31,23
110,32,23
110,33,29
110,34,29
110,35,23
110,36,28
110,37,28
110,38,24
110,39,24
110,40,24
110,41,23
110,42,23
110,43,23
110,44,28
110,45,28
110,46,28
110,47,28
110,48,28
110,49,28
110,50,26
110,51,26
110,52,28
110,53,28
110,54,28
110,55,23
110,56,23
110,57,23
110,58,23
110,59,23
110,60,23
110,61,23
110,62,28
110,63,28
110,64,28
110,65,28
110,66,28
110,67,28
110,68,28
110,69,28
110,70,28
110,71,28
110,72,28
110,73,26
110,74,26
110,75,28
110,76,32
110,77,32
110,78,32
110,79,32
110,80,28
110,81,28
110,82,28
110,83,26
110,84,28
110,85,28
110,86,26
110,87,26
110,88,26
110,89,26
110,90,26
110,91,26
110,95,26
111,0,23
111,1,23
111,2,23
111,3,29
111,4,18
111,5,18
111,6,28
111,7,23
111,8,23
111,9,23
111,10,28
111,11,28
111,12,23
111,13,29
111,14,29
111,15,32
111,16,28
111,17,23
111,18,28
111,19,28
111,20,23
111,21,28
111,22,31
111,23,31
111,24,31
111,25,31
111,26,25
111,27,25
111,28,28
111,29,28
111,30,23
111,31,23
111,32,23
111,33,23
111,34,23
111,35,23
111,36,28
111,37,25
111,38,25
111,39,24
111,40,24
111,41,23
111,42,23
111,43,28
111,44,28
111,45,28
111,46,28
111,47,28
111,48,28
111,49,28
111,50,28
111,51,26
111,52,28
111,53,28
111,54,28
111,55,23
111,56,28
111,57,26
111,58,26
111,59,29
111,60,23
111,61,23
111,62,28
111,63,28
111,64,28
111,65,28
111,66,28
111,67,28
111,68,28
111,69,28
111,70,28
111,71,28
111,72,28
111,73,28
111,74,28
111,75,28
111,76,28
111,77,28
111,78,28
111,79,32
111,80,28
111,81,28
111,82,28
111,83,28
111,84,28
111,85,28
111,86,28
111,87,26
111,88,26
111,89,26
111,90,26
111,91,26
111,92,26
111,94,28
111,95,28
111,101,26
111,102,26
111,103,28
111,104,26
112,0,28
112,1,28
112,2,28
112,3,23
112,4,23
112,5,23
112,6,23
112,7,32
112,8,23
112,9,23
112,10,23
112,11,23
112,12,23
112,13,28
112,14,28
112,15,32
112,16,28
112,17,23
112,18,23
112,19,28
112,20,28
112,21,28
112,22,31
112,23,31
112,24,31
112,25,25
112,26,25
112,27,25
112,28,28
112,29,28
112,30,23
112,31,23
112,32,23
112,33,28
112,34,28
112,35,28
112,36,28
112,37,25
112,38,24
112,39,32
112,40,24
112,41,23
112,42,28
112,43,23
112,44,28
112,45,28
112,46,28
112,47,28
112,48,26
112,49,26
112,50,28
112,51,28
112,52,28
112,53,28
112,54,28
112,55,28
112,56,28
112,57,28
112,58,28
112,59,23
112,60,23
112,61,23
112,62,28
112,63,28
112,64,28
112,65,28
112,66,28
112,67,28
112,68,28
112,69,28
112,70,28
112,71,28
112,72,20
112,73,20
112,74,28
112,75,28
112,76,28
112,77,28
112,78,28
112,79,26
112,80,26
112,81,26
112,82,26
112,83,26
112,84,26
112,85,26
112,86,26
112,87,26
112,88,26
112,89,28
112,90,26
112,91,26
112,92,28
112,93,28
112,94,28
112,95,28
112,96,26
112,97,26
112,98,32
112,99,26
112,100,28
112,101,28
112,102,28
112,103,28
113,0,29
113,1,29
113,2,23
113,3,23
113,4,23
113,5,23
113,6,32
113,7,32
113,8,23
113,9,23
113,10,26
113,11,26
113,12,28
113,13,28
113,14,28
113,15,32
113,16,28
113,17,23
113,18,23
113,19,28
113,20,23
113,21,23
113,22,23
113,23,31
113,24,31
113,25,31
113,26,25
113,27,25
113,28,29
113,29,28
113,30,28
113,31,23
113,32,23
113,33,28
113,34,28
113,35,28
113,36,29
113,37,25
113,38,32
113,39,32
113,40,24
113,41,23
113,42,28
113,43,23
113,44,23
113,45,28
113,46,28
113,47,28
113,48,26
113,49,28
113,50,28
113,51,28
113,52,28
113,53,23
113,54,23
113,55,23
113,56,23
113,57,26
113,58,28
113,59,28
113,60,23
113,61,23
113,62,28
113,63,28
113,64,26
113,65,28
113,66,28
113,67,28
113,68,28
113,69,28
113,70,28
113,71,28
113,72,21
113,73,21
113,74,21
113,75,28
113,76,21
113,77,21
113,78,28
113,79,26
113,80,26
113,81,26
113,82,26
113,83,26
113,84,26
113,85,26
113,86,26
113,87,26
113,88,26
113,89,26
113,90,26
113,91,26
113,92,32
113,93,26
113,94,26
113,95,28
113,96,26
113,97,26
113,98,26
113,99,26
113,100,26
114,0,29
114,1,29
114,2,21
114,3,29
114,4,23
114,5,32
114,6,32
114,7,28
114,8,23
114,9,23
114,10,23
114,11,23
114,12,28
114,13,28
114,14,28
114,15,28
114,16,28
114,17,23
114,18,28
114,19,28
114,20,23
114,21,23
114,22,23
114,23,23
114,24,31
114,25,31
114,26,31
114,27,32
114,28,29
114,29,28
114,30,28
114,31,28
114,32,23
114,33,23
114,34,28
114,35,28
114,36,29
114,37,24
114,38,32
114,39,32
114,40,24
114,41,23
114,42,28
114,43,28
114,44,23
114,45,23
114,46,28
114,47,28
114,48,23
114,49,23
114,50,32
114,51,28
114,52,23
114,53,23
114,54,23
114,55,23
114,56,23
114,57,23
114,58,28
114,59,28
114,60,28
114,61,23
114,62,28
114,63,28
114,64,28
114,65,26
114,66,28
114,67,28
114,68,28
114,69,28
114,70,26
114,71,26
114,72,26
114,73,28
114,74,21
114,75,21
114,76,21
114,77,21
114,78,21
114,79,26
114,80,26
114,81,26
114,82,26
114,83,26
114,84,26
114,85,26
114,86,28
114,87,26
114,88,26
114,89,28
114,90,26
114,91,26
114,92,32
114,93,26
114,94,26
114,95,28
114,96,26
114,97,26
114,98,26
114,99,26
114,100,26
114,101,26
115,0,29
115,1,29
115,2,21
115,3,21
115,4,23
115,5,28
115,6,28
115,7,28
115,8,23
115,9,23
115,10,23
115,11,23
115,12,18
115,13,28
115,14,28
115,15,28
115,16,28
115,17,23
115,18,28
115,19,28
115,20,28
115,21,31
115,22,31
115,23,32
115,24,32
115,25,31
115,26,31
115,27,31
115,28,29
115,29,29
115,30,28
115,31,28
115,32,23
115,33,23
115,34,28
115,35,32
115,36,32
115,37,32
115,38,32
115,39,32
115,40,24
115,41,24
115,42,28
115,43,28
115,44,23
115,45,23
115,46,28
115,47,28
115,48,29
115,49,23
115,50,29
115,51,29
115,52,23
115,53,23
115,54,23
115,55,23
115,56,23
115,57,23
115,58,23
115,59,28
115,60,28
115,61,28
115,62,28
115,63,28
115,64,28
115,65,28
115,66,28
115,67,28
115,68,28
115,69,28
115,70,26
115,71,26
115,72,26
115,73,28
115,74,29
115,75,29
115,76,21
115,77,21
115,78,18
115,79,18
115,80,18
115,81,18
115,82,26
115,83,26
115,84,26
115,85,26
115,86,28
115,87,26
115,88,26
115,89,28
115,90,28
115,91,26
115,92,32
115,93,26
115,94,26
115,95,28
115,96,26
115,97,26
115,98,26
115,99,26
115,100,2
115,101,2
116,0,29
116,1,29
116,2,21
116,3,21
116,4,23
116,5,23
116,6,23
116,7,28
116,8,23
116,9,23
116,10,21
116,11,21
116,12,23
116,13,23
116,14,28
116,15,23
116,16,28
116,17,28
116,18,28
116,19,23
116,20,23
116,21,23
116,22,23
116,23,23
116,24,23
116,25,23
116,26,32
116,27,32
116,28,23
116,29,23
116,30,28
116,31,28
116,32,23
116,33,23
116,34,32
116,35,32
116,36,32
116,37,25
116,38,24
116,39,24
116,40,23
116,41,23
116,42,23
116,43,28
116,44,23
116,45,23
116,46,23
116,47,23
116,48,26
116,49,26
116,50,32
116,51,32
116,52,24
116,53,24
116,54,29
116,55,24
116,56,29
116,57,29
116,58,29
116,59,23
116,60,28
116,61,28
116,62,23
116,63,23
116,64,28
116,65,28
116,66,23
116,67,23
116,68,23
116,69,23
116,70,23
116,71,26
116,72,26
116,73,26
116,74,29
116,75,29
116,76,28
116,77,26
116,78,26
116,79,26
116,80,26
116,81,26
116,82,26
116,83,26
116,84,28
116,85,28
116,86,28
116,87,28
116,88,28
116,89,28
116,90,28
116,91,26
116,92,26
116,93,28
116,94,28
116,95,28
116,96,28
116,97,2
116,98,2
116,99,2
116,100,2
116,101,2
116,102,2
117,0,29
117,1,29
117,2,29
117,3,21
117,4,29
117,5,23
117,6,23
117,7,23
117,8,23
117,9,23
117,10,23
117,11,21
117,12,23
117,13,23
117,14,28
117,15,23
117,16,23
117,17,28
117,18,28
117,19,23
117,20,23
117,21,23
117,22,23
117,23,23
117,24,28
117,25,23
117,26,32
117,27,32
117,28,23
117,29,28
117,30,28
117,31,28
117,32,28
117,33,28
117,34,32
117,35,32
117,36,32
117,37,24
117,38,24
117,39,24
117,40,24
117,41,24
117,42,29
117,43,28
117,44,29
117,45,29
117,46,23
117,47,23
117,48,26
117,49,32
117,50,32
117,51,32
117,52,24
117,53,24
117,54,24
117,55,24
117,56,29
117,57,29
117,58,29
117,59,23
117,60,28
117,61,23
117,62,23
117,63,23
117,64,28
117,65,28
117,66,23
117,67,23
117,68,23
117,69,23
117,70,23
117,71,23
117,72,26
117,73,26
117,74,26
117,75,29
117,76,26
117,77,26
117,78,26
117,79,26
117,80,26
117,81,28
117,82,28
117,83,28
117,84,28
117,85,28
117,86,28
117,87,28
117,88,28
117,89,28
117,90,28
117,91,28
117,92,26
117,93,26
117,94,26
117,95,28
117,96,2
117,97,2
117,98,2
117,99,2
117,100,2
117,101,2
117,102,2
118,0,28
118,1,28
118,2,29
118,3,29
118,4,29
118,5,23
118,6,23
118,7,23
118,8,23
118,9,23
118,10,23
118,11,21
118,12,23
118,13,23
118,14,28
118,15,28
118,16,28
118,17,28
118,18,28
118,19,28
118,20,23
118,21,23
118,22,23
118,23,28
118,24,28
118,25,28
118,26,32
118,27,32
118,28,23
118,29,28
118,30,28
118,31,28
118,32,28
118,33,28
118,34,28
118,35,32
118,36,32
118,37,24
118,38,24
118,39,32
118,40,29
118,41,24
118,42,29
118,43,29
118,44,24
118,45,29
118,46,29
118,47,32
118,48,32
118,49,32
118,50,32
118,51,32
118,52,32
118,53,32
118,54,29
118,55,24
118,56,29
118,57,29
118,58,23
118,59,23
118,60,28
118,61,23
118,62,23
118,63,23
118,64,23
118,65,28
118,66,28
118,67,23
118,68,26
118,69,26
118,70,23
118,71,23
118,72,28
118,73,26
118,74,26
118,75,29
118,76,26
118,77,26
118,78,26
118,79,28
118,80,28
118,81,28
118,82,28
