x,y,clc
1,62,18
1,63,18
1,64,24
1,65,24
1,66,24
1,67,18
1,68,18
1,69,18
1,70,24
1,71,24
1,72,24
1,73,18
1,74,18
1,75,18
1,76,24
1,77,24
1,78,24
1,79,24
1,80,24
1,81,18
1,82,18
1,83,18
1,84,24
1,85,24
1,86,18
1,87,23
1,88,24
1,89,24
1,90,24
1,91,18
1,92,24
1,93,18
1,94,18
1,95,18
1,96,18
1,97,18
1,98,18
1,99,24
1,100,23
1,101,24
1,102,24
1,103,18
1,104,24
1,105,24
1,106,18
1,107,24
1,108,2
1,109,2
1,110,18
1,111,24
1,112,24
1,113,24
1,114,24
1,115,24
1,116,24
1,117,23
1,118,18
1,119,23
1,120,23
1,121,23
1,122,23
1,123,18
1,124,23
1,125,24
1,126,24
1,127,24
2,0,21
2,1,21
2,2,20
2,3,24
2,4,23
2,5,23
2,6,23
2,7,2
2,8,2
2,9,1
2,10,2
2,11,2
2,12,23
2,13,23
2,14,23
2,15,23
2,16,24
2,17,24
2,18,24
2,19,24
2,20,18
2,21,18
2,22,18
2,23,18
2,24,18
2,25,18
2,26,24
2,27,24
2,28,2
2,29,2
2,30,18
2,31,18
2,32,24
2,33,24
2,34,25
2,35,18
2,36,24
2,37,24
2,38,24
2,39,18
2,40,18
2,41,18
2,42,2
2,43,18
2,44,24
2,45,24
2,46,18
2,47,18
2,48,18
2,49,24
2,50,23
2,51,18
2,52,24
2,53,24
2,54,23
2,55,24
2,56,18
2,57,18
2,58,24
2,59,18
2,60,24
2,61,18
2,62,18
2,63,18
2,64,18
2,65,18
2,66,18
2,67,18
2,68,18
2,69,18
2,70,18
2,71,24
2,72,24
2,73,7
2,74,25
2,75,25
2,76,24
2,77,24
2,78,24
2,79,24
2,80,23
2,81,23
2,82,23
2,83,23
2,84,24
2,85,24
2,86,23
2,87,23
2,88,24
2,89,24
2,90,24
2,91,18
2,92,24
2,93,24
2,94,18
2,95,18
2,96,24
2,97,18
2,98,24
2,99,24
2,100,23
2,101,24
2,102,18
2,103,18
2,104,24
2,105,24
2,106,18
2,107,18
2,108,23
2,109,24
2,110,23
2,111,24
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,23
2,119,23
2,120,23
2,121,23
2,122,18
2,123,25
2,124,23
2,125,24
2,126,24
2,127,24
3,0,21
3,1,21
3,2,24
3,3,24
3,4,18
3,5,18
3,6,23
3,7,18
3,8,2
3,9,1
3,10,2
3,11,24
3,12,24
3,13,23
3,14,23
3,15,23
3,16,2
3,17,24
3,18,24
3,19,24
3,20,23
3,21,23
3,22,29
3,23,29
3,24,18
3,25,18
3,26,24
3,27,24
3,28,18
3,29,24
3,30,18
3,31,18
3,32,18
3,33,18
3,34,25
3,35,24
3,36,18
3,37,18
3,38,24
3,39,24
3,40,18
3,41,18
3,42,18
3,43,24
3,44,18
3,45,18
3,46,23
3,47,18
3,48,18
3,49,24
3,50,18
3,51,18
3,52,24
3,53,24
3,54,24
3,55,24
3,56,18
3,57,18
3,58,18
3,59,18
3,60,24
3,61,24
3,62,18
3,63,18
3,64,18
3,65,18
3,66,18
3,67,18
3,68,23
3,69,18
3,70,18
3,71,18
3,72,18
3,73,7
3,74,24
3,75,18
3,76,24
3,77,24
3,78,18
3,79,18
3,80,23
3,81,23
3,82,18
3,83,18
3,84,24
3,85,24
3,86,24
3,87,23
3,88,24
3,89,24
3,90,23
3,91,18
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,18
3,99,24
3,100,29
3,101,18
3,102,18
3,103,24
3,104,24
3,105,24
3,106,18
3,107,18
3,108,24
3,109,23
3,110,23
3,111,25
3,112,25
3,113,18
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,23
3,120,24
3,121,24
3,122,18
3,123,2
3,124,29
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,18
4,4,2
4,5,2
4,6,23
4,7,18
4,8,23
4,9,23
4,10,23
4,11,23
4,12,24
4,13,29
4,14,29
4,15,18
4,16,18
4,17,18
4,18,2
4,19,2
4,20,23
4,21,23
4,22,25
4,23,29
4,24,18
4,25,25
4,26,24
4,27,18
4,28,18
4,29,24
4,30,18
4,31,18
4,32,18
4,33,18
4,34,18
4,35,18
4,36,18
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,2
4,45,18
4,46,18
4,47,18
4,48,18
4,49,11
4,50,11
4,51,11
4,52,24
4,53,24
4,54,18
4,55,18
4,56,23
4,57,24
4,58,18
4,59,18
4,60,18
4,61,18
4,62,18
4,63,18
4,64,18
4,65,18
4,66,18
4,67,18
4,68,23
4,69,24
4,70,18
4,71,18
4,72,18
4,73,18
4,74,24
4,75,24
4,76,23
4,77,23
4,78,18
4,79,18
4,80,25
4,81,23
4,82,18
4,83,18
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,18
4,92,23
4,93,24
4,94,24
4,95,18
4,96,24
4,97,18
4,98,18
4,99,24
4,100,24
4,101,24
4,102,23
4,103,23
4,104,29
4,105,29
4,106,23
4,107,18
4,108,2
4,109,2
4,110,23
4,111,24
4,112,18
4,113,18
4,114,24
4,115,24
4,116,29
4,117,29
4,118,29
4,119,29
4,120,24
4,121,24
4,122,2
4,123,25
4,124,23
4,125,2
4,126,2
4,127,24
5,0,24
5,1,24
5,2,23
5,3,18
5,4,24
5,5,24
5,6,23
5,7,2
5,8,23
5,9,23
5,10,23
5,11,23
5,12,24
5,13,24
5,14,29
5,15,29
5,16,18
5,17,18
5,18,18
5,19,2
5,20,24
5,21,18
5,22,18
5,23,29
5,24,18
5,25,25
5,26,25
5,27,18
5,28,18
5,29,29
5,30,24
5,31,18
5,32,18
5,33,18
5,34,18
5,35,18
5,36,18
5,37,29
5,38,25
5,39,18
5,40,3
5,41,3
5,42,24
5,43,2
5,44,2
5,45,18
5,46,18
5,47,18
5,48,18
5,49,18
5,50,24
5,51,24
5,52,24
5,53,24
5,54,18
5,55,18
5,56,23
5,57,24
5,58,24
5,59,24
5,60,18
5,61,18
5,62,24
5,63,18
5,64,18
5,65,18
5,66,18
5,67,18
5,68,18
5,69,24
5,70,18
5,71,2
5,72,7
5,73,7
5,74,24
5,75,24
5,76,23
5,77,23
5,78,23
5,79,18
5,80,25
5,81,23
5,82,18
5,83,18
5,84,24
5,85,24
5,86,24
5,87,25
5,88,24
5,89,24
5,90,24
5,91,18
5,92,18
5,93,24
5,94,24
5,95,18
5,96,24
5,97,18
5,98,18
5,99,24
5,100,24
5,101,24
5,102,23
5,103,23
5,104,29
5,105,18
5,106,18
5,107,18
5,108,2
5,109,2
5,110,18
5,111,18
5,112,18
5,113,18
5,114,18
5,115,18
5,116,23
5,117,29
5,118,29
5,119,29
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,2
5,126,2
5,127,23
6,0,23
6,1,23
6,2,23
6,3,23
6,4,24
6,5,24
6,6,23
6,7,2
6,8,23
6,9,23
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,29
6,16,25
6,17,25
6,18,25
6,19,24
6,20,24
6,21,24
6,22,18
6,23,18
6,24,18
6,25,25
6,26,25
6,27,24
6,28,29
6,29,29
6,30,25
6,31,25
6,32,18
6,33,18
6,34,18
6,35,18
6,36,18
6,37,18
6,38,25
6,39,25
6,40,3
6,41,3
6,42,24
6,43,2
6,44,2
6,45,18
6,46,18
6,47,18
6,48,18
6,49,18
6,50,24
6,51,24
6,52,24
6,53,24
6,54,18
6,55,18
6,56,18
6,57,24
6,58,29
6,59,24
6,60,24
6,61,18
6,62,24
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,18
6,69,18
6,70,18
6,71,18
6,72,24
6,73,7
6,74,24
6,75,24
6,76,23
6,77,24
6,78,24
6,79,24
6,80,23
6,81,23
6,82,18
6,83,18
6,84,2
6,85,24
6,86,24
6,87,24
6,88,24
6,89,23
6,90,24
6,91,18
6,92,18
6,93,18
6,94,24
6,95,24
6,96,2
6,97,2
6,98,18
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,18
6,105,18
6,106,24
6,107,24
6,108,24
6,109,2
6,110,18
6,111,18
6,112,24
6,113,24
6,114,18
6,115,29
6,116,23
6,117,29
6,118,29
6,119,29
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,23
6,126,2
6,127,2
7,0,2
7,1,2
7,2,23
7,3,23
7,4,24
7,5,23
7,6,23
7,7,2
7,8,18
7,9,24
7,10,18
7,11,18
7,12,25
7,13,24
7,14,24
7,15,24
7,16,24
7,17,25
7,18,24
7,19,24
7,20,23
7,21,24
7,22,24
7,23,18
7,24,25
7,25,25
7,26,25
7,27,24
7,28,18
7,29,29
7,30,25
7,31,25
7,32,18
7,33,24
7,34,24
7,35,24
7,36,18
7,37,24
7,38,25
7,39,25
7,40,3
7,41,18
7,42,18
7,43,2
7,44,18
7,45,18
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,24
7,53,24
7,54,18
7,55,18
7,56,18
7,57,24
7,58,29
7,59,29
7,60,24
7,61,24
7,62,18
7,63,24
7,64,24
7,65,2
7,66,2
7,67,18
7,68,18
7,69,18
7,70,24
7,71,18
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,18
7,80,24
7,81,24
7,82,23
7,83,18
7,84,2
7,85,2
7,86,24
7,87,24
7,88,24
7,89,24
7,90,23
7,91,23
7,92,18
7,93,18
7,94,23
7,95,24
7,96,2
7,97,2
7,98,2
7,99,18
7,100,24
7,101,24
7,102,24
7,103,18
7,104,18
7,105,24
7,106,24
7,107,24
7,108,24
7,109,18
7,110,12
7,111,12
7,112,29
7,113,24
7,114,24
7,115,29
7,116,23
7,117,24
7,118,29
7,119,23
7,120,29
7,121,24
7,122,24
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,23
8,1,24
8,2,24
8,3,23
8,4,18
8,5,18
8,6,18
8,7,18
8,8,18
8,9,24
8,10,18
8,11,18
8,12,18
8,13,18
8,14,23
8,15,23
8,16,23
8,17,24
8,18,18
8,19,25
8,20,25
8,21,25
8,22,25
8,23,25
8,24,24
8,25,24
8,26,25
8,27,25
8,28,24
8,29,24
8,30,18
8,31,18
8,32,18
8,33,24
8,34,24
8,35,25
8,36,25
8,37,24
8,38,24
8,39,24
8,40,24
8,41,18
8,42,24
8,43,2
8,44,18
8,45,18
8,46,18
8,47,24
8,48,24
8,49,18
8,50,18
8,51,18
8,52,24
8,53,24
8,54,18
8,55,18
8,56,18
8,57,18
8,58,24
8,59,24
8,60,24
8,61,24
8,62,2
8,63,2
8,64,2
8,65,18
8,66,18
8,67,18
8,68,18
8,69,18
8,70,3
8,71,24
8,72,24
8,73,18
8,74,18
8,75,18
8,76,29
8,77,24
8,78,24
8,79,29
8,80,18
8,81,18
8,82,23
8,83,18
8,84,18
8,85,23
8,86,24
8,87,24
8,88,24
8,89,29
8,90,24
8,91,24
8,92,18
8,93,18
8,94,18
8,95,18
8,96,24
8,97,24
8,98,18
8,99,18
8,100,18
8,101,23
8,102,23
8,103,23
8,104,23
8,105,24
8,106,24
8,107,24
8,108,24
8,109,2
8,110,2
8,111,24
8,112,24
8,113,23
8,114,23
8,115,23
8,116,24
8,117,24
8,118,24
8,119,29
8,120,29
8,121,29
8,122,23
8,123,2
8,124,2
8,125,23
8,126,23
8,127,24
9,0,23
9,1,23
9,2,23
9,3,18
9,4,24
9,5,18
9,6,18
9,7,18
9,8,18
9,9,18
9,10,18
9,11,18
9,12,18
9,13,18
9,14,23
9,15,23
9,16,23
9,17,23
9,18,18
9,19,18
9,20,25
9,21,25
9,22,25
9,23,25
9,24,24
9,25,24
9,26,25
9,27,25
9,28,24
9,29,24
9,30,18
9,31,18
9,32,24
9,33,24
9,34,24
9,35,24
9,36,25
9,37,25
9,38,18
9,39,24
9,40,24
9,41,24
9,42,24
9,43,18
9,44,18
9,45,18
9,46,18
9,47,24
9,48,18
9,49,18
9,50,18
9,51,18
9,52,24
9,53,24
9,54,18
9,55,18
9,56,18
9,57,18
9,58,18
9,59,24
9,60,18
9,61,24
9,62,2
9,63,2
9,64,18
9,65,18
9,66,18
9,67,18
9,68,24
9,69,18
9,70,18
9,71,24
9,72,18
9,73,18
9,74,18
9,75,18
9,76,24
9,77,18
9,78,24
9,79,24
9,80,18
9,81,18
9,82,18
9,83,18
9,84,18
9,85,18
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,18
9,93,18
9,94,18
9,95,18
9,96,29
9,97,18
9,98,18
9,99,18
9,100,18
9,101,18
9,102,24
9,103,24
9,104,18
9,105,18
9,106,18
9,107,24
9,108,24
9,109,24
9,110,2
9,111,2
9,112,24
9,113,2
9,114,1
9,115,1
9,116,23
9,117,24
9,118,23
9,119,29
9,120,29
9,121,29
9,122,23
9,123,23
9,124,2
9,125,2
9,126,29
9,127,29
10,0,23
10,1,23
10,2,23
10,3,23
10,4,24
10,5,24
10,6,24
10,7,18
10,8,18
10,9,18
10,10,18
10,11,18
10,12,18
10,13,18
10,14,18
10,15,25
10,16,23
10,17,23
10,18,23
10,19,18
10,20,23
10,21,23
10,22,25
10,23,18
10,24,18
10,25,25
10,26,25
10,27,25
10,28,25
10,29,25
10,30,3
10,31,18
10,32,24
10,33,24
10,34,24
10,35,24
10,36,25
10,37,25
10,38,18
10,39,24
10,40,24
10,41,24
10,42,24
10,43,18
10,44,18
10,45,18
10,46,18
10,47,18
10,48,18
10,49,18
10,50,18
10,51,24
10,52,24
10,53,24
10,54,24
10,55,18
10,56,18
10,57,18
10,58,18
10,59,18
10,60,18
10,61,24
10,62,2
10,63,2
10,64,18
10,65,18
10,66,24
10,67,18
10,68,24
10,69,24
10,70,18
10,71,24
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,24
10,80,23
10,81,18
10,82,18
10,83,18
10,84,18
10,85,18
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,18
10,93,18
10,94,18
10,95,24
10,96,24
10,97,24
10,98,24
10,99,23
10,100,18
10,101,18
10,102,24
10,103,24
10,104,18
10,105,23
10,106,23
10,107,24
10,108,24
10,109,24
10,110,24
10,111,2
10,112,23
10,113,2
10,114,3
10,115,1
10,116,2
10,117,23
10,118,23
10,119,18
10,120,18
10,121,29
10,122,29
10,123,29
10,124,23
10,125,29
10,126,29
10,127,29
11,0,24
11,1,23
11,2,23
11,3,24
11,4,23
11,5,18
11,6,24
11,7,18
11,8,23
11,9,23
11,10,23
11,11,18
11,12,18
11,13,18
11,14,18
11,15,25
11,16,18
11,17,18
11,18,23
11,19,18
11,20,23
11,21,23
11,22,24
11,23,24
11,24,18
11,25,25
11,26,25
11,27,25
11,28,25
11,29,25
11,30,3
11,31,3
11,32,24
11,33,18
11,34,18
11,35,24
11,36,25
11,37,25
11,38,18
11,39,18
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,18
11,47,18
11,48,18
11,49,18
11,50,18
11,51,18
11,52,24
11,53,24
11,54,24
11,55,24
11,56,18
11,57,2
11,58,18
11,59,18
11,60,24
11,61,24
11,62,2
11,63,18
11,64,18
11,65,18
11,66,18
11,67,24
11,68,18
11,69,24
11,70,24
11,71,24
11,72,18
11,73,18
11,74,18
11,75,24
11,76,18
11,77,18
11,78,18
11,79,18
11,80,23
11,81,18
11,82,18
11,83,18
11,84,18
11,85,18
11,86,24
11,87,24
11,88,23
11,89,24
11,90,24
11,91,24
11,92,18
11,93,18
11,94,18
11,95,18
11,96,24
11,97,24
11,98,24
11,99,24
11,100,18
11,101,18
11,102,24
11,103,24
11,104,18
11,105,18
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,2
11,112,23
11,113,23
11,114,3
11,115,3
11,116,2
11,117,25
11,118,25
11,119,2
11,120,18
11,121,29
11,122,29
11,123,29
11,124,29
11,125,29
11,126,29
11,127,29
12,0,23
12,1,18
12,2,18
12,3,18
12,4,24
12,5,23
12,6,23
12,7,18
12,8,18
12,9,18
12,10,24
12,11,24
12,12,20
12,13,20
12,14,23
12,15,18
12,16,23
12,17,18
12,18,18
12,19,18
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,18
12,27,18
12,28,24
12,29,24
12,30,25
12,31,3
12,32,24
12,33,24
12,34,24
12,35,24
12,36,23
12,37,23
12,38,23
12,39,23
12,40,18
12,41,18
12,42,24
12,43,18
12,44,24
12,45,18
12,46,18
12,47,18
12,48,18
12,49,18
12,50,18
12,51,23
12,52,23
12,53,18
12,54,29
12,55,29
12,56,18
12,57,18
12,58,18
12,59,18
12,60,24
12,61,18
12,62,29
12,63,18
12,64,18
12,65,24
12,66,23
12,67,23
12,68,18
12,69,18
12,70,24
12,71,24
12,72,29
12,73,18
12,74,18
12,75,24
12,76,23
12,77,23
12,78,18
12,79,18
12,80,18
12,81,24
12,82,18
12,83,18
12,84,18
12,85,23
12,86,23
12,87,23
12,88,23
12,89,24
12,90,24
12,91,24
12,92,18
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,23
12,100,18
12,101,24
12,102,23
12,103,18
12,104,23
12,105,24
12,106,24
12,107,23
12,108,24
12,109,23
12,110,23
12,111,18
12,112,18
12,113,24
12,114,2
12,115,2
12,116,29
12,117,29
12,118,29
12,119,29
12,120,2
12,121,12
12,122,29
12,123,24
12,124,29
12,125,29
12,126,29
12,127,29
13,0,23
13,1,18
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,18
13,8,23
13,9,29
13,10,24
13,11,24
13,12,23
13,13,20
13,14,23
13,15,18
13,16,24
13,17,24
13,18,18
13,19,18
13,20,23
13,21,23
13,22,18
13,23,23
13,24,23
13,25,23
13,26,18
13,27,18
13,28,24
13,29,24
13,30,18
13,31,3
13,32,24
13,33,18
13,34,25
13,35,18
13,36,18
13,37,23
13,38,18
13,39,18
13,40,23
13,41,18
13,42,18
13,43,18
13,44,18
13,45,18
13,46,18
13,47,18
13,48,29
13,49,29
13,50,18
13,51,23
13,52,18
13,53,18
13,54,18
13,55,24
13,56,24
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,29
13,64,18
13,65,24
13,66,18
13,67,23
13,68,23
13,69,18
13,70,18
13,71,24
13,72,29
13,73,29
13,74,18
13,75,18
13,76,23
13,77,25
13,78,25
13,79,18
13,80,18
13,81,24
13,82,24
13,83,18
13,84,18
13,85,18
13,86,24
13,87,24
13,88,23
13,89,24
13,90,24
13,91,24
13,92,18
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,23
13,100,18
13,101,24
13,102,23
13,103,23
13,104,24
13,105,24
13,106,24
13,107,24
13,108,18
13,109,18
13,110,23
13,111,24
13,112,18
13,113,24
13,114,25
13,115,25
13,116,29
13,117,29
13,118,29
13,119,2
13,120,2
13,121,2
13,122,12
13,123,29
13,124,29
13,125,29
13,126,29
13,127,18
14,0,2
14,1,2
14,2,18
14,3,23
14,4,24
14,5,23
14,6,23
14,7,18
14,8,23
14,9,29
14,10,29
14,11,18
14,12,18
14,13,23
14,14,18
14,15,18
14,16,18
14,17,24
14,18,24
14,19,18
14,20,24
14,21,23
14,22,18
14,23,25
14,24,23
14,25,23
14,26,23
14,27,23
14,28,25
14,29,18
14,30,18
14,31,24
14,32,18
14,33,18
14,34,24
14,35,18
14,36,2
14,37,18
14,38,18
14,39,18
14,40,23
14,41,24
14,42,24
14,43,24
14,44,18
14,45,18
14,46,2
14,47,18
14,48,29
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,23
14,55,23
14,56,24
14,57,24
14,58,18
14,59,18
14,60,18
14,61,18
14,62,18
14,63,18
14,64,18
14,65,18
14,66,18
14,67,18
14,68,23
14,69,18
14,70,18
14,71,18
14,72,24
14,73,41
14,74,41
14,75,18
14,76,23
14,77,25
14,78,24
14,79,18
14,80,18
14,81,24
14,82,2
14,83,2
14,84,18
14,85,18
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,18
14,93,18
14,94,24
14,95,23
14,96,23
14,97,23
14,98,24
14,99,29
14,100,2
14,101,18
14,102,23
14,103,23
14,104,24
14,105,24
14,106,24
14,107,18
14,108,18
14,109,18
14,110,24
14,111,24
14,112,24
14,113,25
14,114,25
14,115,3
14,116,29
14,117,24
14,118,24
14,119,24
14,120,2
14,121,2
14,122,2
14,123,29
14,124,29
14,125,29
14,126,29
14,127,24
15,0,2
15,1,2
15,2,2
15,3,18
15,4,24
15,5,24
15,6,23
15,7,23
15,8,23
15,9,23
15,10,29
15,11,23
15,12,18
15,13,23
15,14,18
15,15,18
15,16,25
15,17,2
15,18,24
15,19,24
15,20,24
15,21,23
15,22,23
15,23,25
15,24,25
15,25,24
15,26,24
15,27,23
15,28,24
15,29,24
15,30,18
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,25
15,37,18
15,38,18
15,39,18
15,40,24
15,41,24
15,42,24
15,43,24
15,44,18
15,45,18
15,46,18
15,47,2
15,48,18
15,49,24
15,50,24
15,51,18
15,52,18
15,53,18
15,54,23
15,55,23
15,56,24
15,57,24
15,58,24
15,59,18
15,60,18
15,61,18
15,62,18
15,63,25
15,64,18
15,65,18
15,66,18
15,67,24
15,68,24
15,69,18
15,70,18
15,71,18
15,72,24
15,73,41
15,74,18
15,75,18
15,76,23
15,77,24
15,78,24
15,79,18
15,80,18
15,81,24
15,82,24
15,83,24
15,84,18
15,85,18
15,86,18
15,87,18
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,23
15,95,23
15,96,18
15,97,18
15,98,24
15,99,29
15,100,18
15,101,18
15,102,23
15,103,23
15,104,24
15,105,24
15,106,24
15,107,24
15,108,18
15,109,18
15,110,24
15,111,24
15,112,24
15,113,24
15,114,3
15,115,29
15,116,24
15,117,24
15,118,24
15,119,24
15,120,2
15,121,2
15,122,2
15,123,24
15,124,29
15,125,29
15,126,29
15,127,24
16,0,23
16,1,23
16,2,23
16,3,18
16,4,18
16,5,18
16,6,23
16,7,23
16,8,23
16,9,25
16,10,25
16,11,2
16,12,2
16,13,23
16,14,23
16,15,23
16,16,25
16,17,18
16,18,18
16,19,23
16,20,25
16,21,24
16,22,24
16,23,25
16,24,18
16,25,18
16,26,23
16,27,23
16,28,18
16,29,24
16,30,24
16,31,25
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,25
16,41,24
16,42,24
16,43,24
16,44,18
16,45,18
16,46,18
16,47,18
16,48,24
16,49,18
16,50,18
16,51,18
16,52,18
16,53,24
16,54,24
16,55,24
16,56,18
16,57,23
16,58,24
16,59,23
16,60,29
16,61,18
16,62,18
16,63,18
16,64,18
16,65,18
16,66,18
16,67,18
16,68,24
16,69,24
16,70,18
16,71,18
16,72,23
16,73,23
16,74,41
16,75,41
16,76,24
16,77,24
16,78,24
16,79,24
16,80,18
16,81,18
16,82,24
16,83,18
16,84,18
16,85,18
16,86,18
16,87,18
16,88,25
16,89,24
16,90,23
16,91,24
16,92,24
16,93,24
16,94,24
16,95,18
16,96,23
16,97,23
16,98,18
16,99,24
16,100,18
16,101,18
16,102,23
16,103,23
16,104,23
16,105,23
16,106,24
16,107,24
16,108,18
16,109,24
16,110,23
16,111,23
16,112,18
16,113,18
16,114,23
16,115,23
16,116,29
16,117,24
16,118,12
16,119,12
16,120,24
16,121,3
16,122,12
16,123,18
16,124,23
16,125,18
16,126,24
16,127,24
17,0,24
17,1,21
17,2,21
17,3,18
17,4,23
17,5,18
17,6,23
17,7,23
17,8,23
17,9,2
17,10,2
17,11,2
17,12,2
17,13,2
17,14,23
17,15,23
17,16,25
17,17,23
17,18,18
17,19,23
17,20,25
17,21,25
17,22,24
17,23,24
17,24,18
17,25,18
17,26,23
17,27,23
17,28,18
17,29,18
17,30,24
17,31,18
17,32,24
17,33,24
17,34,24
17,35,24
17,36,18
17,37,24
17,38,24
17,39,24
17,40,25
17,41,25
17,42,24
17,43,18
17,44,18
17,45,18
17,46,29
17,47,29
17,48,24
17,49,23
17,50,18
17,51,18
17,52,3
17,53,3
17,54,3
17,55,24
17,56,18
17,57,3
17,58,23
17,59,23
17,60,2
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,41
17,67,41
17,68,24
17,69,24
17,70,24
17,71,25
17,72,18
17,73,18
17,74,18
17,75,24
17,76,41
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,18
17,86,18
17,87,18
17,88,24
17,89,24
17,90,23
17,91,23
17,92,24
17,93,24
17,94,24
17,95,18
17,96,18
17,97,23
17,98,18
17,99,24
17,100,18
17,101,18
17,102,18
17,103,24
17,104,24
17,105,23
17,106,24
17,107,24
17,108,24
17,109,24
17,110,23
17,111,23
17,112,18
17,113,24
17,114,24
17,115,23
17,116,24
17,117,24
17,118,12
17,119,12
17,120,2
17,121,2
17,122,18
17,123,18
17,124,18
17,125,18
17,126,29
17,127,29
18,0,21
18,1,21
18,2,21
18,3,18
18,4,23
18,5,18
18,6,18
18,7,24
18,8,24
18,9,2
18,10,2
18,11,2
18,12,2
18,13,24
18,14,24
18,15,24
18,16,23
18,17,23
18,18,24
18,19,24
18,20,23
18,21,23
18,22,23
18,23,24
18,24,18
18,25,24
18,26,24
