x,y,clc
20,84,23
20,85,18
20,86,18
20,87,18
20,88,23
20,89,2
20,90,18
20,91,18
20,92,23
20,93,23
20,94,23
20,95,23
20,96,21
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,25
20,126,18
20,127,18
21,23,28
21,24,21
21,25,21
21,26,28
21,27,28
21,28,25
21,29,25
21,30,25
21,31,25
21,32,20
21,33,20
21,34,20
21,35,25
21,36,28
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,29
21,43,25
21,44,20
21,45,20
21,46,20
21,47,6
21,48,6
21,49,25
21,50,25
21,51,25
21,52,25
21,53,21
21,54,21
21,55,26
21,56,29
21,57,20
21,58,28
21,59,28
21,60,25
21,61,29
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,29
21,72,29
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,18
21,81,18
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,25
21,89,2
21,90,18
21,91,18
21,92,23
21,93,23
21,94,23
21,95,21
21,96,21
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,21
21,105,21
21,106,21
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,18
21,127,18
22,25,1
22,26,1
22,27,28
22,28,20
22,29,20
22,30,20
22,31,20
22,32,20
22,33,20
22,34,25
22,35,25
22,36,28
22,37,28
22,38,23
22,39,23
22,40,23
22,41,29
22,42,29
22,43,25
22,44,23
22,45,20
22,46,20
22,47,20
22,48,6
22,49,25
22,50,25
22,51,20
22,52,25
22,53,25
22,54,20
22,55,20
22,56,29
22,57,20
22,58,28
22,59,28
22,60,25
22,61,29
22,62,29
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,29
22,75,23
22,76,23
22,77,23
22,78,23
22,79,18
22,80,18
22,81,18
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,25
22,88,25
22,89,18
22,90,25
22,91,25
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,21
22,105,21
22,106,21
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,18
22,127,18
23,26,1
23,27,1
23,28,20
23,29,20
23,30,20
23,31,20
23,32,28
23,33,25
23,34,25
23,35,25
23,36,28
23,37,28
23,38,23
23,39,23
23,40,23
23,41,29
23,42,29
23,43,25
23,44,23
23,45,23
23,46,25
23,47,20
23,48,20
23,49,25
23,50,25
23,51,20
23,52,25
23,53,20
23,54,20
23,55,17
23,56,29
23,57,20
23,58,28
23,59,28
23,60,25
23,61,29
23,62,29
23,63,29
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,29
23,71,23
23,72,23
23,73,23
23,74,29
23,75,23
23,76,23
23,77,23
23,78,23
23,79,18
23,80,18
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,25
23,88,25
23,89,25
23,90,25
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,21
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,21
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,25
23,113,25
23,114,21
23,115,21
23,116,18
23,117,23
23,118,23
23,119,21
23,120,23
23,121,23
23,122,23
23,123,23
23,124,25
23,125,18
23,126,25
23,127,20
24,26,1
24,27,1
24,28,28
24,29,25
24,30,25
24,31,25
24,32,25
24,33,25
24,34,28
24,35,28
24,36,23
24,37,23
24,38,23
24,39,28
24,40,28
24,41,28
24,42,28
24,43,25
24,44,23
24,45,23
24,46,25
24,47,25
24,48,25
24,49,25
24,50,20
24,51,20
24,52,25
24,53,25
24,54,25
24,55,25
24,56,29
24,57,29
24,58,29
24,59,32
24,60,25
24,61,29
24,62,29
24,63,29
24,64,23
24,65,23
24,66,25
24,67,25
24,68,23
24,69,23
24,70,29
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,25
24,77,18
24,78,18
24,79,18
24,80,18
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,25
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,25
24,109,25
24,110,25
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,18
24,117,23
24,118,23
24,119,23
24,120,21
24,121,21
24,122,21
24,123,21
24,124,25
24,125,25
24,126,25
24,127,25
25,26,1
25,27,1
25,28,28
25,29,28
25,30,25
25,31,25
25,32,25
25,33,25
25,34,25
25,35,25
25,36,23
25,37,23
25,38,28
25,39,21
25,40,2
25,41,28
25,42,28
25,43,28
25,44,23
25,45,23
25,46,25
25,47,25
25,48,20
25,49,20
25,50,20
25,51,29
25,52,25
25,53,25
25,54,25
25,55,25
25,56,29
25,57,29
25,58,29
25,59,29
25,60,25
25,61,29
25,62,29
25,63,23
25,64,28
25,65,28
25,66,25
25,67,25
25,68,23
25,69,23
25,70,29
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,25
25,77,18
25,78,18
25,79,25
25,80,18
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,29
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,25
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,21
25,121,21
25,122,21
25,123,21
25,124,21
25,125,25
25,126,25
25,127,23
26,27,2
26,28,2
26,29,28
26,30,28
26,32,2
26,33,2
26,35,25
26,36,23
26,37,23
26,38,2
26,39,2
26,40,28
26,41,17
26,42,28
26,43,28
26,44,23
26,45,23
26,46,25
26,47,25
26,48,30
26,49,20
26,50,29
26,51,29
26,52,20
26,53,20
26,54,25
26,55,20
26,56,29
26,57,29
26,58,29
26,59,29
26,60,32
26,61,29
26,62,23
26,63,23
26,64,21
26,65,28
26,66,25
26,67,25
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,25
26,77,18
26,78,25
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,25
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,21
26,121,21
26,122,23
26,123,18
26,124,23
26,125,23
26,126,23
26,127,23
27,27,2
27,28,2
27,29,28
27,36,20
27,37,2
27,38,2
27,39,2
27,40,28
27,41,28
27,42,28
27,43,28
27,44,23
27,45,23
27,46,25
27,47,25
27,48,30
27,49,3
27,50,29
27,51,29
27,52,20
27,53,3
27,54,20
27,55,20
27,56,20
27,57,29
27,58,29
27,59,29
27,60,32
27,61,29
27,62,23
27,63,23
27,64,21
27,65,28
27,66,25
27,67,23
27,68,28
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,25
27,76,25
27,77,25
27,78,25
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,21
27,106,23
27,107,23
27,108,23
27,109,25
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,21
27,121,21
27,122,23
27,123,23
27,124,21
27,125,23
27,126,23
27,127,23
28,40,28
28,41,28
28,42,28
28,43,28
28,44,25
28,45,25
28,46,25
28,47,2
28,48,30
28,49,20
28,50,20
28,51,20
28,52,3
28,53,20
28,54,20
28,55,20
28,56,29
28,57,32
28,58,32
28,59,29
28,60,32
28,61,23
28,62,23
28,63,23
28,64,21
28,65,28
28,66,25
28,67,23
28,68,28
28,69,28
28,70,28
28,71,28
28,72,29
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,21
28,109,21
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,21
28,118,21
28,119,23
28,120,23
28,121,23
28,122,21
28,123,18
28,124,23
28,125,23
28,126,18
28,127,21
29,40,2
29,41,2
29,42,17
29,43,28
29,44,25
29,45,25
29,46,25
29,47,2
29,48,13
29,49,20
29,50,20
29,51,20
29,52,20
29,53,20
29,54,20
29,55,20
29,56,29
29,57,32
29,58,32
29,59,29
29,60,32
29,61,23
29,62,23
29,63,23
29,64,17
29,65,28
29,66,25
29,67,25
29,68,28
29,69,28
29,70,28
29,71,28
29,72,29
29,73,29
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,21
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,21
29,118,21
29,119,21
29,120,23
29,121,23
29,122,23
29,123,21
29,124,18
29,125,18
29,126,18
29,127,18
30,40,2
30,41,2
30,42,17
30,43,28
30,44,25
30,45,25
30,46,29
30,47,2
30,48,13
30,49,20
30,50,20
30,51,20
30,52,20
30,53,20
30,54,20
30,55,20
30,56,29
30,57,29
30,58,29
30,59,29
30,60,32
30,61,32
30,62,25
30,63,25
30,64,17
30,65,28
30,66,25
30,67,23
30,68,28
30,69,28
30,70,28
30,71,28
30,72,29
30,73,29
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,21
30,116,23
30,117,2
30,118,2
30,119,21
30,120,23
30,121,23
30,122,23
30,123,23
30,124,18
30,125,18
30,126,18
30,127,18
31,40,2
31,41,28
31,42,28
31,43,28
31,44,25
31,45,25
31,46,29
31,47,29
31,48,30
31,49,3
31,50,3
31,51,20
31,52,20
31,53,20
31,54,20
31,55,20
31,56,29
31,57,29
31,58,29
31,59,29
31,60,32
31,61,32
31,62,25
31,63,25
31,64,17
31,65,28
31,66,23
31,67,23
31,68,28
31,69,32
31,70,32
31,71,29
31,72,29
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,32
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,29
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,21
31,116,2
31,117,2
31,118,23
31,119,21
31,120,23
31,121,23
31,122,29
31,123,23
31,124,23
31,125,23
31,126,23
31,127,21
32,44,28
32,45,25
32,46,25
32,47,29
32,48,13
32,49,20
32,50,20
32,51,20
32,52,20
32,53,20
32,54,20
32,55,21
32,56,21
32,57,21
32,58,21
32,59,32
32,60,32
32,61,32
32,62,25
32,63,25
32,64,25
32,65,17
32,66,28
32,67,17
32,68,32
32,69,32
32,70,32
32,71,29
32,72,23
32,73,23
32,74,23
32,75,29
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,29
32,98,29
32,99,29
32,100,29
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,29
32,117,29
32,118,23
32,119,21
32,120,21
32,121,21
32,122,21
32,123,3
32,124,23
32,125,23
32,126,23
32,127,21
33,44,21
33,45,21
33,46,21
33,47,21
33,48,3
33,49,20
33,50,20
33,51,20
33,52,20
33,53,20
33,54,21
33,55,21
33,56,21
33,57,21
33,58,21
33,59,20
33,60,32
33,61,25
33,62,25
33,63,28
33,64,25
33,65,17
33,66,17
33,67,28
33,68,28
33,69,32
33,70,32
33,71,32
33,72,23
33,73,23
33,74,23
33,75,29
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,29
33,84,29
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,21
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,29
33,117,29
33,118,21
33,119,21
33,120,29
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,21
34,45,21
34,46,21
34,47,13
34,48,1
34,49,20
34,50,20
34,51,20
34,52,20
34,53,20
34,54,20
34,55,20
34,56,20
34,57,20
34,58,20
34,59,20
34,60,32
34,61,25
34,62,25
34,63,28
34,64,28
34,65,20
34,66,17
34,67,17
34,68,28
34,69,28
34,70,32
34,71,32
34,72,23
34,73,23
34,74,29
34,75,29
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,29
34,84,29
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,21
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,29
34,117,29
34,118,3
34,119,3
34,120,29
34,121,29
34,122,21
34,123,21
34,124,23
34,125,23
34,126,23
34,127,23
35,45,2
35,46,2
35,47,2
35,48,1
35,49,20
35,50,20
35,51,20
35,52,20
35,53,20
35,54,20
35,55,20
35,56,20
35,57,20
35,58,20
35,59,20
35,60,32
35,61,25
35,62,25
35,63,28
35,64,20
35,65,20
35,66,17
35,67,26
35,68,32
35,69,32
35,70,32
35,71,32
35,72,23
35,73,23
35,74,29
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,29
35,84,29
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,21
35,101,21
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,21
35,110,23
35,111,23
35,112,21
35,113,23
35,114,23
35,115,23
35,116,29
35,117,29
35,118,2
35,119,2
35,120,29
35,121,29
35,122,21
35,123,21
35,124,23
35,125,23
35,126,23
35,127,23
36,47,1
36,48,20
36,49,20
36,50,20
36,51,20
36,52,20
36,53,20
36,54,20
36,55,20
36,56,2
36,57,2
36,58,2
36,59,29
36,60,32
36,61,28
36,62,28
36,63,28
36,64,20
36,65,20
36,66,2
36,67,2
36,68,32
36,69,32
36,70,28
36,71,28
36,72,28
36,73,23
36,74,23
36,75,23
36,76,23
36,77,23
36,78,23
36,79,29
36,80,23
36,81,29
36,82,29
36,83,29
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,29
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,23
36,114,23
36,115,23
36,116,29
36,117,21
36,118,21
36,119,23
36,120,23
36,121,23
36,122,23
36,123,2
36,124,23
36,125,23
36,126,23
36,127,23
37,49,20
37,52,20
37,53,20
37,54,20
37,55,20
37,56,2
37,57,2
37,58,2
37,59,29
37,60,32
37,61,28
37,62,28
37,63,28
37,64,20
37,65,20
37,66,21
37,67,21
37,68,29
37,69,32
37,70,29
37,71,28
37,72,25
37,73,23
37,74,23
37,75,23
37,76,23
37,77,23
37,78,23
37,79,29
37,80,29
37,81,29
37,82,29
37,83,29
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,29
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,23
37,108,23
37,109,23
37,110,23
37,111,23
37,112,23
37,113,23
37,114,23
37,115,21
37,116,21
37,117,21
37,118,23
37,119,23
37,120,23
37,121,23
37,122,23
37,123,21
37,124,2
37,125,2
37,126,23
37,127,23
38,57,1
38,58,1
38,59,29
38,60,28
38,61,28
38,62,28
38,63,20
38,64,21
38,65,21
38,66,21
38,67,29
38,68,29
38,69,29
38,70,29
38,71,28
38,72,25
38,73,23
38,74,23
38,75,23
38,76,23
38,77,25
38,78,25
38,79,29
38,80,29
38,81,29
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,29
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,23
38,112,23
38,113,23
38,114,21
38,115,21
38,116,21
38,117,23
38,118,23
38,119,23
38,120,23
38,121,23
38,122,12
38,123,21
38,124,21
38,125,21
38,126,21
38,127,21
39,60,28
39,61,28
39,62,20
39,63,20
39,64,21
39,65,21
39,66,21
39,67,29
39,68,29
39,69,20
39,70,20
39,71,20
39,72,20
39,73,23
39,74,23
39,75,23
39,76,25
39,77,25
39,78,29
39,79,29
39,80,29
39,81,23
39,82,23
39,83,29
39,84,23
39,85,24
39,86,23
39,87,23
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,21
39,111,23
39,112,23
39,113,23
39,114,23
39,115,23
39,116,2
39,117,23
39,118,23
39,119,23
39,120,12
39,121,12
39,122,12
39,123,12
39,124,23
39,125,21
39,126,21
39,127,21
40,62,1
40,63,1
40,64,20
40,65,2
40,66,2
40,67,20
40,68,20
40,69,28
40,70,28
40,71,24
40,72,24
40,73,21
40,74,21
40,75,2
40,76,25
40,77,25
40,78,20
40,79,20
40,80,29
40,81,29
40,82,29
40,83,29
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,23
40,105,23
40,106,23
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,23
40,113,23
40,114,21
40,115,21
40,116,23
40,117,12
40,118,12
40,119,12
40,120,12
40,121,23
40,122,23
40,123,23
40,124,29
40,125,23
40,126,23
40,127,29
41,64,1
41,65,2
41,66,20
41,67,20
41,68,21
41,69,28
41,70,28
41,71,28
41,72,24
41,73,24
41,74,21
41,75,21
41,76,25
41,77,25
41,78,20
41,79,20
41,80,20
41,81,21
41,82,29
41,83,29
41,84,23
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,23
41,91,23
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,23
41,103,23
41,104,23
41,105,23
41,106,23
41,107,23
41,108,23
41,109,23
41,110,21
41,111,21
41,112,23
41,113,23
41,114,23
41,115,21
41,116,21
41,117,23
41,118,12
41,119,29
41,120,12
41,121,23
41,122,23
41,123,23
41,124,29
41,125,23
41,126,23
41,127,12
42,64,1
42,65,2
42,66,20
42,67,20
42,68,21
42,69,21
42,70,28
42,71,28
42,72,24
42,73,24
42,74,21
42,75,21
42,76,25
42,77,25
42,78,21
42,79,20
42,80,29
42,81,21
42,82,29
42,83,29
42,84,23
42,85,23
42,86,23
42,87,17
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,23
42,109,21
42,110,21
42,111,29
42,112,25
42,113,25
42,114,23
42,115,23
42,116,21
42,117,23
42,118,29
42,119,29
42,120,29
42,121,23
42,122,23
42,123,23
42,124,29
42,125,23
42,126,23
42,127,12
43,65,2
43,66,2
43,67,21
43,68,21
43,69,21
43,70,21
43,71,21
43,72,24
43,73,24
43,74,25
43,75,25
43,76,25
43,77,21
43,78,21
43,79,21
43,80,29
43,81,29
43,82,29
43,83,23
43,84,23
43,85,23
43,86,17
43,87,17
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,23
43,110,23
43,111,29
43,112,23
43,113,25
43,114,25
43,115,23
43,116,23
43,117,23
43,118,29
43,119,29
43,120,23
43,121,23
43,122,23
43,123,29
43,124,23
43,125,23
43,126,12
43,127,12
44,67,5
44,68,1
44,69,21
44,70,21
44,71,21
44,72,24
44,73,20
44,74,20
44,75,2
44,76,2
44,77,25
44,78,21
44,79,21
44,80,21
44,81,25
44,82,25
44,83,23
44,84,23
44,85,17
44,86,17
44,87,23
44,88,23
44,89,25
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,23
44,108,23
44,109,23
44,110,23
44,111,21
44,112,23
44,113,23
44,114,25
44,115,23
44,116,23
44,117,23
44,118,20
44,119,20
44,120,23
44,121,21
44,122,21
44,123,23
44,124,29
44,125,23
44,126,12
44,127,2
45,69,2
45,70,21
45,71,21
45,72,20
45,73,20
45,74,20
45,75,20
45,76,17
45,77,25
45,78,25
45,79,21
45,80,29
45,81,25
45,82,25
45,83,23
45,84,17
45,85,17
45,86,17
45,87,23
45,88,25
45,89,25
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,23
45,108,23
45,109,23
45,110,23
45,111,23
45,112,23
45,113,23
45,114,23
45,115,25
45,116,23
45,117,23
45,118,20
45,119,20
45,120,23
45,121,21
45,122,21
45,123,23
45,124,29
45,125,29
45,126,2
45,127,12
46,70,2
46,71,21
46,72,20
46,73,20
46,74,20
46,75,24
46,76,17
46,77,25
46,78,25
46,79,25
46,80,21
46,81,25
46,82,25
46,83,23
46,84,17
46,85,17
46,86,25
46,87,23
46,88,25
46,89,25
46,90,25
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,23
46,103,23
46,104,23
46,105,23
46,106,12
46,107,23
46,108,23
46,109,2
46,110,23
46,111,23
46,112,23
46,113,23
46,114,23
46,115,21
46,116,20
46,117,20
46,118,20
46,119,21
46,120,23
46,121,23
46,122,21
46,123,23
46,124,12
46,125,2
46,126,2
46,127,12
47,70,1
47,71,1
47,72,24
47,73,24
47,74,24
47,75,24
47,76,25
47,77,25
47,78,25
47,79,17
47,80,21
47,81,21
47,82,25
47,83,25
47,84,17
47,85,17
47,86,25
47,87,23
47,88,23
47,89,25
47,90,25
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,23
47,97,23
47,98,23
47,99,23
47,100,20
47,101,23
47,102,23
47,103,23
47,104,23
47,105,23
47,106,23
47,107,23
47,108,20
47,109,2
47,110,23
47,111,23
47,112,23
47,113,21
47,114,21
47,115,21
47,116,20
47,117,20
47,118,23
47,119,23
47,120,23
47,121,23
47,122,21
47,123,2
47,124,12
47,125,2
47,126,2
47,127,12
48,71,1
48,72,2
48,73,26
48,74,24
48,75,24
48,76,25
48,77,17
48,78,17
48,79,17
48,80,25
48,81,25
48,82,2
48,83,2
48,84,25
48,85,25
48,86,25
48,87,23
48,88,23
48,89,23
48,90,24
48,91,23
48,92,23
48,93,23
48,94,23
48,95,23
48,96,23
48,97,23
48,98,23
48,99,23
48,100,23
48,101,20
48,102,23
48,103,23
48,104,23
48,105,23
48,106,23
48,107,23
48,108,23
48,109,23
48,110,23
48,111,23
48,112,23
48,113,23
48,114,23
48,115,2
48,116,2
48,117,2
48,118,3
48,119,3
48,120,3
48,121,3
48,122,21
48,123,21
48,124,2
48,125,2
48,126,2
48,127,23
49,72,2
49,73,28
49,74,28
49,75,28
49,76,17
49,77,17
49,78,17
49,79,17
49,80,25
49,81,2
49,82,2
49,83,2
49,84,25
49,85,25
49,86,25
49,87,21
49,88,23
49,89,23
49,90,23
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,23
49,97,23
49,98,23
49,99,23
49,100,23
49,101,20
49,102,23
49,103,23
49,104,23
49,105,23
49,106,23
49,107,23
49,108,23
49,109,23
49,110,23
49,111,23
49,112,23
49,113,20
49,114,20
49,115,2
49,116,2
49,117,23
49,118,3
