x,y,clc
18,27,25
18,28,18
18,29,18
18,30,24
18,31,18
18,32,18
18,33,18
18,34,25
18,35,24
18,36,24
18,37,24
18,38,24
18,39,18
18,40,18
18,41,18
18,42,25
18,43,25
18,44,24
18,45,25
18,46,24
18,47,24
18,48,25
18,49,2
18,50,1
18,51,1
18,52,23
18,53,18
18,54,18
18,55,23
18,56,18
18,57,18
18,58,18
18,59,24
18,60,18
18,61,18
18,62,24
18,63,24
18,64,18
18,65,18
18,66,23
18,67,18
18,68,18
18,69,24
18,70,24
18,71,23
18,72,18
18,73,18
18,74,18
18,75,18
18,76,24
18,77,24
18,78,18
18,79,18
18,80,24
18,81,24
18,82,24
18,83,24
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,18
18,102,18
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,24
18,112,24
18,113,24
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,18
18,121,18
18,122,16
18,123,16
18,124,2
18,125,12
18,126,12
18,127,2
19,0,24
19,1,25
19,2,25
19,3,23
19,4,25
19,5,25
19,6,25
19,7,18
19,8,24
19,9,24
19,10,24
19,11,24
19,12,25
19,13,18
19,14,23
19,15,24
19,16,18
19,17,24
19,18,24
19,19,24
19,20,18
19,21,18
19,22,18
19,23,18
19,24,12
19,25,12
19,26,18
19,27,18
19,28,18
19,29,18
19,30,24
19,31,24
19,32,24
19,33,18
19,34,25
19,35,24
19,36,24
19,37,24
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,25
19,44,24
19,45,25
19,46,24
19,47,24
19,48,24
19,49,24
19,50,2
19,51,2
19,52,18
19,53,18
19,54,23
19,55,23
19,56,24
19,57,24
19,58,24
19,59,24
19,60,18
19,61,18
19,62,23
19,63,23
19,64,18
19,65,18
19,66,23
19,67,23
19,68,18
19,69,24
19,70,24
19,71,18
19,72,24
19,73,24
19,74,18
19,75,18
19,76,24
19,77,24
19,78,18
19,79,18
19,80,18
19,81,24
19,82,24
19,83,24
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,24
19,97,23
19,98,23
19,99,24
19,100,18
19,101,18
19,102,25
19,103,25
19,104,23
19,105,23
19,106,18
19,107,18
19,108,25
19,109,23
19,110,23
19,111,24
19,112,24
19,113,24
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,16
19,124,2
19,125,2
19,126,16
19,127,16
20,0,24
20,1,25
20,2,25
20,3,25
20,4,25
20,5,24
20,6,18
20,7,18
20,8,24
20,9,11
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,18
20,21,18
20,22,18
20,23,18
20,24,24
20,25,18
20,26,18
20,27,18
20,28,24
20,29,24
20,30,18
20,31,18
20,32,18
20,33,18
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,18
20,41,18
20,42,25
20,43,25
20,44,24
20,45,24
20,46,24
20,47,18
20,48,18
20,49,24
20,50,2
20,51,2
20,52,18
20,53,2
20,54,2
20,55,25
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,18
20,63,18
20,64,25
20,65,23
20,66,23
20,67,18
20,68,24
20,69,24
20,70,24
20,71,24
20,72,23
20,73,18
20,74,18
20,75,24
20,76,24
20,77,24
20,78,18
20,79,18
20,80,25
20,81,24
20,82,24
20,83,23
20,84,24
20,85,24
20,86,25
20,87,25
20,88,23
20,89,23
20,90,23
20,91,24
20,92,18
20,93,18
20,94,24
20,95,24
20,96,23
20,97,23
20,98,24
20,99,24
20,100,24
20,101,18
20,102,24
20,103,18
20,104,23
20,105,23
20,106,23
20,107,29
20,108,25
20,109,25
20,110,23
20,111,23
20,112,24
20,113,24
20,114,23
20,115,23
20,116,18
20,117,18
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,25
20,124,23
20,125,18
20,126,18
20,127,18
21,0,24
21,1,24
21,2,25
21,3,25
21,4,24
21,5,24
21,6,18
21,7,18
21,8,24
21,9,24
21,10,24
21,11,24
21,12,23
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,18
21,21,18
21,22,18
21,23,18
21,24,24
21,25,24
21,26,18
21,27,18
21,28,24
21,29,24
21,30,18
21,31,18
21,32,18
21,33,18
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,18
21,40,18
21,41,18
21,42,23
21,43,25
21,44,25
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,18
21,52,18
21,53,18
21,54,2
21,55,2
21,56,25
21,57,24
21,58,24
21,59,18
21,60,24
21,61,24
21,62,18
21,63,18
21,64,18
21,65,18
21,66,24
21,67,18
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,18
21,74,18
21,75,24
21,76,24
21,77,24
21,78,18
21,79,18
21,80,18
21,81,18
21,82,24
21,83,23
21,84,24
21,85,24
21,86,24
21,87,25
21,88,24
21,89,24
21,90,24
21,91,24
21,92,18
21,93,24
21,94,24
21,95,24
21,96,23
21,97,24
21,98,24
21,99,24
21,100,24
21,101,18
21,102,24
21,103,18
21,104,23
21,105,23
21,106,23
21,107,24
21,108,25
21,109,23
21,110,23
21,111,23
21,112,23
21,113,24
21,114,24
21,115,23
21,116,18
21,117,18
21,118,18
21,119,18
21,120,23
21,121,23
21,122,25
21,123,25
21,124,18
21,125,18
21,126,18
21,127,18
22,0,24
22,1,26
22,2,29
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,18
22,12,23
22,13,23
22,14,24
22,15,24
22,16,24
22,17,24
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,24
22,25,24
22,26,18
22,27,18
22,28,24
22,29,24
22,30,18
22,31,18
22,32,18
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,18
22,40,18
22,41,24
22,42,25
22,43,25
22,44,25
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,18
22,52,18
22,53,18
22,54,18
22,55,11
22,56,25
22,57,24
22,58,24
22,59,18
22,60,18
22,61,24
22,62,24
22,63,24
22,64,23
22,65,24
22,66,24
22,67,18
22,68,18
22,69,24
22,70,18
22,71,24
22,72,24
22,73,24
22,74,18
22,75,24
22,76,24
22,77,24
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,23
22,84,18
22,85,18
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,18
22,93,18
22,94,24
22,95,24
22,96,23
22,97,24
22,98,24
22,99,24
22,100,24
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,24
22,107,24
22,108,25
22,109,23
22,110,23
22,111,23
22,112,24
22,113,24
22,114,18
22,115,18
22,116,24
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,25
22,123,23
22,124,18
22,125,18
22,126,18
22,127,12
23,0,26
23,1,26
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,18
23,11,25
23,12,25
23,13,18
23,14,24
23,15,24
23,16,18
23,17,18
23,18,23
23,19,24
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,24
23,26,18
23,27,18
23,28,24
23,29,24
23,30,18
23,31,18
23,32,18
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,23
23,41,24
23,42,25
23,43,25
23,44,25
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,24
23,58,18
23,59,18
23,60,24
23,61,24
23,62,24
23,63,24
23,64,23
23,65,24
23,66,24
23,67,24
23,68,18
23,69,18
23,70,18
23,71,24
23,72,23
23,73,23
23,74,24
23,75,24
23,76,24
23,77,18
23,78,18
23,79,24
23,80,24
23,81,18
23,82,18
23,83,18
23,84,23
23,85,23
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,23
23,94,23
23,95,25
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,18
23,103,18
23,104,18
23,105,18
23,106,25
23,107,24
23,108,25
23,109,23
23,110,23
23,111,23
23,112,24
23,113,24
23,114,24
23,115,18
23,116,24
23,117,24
23,118,18
23,119,15
23,120,18
23,121,18
23,122,18
23,123,23
23,124,12
23,125,12
23,126,12
23,127,16
24,0,26
24,1,26
24,2,24
24,3,24
24,4,24
24,5,25
24,6,25
24,7,25
24,8,24
24,9,25
24,10,24
24,11,25
24,12,24
24,13,25
24,14,25
24,15,25
24,16,23
24,17,25
24,18,25
24,19,25
24,20,18
24,21,18
24,22,24
24,23,24
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,25
24,37,25
24,38,24
24,39,24
24,40,24
24,41,23
24,42,23
24,43,24
24,44,24
24,45,24
24,46,25
24,47,24
24,48,24
24,49,24
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,2
24,57,2
24,58,12
24,59,12
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,18
24,66,24
24,67,24
24,68,24
24,69,18
24,70,18
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,18
24,86,18
24,87,23
24,88,18
24,89,18
24,90,24
24,91,23
24,92,23
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,18
24,100,24
24,101,18
24,102,24
24,103,18
24,104,24
24,105,23
24,106,23
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,25
24,113,25
24,114,24
24,115,15
24,116,15
24,117,16
24,118,18
24,119,25
24,120,18
24,121,18
24,122,18
24,123,12
24,124,12
24,125,12
24,126,2
24,127,16
25,0,26
25,1,26
25,2,26
25,3,26
25,4,24
25,5,24
25,6,25
25,7,24
25,8,24
25,9,25
25,10,24
25,11,18
25,12,24
25,13,24
25,14,25
25,15,25
25,16,25
25,17,25
25,18,25
25,19,25
25,20,18
25,21,18
25,22,23
25,23,24
25,24,18
25,25,18
25,26,24
25,27,24
25,28,18
25,29,18
25,30,23
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,25
25,37,18
25,38,18
25,39,24
25,40,23
25,41,23
25,42,23
25,43,18
25,44,24
25,45,25
25,46,25
25,47,25
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,18
25,56,2
25,57,2
25,58,12
25,59,12
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,18
25,66,24
25,67,23
25,68,24
25,69,18
25,70,18
25,71,24
25,72,18
25,73,24
25,74,29
25,75,24
25,76,24
25,77,24
25,78,18
25,79,18
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,18
25,86,23
25,87,24
25,88,18
25,89,18
25,90,18
25,91,23
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,18
25,100,18
25,101,18
25,102,24
25,103,18
25,104,24
25,105,24
25,106,18
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,23
25,113,25
25,114,25
25,115,23
25,116,16
25,117,25
25,118,18
25,119,18
25,120,3
25,121,18
25,122,12
25,123,12
25,124,12
25,125,2
25,126,16
25,127,16
26,0,26
26,1,26
26,2,24
26,3,24
26,4,24
26,5,24
26,6,25
26,7,24
26,8,24
26,9,24
26,10,24
26,11,18
26,12,24
26,13,24
26,14,25
26,15,25
26,16,25
26,17,25
26,18,25
26,19,24
26,20,18
26,21,18
26,22,18
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,18
26,29,23
26,30,23
26,31,18
26,32,24
26,33,18
26,34,18
26,35,24
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,25
26,45,25
26,46,25
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,2
26,57,18
26,58,24
26,59,18
26,60,18
26,61,18
26,62,24
26,63,25
26,64,24
26,65,18
26,66,18
26,67,24
26,68,18
26,69,18
26,70,18
26,71,24
26,72,24
26,73,18
26,74,18
26,75,24
26,76,18
26,77,24
26,78,24
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,24
26,85,24
26,86,23
26,87,24
26,88,24
26,89,18
26,90,18
26,91,18
26,92,23
26,93,23
26,94,23
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,16
26,101,18
26,102,18
26,103,18
26,104,24
26,105,24
26,106,18
26,107,18
26,108,25
26,109,24
26,110,24
26,111,24
26,112,24
26,113,23
26,114,24
26,115,24
26,116,25
26,117,25
26,118,18
26,119,18
26,120,3
26,121,3
26,122,16
26,123,16
26,124,16
26,125,25
26,126,2
26,127,23
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,23
27,13,25
27,14,25
27,15,25
27,16,25
27,17,25
27,18,24
27,19,24
27,20,18
27,21,18
27,22,18
27,23,25
27,24,24
27,25,24
27,26,24
27,27,24
27,28,18
27,29,25
27,30,18
27,31,18
27,32,24
27,33,18
27,34,24
27,35,24
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,18
27,57,24
27,58,24
27,59,18
27,60,18
27,61,2
27,62,24
27,63,24
27,64,24
27,65,18
27,66,18
27,67,18
27,68,24
27,69,18
27,70,18
27,71,24
27,72,18
27,73,18
27,74,18
27,75,18
27,76,24
27,77,24
27,78,24
27,79,18
27,80,18
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,18
27,87,18
27,88,24
27,89,24
27,90,18
27,91,18
27,92,23
27,93,23
27,94,25
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,18
27,103,18
27,104,18
27,105,24
27,106,18
27,107,25
27,108,25
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,20
27,116,25
27,117,12
27,118,12
27,119,18
27,120,3
27,121,2
27,122,18
27,123,16
27,124,25
27,125,25
27,126,25
27,127,23
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,23
28,13,24
28,14,24
28,15,25
28,16,18
28,17,18
28,18,24
28,19,24
28,20,24
28,21,24
28,22,25
28,23,18
28,24,23
28,25,23
28,26,25
28,27,25
28,28,24
28,29,24
28,30,25
28,31,25
28,32,2
28,33,2
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,25
28,41,25
28,42,25
28,43,24
28,44,24
28,45,24
28,46,24
28,47,25
28,48,25
28,49,24
28,50,24
28,51,24
28,52,24
28,53,18
28,54,18
28,55,18
28,56,24
28,57,24
28,58,24
28,59,18
28,60,18
28,61,12
28,62,24
28,63,24
28,64,18
28,65,18
28,66,24
28,67,24
28,68,24
28,69,18
28,70,18
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,18
28,77,18
28,78,18
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,18
28,99,18
28,100,24
28,101,24
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,12
28,109,12
28,110,12
28,111,18
28,112,18
28,113,24
28,114,24
28,115,24
28,116,12
28,117,12
28,118,2
28,119,2
28,120,2
28,121,25
28,122,18
28,123,18
28,124,16
28,125,18
28,126,18
28,127,23
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,25
29,16,18
29,17,24
29,18,24
29,19,24
29,20,25
29,21,25
29,22,25
29,23,25
29,24,23
29,25,23
29,26,25
29,27,25
29,28,24
29,29,24
29,30,25
29,31,25
29,32,18
29,33,2
29,34,2
29,35,18
29,36,18
29,37,18
29,38,24
29,39,24
29,40,25
29,41,25
29,42,24
29,43,24
29,44,25
29,45,24
29,46,23
29,47,23
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,18
29,54,18
29,55,18
29,56,24
29,57,25
29,58,24
29,59,24
29,60,24
29,61,12
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,24
29,69,18
29,70,18
29,71,24
29,72,18
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,18
29,80,24
29,81,24
29,82,18
29,83,18
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,23
29,90,23
29,91,18
29,92,2
29,93,18
29,94,18
29,95,24
29,96,18
29,97,24
29,98,18
29,99,18
29,100,24
29,101,24
29,102,18
29,103,18
29,104,18
29,105,2
29,106,2
29,107,12
29,108,12
29,109,12
29,110,18
29,111,18
29,112,18
29,113,18
29,114,24
29,115,12
29,116,12
29,117,3
29,118,2
29,119,2
29,120,18
29,121,25
29,122,25
29,123,18
29,124,16
29,125,18
29,126,18
29,127,18
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,18
30,10,18
30,11,24
30,12,25
30,13,25
30,14,24
30,15,18
30,16,24
30,17,24
30,18,24
30,19,24
30,20,25
30,21,25
30,22,25
30,23,25
30,24,25
30,25,18
30,26,18
30,27,25
30,28,25
30,29,18
30,30,25
30,31,25
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,25
30,38,25
30,39,25
30,40,25
30,41,25
30,42,24
30,43,25
30,44,25
30,45,24
30,46,24
30,47,25
30,48,24
30,49,24
30,50,24
30,51,24
30,52,18
30,53,18
30,54,18
30,55,18
30,56,25
30,57,25
30,58,24
30,59,24
30,60,24
30,61,18
30,62,18
30,63,2
30,64,18
30,65,18
30,66,18
30,67,18
30,68,24
30,69,24
30,70,18
30,71,24
30,72,18
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,18
30,80,24
30,81,24
30,82,18
30,83,18
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,23
30,91,24
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,24
30,101,24
30,102,18
30,103,18
30,104,2
30,105,2
30,106,12
30,107,12
30,108,12
30,109,12
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,12
30,116,18
30,117,18
30,118,23
30,119,18
30,120,24
30,121,24
30,122,25
30,123,25
30,124,18
30,125,18
30,126,18
30,127,18
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,18
31,10,18
31,11,24
31,12,25
31,13,25
31,14,18
31,15,18
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,25
31,24,25
31,25,25
31,26,18
31,27,24
31,28,25
31,29,18
31,30,18
31,31,25
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,25
31,48,25
31,49,24
31,50,24
31,51,24
31,52,18
31,53,25
31,54,25
31,55,25
31,56,25
31,57,25
31,58,24
31,59,24
31,60,24
31,61,18
31,62,18
31,63,18
31,64,29
31,65,29
31,66,29
31,67,29
31,68,24
31,69,24
31,70,24
31,71,24
31,72,18
31,73,24
31,74,24
31,75,18
31,76,18
31,77,18
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,18
31,84,18
31,85,18
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,2
31,105,2
31,106,12
31,107,12
31,108,24
31,109,24
31,110,12
31,111,12
31,112,24
31,113,18
31,114,18
31,115,18
31,116,18
31,117,23
31,118,23
31,119,18
31,120,24
31,121,24
31,122,24
31,123,25
31,124,18
31,125,23
31,126,23
31,127,23
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,25
32,13,18
32,14,18
32,15,18
32,16,18
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,25
32,24,18
32,25,25
32,26,25
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,25
32,39,25
32,40,18
32,41,18
32,42,25
32,43,25
32,44,25
32,45,25
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,18
32,52,18
32,53,18
32,54,24
32,55,24
32,56,25
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,18
32,63,18
32,64,18
32,65,18
32,66,23
32,67,18
32,68,24
32,69,18
32,70,18
32,71,18
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,18
32,85,18
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,2
32,96,16
32,97,2
32,98,20
32,99,18
32,100,18
32,101,18
32,102,18
32,103,12
32,104,24
32,105,24
32,106,24
32,107,25
32,108,23
32,109,24
32,110,24
32,111,24
32,112,24
32,113,23
32,114,24
32,115,24
32,116,24
32,117,23
32,118,24
32,119,24
32,120,23
32,121,24
32,122,24
32,123,23
32,124,23
32,125,16
32,126,23
32,127,23
33,0,18
33,1,18
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,25
33,12,25
33,13,24
33,14,18
33,15,18
33,16,18
33,17,18
33,18,24
33,19,24
33,20,18
33,21,18
33,22,25
33,23,24
33,24,18
33,25,25
33,26,25
33,27,18
33,28,25
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,25
33,37,18
33,38,24
33,39,24
33,40,18
33,41,18
33,42,25
33,43,24
33,44,24
33,45,25
33,46,25
33,47,24
33,48,24
33,49,24
33,50,24
33,51,18
33,52,18
33,53,18
33,54,24
33,55,24
33,56,24
33,57,25
33,58,25
33,59,24
33,60,18
33,61,24
33,62,24
33,63,24
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,18
33,78,24
33,79,24
33,80,24
33,81,18
33,82,18
33,83,24
33,84,24
33,85,18
33,86,18
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,3
33,96,2
33,97,2
33,98,2
33,99,23
33,100,18
33,101,12
33,102,2
33,103,12
33,104,11
33,105,3
33,106,3
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,23
33,118,24
33,119,24
33,120,23
33,121,23
33,122,24
33,123,24
33,124,23
33,125,23
33,126,23
33,127,23
34,0,18
34,1,18
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,25
34,12,24
34,13,24
34,14,24
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,25
34,22,25
34,23,24
34,24,18
34,25,25
34,26,18
34,27,18
34,28,25
34,29,25
34,30,24
34,31,25
34,32,18
34,33,18
34,34,18
34,35,18
34,36,25
34,37,25
34,38,24
34,39,18
34,40,18
34,41,24
34,42,24
34,43,25
34,44,24
34,45,24
34,46,25
34,47,24
34,48,24
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,24
34,55,25
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,3
34,68,18
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,18
34,83,24
34,84,24
34,85,24
34,86,18
34,87,18
34,88,24
34,89,24
34,90,24
34,91,24
34,92,16
34,93,16
34,94,3
34,95,3
34,96,2
34,97,2
34,98,23
34,99,23
34,100,24
34,101,24
34,102,12
34,103,12
34,104,11
34,105,3
34,106,3
34,107,2
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,23
34,119,24
34,120,23
34,121,23
34,122,23
34,123,24
34,124,23
34,125,23
34,126,23
34,127,23
35,0,18
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,18
35,9,24
35,10,24
35,11,25
35,12,24
35,13,24
35,14,24
35,15,18
35,16,18
35,17,24
35,18,18
35,19,18
35,20,24
35,21,24
35,22,25
35,23,24
35,24,18
35,25,24
35,26,18
35,27,18
35,28,25
35,29,25
35,30,25
35,31,25
35,32,18
35,33,18
35,34,18
35,35,18
35,36,25
35,37,25
35,38,25
35,39,18
35,40,18
35,41,24
35,42,24
35,43,25
35,44,25
35,45,25
35,46,25
35,47,25
35,48,24
35,49,18
35,50,24
35,51,24
35,52,24
35,53,24
35,54,18
35,55,25
35,56,24
35,57,24
35,58,25
35,59,25
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,3
35,67,3
35,68,2
35,69,18
35,70,18
35,71,24
35,72,24
35,73,24
35,74,24
35,75,18
35,76,18
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,23
35,84,24
35,85,18
35,86,24
35,87,2
35,88,24
35,89,24
35,90,25
35,91,24
35,92,18
35,93,16
35,94,16
35,95,18
35,96,24
35,97,24
35,98,23
35,99,23
35,100,24
35,101,24
35,102,24
35,103,24
35,104,11
35,105,18
35,106,2
35,107,2
35,108,18
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,18
35,115,24
35,116,24
35,117,24
35,118,23
35,119,24
35,120,23
35,121,23
35,122,23
35,123,24
35,124,23
35,125,25
35,126,16
35,127,23
36,0,18
36,1,18
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,18
36,9,18
36,10,18
36,11,18
36,12,24
36,13,24
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,24
36,21,24
36,22,24
36,23,18
36,24,18
36,25,24
36,26,18
36,27,18
36,28,25
36,29,25
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,24
36,36,25
36,37,25
36,38,25
36,39,18
36,40,25
36,41,25
36,42,25
36,43,24
36,44,25
36,45,24
36,46,24
36,47,24
36,48,18
36,49,24
36,50,24
36,51,25
36,52,24
36,53,24
36,54,24
