x,y,clc
106,110,42
106,111,42
106,112,42
106,113,42
106,114,42
106,115,42
106,116,37
106,117,37
106,118,37
106,119,42
106,120,42
106,121,42
106,122,42
106,123,42
106,124,42
106,125,42
106,126,42
106,127,42
107,28,12
107,29,26
107,30,26
107,31,37
107,32,37
107,33,39
107,34,39
107,35,39
107,36,39
107,37,39
107,38,39
107,39,39
107,46,39
107,47,39
107,48,39
107,49,39
107,52,39
107,53,39
107,54,12
107,55,12
107,56,12
107,57,12
107,58,35
107,59,21
107,60,3
107,61,2
107,62,12
107,63,12
107,64,12
107,65,12
107,66,12
107,67,2
107,68,12
107,69,21
107,70,21
107,71,35
107,72,27
107,73,12
107,74,12
107,75,12
107,76,12
107,77,12
107,78,12
107,79,12
107,80,12
107,81,12
107,82,12
107,83,12
107,84,12
107,85,12
107,86,12
107,87,12
107,88,12
107,89,12
107,90,12
107,91,12
107,92,12
107,93,12
107,94,2
107,95,2
107,96,12
107,97,12
107,98,12
107,99,12
107,100,12
107,101,12
107,102,12
107,103,12
107,104,12
107,105,12
107,106,12
107,107,11
107,108,11
107,109,11
107,110,11
107,111,11
107,112,42
107,113,42
107,114,42
107,115,42
107,116,42
107,117,42
107,118,42
107,119,42
107,120,42
107,121,42
107,122,42
107,123,42
107,124,42
107,125,42
107,126,42
107,127,42
108,28,39
108,29,39
108,30,39
108,31,39
108,32,39
108,33,39
108,34,39
108,35,39
108,36,26
108,37,39
108,38,39
108,39,39
108,45,24
108,46,21
108,47,24
108,48,20
108,49,20
108,50,39
108,51,39
108,52,39
108,53,12
108,54,12
108,55,12
108,56,12
108,57,12
108,58,35
108,59,12
108,60,12
108,61,12
108,62,12
108,63,12
108,64,12
108,65,12
108,66,12
108,67,12
108,68,20
108,69,27
108,70,27
108,71,27
108,72,12
108,73,12
108,74,12
108,75,12
108,76,12
108,77,12
108,78,12
108,79,20
108,80,12
108,81,12
108,82,12
108,83,12
108,84,12
108,85,12
108,86,12
108,87,12
108,88,12
108,89,12
108,90,12
108,91,12
108,92,12
108,93,12
108,94,12
108,95,2
108,96,12
108,97,12
108,98,12
108,99,12
108,100,12
108,101,12
108,102,2
108,103,12
108,104,12
108,105,12
108,106,12
108,107,12
108,108,12
108,109,12
108,110,12
108,111,12
108,112,42
108,113,42
108,114,42
108,115,42
108,116,42
108,117,42
108,118,42
108,119,42
108,120,42
108,121,42
108,122,42
108,123,42
108,124,42
108,125,42
108,126,42
108,127,42
109,28,39
109,29,39
109,30,39
109,31,39
109,32,39
109,33,39
109,34,39
109,35,26
109,36,39
109,37,39
109,38,39
109,39,39
109,44,24
109,45,21
109,46,21
109,47,24
109,48,20
109,49,20
109,50,39
109,51,39
109,52,18
109,53,18
109,54,12
109,55,12
109,56,12
109,57,12
109,58,12
109,59,12
109,60,12
109,61,12
109,62,12
109,63,12
109,64,12
109,65,12
109,66,12
109,67,12
109,68,20
109,69,11
109,70,11
109,71,12
109,72,12
109,73,12
109,74,12
109,75,12
109,76,24
109,77,24
109,78,12
109,79,12
109,80,12
109,81,20
109,82,20
109,83,20
109,84,12
109,85,12
109,86,12
109,87,12
109,88,12
109,89,12
109,90,12
109,91,12
109,92,12
109,93,12
109,94,12
109,95,12
109,96,12
109,97,12
109,98,12
109,99,12
109,100,12
109,101,12
109,102,12
109,103,12
109,104,12
109,105,12
109,106,12
109,107,12
109,108,12
109,109,12
109,110,12
109,111,12
109,112,12
109,113,42
109,114,42
109,115,42
109,116,42
109,117,42
109,118,42
109,119,42
109,120,42
109,121,42
109,122,42
109,123,42
109,124,42
109,125,42
109,126,42
109,127,42
110,26,39
110,27,39
110,28,39
110,29,39
110,30,39
110,31,39
110,32,39
110,33,39
110,34,26
110,35,26
110,36,39
110,37,39
110,38,39
110,43,24
110,44,24
110,45,24
110,46,24
110,47,24
110,48,24
110,49,20
110,50,20
110,51,18
110,52,18
110,53,18
110,54,12
110,55,12
110,56,12
110,57,12
110,58,12
110,59,12
110,60,12
110,61,21
110,62,21
110,63,12
110,64,12
110,65,12
110,66,12
110,67,12
110,68,20
110,69,11
110,70,11
110,71,11
110,72,11
110,73,35
110,74,12
110,75,12
110,76,12
110,77,21
110,78,21
110,79,12
110,80,12
110,81,20
110,82,12
110,83,12
110,84,12
110,85,12
110,86,12
110,87,12
110,88,12
110,89,12
110,90,12
110,91,12
110,92,12
110,93,12
110,94,12
110,95,12
110,96,12
110,97,12
110,98,12
110,99,12
110,100,12
110,101,12
110,102,12
110,103,12
110,104,20
110,105,12
110,106,12
110,107,12
110,108,12
110,109,12
110,110,12
110,111,12
110,112,12
110,113,12
110,114,42
110,115,42
110,116,42
110,117,42
110,118,42
110,119,42
110,120,42
110,121,42
110,122,42
110,123,42
110,124,42
110,125,42
110,126,42
110,127,42
111,20,30
111,21,30
111,22,30
111,23,30
111,27,39
111,28,39
111,29,39
111,30,39
111,31,39
111,32,39
111,33,39
111,34,26
111,35,39
111,36,39
111,37,39
111,38,39
111,42,20
111,43,20
111,44,27
111,45,24
111,46,24
111,47,24
111,48,24
111,49,11
111,50,20
111,51,18
111,52,18
111,53,18
111,54,12
111,55,12
111,56,12
111,57,12
111,58,2
111,59,12
111,60,12
111,61,21
111,62,21
111,63,12
111,64,12
111,65,12
111,66,12
111,67,12
111,68,12
111,69,11
111,70,11
111,71,11
111,72,35
111,73,35
111,74,35
111,75,35
111,76,21
111,77,21
111,78,21
111,79,21
111,80,20
111,81,20
111,82,12
111,83,12
111,84,20
111,85,12
111,86,12
111,87,12
111,88,12
111,89,12
111,90,12
111,91,12
111,92,12
111,93,12
111,94,12
111,95,12
111,96,12
111,97,12
111,98,12
111,99,12
111,100,12
111,101,12
111,102,12
111,103,12
111,104,12
111,105,12
111,106,12
111,107,12
111,108,12
111,109,12
111,110,12
111,111,12
111,112,12
111,113,12
111,114,42
111,115,42
111,116,42
111,117,42
111,118,42
111,119,42
111,120,42
111,121,42
111,122,42
111,123,42
111,124,42
111,125,42
111,126,42
111,127,42
112,19,30
112,20,30
112,21,30
112,22,30
112,23,30
112,24,30
112,28,39
112,29,39
112,30,39
112,31,39
112,32,39
112,33,39
112,40,20
112,41,20
112,42,20
112,43,20
112,44,24
112,45,21
112,46,21
112,47,21
112,48,11
112,49,12
112,50,12
112,51,18
112,52,18
112,53,18
112,54,18
112,55,18
112,56,18
112,57,18
112,58,12
112,59,12
112,60,12
112,61,12
112,62,12
112,63,12
112,64,12
112,65,12
112,66,12
112,67,12
112,68,12
112,69,12
112,70,12
112,71,12
112,72,12
112,73,12
112,74,12
112,75,12
112,76,12
112,77,24
112,78,12
112,79,12
112,80,12
112,81,12
112,82,12
112,83,12
112,84,12
112,85,12
112,86,12
112,87,12
112,88,12
112,89,12
112,90,12
112,91,12
112,92,12
112,93,12
112,94,12
112,95,12
112,96,12
112,97,12
112,98,20
112,99,20
112,100,21
112,101,12
112,102,12
112,103,12
112,104,21
112,105,12
112,106,24
112,107,12
112,108,12
112,109,12
112,110,12
112,111,12
112,112,12
112,113,12
112,114,12
112,115,12
112,116,42
112,117,42
112,118,42
112,119,42
112,120,42
112,121,42
112,122,42
112,123,42
112,124,42
112,125,42
112,126,42
112,127,42
113,18,30
113,19,30
113,20,30
113,21,30
113,22,30
113,23,37
113,24,30
113,25,30
113,29,39
113,30,39
113,31,39
113,32,39
113,40,2
113,41,21
113,42,21
113,43,21
113,44,21
113,45,12
113,46,21
113,47,21
113,48,12
113,49,12
113,50,12
113,51,18
113,52,18
113,53,18
113,54,18
113,55,18
113,56,18
113,57,18
113,58,12
113,59,12
113,60,12
113,61,12
113,62,12
113,63,12
113,64,12
113,65,12
113,66,12
113,67,12
113,68,12
113,69,12
113,70,12
113,71,29
113,72,12
113,73,12
113,74,24
113,75,24
113,76,12
113,77,12
113,78,12
113,79,11
113,80,12
113,81,20
113,82,20
113,83,20
113,84,12
113,85,20
113,86,20
113,87,12
113,88,12
113,89,12
113,90,12
113,91,21
113,92,12
113,93,12
113,94,12
113,95,12
113,96,12
113,97,12
113,98,20
113,99,20
113,100,12
113,101,21
113,102,12
113,103,12
113,104,12
113,105,12
113,106,12
113,107,12
113,108,12
113,109,12
113,110,12
113,111,12
113,112,12
113,113,12
113,114,12
113,115,12
113,116,42
113,117,42
113,118,42
113,119,42
113,120,42
113,121,42
113,122,42
113,123,42
113,124,42
113,125,42
113,126,42
113,127,42
114,17,30
114,18,30
114,19,30
114,20,30
114,21,27
114,22,37
114,23,37
114,24,39
114,25,39
114,26,39
114,30,39
114,31,39
114,38,2
114,39,2
114,40,2
114,41,2
114,42,12
114,43,12
114,44,12
114,45,12
114,46,12
114,47,21
114,48,12
114,49,12
114,50,18
114,51,18
114,52,18
114,53,18
114,54,18
114,55,18
114,56,18
114,57,18
114,58,12
114,59,12
114,60,12
114,61,12
114,62,12
114,63,12
114,64,12
114,65,12
114,66,12
114,67,12
114,68,12
114,69,12
114,70,12
114,71,12
114,72,12
114,73,12
114,74,12
114,75,24
114,76,12
114,77,12
114,78,12
114,79,12
114,80,12
114,81,2
114,82,20
114,83,20
114,84,20
114,85,20
114,86,20
114,87,20
114,88,12
