x,y,clc
2,113,18
2,114,18
2,115,18
2,116,18
2,117,18
2,118,12
2,119,18
2,120,18
2,121,18
2,122,18
2,123,18
2,124,24
2,125,25
2,126,18
2,127,18
3,0,36
3,1,36
3,2,36
3,3,36
3,4,36
3,5,36
3,6,36
3,7,36
3,8,36
3,9,36
3,10,36
3,11,36
3,12,18
3,13,18
3,14,18
3,15,18
3,16,2
3,17,2
3,18,2
3,19,2
3,20,2
3,21,2
3,22,2
3,23,2
3,24,2
3,25,18
3,26,18
3,27,18
3,28,12
3,29,12
3,30,12
3,31,12
3,32,18
3,33,18
3,34,18
3,35,12
3,36,18
3,37,18
3,38,18
3,39,18
3,40,18
3,41,18
3,42,18
3,43,18
3,44,18
3,45,18
3,46,18
3,47,18
3,48,18
3,49,18
3,50,18
3,51,18
3,52,18
3,53,18
3,54,18
3,55,18
3,56,18
3,57,12
3,58,12
3,59,24
3,60,24
3,61,18
3,62,18
3,63,18
3,64,18
3,65,18
3,66,18
3,67,18
3,68,18
3,69,18
3,70,18
3,71,18
3,72,18
3,73,18
3,74,18
3,75,18
3,76,12
3,77,12
3,78,12
3,79,12
3,80,2
3,81,12
3,82,12
3,83,18
3,84,12
3,85,12
3,86,18
3,87,18
3,88,18
3,89,18
3,90,12
3,91,18
3,92,18
3,93,18
3,94,18
3,95,18
3,96,12
3,97,12
3,98,12
3,99,12
3,100,41
3,101,12
3,102,18
3,103,18
3,104,18
3,105,24
3,106,18
3,107,18
3,108,18
3,109,18
3,110,18
3,111,18
3,112,18
3,113,12
3,114,12
3,115,18
3,116,18
3,117,18
3,118,18
3,119,18
3,120,12
3,121,18
3,122,18
3,123,18
3,124,24
3,125,25
3,126,18
3,127,18
4,0,36
4,1,36
4,2,36
4,3,36
4,4,36
4,5,36
4,6,36
4,7,36
4,8,36
4,9,36
4,10,36
4,11,36
4,12,36
4,13,36
4,14,36
4,15,36
4,16,2
4,17,18
4,18,2
4,19,18
4,20,18
4,21,2
4,22,2
4,23,18
4,24,2
4,25,18
4,26,20
4,27,20
4,28,18
4,29,18
4,30,18
4,31,18
4,32,18
4,33,18
4,34,18
4,35,18
4,36,18
4,37,12
4,38,18
4,39,18
4,40,18
4,41,18
4,42,18
4,43,18
4,44,18
4,45,18
4,46,18
4,47,12
4,48,18
4,49,18
4,50,18
4,51,12
4,52,18
4,53,18
4,54,18
4,55,18
4,56,18
4,57,23
4,58,23
4,59,24
4,60,18
4,61,18
4,62,18
4,63,18
4,64,12
4,65,12
4,66,12
4,67,18
4,68,18
4,69,18
4,70,18
4,71,12
4,72,12
4,73,18
4,74,18
4,75,18
4,76,18
4,77,18
4,78,18
4,79,18
4,80,2
4,81,2
4,82,12
4,83,18
4,84,18
4,85,18
4,86,18
4,87,18
4,88,18
4,89,18
4,90,12
4,91,18
4,92,18
4,93,18
4,94,18
4,95,18
4,96,18
4,97,18
4,98,18
4,99,12
4,100,12
4,101,12
4,102,12
4,103,18
4,104,18
4,105,18
4,106,18
4,107,18
4,108,18
4,109,18
4,110,18
4,111,18
4,112,18
4,113,18
4,114,12
4,115,18
4,116,18
4,117,18
4,118,18
4,119,18
4,120,18
4,121,18
4,122,12
4,123,18
4,124,18
4,125,18
4,126,18
4,127,18
5,0,36
5,1,36
5,2,36
5,3,36
5,4,36
5,5,36
5,6,36
5,7,36
5,8,36
5,9,36
5,10,36
5,11,36
5,12,36
5,13,36
5,14,36
5,15,36
5,16,18
5,17,18
5,18,18
5,19,18
5,20,2
5,21,2
5,22,2
5,23,2
5,24,18
5,25,20
5,26,20
5,27,18
5,28,18
5,29,18
5,30,18
5,31,18
5,32,18
5,33,18
5,34,18
5,35,18
5,36,18
5,37,18
5,38,18
5,39,18
5,40,18
5,41,18
5,42,18
5,43,18
5,44,2
5,45,2
5,46,18
5,47,18
5,48,12
5,49,18
5,50,18
5,51,18
5,52,18
5,53,18
5,54,12
5,55,18
5,56,18
5,57,18
5,58,23
5,59,24
5,60,24
5,61,18
5,62,18
5,63,18
5,64,12
5,65,12
5,66,12
5,67,18
5,68,18
5,69,18
5,70,12
5,71,12
5,72,12
5,73,18
5,74,18
5,75,18
5,76,12
5,77,18
5,78,18
5,79,18
5,80,12
5,81,18
5,82,12
5,83,18
5,84,18
5,85,18
5,86,18
5,87,18
5,88,18
5,89,18
5,90,18
5,91,18
5,92,18
5,93,18
5,94,18
5,95,36
5,96,18
5,97,18
5,98,18
5,99,18
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,18
5,107,18
5,108,18
5,109,18
5,110,18
5,111,18
5,112,18
5,113,18
5,114,18
5,115,18
5,116,12
5,117,18
5,118,18
5,119,18
5,120,18
5,121,18
5,122,18
5,123,12
5,124,18
5,125,18
5,126,18
5,127,18
6,0,36
6,1,36
6,2,36
6,3,36
6,4,36
6,5,36
6,6,36
6,7,36
6,8,36
6,9,36
6,10,36
6,11,18
6,12,12
6,13,36
6,14,36
6,15,36
6,16,18
6,17,18
6,18,18
6,19,18
6,20,2
6,21,2
6,22,18
6,23,18
6,24,18
6,25,2
6,26,20
6,27,18
6,28,12
6,29,12
6,30,18
6,31,18
6,32,18
6,33,18
6,34,18
6,35,18
6,36,18
6,37,11
6,38,18
6,39,18
6,40,18
6,41,18
6,42,18
6,43,18
6,44,2
6,45,2
6,46,18
6,47,18
6,48,18
6,49,18
6,50,18
6,51,18
6,52,18
6,53,18
6,54,12
6,55,12
6,56,18
6,57,24
6,58,24
6,59,23
6,60,24
6,61,24
6,62,18
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,18
6,69,18
6,70,18
6,71,12
6,72,18
6,73,18
6,74,18
6,75,18
6,76,18
6,77,18
6,78,18
6,79,18
6,80,18
6,81,18
6,82,18
6,83,12
6,84,18
6,85,18
6,86,18
6,87,18
6,88,18
6,89,18
6,90,18
6,91,18
6,92,18
6,93,18
6,94,23
6,95,23
6,96,18
6,97,18
6,98,18
6,99,18
6,100,12
6,101,12
6,102,12
6,103,12
6,104,18
6,105,12
6,106,18
6,107,18
6,108,18
6,109,18
6,110,18
6,111,18
6,112,18
6,113,18
6,114,18
6,115,18
6,116,18
6,117,18
6,118,18
6,119,18
6,120,18
6,121,18
6,122,18
6,123,18
6,124,18
6,125,18
6,126,18
6,127,18
7,0,36
7,1,36
7,2,36
7,3,36
7,4,36
7,5,36
7,6,36
7,7,36
7,8,36
7,9,36
7,10,36
7,11,36
7,12,12
7,13,18
7,14,18
7,15,12
7,16,18
7,17,12
7,18,18
7,19,18
7,20,12
7,21,12
7,22,18
7,23,18
7,24,18
7,25,2
7,26,2
7,27,18
7,28,12
7,29,12
7,30,12
7,31,12
7,32,18
7,33,18
7,34,18
7,35,18
7,36,18
7,37,11
7,38,11
7,39,18
7,40,18
7,41,18
7,42,18
7,43,18
7,44,12
7,45,18
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,18
7,53,18
7,54,18
7,55,12
7,56,18
7,57,18
7,58,24
7,59,23
7,60,24
7,61,24
7,62,18
7,63,18
7,64,18
7,65,18
7,66,18
7,67,18
7,68,18
7,69,18
7,70,18
7,71,12
7,72,18
7,73,18
7,74,18
7,75,12
7,76,12
7,77,18
7,78,18
7,79,18
7,80,18
7,81,18
7,82,18
7,83,12
7,84,12
7,85,18
7,86,18
7,87,18
7,88,18
7,89,18
7,90,18
7,91,18
7,92,12
7,93,18
7,94,18
7,95,23
7,96,18
7,97,18
7,98,18
7,99,18
7,100,12
7,101,12
7,102,18
7,103,12
7,104,18
7,105,18
7,106,18
7,107,18
7,108,18
7,109,18
7,110,18
7,111,18
7,112,18
7,113,18
7,114,18
7,115,25
7,116,18
7,117,18
7,118,18
7,119,18
7,120,18
7,121,18
7,122,18
7,123,18
7,124,18
7,125,18
7,126,18
7,127,18
8,0,36
8,1,36
8,2,36
8,3,36
8,4,18
8,5,18
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,18
8,17,18
8,18,18
8,19,18
8,20,18
8,21,18
8,22,18
8,23,18
8,24,18
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,18
8,32,18
8,33,18
8,34,18
8,35,18
8,36,18
8,37,18
8,38,18
8,39,2
8,40,18
8,41,18
8,42,18
8,43,18
8,44,12
8,45,12
8,46,18
8,47,18
8,48,18
8,49,18
8,50,18
8,51,18
8,52,12
8,53,18
8,54,18
8,55,18
8,56,12
8,57,18
8,58,18
8,59,18
8,60,24
8,61,18
8,62,18
8,63,18
8,64,18
8,65,18
8,66,18
8,67,23
8,68,12
8,69,18
8,70,18
8,71,18
8,72,2
8,73,18
8,74,18
8,75,12
8,76,12
8,77,12
8,78,18
8,79,18
8,80,20
8,81,20
8,82,18
8,83,12
8,84,12
8,85,18
8,86,18
8,87,18
8,88,18
8,89,18
8,90,18
8,91,18
8,92,18
8,93,18
8,94,12
8,95,12
8,96,12
8,97,18
8,98,11
8,99,18
8,100,36
8,101,18
8,102,18
8,103,12
8,104,18
8,105,12
8,106,18
8,107,12
8,108,18
8,109,18
8,110,18
8,111,18
8,112,18
8,113,18
8,114,24
8,115,24
8,116,24
8,117,18
8,118,18
8,119,18
8,120,18
8,121,18
8,122,12
8,123,18
8,124,18
8,125,18
8,126,18
8,127,18
9,0,36
9,1,41
9,2,36
9,3,36
9,4,18
9,5,18
9,6,12
9,7,12
9,8,12
9,9,18
9,10,18
9,11,18
9,12,12
9,13,12
9,14,18
9,15,18
9,16,18
9,17,18
9,18,18
9,19,2
9,20,18
9,21,18
9,22,12
9,23,18
9,24,18
9,25,18
9,26,12
9,27,12
9,28,12
9,29,12
9,30,18
9,31,18
9,32,12
9,33,18
9,34,12
9,35,12
9,36,18
9,37,2
9,38,2
9,39,12
9,40,18
9,41,18
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,23
9,49,12
9,50,18
9,51,18
9,52,18
9,53,18
9,54,18
9,55,18
9,56,18
9,57,18
9,58,18
9,59,18
9,60,12
9,61,12
9,62,18
9,63,18
9,64,18
9,65,18
9,66,23
9,67,24
9,68,12
9,69,12
9,70,18
9,71,18
9,72,12
9,73,12
9,74,18
9,75,12
9,76,18
9,77,12
9,78,18
9,79,18
9,80,20
9,81,20
9,82,18
9,83,12
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,18
9,91,18
9,92,18
9,93,18
9,94,18
9,95,12
9,96,26
9,97,26
9,98,11
9,99,26
9,100,18
9,101,12
9,102,18
9,103,18
9,104,12
9,105,12
9,106,12
9,107,12
9,108,18
9,109,18
9,110,18
9,111,18
9,112,18
9,113,18
9,114,18
9,115,24
9,116,24
9,117,18
9,118,18
9,119,18
9,120,18
9,121,18
9,122,12
9,123,18
9,124,18
9,125,18
9,126,18
9,127,18
10,0,41
10,1,41
10,2,36
10,3,36
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,18
10,11,18
10,12,12
10,13,12
10,14,2
10,15,18
10,16,18
10,17,18
10,18,2
10,19,2
10,20,12
10,21,18
10,22,18
10,23,18
10,24,18
10,25,18
10,26,18
10,27,18
10,28,12
10,29,18
10,30,18
10,31,18
10,32,18
10,33,18
10,34,18
10,35,12
10,36,18
10,37,2
10,38,2
10,39,12
10,40,18
10,41,18
10,42,18
10,43,18
10,44,18
10,45,18
10,46,12
10,47,12
10,48,23
10,49,18
10,50,18
10,51,18
10,52,18
10,53,18
10,54,18
10,55,18
10,56,18
10,57,18
10,58,18
10,59,18
10,60,12
10,61,18
10,62,18
10,63,18
10,64,18
10,65,18
10,66,18
10,67,18
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,12
10,74,12
10,75,12
10,76,18
10,77,18
10,78,18
10,79,18
10,80,18
10,81,3
10,82,3
10,83,12
10,84,12
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,26
10,98,26
10,99,26
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,18
10,109,18
10,110,18
10,111,12
10,112,6
10,113,18
10,114,18
10,115,18
10,116,18
10,117,18
10,118,12
10,119,12
10,120,18
10,121,18
10,122,18
10,123,12
10,124,18
10,125,18
10,126,18
10,127,18
11,0,18
11,1,36
11,2,36
11,3,36
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,2
11,14,2
11,15,18
11,16,18
11,17,18
11,18,2
11,19,2
11,20,12
11,21,18
11,22,18
11,23,18
11,24,18
11,25,18
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,12
11,32,18
11,33,18
11,34,18
11,35,18
11,36,18
11,37,2
11,38,2
11,39,12
11,40,18
11,41,18
11,42,18
11,43,18
11,44,12
11,45,18
11,46,18
11,47,18
11,48,23
11,49,12
11,50,18
11,51,18
11,52,18
11,53,18
11,54,18
11,55,18
11,56,18
11,57,18
11,58,18
11,59,18
11,60,18
11,61,12
11,62,18
11,63,18
11,64,2
11,65,18
11,66,18
11,67,18
11,68,12
11,69,18
11,70,18
11,71,12
11,72,18
11,73,18
11,74,12
11,75,12
11,76,18
11,77,18
11,78,18
11,79,18
11,80,18
11,81,18
11,82,18
11,83,12
11,84,12
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,18
11,93,18
11,94,18
11,95,18
11,96,18
11,97,26
11,98,26
11,99,26
11,100,12
11,101,12
11,102,12
11,103,18
11,104,12
11,105,12
11,106,12
11,107,12
11,108,18
11,109,12
11,110,12
11,111,12
11,112,6
11,113,18
11,114,18
11,115,18
11,116,18
11,117,18
11,118,18
11,119,18
11,120,18
11,121,18
11,122,18
11,123,18
11,124,18
11,125,18
11,126,18
11,127,18
12,0,24
12,1,18
12,2,18
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,3
12,9,18
12,10,18
12,11,18
12,12,18
12,13,3
12,14,3
12,15,18
12,16,12
12,17,12
12,18,12
12,19,12
12,20,18
12,21,18
12,22,18
12,23,18
12,24,18
12,25,18
12,26,18
12,27,18
12,28,12
12,29,18
12,30,18
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,18
12,37,18
12,38,18
12,39,18
12,40,18
12,41,12
12,42,18
12,43,18
12,44,18
12,45,18
12,46,18
12,47,18
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,18
12,57,18
12,58,18
12,59,18
12,60,18
12,61,18
12,62,18
12,63,18
12,64,18
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,18
12,72,12
12,73,18
12,74,18
12,75,12
12,76,12
12,77,12
12,78,18
12,79,18
12,80,2
12,81,18
12,82,18
12,83,18
12,84,18
12,85,18
12,86,18
12,87,12
12,88,12
12,89,12
12,90,18
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,12
12,100,12
12,101,18
12,102,18
12,103,18
12,104,12
12,105,12
12,106,18
12,107,18
12,108,12
12,109,18
12,110,18
12,111,12
12,112,6
12,113,6
12,114,6
12,115,18
12,116,18
12,117,18
12,118,18
12,119,18
12,120,18
12,121,18
12,122,18
12,123,12
12,124,12
12,125,18
12,126,18
12,127,18
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,2
13,8,3
13,9,18
13,10,18
13,11,18
13,12,18
13,13,18
13,14,3
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,12
13,29,12
13,30,18
13,31,18
13,32,18
13,33,18
13,34,18
13,35,18
13,36,18
13,37,18
13,38,18
13,39,18
13,40,18
13,41,12
13,42,18
13,43,18
13,44,12
13,45,18
13,46,18
13,47,18
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,18
13,54,18
13,55,18
13,56,18
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,18
13,64,18
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,12
13,76,12
13,77,12
13,78,12
13,79,18
13,80,20
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,18
13,88,12
13,89,12
13,90,12
13,91,18
13,92,18
13,93,18
13,94,18
13,95,36
13,96,18
13,97,18
13,98,18
13,99,18
13,100,12
13,101,12
13,102,12
13,103,18
13,104,18
13,105,12
13,106,18
13,107,18
13,108,12
13,109,12
13,110,12
13,111,12
13,112,6
13,113,6
13,114,23
13,115,23
13,116,18
13,117,18
13,118,18
13,119,18
13,120,18
13,121,18
13,122,18
13,123,12
13,124,12
13,125,18
13,126,18
13,127,18
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,2
14,6,2
14,7,2
14,8,12
14,9,12
14,10,18
14,11,18
14,12,18
14,13,18
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,18
14,24,18
14,25,18
14,26,18
14,27,12
14,28,12
14,29,18
14,30,18
14,31,18
14,32,18
14,33,18
14,34,18
14,35,18
14,36,18
14,37,18
14,38,18
14,39,18
14,40,18
14,41,18
14,42,18
14,43,18
14,44,12
14,45,18
14,46,18
14,47,18
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,18
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,18
14,62,18
14,63,12
14,64,18
14,65,18
14,66,18
14,67,2
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,18
14,76,12
14,77,18
14,78,18
14,79,18
14,80,20
14,81,20
14,82,18
14,83,2
14,84,18
14,85,18
14,86,18
14,87,18
14,88,23
14,89,18
14,90,18
14,91,18
14,92,18
14,93,18
14,94,18
14,95,18
14,96,36
14,97,18
14,98,12
14,99,12
14,100,24
14,101,24
14,102,12
14,103,12
14,104,18
14,105,18
14,106,18
14,107,12
14,108,12
14,109,12
14,110,18
14,111,12
14,112,18
14,113,6
14,114,6
14,115,23
14,116,18
14,117,18
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,18
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,2
15,6,2
15,7,12
15,8,12
15,9,12
15,10,24
15,11,24
15,12,18
15,13,18
15,14,12
15,15,12
15,16,12
15,17,12
15,18,36
15,19,12
15,20,12
15,21,12
15,22,18
15,23,18
15,24,2
15,25,2
15,26,18
15,27,12
15,28,12
15,29,12
15,30,18
15,31,18
15,32,12
15,33,18
15,34,18
15,35,18
15,36,18
15,37,18
15,38,18
15,39,18
15,40,18
15,41,18
15,42,18
15,43,18
15,44,18
15,45,18
15,46,18
15,47,18
15,48,18
15,49,18
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,12
15,63,12
15,64,18
15,65,18
15,66,18
15,67,18
15,68,18
15,69,12
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,2
15,81,2
15,82,18
15,83,2
15,84,18
15,85,18
15,86,18
15,87,18
15,88,36
15,89,18
15,90,18
15,91,18
15,92,18
15,93,18
15,94,18
15,95,18
15,96,36
15,97,36
15,98,18
15,99,12
15,100,24
15,101,24
15,102,12
15,103,12
15,104,18
15,105,18
15,106,18
15,107,18
15,108,18
15,109,12
15,110,2
15,111,18
15,112,18
15,113,6
15,114,6
15,115,24
15,116,18
15,117,18
15,118,12
15,119,18
15,120,18
15,121,18
15,122,18
15,123,18
15,124,18
15,125,18
15,126,18
15,127,18
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,18
16,17,12
16,18,12
16,19,12
16,20,18
16,21,18
16,22,18
16,23,18
16,24,2
16,25,2
16,26,18
16,27,18
16,28,12
16,29,18
16,30,35
16,31,35
16,32,12
16,33,12
16,34,12
16,35,12
16,36,18
16,37,18
16,38,18
16,39,18
16,40,18
16,41,18
16,42,18
16,43,18
16,44,18
16,45,18
16,46,18
16,47,2
16,48,18
16,49,18
16,50,12
16,51,12
16,52,18
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,18
16,59,18
16,60,18
16,61,18
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,18
16,69,18
16,70,18
16,71,18
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,2
16,80,18
16,81,18
16,82,18
16,83,18
16,84,18
16,85,18
16,86,36
16,87,36
16,88,36
16,89,36
16,90,18
16,91,18
16,92,18
16,93,18
16,94,18
16,95,18
16,96,12
16,97,36
16,98,18
16,99,18
16,100,12
16,101,24
16,102,24
16,103,12
16,104,18
16,105,18
16,106,12
16,107,12
16,108,18
16,109,18
16,110,2
16,111,18
16,112,12
16,113,12
16,114,18
16,115,29
16,116,24
16,117,24
16,118,18
16,119,18
16,120,18
16,121,18
16,122,18
16,123,18
16,124,18
16,125,18
16,126,12
16,127,18
17,0,12
17,1,12
17,2,12
17,3,12
17,4,2
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,41
17,15,12
17,16,18
17,17,12
17,18,12
17,19,12
17,20,18
17,21,18
17,22,18
17,23,12
17,24,18
17,25,18
17,26,2
17,27,18
17,28,18
17,29,18
17,30,35
17,31,12
17,32,12
17,33,18
17,34,18
17,35,12
17,36,12
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,18
17,44,18
17,45,12
17,46,12
17,47,18
17,48,18
17,49,18
17,50,18
17,51,12
17,52,18
17,53,18
17,54,18
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,12
17,64,25
17,65,24
17,66,24
17,67,18
17,68,18
17,69,18
17,70,18
17,71,18
17,72,18
17,73,18
17,74,12
17,75,12
17,76,12
17,77,18
17,78,12
17,79,12
17,80,18
17,81,21
17,82,21
17,83,36
17,84,18
17,85,2
17,86,18
17,87,36
17,88,36
17,89,16
17,90,16
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,12
17,101,12
17,102,18
17,103,24
17,104,24
17,105,24
17,106,12
17,107,12
17,108,18
17,109,18
17,110,18
17,111,18
17,112,18
17,113,18
17,114,18
17,115,18
17,116,24
17,117,24
17,118,24
17,119,24
17,120,18
17,121,18
17,122,18
17,123,18
17,124,18
17,125,18
17,126,18
17,127,18
18,0,2
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,18
18,21,2
18,22,2
18,23,12
18,24,12
18,25,18
18,26,18
