x,y,clc
4,48,32
4,49,27
4,50,27
4,51,27
4,52,27
4,53,32
4,54,32
4,55,27
4,56,32
4,57,32
4,58,32
4,59,32
4,60,23
4,61,36
4,62,36
4,63,27
4,64,32
4,65,27
4,66,32
4,67,32
4,68,27
4,69,27
4,70,32
4,71,32
4,72,32
4,73,32
4,74,31
4,75,31
4,76,31
4,77,31
4,78,27
4,79,27
4,80,23
4,81,23
4,82,27
4,83,27
4,84,21
4,85,12
4,86,12
4,87,12
4,88,23
4,89,23
4,90,32
4,91,32
4,92,31
4,93,31
4,94,32
4,95,32
4,96,31
4,97,32
4,98,32
4,99,31
4,100,31
4,101,32
4,102,31
4,103,31
4,104,31
4,105,23
4,106,27
4,107,27
4,108,31
4,109,31
4,110,31
4,111,32
4,112,31
4,113,31
4,114,34
4,115,34
4,116,34
4,117,34
4,118,34
4,119,34
4,120,34
4,121,34
4,122,34
4,123,34
4,124,34
4,125,34
4,126,34
4,127,34
5,0,24
5,1,24
5,2,24
5,3,24
5,11,24
5,12,23
5,13,23
5,14,32
5,15,32
5,16,27
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,21
5,32,20
5,33,20
5,34,20
5,35,27
5,36,21
5,37,27
5,38,27
5,39,27
5,40,27
5,41,27
5,42,27
5,43,27
5,44,27
5,45,32
5,46,32
5,47,27
5,48,27
5,49,27
5,50,27
5,51,27
5,52,32
5,53,32
5,54,32
5,55,32
5,56,32
5,57,32
5,58,32
5,59,32
5,60,23
5,61,23
5,62,23
5,63,23
5,64,27
5,65,27
5,66,27
5,67,32
5,68,36
5,69,27
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,32
5,77,32
5,78,32
5,79,27
5,80,23
5,81,23
5,82,41
5,83,27
5,84,12
5,85,12
5,86,12
5,87,21
5,88,23
5,89,23
5,90,32
5,91,27
5,92,32
5,93,34
5,94,34
5,95,34
5,96,34
5,97,34
5,98,31
5,99,31
5,100,34
5,101,34
5,102,34
5,103,31
5,104,31
5,105,27
5,106,27
5,107,32
5,108,31
5,109,31
5,110,32
5,111,32
5,112,31
5,113,34
5,114,34
5,115,34
5,116,34
5,117,34
5,118,34
5,119,34
5,120,34
5,121,34
5,122,34
5,123,34
5,124,34
5,125,34
5,126,34
5,127,34
6,0,24
6,1,24
6,2,24
6,3,24
6,10,24
6,11,24
6,12,24
6,13,23
6,14,32
6,15,27
6,16,32
6,17,32
6,18,24
6,19,27
6,20,24
6,21,25
6,22,23
6,27,23
6,28,24
6,29,23
6,30,21
6,31,21
6,32,20
6,33,23
6,34,23
6,35,27
6,36,21
6,37,27
6,38,27
6,39,27
6,40,27
6,41,27
6,42,27
6,43,27
6,44,27
6,45,27
6,46,32
6,47,27
6,48,27
6,49,27
6,50,27
6,51,27
6,52,27
6,53,27
6,54,27
6,55,32
6,56,23
6,57,32
6,58,32
6,59,32
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,27
6,70,32
6,71,32
6,72,32
6,73,27
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,23
6,80,23
6,81,41
6,82,41
6,83,41
6,84,12
6,85,12
6,86,23
6,87,23
6,88,23
6,89,23
6,90,32
6,91,32
6,92,32
6,93,34
6,94,34
6,95,34
6,96,34
6,97,34
6,98,31
6,99,34
6,100,34
6,101,34
6,102,34
6,103,31
6,104,31
6,105,32
6,106,32
6,107,31
6,108,34
6,109,34
6,110,31
6,111,32
6,112,34
6,113,34
6,114,34
6,115,34
6,116,34
6,117,34
6,118,34
6,119,34
6,120,34
6,121,34
6,122,34
6,123,34
6,124,34
6,125,34
6,126,34
6,127,34
7,0,24
7,1,24
7,2,24
7,3,24
7,10,24
7,11,24
7,12,24
7,13,25
7,14,25
7,15,25
7,16,27
7,17,32
7,18,32
7,19,32
7,20,24
7,21,24
7,22,25
7,23,25
7,26,25
7,27,23
7,28,24
7,29,23
7,30,21
7,31,21
7,32,23
7,33,23
7,34,23
7,35,23
7,36,36
7,37,36
7,38,27
7,39,27
7,40,32
7,41,32
7,42,32
7,43,27
7,44,27
7,45,27
7,46,27
7,47,27
7,48,27
7,49,27
7,50,27
7,51,27
7,52,23
7,53,23
7,54,23
7,55,27
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,32
7,71,32
7,72,27
7,73,27
7,74,32
7,75,23
7,76,27
7,77,32
7,78,23
7,79,23
7,80,41
7,81,41
7,82,41
7,83,41
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,32
7,91,32
7,92,32
7,93,34
7,94,34
7,95,34
7,96,31
7,97,31
7,98,31
7,99,34
7,100,34
7,101,34
7,102,34
7,103,31
7,104,34
7,105,34
7,106,32
7,107,32
7,108,31
7,109,34
7,110,34
7,111,34
7,112,34
7,113,34
7,114,34
7,115,34
7,116,34
7,117,34
7,118,34
7,119,34
7,120,34
7,121,34
7,122,34
7,123,34
7,124,34
7,125,34
7,126,34
7,127,34
8,0,24
8,1,24
8,2,24
8,3,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,25
8,15,25
8,16,23
8,17,32
8,18,27
8,19,27
8,20,24
8,21,24
8,22,24
8,23,25
8,28,23
8,29,23
8,30,24
8,31,2
8,32,23
8,33,23
8,34,23
8,35,23
8,36,36
8,37,36
8,38,23
8,39,27
8,40,27
8,41,32
8,42,32
8,43,32
8,44,27
8,45,36
8,46,23
8,47,23
8,48,23
8,49,23
8,50,27
8,51,27
8,52,24
8,53,24
8,54,41
8,55,41
8,56,41
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,41
8,63,41
8,64,41
8,65,41
8,66,41
8,67,41
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,41
8,80,41
8,81,41
8,82,41
8,83,27
8,84,23
8,85,23
8,86,27
8,87,27
8,88,32
8,89,32
8,90,31
8,91,34
8,92,31
8,93,34
8,94,34
8,95,34
8,96,31
8,97,31
8,98,31
8,99,34
8,100,34
8,101,34
8,102,34
8,103,34
8,104,34
8,105,34
8,106,34
8,107,31
8,108,34
8,109,34
8,110,34
8,111,34
8,112,34
8,113,34
8,114,34
8,115,34
8,116,34
8,117,34
8,118,34
8,119,34
8,120,34
8,121,34
8,122,34
8,123,34
8,124,34
8,125,34
8,126,34
8,127,34
9,0,21
9,1,21
9,2,24
9,3,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,23
9,16,32
9,17,32
9,18,32
9,19,27
9,20,24
9,21,24
9,22,24
9,23,24
9,28,23
9,29,2
9,30,2
9,31,2
9,32,2
9,33,23
9,34,23
9,35,23
9,36,21
9,37,21
9,38,23
9,39,23
9,40,27
9,41,27
9,42,32
9,43,32
9,44,27
9,45,36
9,46,23
9,47,23
9,48,23
9,49,23
9,50,24
9,51,27
9,52,24
9,53,24
9,54,41
9,55,41
9,56,41
9,57,41
9,58,23
9,59,41
9,60,41
9,61,41
9,62,41
9,63,41
9,64,41
9,65,41
9,66,41
9,67,41
9,68,41
9,69,41
9,70,41
9,71,23
9,72,41
9,73,41
9,74,41
9,75,23
9,76,23
9,77,41
9,78,41
9,79,41
9,80,41
9,81,41
9,82,23
9,83,23
9,84,23
9,85,23
9,86,27
9,87,27
9,88,27
9,89,32
9,90,31
9,91,34
9,92,34
9,93,34
9,94,34
9,95,34
9,96,31
9,97,31
9,98,32
9,99,34
9,100,34
9,101,34
9,102,34
9,103,34
9,104,34
9,105,34
9,106,34
9,107,31
9,108,34
9,109,34
9,110,34
9,111,34
9,112,34
9,113,34
9,114,34
9,115,34
9,116,34
9,117,34
9,118,34
9,119,34
9,120,34
9,121,34
9,122,34
9,123,34
9,124,34
9,125,34
9,126,34
9,127,34
10,0,24
10,1,24
10,2,24
10,3,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,23
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,27
10,22,24
10,23,24
10,30,2
10,31,2
10,32,2
10,33,21
10,34,21
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,36
10,41,27
10,42,32
10,43,32
10,44,27
10,45,23
10,46,23
10,47,23
10,48,23
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,41
10,55,41
10,56,41
10,57,41
10,58,41
10,59,41
10,60,41
10,61,41
10,62,41
10,63,41
10,64,23
10,65,23
10,66,23
10,67,41
10,68,41
10,69,41
10,70,41
10,71,41
10,72,41
10,73,41
10,74,41
10,75,41
10,76,41
10,77,41
10,78,41
10,79,41
10,80,27
10,81,23
10,82,23
10,83,32
10,84,32
10,85,31
10,86,27
10,87,27
10,88,27
10,89,32
10,90,32
10,91,31
10,92,34
10,93,34
10,94,34
10,95,34
10,96,31
10,97,31
10,98,32
10,99,34
10,100,34
10,101,34
10,102,34
10,103,34
10,104,34
10,105,34
10,106,34
10,107,34
10,108,34
10,109,34
10,110,34
10,111,34
10,112,34
10,113,34
10,114,34
10,115,34
10,116,34
10,117,31
10,118,34
10,119,34
10,120,34
10,121,34
10,122,34
10,123,34
10,124,34
10,125,34
10,126,34
10,127,34
11,0,24
11,1,24
11,2,24
11,3,24
11,12,24
11,13,24
11,14,24
11,15,23
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,32
11,22,24
11,23,24
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,36
11,40,36
11,41,36
11,42,36
11,43,32
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,24
11,50,24
11,51,24
11,52,24
11,53,23
11,54,41
11,55,23
11,56,23
11,57,41
11,58,41
11,59,41
11,60,23
11,61,23
11,62,23
11,63,23
11,64,32
11,65,32
11,66,23
11,67,23
11,68,23
11,69,23
11,70,41
11,71,41
11,72,41
11,73,41
11,74,41
11,75,41
11,76,41
11,77,41
11,78,41
11,79,41
11,80,27
11,81,23
11,82,23
11,83,32
11,84,31
11,85,31
11,86,27
11,87,27
11,88,27
11,89,32
11,90,32
11,91,34
11,92,34
11,93,34
11,94,31
11,95,31
11,96,32
11,97,31
11,98,31
11,99,31
11,100,34
11,101,34
11,102,34
11,103,32
11,104,34
11,105,34
11,106,34
11,107,34
11,108,34
11,109,34
11,110,34
11,111,34
11,112,34
11,113,34
11,114,34
11,115,34
11,116,34
11,117,34
11,118,34
11,119,34
11,120,34
11,121,34
11,122,34
11,123,34
11,124,34
11,125,31
11,126,34
11,127,34
12,0,24
12,1,24
12,2,24
12,3,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,23
12,17,32
12,18,32
12,19,32
12,20,31
12,21,32
12,22,24
12,23,24
12,26,2
12,27,2
12,28,24
12,31,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,36
12,41,36
12,42,36
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,41
12,49,24
12,50,24
12,51,24
12,52,24
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,27
12,65,32
12,66,27
12,67,27
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,32
12,76,32
12,77,32
12,78,23
12,79,23
12,80,27
12,81,23
12,82,23
12,83,27
12,84,31
12,85,31
12,86,31
12,87,31
12,88,31
12,89,31
12,90,31
12,91,31
12,92,31
12,93,31
12,94,31
12,95,27
12,96,27
12,97,31
12,98,34
12,99,34
12,100,34
12,101,31
12,102,31
12,103,31
12,104,32
12,105,34
12,106,34
12,107,34
12,108,34
12,109,34
12,110,34
12,111,31
12,112,34
12,113,34
12,114,34
12,115,34
12,116,31
12,117,34
12,118,34
12,119,34
12,120,34
12,121,31
12,122,31
12,123,31
12,124,31
12,125,34
12,126,34
12,127,34
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,23
13,17,23
13,18,32
13,19,32
13,20,31
13,21,31
13,22,24
13,23,24
13,26,2
13,27,2
13,28,24
13,29,24
13,30,25
13,31,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,36
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,41
13,49,24
13,50,24
13,51,24
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,27
13,61,27
13,62,27
13,63,27
13,64,27
13,65,27
13,66,27
13,67,27
13,68,27
13,69,23
13,70,23
13,71,23
13,72,27
13,73,27
13,74,23
13,75,23
13,76,32
13,77,23
13,78,23
13,79,23
13,80,27
13,81,32
13,82,32
13,83,32
13,84,31
13,85,34
13,86,34
13,87,34
13,88,34
13,89,31
13,90,31
13,91,31
13,92,32
13,93,31
13,94,27
13,95,27
13,96,27
13,97,32
13,98,34
13,99,34
13,100,34
13,101,31
13,102,31
13,103,31
13,104,32
13,105,32
13,106,34
13,107,34
13,108,34
13,109,34
13,110,34
13,111,34
13,112,34
13,113,34
13,114,34
13,115,34
13,116,34
13,117,34
13,118,34
13,119,34
13,120,32
13,121,31
13,122,31
13,123,31
13,124,31
13,125,31
13,126,34
13,127,31
14,0,36
14,1,36
14,2,36
14,3,24
14,4,24
14,5,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,23
14,18,27
14,19,27
14,20,32
14,21,32
14,22,24
14,23,24
14,26,2
14,27,24
14,28,24
14,29,24
14,30,24
14,31,25
14,32,23
14,33,23
14,34,21
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,41
14,48,24
14,49,24
14,50,24
14,51,24
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,27
14,59,27
14,60,27
14,61,27
14,62,27
14,63,27
14,64,27
14,65,27
14,66,27
14,67,27
14,68,27
14,69,27
14,70,27
14,71,27
14,72,32
14,73,27
14,74,27
14,75,23
14,76,23
14,77,23
14,78,23
14,79,27
14,80,31
14,81,32
14,82,31
14,83,31
14,84,31
14,85,34
14,86,34
14,87,34
14,88,34
14,89,34
14,90,31
14,91,32
14,92,32
14,93,27
14,94,27
14,95,27
14,96,32
14,97,32
14,98,32
14,99,32
14,100,34
14,101,31
14,102,31
14,103,31
14,104,27
14,105,32
14,106,32
14,107,31
14,108,31
14,109,34
14,110,34
14,111,34
14,112,34
14,113,34
14,114,34
14,115,31
14,116,34
14,117,34
14,118,34
14,119,31
14,120,32
14,121,32
14,122,31
14,123,31
14,124,27
14,125,27
14,126,31
14,127,31
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,23
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,23
15,19,23
15,20,32
15,21,32
15,22,24
15,23,24
15,26,24
15,27,24
15,28,25
15,29,25
15,30,25
15,31,24
15,32,23
15,33,23
15,34,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,25
15,43,23
15,44,24
15,45,24
15,46,24
15,47,41
15,48,24
15,49,24
15,50,21
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,27
15,57,27
15,58,27
15,59,27
15,60,27
15,61,27
15,62,32
15,63,32
15,64,27
15,65,27
15,66,27
15,67,27
15,68,32
15,69,32
15,70,32
15,71,27
15,72,31
15,73,32
15,74,27
15,75,27
15,76,32
15,77,32
15,78,23
15,79,27
15,80,31
15,81,31
15,82,31
15,83,31
15,84,34
15,85,34
15,86,34
15,87,34
15,88,34
15,89,34
15,90,31
15,91,32
15,92,32
15,93,27
15,94,27
15,95,27
15,96,27
15,97,32
15,98,27
15,99,27
15,100,31
15,101,31
15,102,31
15,103,34
15,104,31
15,105,32
15,106,34
15,107,31
15,108,34
15,109,34
15,110,34
15,111,34
15,112,34
15,113,34
15,114,32
15,115,31
15,116,34
15,117,34
15,118,31
15,119,31
15,120,32
15,121,32
15,122,32
15,123,32
15,124,27
15,125,27
15,126,31
15,127,34
16,0,31
16,1,25
16,2,25
16,3,25
16,4,24
16,12,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,25
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,25
16,29,25
16,30,32
16,31,32
16,32,25
16,33,23
16,34,23
16,35,23
16,38,21
16,39,21
16,40,21
16,41,24
16,42,25
16,43,24
16,44,24
16,45,24
16,46,41
16,47,41
16,48,41
16,49,23
16,50,23
16,51,23
16,52,25
16,53,25
16,54,27
16,55,27
16,56,27
16,57,27
16,58,27
16,59,27
16,60,27
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,32
16,71,27
16,72,31
16,73,31
16,74,32
16,75,32
16,76,32
16,77,31
16,78,31
16,79,32
16,80,31
16,81,31
16,82,31
16,83,31
16,84,32
16,85,31
16,86,31
16,87,31
16,88,31
16,89,31
16,90,31
16,91,31
16,92,32
16,93,23
16,94,23
16,95,41
16,96,31
16,97,31
16,98,32
16,99,31
16,100,34
16,101,34
16,102,34
16,103,34
16,104,34
16,105,34
16,106,34
16,107,34
16,108,34
16,109,34
16,110,34
16,111,34
16,112,34
16,113,32
16,114,31
16,115,31
16,116,34
16,117,34
16,118,31
16,119,31
16,120,31
16,121,23
16,122,32
16,123,32
16,124,32
16,125,32
16,126,34
16,127,34
17,0,31
17,1,31
17,2,23
17,3,23
17,4,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,21
17,25,21
17,26,24
17,27,24
17,28,24
17,29,25
17,30,32
17,31,27
17,32,23
17,33,23
17,34,23
17,35,23
17,39,23
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,41
17,46,41
17,47,41
17,48,41
17,49,20
17,50,21
17,51,21
17,52,21
17,53,27
17,54,27
17,55,27
17,56,27
17,57,27
17,58,27
17,59,27
17,60,27
17,61,32
17,62,32
17,63,27
17,64,32
17,65,32
17,66,27
17,67,32
17,68,32
17,69,32
17,70,27
17,71,27
17,72,31
17,73,31
17,74,32
17,75,32
17,76,31
17,77,31
17,78,31
17,79,31
17,80,31
17,81,31
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,32
17,88,31
17,89,31
17,90,31
17,91,31
17,92,32
17,93,32
17,94,41
17,95,41
17,96,31
17,97,31
17,98,31
17,99,31
17,100,34
17,101,34
17,102,34
17,103,34
17,104,34
17,105,34
17,106,34
17,107,34
17,108,34
17,109,27
17,110,27
17,111,31
17,112,31
17,113,31
17,114,32
17,115,31
17,116,34
17,117,32
17,118,32
17,119,31
17,120,31
17,121,23
17,122,23
17,123,23
17,124,32
17,125,32
17,126,34
17,127,34
18,0,31
18,1,31
18,2,23
18,3,23
18,4,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,21
18,25,21
18,26,24
18,27,24
18,28,24
18,29,25
18,30,27
18,31,27
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,38,23
18,39,23
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,41
18,46,41
18,47,41
18,48,20
18,49,20
18,50,20
18,51,21
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,27
18,58,27
18,59,27
18,60,27
18,61,27
18,62,27
18,63,27
18,64,32
18,65,32
18,66,27
18,67,27
18,68,32
18,69,27
18,70,27
18,71,27
18,72,31
18,73,31
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,23
18,86,27
18,87,27
18,88,27
18,89,32
18,90,32
18,91,32
18,92,32
18,93,41
18,94,41
18,95,41
18,96,32
18,97,27
18,98,31
18,99,31
18,100,32
18,101,32
18,102,32
18,103,32
18,104,34
18,105,34
18,106,34
18,107,34
18,108,32
18,109,27
18,110,27
18,111,31
18,112,31
18,113,31
18,114,32
18,115,31
18,116,31
18,117,32
18,118,32
18,119,31
18,120,31
18,121,23
18,122,27
18,123,23
18,124,32
18,125,31
18,126,31
18,127,34
19,0,31
19,1,31
19,2,31
19,3,23
19,4,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,25
19,29,25
19,30,25
19,31,27
19,32,23
19,33,23
19,34,23
19,35,25
19,36,23
19,37,23
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,41
19,46,41
19,47,41
19,48,20
19,49,20
19,50,20
19,51,20
19,52,27
19,53,27
19,54,21
19,55,21
19,56,27
19,57,27
19,58,27
19,59,27
19,60,27
19,61,27
19,62,27
19,63,27
19,64,32
19,65,32
19,66,27
19,67,32
19,68,32
19,69,27
19,70,27
19,71,27
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,32
19,81,27
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,27
19,89,27
19,90,32
19,91,32
19,92,41
19,93,41
19,94,41
19,95,41
19,96,23
19,97,27
19,98,32
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,31
19,105,32
19,106,32
19,107,32
19,108,31
19,109,31
19,110,31
19,111,31
19,112,31
19,113,31
19,114,32
19,115,32
19,116,31
19,117,32
19,118,32
19,119,31
19,120,31
19,121,23
19,122,23
19,123,23
19,124,32
19,125,32
19,126,31
19,127,31
