x,y,clc
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,18
37,14,18
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,39
37,21,39
37,22,39
37,23,39
37,24,39
37,25,39
37,26,39
37,27,39
37,28,39
37,29,39
37,30,39
37,31,39
38,0,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,12
38,9,18
38,10,18
38,11,12
38,12,12
38,13,18
38,14,18
38,15,12
38,16,12
38,17,12
38,18,18
38,19,18
38,20,37
38,21,39
38,22,39
38,23,39
38,24,39
38,25,39
38,26,39
38,28,39
38,29,39
38,30,39
38,31,39
39,0,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,12
39,9,18
39,10,18
39,11,18
39,12,12
39,13,18
39,14,18
39,15,12
39,16,12
39,17,12
39,18,12
39,19,18
39,20,37
39,21,39
39,22,39
39,23,39
39,24,39
39,25,39
39,26,39
39,27,39
39,29,39
39,30,39
39,36,39
39,37,18
39,38,18
40,0,18
40,1,18
40,2,18
40,3,18
40,4,18
40,5,18
40,6,12
40,7,18
40,8,18
40,9,18
40,10,18
40,11,12
40,12,18
40,13,18
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,37
40,21,39
40,22,39
40,23,39
40,24,39
40,25,39
40,26,39
40,27,39
40,28,39
40,29,39
40,31,39
40,35,39
40,36,27
40,37,37
40,38,27
41,0,18
41,1,18
41,2,18
41,3,18
41,4,18
41,5,18
41,6,18
41,7,18
41,8,18
41,9,18
41,10,12
41,11,12
41,12,18
41,13,18
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,37
41,21,39
41,22,39
41,23,39
41,24,39
41,25,39
41,26,39
41,27,39
41,28,39
41,29,39
41,35,39
41,36,37
41,37,37
41,38,27
42,0,18
42,1,18
42,2,18
42,3,18
42,4,18
42,5,18
42,6,18
42,7,18
42,8,18
42,9,18
42,10,12
42,11,18
42,12,18
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,18
42,19,18
42,20,37
42,21,39
42,22,39
42,23,39
42,24,39
42,25,39
42,26,39
42,27,39
42,28,39
42,31,39
42,33,39
42,34,39
42,35,39
42,36,39
42,37,37
42,38,27
43,0,18
43,1,18
43,2,18
43,3,18
43,4,18
43,5,18
43,6,18
43,7,18
43,8,18
43,9,18
43,10,18
43,11,18
43,12,18
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,18
43,19,18
43,20,37
43,21,39
43,22,39
43,23,39
43,24,39
43,25,39
43,26,39
43,27,39
43,28,39
43,30,39
43,31,39
43,33,39
43,34,39
43,35,39
43,36,39
43,37,39
43,38,27
44,0,18
44,1,18
44,2,18
44,3,18
44,4,18
44,5,18
44,6,18
44,7,18
44,8,18
44,9,18
44,10,18
44,11,18
44,12,18
44,13,18
44,14,18
44,15,18
44,16,12
44,17,18
44,18,12
44,19,12
44,20,37
44,21,39
44,22,39
44,23,39
44,24,39
44,25,39
44,26,39
44,27,39
44,28,39
44,29,39
44,30,39
44,31,39
44,33,39
44,34,39
44,35,39
44,36,39
44,37,27
44,38,27
45,0,18
45,1,18
45,2,18
45,3,18
45,4,18
45,5,18
45,6,18
45,7,18
45,8,18
45,9,18
45,10,18
45,11,18
45,12,18
45,13,18
45,14,18
45,15,18
45,16,12
45,17,12
45,18,12
45,19,12
45,20,37
45,21,39
45,22,39
45,23,39
45,24,39
45,25,39
45,26,39
45,27,39
45,28,39
45,30,39
45,31,39
45,32,39
45,33,39
45,34,39
45,35,39
45,36,18
45,37,2
45,38,2
45,125,26
45,126,26
46,0,18
46,1,18
46,2,18
46,3,18
46,4,18
46,5,18
46,6,18
46,7,18
46,8,18
46,9,2
46,10,2
46,11,2
46,12,18
46,13,18
46,14,18
46,15,18
46,16,18
46,17,18
46,18,12
46,19,12
46,20,37
46,21,39
46,22,39
46,23,39
46,24,39
46,25,39
46,26,39
46,27,39
46,28,39
46,30,39
46,31,39
46,32,39
46,33,39
46,34,39
46,35,39
46,36,2
46,37,2
46,38,2
46,124,2
46,125,2
46,126,26
47,0,18
47,1,18
47,2,18
47,3,18
47,4,18
47,5,18
47,6,18
47,7,18
47,8,18
47,9,2
47,10,2
47,11,41
47,12,18
47,13,18
47,14,18
47,15,18
47,16,12
47,17,18
47,18,12
47,19,12
47,20,37
47,21,39
47,22,39
47,23,39
47,24,39
47,25,39
47,26,39
47,27,39
47,28,39
47,29,39
47,30,39
47,31,39
47,32,39
47,33,39
47,34,39
47,35,39
47,36,18
47,37,2
47,38,39
48,0,18
48,1,18
48,2,18
48,3,18
48,4,18
48,5,18
48,6,18
48,7,18
48,8,12
48,9,18
48,10,18
48,11,18
48,12,18
48,13,18
48,14,18
48,15,18
48,16,18
48,17,18
48,18,18
48,19,18
48,20,37
48,21,39
48,22,39
48,23,39
48,24,39
48,25,39
48,26,39
48,27,39
48,28,39
48,29,39
48,30,39
48,31,39
48,32,39
48,33,39
48,34,39
48,35,39
48,36,6
48,37,30
48,38,30
49,0,18
49,1,18
49,2,18
49,3,18
49,4,18
49,5,18
49,6,18
49,7,18
49,8,12
49,9,12
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,12
49,16,18
49,17,18
49,18,18
49,19,18
49,20,37
49,21,39
49,22,39
49,23,39
49,24,39
49,25,39
49,26,39
49,27,39
49,28,39
49,29,39
49,30,39
49,31,39
49,32,39
49,33,39
49,34,39
49,35,39
49,36,18
49,37,30
49,124,30
49,125,27
49,126,27
50,0,18
50,1,18
50,2,18
50,3,18
50,4,18
50,5,18
50,6,18
50,7,18
50,8,12
50,9,12
50,10,18
50,11,18
50,12,18
50,13,18
50,14,18
50,15,12
50,16,18
50,17,18
50,18,18
50,19,18
50,20,37
50,21,39
50,22,39
50,23,39
50,24,39
50,25,39
50,26,39
50,27,39
50,28,39
50,29,39
50,30,39
50,31,39
50,32,39
50,33,39
50,34,39
50,35,39
50,36,37
50,37,39
51,0,18
51,1,18
51,2,18
51,3,18
51,4,18
51,5,18
51,6,12
51,7,12
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,18
51,14,18
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,37
51,21,39
51,22,39
51,23,39
51,24,39
51,25,39
51,26,39
51,27,39
51,28,39
51,29,39
51,30,39
51,31,39
51,32,39
51,33,39
51,34,39
51,35,39
51,36,30
51,37,39
52,0,18
52,1,18
52,2,18
52,3,18
52,4,18
52,5,18
52,6,12
52,7,12
52,8,18
52,9,18
52,10,18
52,11,18
52,12,18
52,13,18
52,14,18
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,37
52,21,39
52,22,39
52,23,39
52,24,39
52,25,39
52,26,39
52,27,39
52,28,39
52,32,39
52,33,39
52,34,39
52,35,39
52,36,30
53,0,18
53,1,18
53,2,18
53,3,18
53,4,12
53,5,12
53,6,18
53,7,18
53,8,18
53,9,18
53,10,18
53,11,18
53,12,12
53,13,12
53,14,18
53,15,18
53,16,12
53,17,18
53,18,18
53,19,18
53,20,37
53,21,39
53,22,39
53,23,39
53,24,39
53,25,39
53,26,39
53,27,39
53,28,39
53,29,39
53,30,39
53,31,39
53,33,39
53,34,39
53,35,39
53,36,30
54,0,18
54,1,18
54,2,18
54,3,18
54,4,12
54,5,12
54,6,12
54,7,18
54,8,12
54,9,18
54,10,18
54,11,18
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,18
54,18,18
54,19,2
54,20,12
54,21,39
54,22,39
54,23,39
54,24,39
54,25,39
54,26,39
54,27,39
54,28,39
54,29,39
54,30,39
54,31,39
54,34,39
54,35,30
54,36,30
55,0,18
55,1,18
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,18
55,10,12
55,11,12
55,12,12
55,13,18
55,14,18
55,15,12
55,16,18
55,17,18
55,18,18
55,19,12
55,20,39
55,21,39
55,22,39
55,23,39
55,24,39
55,25,39
55,26,39
55,27,39
55,28,39
55,29,39
55,30,39
55,31,39
55,34,30
55,35,30
56,0,18
56,1,18
56,2,12
56,3,18
56,4,18
56,5,12
56,6,18
56,7,18
56,8,18
56,9,12
56,10,12
56,11,12
56,12,12
56,13,18
56,14,12
56,15,12
56,16,12
56,17,18
56,18,18
56,19,12
56,20,39
56,21,39
56,22,39
56,23,39
56,24,39
56,25,39
56,26,39
56,27,39
56,28,39
56,29,39
56,30,39
56,31,39
57,0,18
57,1,18
57,2,18
57,3,18
57,4,18
57,5,18
57,6,18
57,7,18
57,8,18
57,9,18
57,10,12
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,39
57,21,39
57,22,39
57,23,39
57,24,39
57,25,39
57,26,39
57,27,39
57,28,39
57,29,39
57,30,39
57,32,30
58,0,18
58,1,18
58,2,18
58,3,18
58,4,18
58,5,18
58,6,18
58,7,18
58,8,18
58,9,18
58,10,18
58,11,12
58,12,12
58,13,18
58,14,12
58,15,12
58,16,12
58,17,12
58,18,12
58,19,12
58,20,39
58,21,39
58,22,39
58,23,39
58,24,39
58,25,39
58,26,39
58,27,39
58,28,39
58,29,39
58,32,30
58,33,30
59,0,18
59,1,18
59,2,18
59,3,12
59,4,12
59,5,18
59,6,18
59,7,18
59,8,18
59,9,12
59,10,12
59,11,18
59,12,12
59,13,18
59,14,2
59,15,12
59,16,12
59,17,12
59,18,12
59,19,12
59,20,39
59,21,39
59,22,39
59,23,39
59,24,39
59,25,39
59,26,39
59,27,39
59,28,39
59,29,39
59,30,26
59,32,30
59,33,30
59,34,39
60,0,18
60,1,2
60,2,2
60,3,2
60,4,18
60,5,18
60,6,18
60,7,18
60,8,18
60,9,12
60,10,12
60,11,18
60,12,18
60,13,18
60,14,39
60,15,2
60,16,11
60,17,12
60,18,2
60,19,26
60,20,39
60,21,39
60,22,39
60,23,39
60,24,39
60,25,39
60,26,39
60,27,39
60,28,26
60,29,26
60,30,39
60,31,39
60,32,30
60,33,30
60,34,30
60,35,30
61,0,18
61,1,2
61,2,2
61,3,2
61,4,18
61,5,18
61,6,18
61,7,18
61,8,12
61,9,12
61,10,39
61,11,18
61,12,39
61,13,39
61,14,39
61,15,39
61,16,11
61,17,11
61,18,26
61,19,39
61,20,39
61,21,39
61,22,39
61,23,39
61,24,39
61,25,39
61,26,39
61,27,39
61,28,39
61,29,39
61,30,39
61,31,39
61,32,39
62,0,18
62,1,18
62,2,2
62,3,2
62,4,18
62,5,18
62,6,18
62,7,18
62,8,39
62,9,39
62,10,39
62,11,39
62,12,39
62,13,39
62,14,39
62,15,39
62,16,39
62,17,39
62,18,39
62,19,39
62,20,39
62,21,39
62,22,39
62,23,39
62,24,39
62,25,39
62,26,39
62,27,39
62,28,39
62,29,39
63,0,18
63,1,18
63,2,2
63,3,2
63,4,37
63,5,39
63,6,39
63,7,39
63,8,39
63,9,39
63,10,39
63,11,39
63,12,39
63,13,39
63,14,39
63,15,39
63,16,39
63,17,39
63,18,39
63,19,39
63,20,39
63,21,39
63,22,39
63,23,39
64,0,18
64,1,23
64,2,23
64,3,23
64,4,39
64,5,39
64,6,39
64,7,39
64,8,39
64,9,39
64,10,39
64,11,39
64,12,39
64,13,39
64,14,39
65,0,3
65,1,23
65,2,23
65,3,29
65,4,39
65,5,39
65,6,39
65,7,39
65,8,39
65,9,39
65,10,39
65,11,39
65,12,39
66,0,3
66,1,3
66,2,29
66,3,29
66,4,39
66,5,39
66,6,39
66,7,39
66,8,39
66,9,39
66,10,39
66,11,39
67,0,3
67,1,3
67,2,40
67,3,40
67,4,29
67,5,39
67,6,39
67,7,39
67,8,39
68,0,3
68,1,26
68,2,26
68,3,26
68,4,39
68,5,39
68,6,39
69,0,3
69,1,3
69,2,26
69,3,18
69,4,39
70,0,3
70,1,3
70,2,39
70,3,39
71,0,39
71,1,39
71,2,39
71,25,39
71,26,39
72,20,39
72,21,39
72,22,39
72,23,39
72,24,39
72,25,39
73,19,39
73,20,39
73,21,39
73,22,39
73,23,39
73,24,39
73,25,39
74,18,39
74,19,39
74,20,39
74,21,39
74,22,39
74,23,39
74,24,39
74,25,39
74,28,39
74,29,39
74,30,39
74,31,30
74,32,39
74,33,30
75,17,39
75,18,39
75,19,39
75,20,39
75,21,39
75,22,39
75,23,39
75,24,39
75,25,39
75,26,39
75,27,30
75,28,30
75,29,30
75,30,30
75,31,30
75,32,30
75,33,30
75,34,30
75,35,30
76,13,39
76,14,39
76,15,39
76,16,39
76,17,39
76,18,39
76,19,39
76,20,37
76,21,26
76,22,26
76,23,30
76,24,39
76,25,39
76,26,39
76,27,39
76,28,39
76,29,39
76,30,39
76,31,30
76,32,30
76,33,30
77,12,39
77,13,39
77,14,39
77,15,39
