x,y,clc
19,55,20
19,56,27
19,57,27
19,58,27
19,59,27
19,60,23
19,61,27
19,62,27
19,63,27
19,64,32
19,65,32
19,66,27
19,67,31
19,68,31
19,69,31
19,70,32
19,71,32
19,72,34
19,73,34
19,74,34
19,75,34
19,76,34
19,77,31
19,78,31
19,79,31
19,80,31
19,81,32
19,82,32
19,83,32
19,84,27
19,85,31
19,86,34
19,87,34
19,88,31
19,89,31
19,90,31
19,91,31
19,92,31
19,93,27
19,94,23
19,95,23
19,100,23
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,31
19,108,32
19,109,32
19,110,31
19,111,31
19,112,41
19,113,31
19,114,31
19,115,31
19,116,31
19,117,32
19,118,32
19,119,32
19,120,32
19,121,31
19,122,32
19,123,32
19,124,27
19,125,27
19,126,27
19,127,31
20,0,34
20,1,34
20,2,34
20,3,31
20,4,34
20,5,34
20,6,34
20,7,34
20,8,34
20,9,34
20,10,34
20,11,34
20,12,34
20,13,34
20,14,34
20,15,34
20,16,34
20,17,34
20,18,34
20,19,34
20,20,34
20,21,34
20,22,34
20,23,34
20,24,34
20,25,34
20,26,34
20,27,31
20,28,32
20,29,32
20,30,32
20,31,31
20,32,31
20,33,34
20,34,34
20,35,34
20,36,34
20,37,31
20,38,31
20,39,31
20,40,31
20,41,32
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,32
20,48,32
20,49,32
20,50,32
20,51,32
20,52,31
20,53,31
20,54,23
20,55,23
20,56,23
20,57,27
20,58,27
20,59,32
20,60,32
20,61,23
20,62,27
20,63,27
20,64,23
20,65,27
20,66,27
20,67,27
20,68,27
20,69,27
20,70,27
20,71,32
20,72,32
20,73,32
20,74,34
20,75,32
20,76,34
20,77,31
20,78,31
20,79,31
20,80,31
20,81,27
20,82,41
20,83,41
20,84,27
20,85,31
20,86,31
20,87,31
20,88,27
20,89,27
20,90,32
20,91,32
20,92,27
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,101,23
20,102,23
20,103,23
20,104,27
20,105,27
20,106,27
20,107,27
20,108,31
20,109,31
20,110,31
20,111,31
20,112,32
20,113,32
20,114,27
20,115,27
20,116,27
20,117,27
20,118,32
20,119,23
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,27
20,126,27
20,127,27
21,0,34
21,1,34
21,2,31
21,3,31
21,4,34
21,5,34
21,6,34
21,7,34
21,8,34
21,9,34
21,10,34
21,11,34
21,12,34
21,13,34
21,14,34
21,15,34
21,16,34
21,17,34
21,18,34
21,19,34
21,20,34
21,21,34
21,22,34
21,23,34
21,24,34
21,25,34
21,26,34
21,27,34
21,28,31
21,29,31
21,30,32
21,31,31
21,32,31
21,33,31
21,34,34
21,35,34
21,36,31
21,37,31
21,38,31
21,39,31
21,40,32
21,41,23
21,42,23
21,43,23
21,44,32
21,45,31
21,46,32
21,47,32
21,48,31
21,49,31
21,50,31
21,51,32
21,52,31
21,53,31
21,54,23
21,55,23
21,56,23
21,57,23
21,58,27
21,59,27
21,60,32
21,61,27
21,62,31
21,63,31
21,64,23
21,65,23
21,66,27
21,67,27
21,68,27
21,69,27
21,70,27
21,71,27
21,72,32
21,73,27
21,74,34
21,75,32
21,76,32
21,77,31
21,78,31
21,79,31
21,80,31
21,81,27
21,82,27
21,83,27
21,84,31
21,85,31
21,86,31
21,87,31
21,88,32
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,23
21,95,27
21,96,27
21,97,23
21,98,23
21,101,23
21,102,23
21,103,27
21,104,27
21,105,27
21,106,32
21,107,32
21,108,31
21,109,31
21,110,31
21,111,31
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,23
21,118,23
21,119,23
21,120,23
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,27
22,0,31
22,1,31
22,2,31
22,3,31
22,4,34
22,5,31
22,6,31
22,7,31
22,8,34
22,9,34
22,10,34
22,11,34
22,12,34
22,13,34
22,14,34
22,15,34
22,16,34
22,17,34
22,18,34
22,19,34
22,20,34
22,21,34
22,22,34
22,23,34
22,24,34
22,25,34
22,26,34
22,27,34
22,28,31
22,29,41
22,30,32
22,31,31
22,32,34
22,33,31
22,34,31
22,35,31
22,36,31
22,37,31
22,38,32
22,39,32
22,40,23
22,41,23
22,42,27
22,43,32
22,44,31
22,45,31
22,46,32
22,47,32
22,48,31
22,49,31
22,50,31
22,51,31
22,52,32
22,53,32
22,54,32
22,55,23
22,56,23
22,57,23
22,58,23
22,59,27
22,60,31
22,61,31
22,62,31
22,63,31
22,64,27
22,65,31
22,66,27
22,67,27
22,68,32
22,69,27
22,70,27
22,71,27
22,72,27
22,73,32
22,74,32
22,75,32
22,76,31
22,77,41
22,78,41
22,79,41
22,80,31
22,81,27
22,82,27
22,83,27
22,84,31
22,85,31
22,86,31
22,87,31
22,88,32
22,89,32
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,32
22,96,27
22,97,23
22,98,23
22,101,23
22,102,23
22,103,27
22,104,31
22,105,31
22,106,32
22,107,32
22,108,31
22,109,31
22,110,31
22,111,31
22,112,41
22,113,27
22,114,27
22,115,27
22,116,27
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,27
22,124,27
22,125,27
22,126,27
22,127,23
23,0,31
23,1,31
23,2,31
23,3,31
23,4,34
23,5,31
23,6,31
23,7,31
23,8,34
23,9,31
23,10,31
23,11,34
23,12,34
23,13,34
23,14,34
23,15,34
23,16,34
23,17,34
23,18,34
23,19,34
23,20,34
23,21,34
23,22,34
23,23,34
23,24,31
23,25,34
23,26,34
23,27,34
23,28,41
23,29,41
23,30,32
23,31,31
23,32,34
23,33,34
23,34,31
23,35,32
23,36,32
23,37,31
23,38,31
23,39,32
23,40,23
23,41,23
23,42,27
23,43,32
23,44,31
23,45,31
23,46,32
23,47,32
23,48,34
23,49,34
23,50,31
23,51,31
23,52,32
23,53,32
23,54,23
23,55,23
23,56,23
23,57,23
23,58,27
23,59,27
23,60,31
23,61,31
23,62,31
23,63,31
23,64,31
23,65,31
23,66,31
23,67,31
23,68,32
23,69,32
23,70,32
23,71,27
23,72,32
23,73,32
23,74,27
23,75,32
23,76,32
23,77,31
23,78,41
23,79,41
23,80,32
23,81,27
23,82,32
23,83,32
23,84,34
23,85,31
23,86,31
23,87,31
23,88,31
23,89,32
23,90,31
23,91,32
23,92,32
23,93,27
23,94,32
23,95,32
23,96,27
23,97,23
23,98,23
23,102,23
23,103,27
23,104,31
23,105,31
23,106,31
23,107,31
23,108,31
23,109,31
23,110,31
23,111,31
23,112,27
23,113,32
23,114,32
23,115,27
23,116,27
23,117,23
23,118,23
23,119,12
23,120,21
23,121,23
23,122,23
23,123,23
23,124,20
23,125,20
23,126,20
23,127,23
24,0,31
24,1,31
24,2,34
24,3,34
24,4,34
24,5,32
24,6,32
24,7,34
24,8,34
24,9,34
24,10,34
24,11,34
24,12,34
24,13,34
24,14,34
24,15,34
24,16,34
24,17,34
24,18,34
24,19,34
24,20,34
24,21,34
24,22,34
24,23,34
24,24,34
24,25,31
24,26,31
24,27,31
24,28,31
24,29,31
24,30,31
24,31,34
24,32,34
24,33,31
24,34,31
24,35,31
24,36,32
24,37,27
24,38,23
24,39,23
24,40,32
24,41,27
24,42,31
24,43,31
24,44,34
24,45,34
24,46,31
24,47,31
24,48,31
24,49,32
24,50,32
24,51,27
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,27
24,59,32
24,60,31
24,61,31
24,62,31
24,63,34
24,64,31
24,65,31
24,66,31
24,67,31
24,68,31
24,69,31
24,70,32
24,71,31
24,72,31
24,73,31
24,74,32
24,75,32
24,76,31
24,77,31
24,78,31
24,79,31
24,80,32
24,81,32
24,82,31
24,83,31
24,84,31
24,85,31
24,86,31
24,87,31
24,88,31
24,89,31
24,90,31
24,91,31
24,92,41
24,93,32
24,94,32
24,95,27
24,96,23
24,97,23
24,98,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,32
24,105,31
24,106,31
24,107,32
24,108,32
24,109,32
24,110,32
24,111,27
24,112,27
24,113,41
24,114,41
24,115,41
24,116,12
24,117,12
24,118,12
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,21
24,126,23
24,127,23
25,0,31
25,1,31
25,2,31
25,3,32
25,4,31
25,5,31
25,6,32
25,7,34
25,8,34
25,9,34
25,10,34
25,11,34
25,12,34
25,13,34
25,14,34
25,15,34
25,16,34
25,17,34
25,18,34
25,19,34
25,20,34
25,21,34
25,22,34
25,23,34
25,24,34
25,25,34
25,26,34
25,27,31
25,28,31
25,29,31
25,30,31
25,31,34
25,32,34
25,33,31
25,34,31
25,35,31
25,36,32
25,37,32
25,38,23
25,39,23
25,40,32
25,41,32
25,42,31
25,43,34
25,44,34
25,45,34
25,46,34
25,47,31
25,48,31
25,49,32
25,50,27
25,51,27
25,52,23
25,53,25
25,54,25
25,55,23
25,56,23
25,57,27
25,58,27
25,59,27
25,60,31
25,61,31
25,62,34
25,63,34
25,64,31
25,65,31
25,66,31
25,67,31
25,68,31
25,69,31
25,70,31
25,71,31
25,72,34
25,73,34
25,74,34
25,75,31
25,76,31
25,77,31
25,78,31
25,79,31
25,80,32
25,81,34
25,82,34
25,83,34
25,84,31
25,85,31
25,86,31
25,87,31
25,88,31
25,89,31
25,90,31
25,91,41
25,92,32
25,93,32
25,94,32
25,95,23
25,96,23
25,97,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,32
25,105,27
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,27
25,112,20
25,113,12
25,114,12
25,115,41
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,23
25,122,23
25,123,21
25,124,23
25,125,23
25,126,21
25,127,21
26,0,31
26,1,31
26,2,31
26,3,31
26,4,31
26,5,34
26,6,34
26,7,34
26,8,34
26,9,34
26,10,34
26,11,34
26,12,34
26,13,34
26,14,34
26,15,34
26,16,34
26,17,34
26,18,34
26,19,34
26,20,34
26,21,34
26,22,34
26,23,34
26,24,34
26,25,34
26,26,34
26,27,34
26,28,34
26,29,31
26,30,31
26,31,31
26,32,34
26,33,31
26,34,31
26,35,32
26,36,27
26,37,27
26,38,23
26,39,23
26,40,32
26,41,31
26,42,31
26,43,34
26,44,34
26,45,34
26,46,31
26,47,31
26,48,32
26,49,32
26,50,27
26,51,23
26,52,25
26,53,25
26,54,25
26,55,23
26,56,23
26,57,23
26,58,27
26,59,27
26,60,32
26,61,31
26,62,31
26,63,34
26,64,31
26,65,31
26,66,31
26,67,34
26,68,31
26,69,31
26,70,31
26,71,31
26,72,34
26,73,34
26,74,31
26,75,27
26,76,31
26,77,31
26,78,41
26,79,41
26,80,32
26,81,34
26,82,34
26,83,34
26,84,34
26,85,34
26,86,34
26,87,31
26,88,32
26,89,31
26,90,31
26,91,31
26,92,32
26,93,27
26,94,27
26,95,23
26,96,23
26,97,21
26,100,21
26,101,21
26,102,23
26,103,23
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,20
26,113,23
26,114,23
26,115,20
26,116,23
26,117,21
26,118,21
26,119,12
26,120,12
26,121,21
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,32
27,1,32
27,2,32
27,3,32
27,4,31
27,5,34
27,6,34
27,7,34
27,8,34
27,9,34
27,10,34
27,11,34
27,12,34
27,13,34
27,14,34
27,15,34
27,16,34
27,17,34
27,18,34
27,19,34
27,20,34
27,21,34
27,22,34
27,23,34
27,24,34
27,25,34
27,26,34
27,27,34
27,28,34
27,29,34
27,30,34
27,31,34
27,32,31
27,33,31
27,34,31
27,35,31
27,36,32
27,37,32
27,38,31
27,39,31
27,40,32
27,41,31
27,42,31
27,43,34
27,44,34
27,45,34
27,46,31
27,47,31
27,48,31
27,49,31
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,27
27,60,27
27,61,32
27,62,31
27,63,31
27,64,34
27,65,34
27,66,34
27,67,34
27,68,34
27,69,31
27,70,31
27,71,31
27,72,34
27,73,31
27,74,31
27,75,31
27,76,31
27,77,31
27,78,31
27,79,32
27,80,34
27,81,34
27,82,34
27,83,31
27,84,34
27,85,34
27,86,31
27,87,31
27,88,32
27,89,32
27,90,32
27,91,31
27,92,32
27,93,32
27,94,23
27,95,23
27,100,21
27,101,21
27,102,23
27,103,23
27,104,27
27,105,27
27,106,23
27,107,27
27,108,27
27,109,27
27,110,27
27,111,27
27,112,27
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,27
27,120,27
27,121,27
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,32
28,1,32
28,2,32
28,3,32
28,4,34
28,5,34
28,6,34
28,7,34
28,8,34
28,9,34
28,10,34
28,11,34
28,12,34
28,13,34
28,14,34
28,15,34
28,16,34
28,17,34
28,18,34
28,19,34
28,20,34
28,21,34
28,22,34
28,23,34
28,24,34
28,25,34
28,26,27
28,27,34
28,28,31
28,29,34
28,30,34
28,31,34
28,32,31
28,33,31
28,34,31
28,35,31
28,36,31
28,37,31
28,38,31
28,39,32
28,40,32
28,41,31
28,42,34
28,43,34
28,44,34
28,45,31
28,46,31
28,47,31
28,48,31
28,49,31
28,50,27
28,51,23
28,52,23
28,53,32
28,54,32
28,55,23
28,56,21
28,57,21
28,58,23
28,59,27
28,60,32
28,61,31
28,62,31
28,63,31
28,64,34
28,65,31
28,66,31
28,67,31
28,68,32
28,69,31
28,70,31
28,71,31
28,72,32
28,73,27
28,74,27
28,75,27
28,76,31
28,77,31
28,78,31
28,79,31
28,80,34
28,81,34
28,82,31
28,83,31
28,84,31
28,85,41
28,86,32
28,87,32
28,88,27
28,89,27
28,90,27
28,91,27
28,92,23
28,93,23
28,94,23
28,95,21
28,97,23
28,98,23
28,99,23
28,100,27
28,101,27
28,102,27
28,103,27
28,104,27
28,105,27
28,106,27
28,107,27
28,108,27
28,109,27
28,110,27
28,111,27
28,112,31
28,113,31
28,114,31
28,115,31
28,116,31
28,117,31
28,118,31
28,119,31
28,120,32
28,121,32
28,122,32
28,123,32
28,124,27
28,125,27
28,126,27
28,127,23
29,0,23
29,1,23
29,2,27
29,3,27
29,4,34
29,5,34
29,6,34
29,7,34
29,8,34
29,9,34
29,10,34
29,11,34
29,12,34
29,13,34
29,14,34
29,15,34
29,16,34
29,17,34
29,18,34
29,19,34
29,20,32
29,21,31
29,22,31
29,23,34
29,24,34
29,25,34
29,26,34
29,27,34
29,28,34
29,29,31
29,30,34
29,31,31
29,32,31
29,33,31
29,34,31
29,35,32
29,36,31
29,37,31
29,38,31
29,39,31
29,40,31
29,41,31
29,42,34
29,43,34
29,44,34
29,45,34
29,46,34
29,47,31
29,48,31
29,49,31
29,50,27
29,51,23
29,52,23
29,53,32
29,54,31
29,55,31
29,56,23
29,57,21
29,58,21
29,59,23
29,60,32
29,61,32
29,62,31
29,63,31
29,64,31
29,65,31
29,66,31
29,67,27
29,68,32
29,69,32
29,70,27
29,71,27
29,72,27
29,73,27
29,74,27
29,75,27
29,76,31
29,77,31
29,78,31
29,79,31
29,80,31
29,81,31
29,82,31
29,83,31
29,84,41
29,85,41
29,86,41
29,87,32
29,88,27
29,89,27
29,90,27
29,91,23
29,92,23
29,93,23
29,94,23
29,95,21
29,96,23
29,97,23
29,98,23
29,99,32
29,100,32
29,101,32
29,102,27
29,103,27
29,104,27
29,105,27
29,106,27
29,107,27
29,108,27
29,109,27
29,110,27
29,111,31
29,112,31
29,113,31
29,114,34
29,115,31
29,116,31
29,117,31
29,118,31
29,119,31
29,120,31
29,121,31
29,122,31
29,123,31
29,124,27
29,125,27
29,126,27
29,127,23
30,0,23
30,1,32
30,2,32
30,3,27
30,4,34
30,5,34
30,6,34
30,7,34
30,8,34
30,9,34
30,10,34
30,11,34
30,12,34
30,13,34
30,14,34
30,15,34
30,16,34
30,17,34
30,18,34
30,19,34
30,20,32
30,21,31
30,22,31
30,23,34
30,24,34
30,25,34
30,26,34
30,27,34
30,28,34
30,29,31
30,30,34
30,31,34
30,32,34
30,33,34
30,34,31
30,35,32
30,36,31
30,37,31
30,38,31
30,39,31
30,40,31
30,41,34
30,42,34
30,43,34
30,44,34
30,45,34
30,46,34
30,47,31
30,48,31
30,49,27
30,50,23
30,51,23
30,52,23
30,53,32
30,54,31
30,55,31
30,56,23
30,57,23
30,58,21
30,59,23
30,60,32
30,61,32
30,62,27
30,63,27
30,64,31
30,65,31
30,66,27
30,67,27
30,68,27
30,69,27
30,70,32
30,71,27
30,72,27
30,73,32
30,74,32
30,75,32
30,76,41
30,77,41
30,78,41
30,79,31
30,80,32
30,81,31
30,82,41
30,83,41
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,27
30,90,27
30,91,23
30,92,23
30,93,23
30,94,21
30,95,21
30,96,23
30,97,32
30,98,32
30,99,31
30,100,31
30,101,31
30,102,32
30,103,32
30,104,27
30,105,27
30,106,27
30,107,27
30,108,27
30,109,32
30,110,32
30,111,31
30,112,31
30,113,34
30,114,34
30,115,31
30,116,31
30,117,31
30,118,31
30,119,31
30,120,31
30,121,31
30,122,32
30,123,32
30,124,27
30,125,27
30,126,23
30,127,36
31,0,32
31,1,32
31,2,31
31,3,31
31,4,34
31,5,34
31,6,34
31,7,34
31,8,34
31,9,34
31,10,34
31,11,31
31,12,34
31,13,34
31,14,34
31,15,34
31,16,31
31,17,31
31,18,31
31,19,31
31,20,31
31,21,31
31,22,34
31,23,34
31,24,34
31,25,34
31,26,31
31,27,34
31,28,34
31,29,34
31,30,34
31,31,34
31,32,34
31,33,34
31,34,31
31,35,31
31,36,31
31,37,31
31,38,31
31,39,31
31,40,31
31,41,31
31,42,34
31,43,34
31,44,34
31,45,34
31,46,34
31,47,31
31,48,31
31,49,27
31,50,23
31,51,23
31,52,32
31,53,32
31,54,31
31,55,31
31,56,23
31,57,23
31,58,23
31,59,23
31,60,27
31,61,27
31,62,27
31,63,32
31,64,27
31,65,27
31,66,27
31,67,23
31,68,27
31,69,27
31,70,31
31,71,32
31,72,32
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,41
31,80,32
31,81,31
31,82,31
31,83,31
31,84,32
31,85,32
31,86,32
31,87,32
31,88,32
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,21
31,95,21
31,96,23
31,97,27
31,98,32
31,99,31
31,100,31
31,101,31
31,102,31
31,103,31
31,104,27
31,105,27
31,106,27
31,107,27
31,108,32
31,109,32
31,110,32
31,111,31
31,112,34
31,113,34
31,114,34
31,115,32
31,116,31
31,117,31
31,118,31
31,119,31
31,120,31
31,121,32
31,122,32
31,123,32
31,124,27
31,125,27
31,126,23
31,127,36
32,0,32
32,1,31
32,2,31
32,3,31
32,4,31
32,5,31
32,6,31
32,7,31
32,8,34
32,9,32
32,10,31
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,34
32,17,31
32,18,32
32,19,32
32,20,31
32,21,32
32,22,32
32,23,34
32,24,31
32,25,31
32,26,34
32,27,34
32,28,34
32,29,34
32,30,34
32,31,34
32,32,34
32,33,31
32,34,31
32,35,31
32,36,34
32,37,34
32,38,34
32,39,34
32,40,31
32,41,31
32,42,34
32,43,34
32,44,34
32,45,31
32,46,31
32,47,31
32,48,23
32,49,23
32,50,23
32,51,23
32,52,27
32,53,32
32,54,31
32,55,31
32,56,31
32,57,31
32,58,23
32,59,23
32,60,31
32,61,31
32,62,27
32,63,23
32,64,27
32,65,27
32,66,27
32,67,27
32,68,27
32,69,32
32,70,32
32,71,31
32,72,31
32,73,31
32,74,31
32,75,34
32,76,34
32,77,34
32,78,34
32,79,31
32,80,31
32,81,31
32,82,31
32,83,32
32,84,32
32,85,32
32,86,27
32,87,27
32,88,21
32,89,21
32,90,21
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,27
32,97,27
32,98,27
32,99,32
32,100,31
32,101,34
32,102,34
32,103,32
32,104,32
32,105,32
32,106,32
32,107,27
32,108,31
32,109,31
32,110,32
32,111,31
32,112,31
32,113,31
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,27
32,120,32
32,121,32
32,122,32
32,123,27
32,124,23
32,125,23
32,126,23
32,127,23
33,0,32
33,1,32
33,2,32
33,3,32
33,4,31
33,5,32
33,6,31
33,7,31
33,8,34
33,9,32
33,10,31
33,11,31
33,12,31
33,13,31
33,14,31
33,15,31
33,16,31
33,17,31
33,18,32
33,19,32
33,20,31
33,21,34
33,22,34
33,23,34
33,24,34
33,25,34
33,26,34
33,27,34
33,28,34
33,29,34
33,30,34
33,31,34
33,32,34
33,33,34
33,34,31
33,35,34
33,36,34
33,37,34
33,38,34
33,39,34
33,40,31
33,41,31
33,42,31
33,43,34
33,44,31
33,45,31
33,46,31
33,47,32
33,48,23
33,49,23
33,50,23
33,51,23
33,52,27
33,53,32
33,54,31
33,55,31
33,56,31
33,57,31
33,58,31
33,59,23
33,60,31
33,61,27
33,62,27
33,63,32
33,64,23
33,65,23
33,66,27
33,67,27
33,68,32
33,69,32
33,70,32
33,71,31
33,72,31
33,73,34
33,74,34
33,75,34
33,76,34
33,77,34
33,78,34
33,79,31
33,80,31
33,81,32
33,82,32
33,83,32
33,84,32
33,85,32
33,86,27
33,87,27
33,88,21
33,89,21
33,90,23
33,91,23
33,92,23
33,93,23
33,94,27
33,95,32
33,96,31
33,97,27
33,98,27
33,99,32
33,100,34
33,101,34
33,102,34
33,103,34
33,104,31
33,105,32
33,106,32
33,107,27
33,108,31
33,109,31
33,110,32
33,111,32
33,112,32
33,113,32
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,27
33,124,36
33,125,36
33,126,23
33,127,23
34,0,32
34,1,32
34,2,32
34,3,32
34,4,31
34,5,32
34,6,31
34,7,31
34,8,34
34,9,34
34,10,31
34,11,32
34,12,31
34,13,31
34,14,34
34,15,34
34,16,31
34,17,31
34,18,32
34,19,32
34,20,31
34,21,31
34,22,34
34,23,34
34,24,34
34,25,34
34,26,34
34,27,34
34,28,34
34,29,34
34,30,34
34,31,31
34,32,34
34,33,34
34,34,34
34,35,34
34,36,34
34,37,34
34,38,34
34,39,31
34,40,31
34,41,31
34,42,31
34,43,31
34,44,31
34,45,31
34,46,32
34,47,27
34,48,23
34,49,23
34,50,23
34,51,23
34,52,27
34,53,32
34,54,32
34,55,31
34,56,31
34,57,31
34,58,31
34,59,31
34,60,27
34,61,32
34,62,32
34,63,32
34,64,31
34,65,23
34,66,23
34,67,32
34,68,32
34,69,32
34,70,31
34,71,41
34,72,31
34,73,31
34,74,31
34,75,31
34,76,34
34,77,34
34,78,31
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,27
34,86,23
34,87,23
34,88,23
34,89,23
34,90,27
34,91,27
34,92,32
34,93,32
34,94,27
34,95,27
34,96,31
34,97,31
34,98,27
34,99,32
34,100,34
34,101,34
34,102,34
34,103,31
34,104,31
34,105,32
34,106,32
34,107,32
34,108,31
34,109,31
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,27
34,116,27
34,117,27
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,32
35,1,32
35,2,32
35,3,32
35,4,23
35,5,32
35,6,31
35,7,31
35,8,31
35,9,31
35,10,31
35,11,32
35,12,31
35,13,34
35,14,34
35,15,34
35,16,31
35,17,31
35,18,32
35,19,32
35,20,27
35,21,31
35,22,31
35,23,31
35,24,34
35,25,34
35,26,34
35,27,34
35,28,34
35,29,34
35,30,34
35,31,31
35,32,34
35,33,34
35,34,34
35,35,34
35,36,34
35,37,34
35,38,34
35,39,31
35,40,34
35,41,31
35,42,31
35,43,31
35,44,32
35,45,32
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,32
35,52,32
35,53,32
35,54,31
35,55,34
35,56,34
35,57,31
35,58,31
35,59,31
35,60,27
35,61,27
35,62,32
35,63,31
35,64,31
35,65,23
35,66,23
35,67,23
35,68,31
35,69,31
35,70,31
35,71,31
35,72,31
35,73,31
35,74,31
35,75,31
35,76,34
35,77,31
35,78,31
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,31
35,86,27
35,87,23
35,88,23
35,89,27
35,90,27
35,91,32
35,92,32
35,93,32
35,94,32
35,95,27
35,96,31
35,97,31
35,98,27
35,99,27
35,100,31
35,101,34
35,102,34
35,103,31
35,104,31
35,105,31
35,106,32
35,107,31
35,108,31
35,109,31
35,110,32
35,111,32
35,112,32
35,113,41
35,114,32
35,115,32
35,116,32
35,117,27
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,21
36,0,23
36,1,23
36,2,27
36,3,27
36,4,23
36,5,23
36,6,23
36,7,23
36,8,27
36,9,31
36,10,32
36,11,32
36,12,34
36,13,34
36,14,34
36,15,34
36,16,32
36,17,32
36,18,32
36,19,27
36,20,31
36,21,34
36,22,34
36,23,34
36,24,34
36,25,34
36,26,34
36,27,34
36,28,34
36,29,34
36,30,34
36,31,31
36,32,34
36,33,34
36,34,34
36,35,34
36,36,31
36,37,34
36,38,34
36,39,34
36,40,31
36,41,32
36,42,32
36,43,27
36,44,27
36,45,27
36,46,23
36,47,23
36,48,23
36,49,32
36,50,32
36,51,32
36,52,27
36,53,34
36,54,34
36,55,34
36,56,31
36,57,31
36,58,31
36,59,31
36,60,27
36,61,27
36,62,32
36,63,31
36,64,32
36,65,32
36,66,32
36,67,23
36,68,32
36,69,32
36,70,32
36,71,31
36,72,34
36,73,34
36,74,31
36,75,31
36,76,32
36,77,31
36,78,31
36,79,41
36,80,32
36,81,32
36,82,31
36,83,31
36,84,32
36,85,31
36,86,27
36,87,27
36,88,32
36,89,31
36,90,31
36,91,31
36,92,27
36,93,27
36,94,27
36,95,31
36,96,31
36,97,31
36,98,27
36,99,27
36,100,32
36,101,31
36,102,34
36,103,34
36,104,34
36,105,31
36,106,31
36,107,31
36,108,31
36,109,31
36,110,31
36,111,31
36,112,31
36,113,32
36,114,32
36,115,31
36,116,31
36,117,31
36,118,31
36,119,32
36,120,32
36,121,32
36,122,23
36,123,27
36,124,23
36,125,23
36,126,21
36,127,23
37,0,21
37,1,21
37,2,27
37,3,27
37,4,31
37,5,27
37,6,23
37,7,23
37,8,32
37,9,32
37,10,32
37,11,32
37,12,34
37,13,34
37,14,34
37,15,31
37,16,32
37,17,32
37,18,27
37,19,27
37,20,31
37,21,34
37,22,34
37,23,34
37,24,34
37,25,34
37,26,34
37,27,34
37,28,34
37,29,34
37,30,34
37,31,34
37,32,34
37,33,34
37,34,34
37,35,34
37,36,31
37,37,34
37,38,34
37,39,31
37,40,31
37,41,32
37,42,32
37,43,32
37,44,27
37,45,27
37,46,23
37,47,23
37,48,32
37,49,32
37,50,31
37,51,32
37,52,27
37,53,34
37,54,34
37,55,34
37,56,34
37,57,34
37,58,31
37,59,31
37,60,32
37,61,27
37,62,32
37,63,31
37,64,31
37,65,32
37,66,32
37,67,32
37,68,32
37,69,32
37,70,32
37,71,32
37,72,31
37,73,31
37,74,31
37,75,31
37,76,32
37,77,31
37,78,41
37,79,41
37,80,27
37,81,32
37,82,32
37,83,31
37,84,32
37,85,32
37,86,31
37,87,27
37,88,32
37,89,31
37,90,31
37,91,31
37,92,27
37,93,27
37,94,31
37,95,31
37,96,31
37,97,31
37,98,31
37,99,27
37,100,27
37,101,32
37,102,31
37,103,34
37,104,31
37,105,34
