x,y,clc
18,27,20
18,28,12
18,29,12
18,30,12
18,31,21
18,32,21
18,33,21
18,34,21
18,35,21
18,36,21
18,37,21
18,38,12
18,39,12
18,40,21
18,41,21
18,42,12
18,43,29
18,44,21
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,7
18,72,12
18,73,12
18,74,12
18,75,20
18,76,16
18,77,16
18,78,16
18,79,16
18,80,16
18,81,16
18,82,16
18,83,16
18,84,20
18,85,20
18,86,16
18,87,16
18,88,16
18,89,23
18,90,23
18,91,23
18,92,23
18,93,20
18,94,20
18,95,20
18,96,20
18,97,21
18,98,20
18,99,20
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,21
18,108,23
18,109,23
18,110,21
18,111,21
18,112,12
18,113,12
18,114,12
18,115,21
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,2
18,123,2
18,124,2
18,125,2
18,126,2
18,127,2
19,0,23
19,1,23
19,2,21
19,3,21
19,4,23
19,5,23
19,6,21
19,7,20
19,8,21
19,9,21
19,10,21
19,11,23
19,12,21
19,13,21
19,14,21
19,15,21
19,16,20
19,17,12
19,18,12
19,19,20
19,20,20
19,21,20
19,22,20
19,23,21
19,24,20
19,25,20
19,26,20
19,27,20
19,28,23
19,29,12
19,30,12
19,31,12
19,32,21
19,33,21
19,34,21
19,35,21
19,36,23
19,37,18
19,38,18
19,39,21
19,40,12
19,41,21
19,42,12
19,43,29
19,44,21
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,14
19,56,14
19,57,12
19,58,12
19,59,14
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,3
19,67,3
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,4
19,75,4
19,76,16
19,77,20
19,78,16
19,79,16
19,80,16
19,81,16
19,82,16
19,83,12
19,84,20
19,85,20
19,86,20
19,87,16
19,88,16
19,89,23
19,90,23
19,91,23
19,92,21
19,93,21
19,94,20
19,95,20
19,96,20
19,97,21
19,98,21
19,99,21
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,21
19,107,21
19,108,12
19,109,12
19,110,21
19,111,12
19,112,12
19,113,12
19,114,12
19,115,21
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,2
19,125,2
19,126,2
19,127,2
20,0,21
20,1,23
20,2,23
20,3,21
20,4,21
20,5,20
20,6,20
20,7,20
20,8,21
20,9,21
20,10,23
20,11,23
20,12,21
20,13,12
20,14,21
20,15,21
20,16,20
20,17,20
20,18,12
20,19,21
20,20,20
20,21,20
20,22,20
20,23,20
20,24,20
20,25,20
20,26,20
20,27,20
20,28,20
20,29,20
20,30,20
20,31,23
20,32,23
20,33,23
20,34,23
20,35,21
20,36,23
20,37,18
20,38,18
20,39,18
20,40,12
20,41,12
20,42,12
20,43,40
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,14
20,53,14
20,54,14
20,55,14
20,56,14
20,57,14
20,58,14
20,59,14
20,60,14
20,61,14
20,62,14
20,63,12
20,64,2
20,65,2
20,66,2
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,20
20,76,20
20,77,16
20,78,16
20,79,16
20,80,16
20,81,12
20,82,12
20,83,20
20,84,2
20,85,2
20,86,20
20,87,12
20,88,23
20,89,21
20,90,21
20,91,21
20,92,23
20,93,23
20,94,23
20,95,20
20,96,20
20,97,23
20,98,21
20,99,20
20,100,21
20,101,21
20,102,21
20,103,23
20,104,23
20,105,12
20,106,21
20,107,21
20,108,21
20,109,21
20,110,12
20,111,12
20,112,21
20,113,21
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,2
20,123,2
20,124,2
20,125,2
20,126,2
20,127,21
21,0,21
21,1,21
21,2,21
21,3,21
21,4,21
21,5,20
21,6,20
21,7,20
21,8,21
21,9,23
21,10,23
21,11,23
21,12,21
21,13,21
21,14,21
21,15,20
21,16,20
21,17,20
21,18,12
21,19,21
21,20,20
21,21,20
21,22,20
21,23,20
21,24,20
21,25,21
21,26,23
21,27,20
21,28,20
21,29,20
21,30,20
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,21
21,38,18
21,39,18
21,40,23
21,41,12
21,42,29
21,43,29
21,44,12
21,45,12
21,46,12
21,47,2
21,48,12
21,49,12
21,50,12
21,51,14
21,52,14
21,53,14
21,54,14
21,55,14
21,56,14
21,57,14
21,58,14
21,59,14
21,60,14
21,61,14
21,62,14
21,63,12
21,64,12
21,65,12
21,66,2
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,20
21,77,20
21,78,20
21,79,20
21,80,12
21,81,12
21,82,12
21,83,20
21,84,20
21,85,20
21,86,20
21,87,12
21,88,23
21,89,21
21,90,21
21,91,20
21,92,20
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,21
21,99,21
21,100,21
21,101,23
21,102,21
21,103,23
21,104,12
21,105,12
21,106,12
21,107,23
21,108,12
21,109,12
21,110,12
21,111,2
21,112,21
21,113,12
21,114,12
21,115,12
21,116,3
21,117,12
21,118,2
21,119,2
21,120,2
21,121,2
21,122,2
21,123,2
21,124,3
21,125,3
21,126,21
21,127,21
22,0,21
22,1,23
22,2,23
22,3,21
22,4,21
22,5,21
22,6,21
22,7,21
22,8,23
22,9,23
22,10,12
22,11,12
22,12,21
22,13,21
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,21
22,20,20
22,21,21
22,22,20
22,23,20
22,24,20
22,25,21
22,26,23
22,27,20
22,28,20
22,29,20
22,30,20
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,21
22,37,21
22,38,21
22,39,18
22,40,23
22,41,23
22,42,29
22,43,29
22,44,12
22,45,2
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,14
22,52,14
22,53,14
22,54,14
22,55,14
22,56,14
22,57,14
22,58,14
22,59,14
22,60,14
22,61,14
22,62,14
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,20
22,77,20
22,78,20
22,79,20
22,80,12
22,81,12
22,82,12
22,83,12
22,84,20
22,85,20
22,86,20
22,87,20
22,88,12
22,89,7
22,90,20
22,91,20
22,92,2
22,93,2
22,94,21
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,21
22,103,23
22,104,12
22,105,12
22,106,23
22,107,23
22,108,12
22,109,12
22,110,12
22,111,12
22,112,21
22,113,12
22,114,12
22,115,12
22,116,3
22,117,12
22,118,12
22,119,2
22,120,12
22,121,3
22,122,2
22,123,2
22,124,20
22,125,3
22,126,21
22,127,21
23,0,23
23,1,23
23,2,23
23,3,21
23,4,21
23,5,21
23,6,21
23,7,21
23,8,23
23,9,12
23,10,12
23,11,12
23,12,21
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,21
23,21,21
23,22,12
23,23,20
23,24,21
23,25,21
23,26,23
23,27,20
23,28,21
23,29,21
23,30,23
23,31,23
23,32,21
23,33,23
23,34,23
23,35,23
23,36,21
23,37,21
23,38,23
23,39,23
23,40,18
23,41,23
23,42,40
23,43,40
23,44,2
23,45,2
23,46,2
23,47,12
23,48,12
23,49,12
23,50,14
23,51,14
23,52,14
23,53,14
23,54,2
23,55,14
23,56,14
23,57,14
23,58,14
23,59,14
23,60,14
23,61,14
23,62,14
23,63,14
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,20
23,77,20
23,78,20
23,79,20
23,80,20
23,81,12
23,82,12
23,83,12
23,84,20
23,85,20
23,86,20
23,87,21
23,88,7
23,89,7
23,90,20
23,91,20
23,92,2
23,93,2
23,94,2
23,95,21
23,96,21
23,97,23
23,98,23
23,99,23
23,100,20
23,101,20
23,102,21
23,103,23
23,104,21
23,105,12
23,106,21
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,2
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,3
23,121,3
23,122,21
23,123,21
23,124,20
23,125,20
23,126,21
23,127,3
24,0,23
24,1,23
24,2,21
24,3,21
24,4,2
24,5,12
24,6,21
24,7,21
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,21
24,15,21
24,16,21
24,17,12
24,18,12
24,19,12
24,20,21
24,21,12
24,22,12
24,23,12
24,24,21
24,25,21
24,26,21
24,27,23
24,28,21
24,29,21
24,30,23
24,31,23
24,32,21
24,33,21
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,21
24,40,18
24,41,21
24,42,40
24,43,23
24,44,12
24,45,2
24,46,2
24,47,12
24,48,12
24,49,14
24,50,14
24,51,14
24,52,14
24,53,14
24,54,14
24,55,14
24,56,14
24,57,14
24,58,14
24,59,14
24,60,14
24,61,14
24,62,14
24,63,14
24,64,14
24,65,14
24,66,14
24,67,14
24,68,14
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,20
24,79,20
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,21
24,86,21
24,87,12
24,88,7
24,89,21
24,90,12
24,91,12
24,92,20
24,93,20
24,94,20
24,95,20
24,96,2
24,97,2
24,98,20
24,99,20
24,100,20
24,101,20
24,102,20
24,103,23
24,104,21
24,105,21
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,20
24,121,20
24,122,20
24,123,20
24,124,2
24,125,2
24,126,20
24,127,2
25,0,20
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,21
25,21,12
25,22,12
25,23,12
25,24,21
25,25,21
25,26,21
25,27,23
25,28,21
25,29,21
25,30,23
25,31,23
25,32,23
25,33,21
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,21
25,41,29
25,42,29
25,43,23
25,44,12
25,45,12
25,46,12
25,47,12
25,48,14
25,49,14
25,50,14
25,51,14
25,52,14
25,53,14
25,54,14
25,55,14
25,56,14
25,57,14
25,58,14
25,59,14
25,60,14
25,61,14
25,62,14
25,63,14
25,64,14
25,65,14
25,66,14
25,67,14
25,68,14
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,21
25,86,12
25,87,12
25,88,7
25,89,12
25,90,12
25,91,20
25,92,20
25,93,20
25,94,20
25,95,21
25,96,21
25,97,20
25,98,20
25,99,23
25,100,20
25,101,20
25,102,20
25,103,23
25,104,21
25,105,12
25,106,12
25,107,12
25,108,21
25,109,12
25,110,12
25,111,12
25,112,12
25,113,6
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,20
25,121,2
25,122,20
25,123,2
25,124,2
25,125,2
25,126,20
25,127,20
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,21
26,21,12
26,22,12
26,23,21
26,24,21
26,25,21
26,26,23
26,27,23
26,28,20
26,29,21
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,21
26,38,23
26,39,23
26,40,21
26,41,29
26,42,12
26,43,12
26,44,12
26,45,12
26,46,14
26,47,14
26,48,14
26,49,14
26,50,14
26,51,14
26,52,14
26,53,14
26,54,14
26,55,14
26,56,14
26,57,14
26,58,14
26,59,14
26,60,14
26,61,14
26,62,14
26,63,14
26,64,14
26,65,14
26,66,14
26,67,14
26,68,14
26,69,12
26,70,12
26,71,2
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,4
26,84,12
26,85,21
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,20
26,92,20
26,93,20
26,94,20
26,95,21
26,96,21
26,97,20
26,98,20
26,99,23
26,100,20
26,101,20
26,102,2
26,103,23
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,21
26,117,12
26,118,12
26,119,12
26,120,20
26,121,20
26,122,2
26,123,2
26,124,2
26,125,2
26,126,20
26,127,20
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,21
27,24,21
27,25,23
27,26,20
27,27,20
27,28,23
27,29,20
27,30,20
27,31,23
27,32,23
27,33,23
27,34,21
27,35,21
27,36,23
27,37,23
27,38,23
27,39,23
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,14
27,47,14
27,48,14
27,49,14
27,50,14
27,51,14
27,52,14
27,53,14
27,54,14
27,55,14
27,56,14
27,57,14
27,58,14
27,59,14
27,60,14
27,61,14
27,62,14
27,63,14
27,64,14
27,65,14
27,66,14
27,67,14
27,68,14
27,69,12
27,70,12
27,71,2
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,21
27,87,21
27,88,3
27,89,12
27,90,12
27,91,20
27,92,20
27,93,20
27,94,20
27,95,21
27,96,21
27,97,21
27,98,21
27,99,23
27,100,20
27,101,21
27,102,21
27,103,21
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,3
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,20
27,121,20
27,122,20
27,123,2
27,124,21
27,125,21
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,21
28,10,21
28,11,21
28,12,21
28,13,21
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,2
28,22,12
28,23,23
28,24,21
28,25,23
28,26,20
28,27,20
28,28,23
28,29,20
28,30,20
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,12
28,40,40
28,41,12
28,42,29
28,43,12
28,44,14
28,45,14
28,46,14
28,47,14
28,48,14
28,49,14
28,50,14
28,51,14
28,52,14
28,53,14
28,54,14
28,55,14
28,56,14
28,57,14
28,58,14
28,59,14
28,60,14
28,61,14
28,62,14
28,63,14
28,64,14
28,65,14
28,66,14
28,67,14
28,68,14
28,69,14
28,70,14
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,4
28,86,4
28,87,12
28,88,3
28,89,3
28,90,11
28,91,20
28,92,20
28,93,20
28,94,20
28,95,21
28,96,21
28,97,23
28,98,23
28,99,23
28,100,21
28,101,21
28,102,21
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,23
28,112,12
28,113,12
28,114,12
28,115,2
28,116,2
28,117,12
28,118,12
28,119,12
28,120,21
28,121,21
28,122,12
28,123,21
28,124,21
28,125,23
28,126,3
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,21
29,11,21
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,20
29,22,20
29,23,20
29,24,21
29,25,21
29,26,21
29,27,20
29,28,23
29,29,23
29,30,20
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,21
29,37,23
29,38,23
29,39,23
29,40,12
29,41,12
29,42,12
29,43,12
29,44,14
29,45,14
29,46,14
29,47,14
29,48,14
29,49,21
29,50,14
29,51,14
29,52,14
29,53,14
29,54,14
29,55,14
29,56,14
29,57,14
29,58,14
29,59,14
29,60,14
29,61,14
29,62,14
29,63,14
29,64,14
29,65,14
29,66,14
29,67,14
29,68,14
29,69,14
29,70,14
29,71,14
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,4
29,87,4
29,88,3
29,89,12
29,90,12
29,91,20
29,92,20
29,93,20
29,94,20
29,95,14
29,96,21
29,97,12
29,98,12
29,99,23
29,100,21
29,101,21
29,102,12
29,103,12
29,104,14
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,23
29,111,23
29,112,12
29,113,12
29,114,12
29,115,3
29,116,2
29,117,12
29,118,12
29,119,21
29,120,12
29,121,12
29,122,12
29,123,12
29,124,21
29,125,23
29,126,12
29,127,12
30,0,23
30,1,21
30,2,21
30,3,21
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,20
30,22,20
30,23,18
30,24,21
30,25,21
30,26,21
30,27,21
30,28,20
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,21
30,37,21
30,38,23
30,39,21
30,40,12
30,41,12
30,42,12
30,43,12
30,44,14
30,45,14
30,46,14
30,47,14
30,48,14
30,49,14
30,50,14
30,51,14
30,52,14
30,53,14
30,54,14
30,55,14
30,56,14
30,57,14
30,58,14
30,59,14
30,60,14
30,61,14
30,62,14
30,63,14
30,64,14
30,65,14
30,66,14
30,67,14
30,68,14
30,69,14
30,70,14
30,71,14
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,14
30,94,14
30,95,14
30,96,14
30,97,12
30,98,12
30,99,23
30,100,21
30,101,12
30,102,12
30,103,12
30,104,14
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,23
30,112,12
30,113,12
30,114,3
30,115,21
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,21
30,125,12
30,126,12
30,127,12
31,0,23
31,1,21
31,2,21
31,3,21
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,18
31,21,20
31,22,20
31,23,18
31,24,23
31,25,21
31,26,21
31,27,21
31,28,20
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,18
31,36,21
31,37,21
31,38,23
31,39,23
31,40,29
31,41,29
31,42,12
31,43,14
31,44,14
31,45,14
31,46,14
31,47,14
31,48,14
31,49,14
31,50,14
31,51,14
31,52,14
31,53,14
31,54,14
31,55,14
31,56,14
31,57,14
31,58,14
31,59,14
31,60,14
31,61,14
31,62,14
31,63,14
31,64,14
31,65,14
31,66,14
31,67,14
31,68,14
31,69,14
31,70,14
31,71,14
31,72,14
31,73,14
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,14
31,93,14
31,94,14
31,95,14
31,96,14
31,97,14
31,98,14
31,99,14
31,100,12
31,101,12
31,102,12
31,103,12
31,104,14
31,105,14
31,106,12
31,107,21
31,108,14
31,109,12
31,110,12
31,111,12
31,112,12
31,113,3
31,114,21
31,115,21
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,21
31,125,21
31,126,12
31,127,12
32,0,23
32,1,21
32,2,21
32,3,21
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,18
32,21,20
32,22,23
32,23,23
32,24,20
32,25,20
32,26,21
32,27,21
32,28,23
32,29,23
32,30,23
32,31,21
32,32,23
32,33,23
32,34,21
32,35,21
32,36,21
32,37,23
32,38,12
32,39,12
32,40,40
32,41,40
32,42,12
32,43,12
32,44,14
32,45,14
32,46,14
32,47,14
32,48,14
32,49,14
32,50,14
32,51,14
32,52,14
32,53,14
32,54,14
32,55,14
32,56,14
32,57,14
32,58,14
32,59,14
32,60,14
32,61,14
32,62,14
32,63,14
32,64,14
32,65,14
32,66,14
32,67,14
32,68,14
32,69,14
32,70,14
32,71,14
32,72,14
32,73,14
32,74,14
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,14
32,93,14
32,94,12
32,95,12
32,96,14
32,97,14
32,98,14
32,99,29
32,100,14
32,101,12
32,102,14
32,103,14
32,104,14
32,105,14
32,106,14
32,107,14
32,108,12
32,109,12
32,110,14
32,111,14
32,112,12
32,113,12
32,114,21
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,23
32,124,21
32,125,12
32,126,12
32,127,12
33,0,23
33,1,23
33,2,21
33,3,21
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,21
33,27,23
33,28,23
33,29,23
33,30,23
33,31,21
33,32,23
33,33,21
33,34,21
33,35,21
33,36,21
33,37,23
33,38,12
33,39,12
33,40,29
33,41,12
33,42,12
33,43,14
33,44,14
33,45,14
33,46,14
33,47,14
33,48,14
33,49,14
33,50,14
33,51,14
33,52,14
33,53,14
33,54,14
33,55,14
33,56,14
33,57,14
33,58,14
33,59,14
33,60,14
33,61,14
33,62,14
33,63,14
33,64,14
33,65,14
33,66,14
33,67,14
33,68,14
33,69,14
33,70,14
33,71,14
33,72,14
33,73,14
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,2
33,85,2
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,14
33,93,14
33,94,14
33,95,21
33,96,14
33,97,14
33,98,29
33,99,29
33,100,14
33,101,14
33,102,14
33,103,14
33,104,14
33,105,14
33,106,14
33,107,14
33,108,14
33,109,12
33,110,14
33,111,14
33,112,12
33,113,23
33,114,23
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,29
33,123,29
33,124,23
33,125,12
33,126,12
33,127,12
34,0,23
34,1,23
34,2,23
34,3,21
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,23
34,17,23
34,18,23
34,19,18
34,20,23
34,21,21
34,22,21
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,20
34,29,23
34,30,23
34,31,23
34,32,23
34,33,21
34,34,21
34,35,23
34,36,21
34,37,21
34,38,12
34,39,12
34,40,29
34,41,29
34,42,14
34,43,14
34,44,14
34,45,14
34,46,14
34,47,14
34,48,14
34,49,14
34,50,14
34,51,21
34,52,14
34,53,14
34,54,14
34,55,14
34,56,14
34,57,14
34,58,14
34,59,14
34,60,14
34,61,14
34,62,14
34,63,14
34,64,14
34,65,14
34,66,14
34,67,14
34,68,14
34,69,14
34,70,14
34,71,14
34,72,14
34,73,14
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,2
34,85,2
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,14
34,92,14
34,93,14
34,94,21
34,95,14
34,96,14
34,97,14
34,98,29
34,99,14
34,100,14
34,101,14
34,102,14
34,103,14
34,104,14
34,105,14
34,106,14
34,107,14
34,108,14
34,109,14
34,110,12
34,111,12
34,112,21
34,113,23
34,114,23
34,115,18
34,116,18
34,117,18
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,21
35,2,21
35,3,21
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,21
35,22,21
35,23,23
35,24,21
35,25,21
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,21
35,34,21
35,35,21
35,36,21
35,37,21
35,38,12
35,39,12
35,40,29
35,41,14
35,42,14
35,43,14
35,44,14
35,45,14
35,46,14
35,47,14
35,48,14
35,49,14
35,50,14
35,51,21
35,52,14
35,53,14
35,54,14
35,55,14
35,56,14
35,57,14
35,58,14
35,59,14
35,60,14
35,61,14
35,62,14
35,63,14
35,64,14
35,65,14
35,66,14
35,67,14
35,68,14
35,69,14
35,70,14
35,71,14
35,72,14
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,2
35,79,2
35,80,12
35,81,12
35,82,12
35,83,12
35,84,2
35,85,2
35,86,12
35,87,12
35,88,12
35,89,12
35,90,14
35,91,14
35,92,14
35,93,14
35,94,21
35,95,14
35,96,14
35,97,14
35,98,14
35,99,14
35,100,14
35,101,14
35,102,14
35,103,14
35,104,14
35,105,14
35,106,14
35,107,14
35,108,12
35,109,12
35,110,14
35,111,12
35,112,21
35,113,21
35,114,23
35,115,18
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,12
35,125,21
35,126,21
35,127,21
36,0,23
36,1,21
36,2,21
36,3,20
36,4,12
36,5,12
36,6,12
36,7,12
36,8,21
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,15
36,15,15
36,16,23
36,17,23
36,18,21
36,19,23
36,20,21
36,21,23
36,22,23
36,23,21
36,24,12
36,25,20
36,26,20
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,21
36,36,21
36,37,12
36,38,12
36,39,23
36,40,23
36,41,14
36,42,14
36,43,14
36,44,14
36,45,14
36,46,14
36,47,14
36,48,14
36,49,14
36,50,14
36,51,14
36,52,14
36,53,14
36,54,14
