x,y,clc
18,27,23
18,28,23
18,29,24
18,30,24
18,31,23
18,32,12
18,33,12
18,34,12
18,35,26
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,18
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,2
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,21
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,2
18,75,2
18,76,4
18,77,4
18,78,4
18,79,3
18,80,3
18,81,3
18,82,2
18,83,2
18,84,2
18,85,2
18,86,2
18,87,12
18,88,12
18,89,23
18,90,23
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,2
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,2
19,1,18
19,2,18
19,3,24
19,4,23
19,5,29
19,6,29
19,7,24
19,8,24
19,9,24
19,10,29
19,11,24
19,12,23
19,13,18
19,14,12
19,15,12
19,16,18
19,17,23
19,18,23
19,19,2
19,20,2
19,21,23
19,22,23
19,23,3
19,24,2
19,25,23
19,26,23
19,27,23
19,28,23
19,29,24
19,30,12
19,31,12
19,32,12
19,33,12
19,34,3
19,35,3
19,36,18
19,37,2
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,23
19,45,23
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,18
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,21
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,18
19,70,18
19,71,12
19,72,12
19,73,18
19,74,18
19,75,18
19,76,3
19,77,3
19,78,4
19,79,3
19,80,3
19,81,2
19,82,2
19,83,2
19,84,2
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,23
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,2
20,1,18
20,2,18
20,3,12
20,4,29
20,5,29
20,6,24
20,7,24
20,8,23
20,9,29
20,10,24
20,11,24
20,12,18
20,13,18
20,14,12
20,15,12
20,16,18
20,17,23
20,18,23
20,19,3
20,20,18
20,21,2
20,22,2
20,23,2
20,24,24
20,25,24
20,26,18
20,27,18
20,28,12
20,29,12
20,30,18
20,31,24
20,32,18
20,33,18
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,2
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,21
20,62,12
20,63,11
20,64,12
20,65,12
20,66,18
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,2
20,76,2
20,77,3
20,78,3
20,79,2
20,80,2
20,81,2
20,82,2
20,83,6
20,84,2
20,85,3
20,86,3
20,87,2
20,88,2
20,89,12
20,90,12
20,91,12
20,92,23
20,93,23
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,2
21,1,18
21,2,18
21,3,18
21,4,24
21,5,24
21,6,23
21,7,23
21,8,23
21,9,24
21,10,24
21,11,24
21,12,18
21,13,12
21,14,12
21,15,12
21,16,23
21,17,23
21,18,2
21,19,2
21,20,2
21,21,2
21,22,2
21,23,2
21,24,24
21,25,18
21,26,18
21,27,18
21,28,18
21,29,23
21,30,18
21,31,18
21,32,18
21,33,12
21,34,12
21,35,12
21,36,18
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,25
21,57,25
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,2
21,77,2
21,78,2
21,79,2
21,80,2
21,81,2
21,82,2
21,83,6
21,84,2
21,85,2
21,86,2
21,87,2
21,88,2
21,89,12
21,90,12
21,91,12
21,92,23
21,93,23
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,2
21,118,2
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,18
22,3,18
22,4,29
22,5,23
22,6,23
22,7,23
22,8,23
22,9,24
22,10,24
22,11,24
22,12,23
22,13,12
22,14,12
22,15,23
22,16,23
22,17,2
22,18,2
22,19,2
22,20,24
22,21,2
22,22,2
22,23,2
22,24,24
22,25,18
22,26,18
22,27,23
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,12
22,34,12
22,35,12
22,36,18
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,2
22,74,2
22,75,12
22,76,2
22,77,2
22,78,2
22,79,2
22,80,2
22,81,2
22,82,11
22,83,18
22,84,2
22,85,2
22,86,2
22,87,2
22,88,2
22,89,2
22,90,12
22,91,12
22,92,18
22,93,23
22,94,23
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,2
22,116,2
22,117,2
22,118,2
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,2
23,3,2
23,4,29
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,24
23,11,24
23,12,23
23,13,23
23,14,12
23,15,23
23,16,23
23,17,23
23,18,18
23,19,24
23,20,23
23,21,29
23,22,2
23,23,2
23,24,24
23,25,24
23,26,18
23,27,18
23,28,18
23,29,24
23,30,24
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,18
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,2
23,74,2
23,75,2
23,76,2
23,77,2
23,78,2
23,79,2
23,80,18
23,81,2
23,82,2
23,83,10
23,84,2
23,85,2
23,86,2
23,87,2
23,88,2
23,89,26
23,90,26
23,91,26
23,92,18
23,93,23
23,94,23
23,95,23
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,2
23,117,2
23,118,2
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,2
24,1,2
24,2,2
24,3,2
24,4,18
24,5,18
24,6,23
24,7,23
24,8,24
24,9,24
24,10,24
24,11,24
24,12,12
24,13,12
24,14,7
24,15,7
24,16,23
24,17,23
24,18,23
24,19,18
24,20,24
24,21,24
24,22,24
24,23,20
24,24,24
24,25,24
24,26,18
24,27,24
24,28,12
24,29,12
24,30,12
24,31,24
24,32,18
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,2
24,39,2
24,40,2
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,3
24,68,3
24,69,2
24,70,2
24,71,2
24,72,12
24,73,12
24,74,2
24,75,2
24,76,23
24,77,18
24,78,18
24,79,18
24,80,2
24,81,2
24,82,2
24,83,2
24,84,18
24,85,2
24,86,2
24,87,23
24,88,12
24,89,12
24,90,26
24,91,26
24,92,12
24,93,12
24,94,23
24,95,12
24,96,12
24,97,12
24,98,18
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,18
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,2
24,117,2
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,23
25,2,29
25,3,2
25,4,18
25,5,18
25,6,18
25,7,23
25,8,24
25,9,24
25,10,12
25,11,23
25,12,12
25,13,12
25,14,7
25,15,7
25,16,23
25,17,23
25,18,12
25,19,12
25,20,24
25,21,24
25,22,18
25,23,18
25,24,20
25,25,24
25,26,24
25,27,24
25,28,11
25,29,12
25,30,12
25,31,24
25,32,18
25,33,18
25,34,12
25,35,12
25,36,12
25,37,12
25,38,2
25,39,2
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,3
25,68,2
25,69,2
25,70,2
25,71,2
25,72,12
25,73,12
25,74,2
25,75,2
25,76,12
25,77,12
25,78,12
25,79,12
25,80,2
25,81,2
25,82,2
25,83,2
25,84,18
25,85,12
25,86,23
25,87,23
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,3
25,117,3
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,29
26,2,29
26,3,2
26,4,18
26,5,3
26,6,3
26,7,18
26,8,23
26,9,2
26,10,2
26,11,23
26,12,12
26,13,12
26,14,12
26,15,7
26,16,29
26,17,29
26,18,18
26,19,12
26,20,24
26,21,24
26,22,24
26,23,18
26,24,24
26,25,24
26,26,25
26,27,24
26,28,11
26,29,11
26,30,24
26,31,24
26,32,24
26,33,18
26,34,12
26,35,12
26,36,12
26,37,24
26,38,24
26,39,2
26,40,2
26,41,12
26,42,12
26,43,24
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,3
26,53,12
26,54,12
26,55,12
26,56,12
26,57,2
26,58,2
26,59,12
26,60,12
26,61,12
26,62,12
26,63,18
26,64,12
26,65,12
26,66,12
26,67,3
26,68,12
26,69,2
26,70,2
26,71,12
26,72,12
26,73,12
26,74,2
26,75,2
26,76,23
26,77,12
26,78,12
26,79,12
26,80,2
26,81,2
26,82,3
26,83,2
26,84,18
26,85,12
26,86,23
26,87,23
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,3
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,12
27,2,23
27,3,23
27,4,18
27,5,18
27,6,3
27,7,3
27,8,23
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,18
27,16,29
27,17,12
27,18,18
27,19,12
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,23
27,26,23
27,27,23
27,28,11
27,29,11
27,30,11
27,31,24
27,32,12
27,33,12
27,34,12
27,35,23
27,36,23
27,37,24
27,38,18
27,39,18
27,40,2
27,41,2
27,42,3
27,43,3
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,2
27,52,3
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,3
27,68,12
27,69,12
27,70,2
27,71,12
27,72,12
27,73,2
27,74,2
27,75,2
27,76,12
27,77,12
27,78,12
27,79,2
27,80,2
27,81,2
27,82,3
27,83,2
27,84,18
27,85,23
27,86,23
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,18
27,108,12
27,109,18
27,110,18
27,111,12
27,112,12
27,113,12
27,114,12
27,115,18
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,23
27,125,23
27,126,12
27,127,12
28,0,29
28,1,12
28,2,12
28,3,29
28,4,23
28,5,18
28,6,18
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,18
28,15,18
28,16,12
28,17,12
28,18,12
28,19,18
28,20,23
28,21,23
28,22,18
28,23,18
28,24,18
28,25,24
28,26,23
28,27,24
28,28,11
28,29,11
28,30,11
28,31,11
28,32,23
28,33,12
28,34,12
28,35,23
28,36,23
28,37,23
28,38,24
28,39,18
28,40,18
28,41,12
28,42,12
28,43,3
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,2
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,23
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,18
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,2
28,80,2
28,81,2
28,82,2
28,83,2
28,84,18
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,3
28,93,3
28,94,3
28,95,12
28,96,12
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,102,18
28,103,18
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,23
28,124,23
28,125,23
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,29
29,4,23
29,5,24
29,6,24
29,7,24
29,8,18
29,9,2
29,10,12
29,11,12
29,12,12
29,13,12
29,14,24
29,15,18
29,16,12
29,17,12
29,18,18
29,19,18
29,20,23
29,21,25
29,22,25
29,23,23
29,24,23
29,25,23
29,26,24
29,27,23
29,28,11
29,29,11
29,30,11
29,31,11
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,24
29,39,12
29,40,18
29,41,12
29,42,23
29,43,3
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,18
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,2
29,73,12
29,74,12
29,75,12
29,76,18
29,77,12
29,78,12
29,79,2
29,80,2
29,81,2
29,82,2
29,83,2
29,84,18
29,85,18
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,3
29,94,2
29,95,12
29,96,12
29,97,2
29,98,2
29,99,2
29,100,2
29,101,2
29,102,2
29,103,18
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,23
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,18
30,2,18
30,3,18
30,4,18
30,5,24
30,6,24
30,7,24
30,8,18
30,9,18
30,10,23
30,11,23
30,12,12
30,13,24
30,14,24
30,15,24
30,16,12
30,17,18
30,18,7
30,19,18
30,20,23
30,21,23
30,22,25
30,23,23
30,24,23
30,25,23
30,26,24
30,27,24
30,28,24
30,29,11
30,30,11
30,31,11
30,32,2
30,33,18
30,34,23
30,35,23
30,36,23
30,37,24
30,38,12
30,39,2
30,40,3
30,41,3
30,42,23
30,43,23
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,3
30,54,3
30,55,3
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,18
30,67,18
30,68,25
30,69,25
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,18
30,77,18
30,78,12
30,79,18
30,80,12
30,81,2
30,82,2
30,83,2
30,84,18
30,85,18
30,86,12
30,87,12
30,88,18
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,2
30,95,2
30,96,2
30,97,2
30,98,2
30,99,2
30,100,2
30,101,2
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,24
31,8,23
31,9,23
31,10,23
31,11,23
31,12,24
31,13,24
31,14,24
31,15,23
31,16,18
31,17,18
31,18,18
31,19,18
31,20,24
31,21,23
31,22,25
31,23,12
31,24,23
31,25,23
31,26,23
31,27,24
31,28,24
31,29,24
31,30,23
31,31,23
31,32,2
31,33,18
31,34,23
31,35,23
31,36,6
31,37,6
31,38,12
31,39,2
31,40,3
31,41,18
31,42,23
31,43,23
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,2
31,52,2
31,53,2
31,54,3
31,55,3
31,56,18
31,57,2
31,58,2
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,18
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,18
31,78,18
31,79,18
31,80,18
31,81,2
31,82,2
31,83,2
31,84,18
31,85,18
31,86,12
31,87,23
31,88,18
31,89,18
31,90,18
31,91,12
31,92,12
31,93,12
31,94,12
31,95,2
31,96,2
31,97,2
31,98,1
31,99,1
31,100,2
31,101,2
31,102,2
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,29
32,3,29
32,4,29
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,12
32,11,12
32,12,18
32,13,24
32,14,24
32,15,12
32,16,18
32,17,18
32,18,18
32,19,18
32,20,12
32,21,12
32,22,2
32,23,12
32,24,24
32,25,23
32,26,23
32,27,23
32,28,23
32,29,24
32,30,24
32,31,18
32,32,12
32,33,12
32,34,18
32,35,23
32,36,12
32,37,23
32,38,23
32,39,23
32,40,18
32,41,18
32,42,23
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,2
32,51,2
32,52,2
32,53,2
32,54,2
32,55,2
32,56,25
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,18
32,71,12
32,72,12
32,73,18
32,74,12
32,75,12
32,76,12
32,77,23
32,78,23
32,79,23
32,80,23
32,81,12
32,82,12
32,83,23
32,84,18
32,85,18
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,3
32,96,2
32,97,2
32,98,2
32,99,2
32,100,2
32,101,2
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,24
33,4,23
33,5,23
33,6,23
33,7,29
33,8,23
33,9,23
33,10,23
33,11,2
33,12,18
33,13,12
33,14,12
33,15,12
33,16,18
33,17,18
33,18,18
33,19,18
33,20,23
33,21,23
33,22,23
33,23,12
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,18
33,31,18
33,32,12
33,33,12
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,2
33,42,2
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,2
33,51,2
33,52,2
33,53,2
33,54,2
33,55,3
33,56,25
33,57,25
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,18
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,23
33,78,12
33,79,23
33,80,23
33,81,12
33,82,12
33,83,12
33,84,12
33,85,18
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,2
33,97,2
33,98,2
33,99,2
33,100,3
33,101,2
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,24
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,2
34,12,12
34,13,12
34,14,12
34,15,23
34,16,18
34,17,18
34,18,12
34,19,18
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,24
34,27,24
34,28,23
34,29,23
34,30,18
34,31,18
34,32,2
34,33,18
34,34,18
34,35,18
34,36,18
34,37,12
34,38,23
34,39,23
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,2
34,51,2
34,52,2
34,53,2
34,54,2
34,55,12
34,56,12
34,57,25
34,58,8
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,23
34,81,23
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,2
34,88,12
34,89,12
34,90,23
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,2
34,97,2
34,98,2
34,99,2
34,100,3
34,101,3
34,102,12
34,103,12
34,104,18
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,2
34,123,2
34,124,12
34,125,12
34,126,12
34,127,12
35,0,41
35,1,41
35,2,41
35,3,23
35,4,23
35,5,23
35,6,23
35,7,25
35,8,25
35,9,29
35,10,23
35,11,23
35,12,18
35,13,12
35,14,12
35,15,12
35,16,18
35,17,18
35,18,12
35,19,18
35,20,23
35,21,23
35,22,23
35,23,24
35,24,29
35,25,23
35,26,24
35,27,23
35,28,23
35,29,23
35,30,2
35,31,18
35,32,18
35,33,12
35,34,18
35,35,23
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,2
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,18
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,18
35,82,18
35,83,12
35,84,12
35,85,12
35,86,2
35,87,2
35,88,18
35,89,12
35,90,23
35,91,12
35,92,12
35,93,12
35,94,12
35,95,29
35,96,2
35,97,2
35,98,2
35,99,2
35,100,3
35,101,23
35,102,23
35,103,12
35,104,12
35,105,18
35,106,18
35,107,18
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,2
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,24
36,2,23
36,3,23
36,4,41
36,5,41
36,6,2
36,7,2
36,8,23
36,9,23
36,10,29
36,11,18
36,12,24
36,13,24
36,14,24
36,15,18
36,16,24
36,17,24
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,24
36,25,24
36,26,23
36,27,23
36,28,23
36,29,2
36,30,2
36,31,3
36,32,3
36,33,23
36,34,24
36,35,24
36,36,24
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
