x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,171,4,0.1,0.2,0.2,0.5,1.1,0.1,0.6,0.6,0.3,0.2,0.1,87406.9,1
0,213,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,33381.9,1
0,215,11,1.1,0.6,1.2,1.8,1.8,0.2,1.7,1.5,0.9,0.2,0,183600.7,1
0,216,13,1.3,0.7,1.4,2.2,2.2,0.2,2,1.7,1.1,0.2,0,216982.6,1
0,217,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16691,1
0,239,3,0.2,0.2,0.1,0.8,0.4,0.2,0.3,0.2,0.6,0,0,50115.9,1
1,3,24,0,2.5,1.5,3,5.5,0.5,4,1.5,2,2.5,1,492244.5,1
1,4,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0.1,41020.4,1
1,5,8,0,0.8,0.5,1,1.8,0.2,1.3,0.5,0.7,0.8,0.4,164081.5,1
1,21,12.5,0,1.2,0.7,1.6,3.2,0,1.1,3,1,0.5,0.2,239371.7,1
1,22,13,0,1.2,0.7,1.7,3.3,0,1.1,3.2,1,0.6,0.2,248946.5,1
1,23,15,0,2.6,0.7,0.7,3.3,0,3.7,1.5,0.7,1.8,0,300891.3,1
1,24,3,0,0.5,0.1,0.2,0.7,0,0.7,0.3,0.1,0.4,0,60178.3,1
1,76,41,0.6,3.2,2.6,7.7,10.2,0,6.4,3.2,3.2,2.6,1.3,892020.4,1
1,77,9,0.1,0.7,0.6,1.7,2.2,0,1.4,0.7,0.7,0.6,0.3,195809.4,1
1,78,41,1,4,2,6,9,1,2,14,2,0,0,915452.2,0
1,89,10,0.7,0.5,1.3,1.2,1.9,0,1.4,1.7,0.7,0.3,0.3,186003.8,1
1,119,56,3,4,8,12,14,0,5,3,4,2,1,1249407.3,0
1,120,40.5,5,1,1,14,4,2,2,2,6.5,2,1,809316.7,0
1,121,14,0.4,1.7,0.3,3.1,3,1.1,1.4,0.7,1.6,0.4,0.3,307240.1,1
1,122,11,0.3,1.3,0.2,2.4,2.4,0.9,1.1,0.6,1.3,0.3,0.2,241402.9,1
1,130,33,2,0,1,9,1,1,5,10,3,0,1,675644.1,0
1,131,2,0,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.2,0.1,42235.7,1
1,216,23,2,4,0,5,4,0,3,3,1,1,0,360423.4,0
1,217,24.5,2.5,1.2,2.7,4.1,4.1,0.4,3.7,3.3,2.1,0.4,0,408928.7,1
1,238,4,0.3,0.3,0.1,1.1,0.5,0.2,0.4,0.3,0.8,0,0,66821.2,1
1,239,21,1.6,1.7,0.5,5.5,2.8,1.1,2.2,1.7,3.9,0,0,350811.4,1
1,240,10,0.8,0.8,0.3,2.6,1.3,0.5,1.1,0.8,1.8,0,0,167053,1
2,0,12,0.5,1.7,0.9,1.6,3.1,0.3,1.3,1.5,0.7,0.4,0,239340.7,1
2,2,14,0.6,2,1.1,1.9,3.6,0.3,1.5,1.7,0.8,0.5,0,279230.8,1
2,3,22,1.1,0.5,1.4,4,3.2,0.4,3.8,3.8,1.1,2.2,0.5,509290.2,1
2,4,15,0.7,0.4,1,2.7,2.2,0.2,2.6,2.6,0.7,1.5,0.4,347243.3,1
2,5,14,0.7,0.3,0.9,2.5,2.1,0.2,2.4,2.4,0.7,1.4,0.4,324093.8,1
2,20,6,0.3,0.5,0.2,0.9,1.2,0.2,1.2,0.6,0.5,0.2,0.2,115987.5,1
2,21,24,1.1,2.2,0.9,3.5,4.6,0.8,4.6,2.3,2.2,0.9,0.9,463950,1
2,22,5,0.2,0.4,0.2,0.7,1,0.2,1,0.5,0.4,0.2,0.2,96656.3,1
2,23,5,0.2,0.4,0.2,0.7,1,0.2,1,0.5,0.4,0.2,0.2,96656.3,1
2,24,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.4,0.1,0.1,77325,1
2,75,13,0.8,2.3,0.4,3.1,2,0.4,1.6,0.4,0.8,1.2,0,262175.9,1
2,76,39,1,6,1,10,8,0,0,5,4,2,2,867077.4,0
2,77,54.5,5,6,2,9,14,0,8,3,3.5,2,2,1450567.1,0
2,78,81,3.1,8.8,6.1,15,19.4,5.3,6.2,9.7,3.9,2.6,0.9,1782984.5,1
2,89,12,0.8,1,0.2,1.9,2.7,0.2,2.3,1.1,0.6,0.6,0.6,293328.7,1
2,90,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,48888.1,1
2,117,3,0.1,0.7,0.1,0.4,0.7,0,0.4,0.4,0.2,0,0,62177.1,1
2,118,18,0.6,1.1,1.1,2.2,5.1,0,2.3,2.8,1.1,1.7,0,408404.3,1
2,119,44,1,3,6,9,10,3,4,5,2,1,0,860839.6,0
2,122,4,0.1,0.3,0.3,0.5,1.1,0,0.5,0.6,0.2,0.4,0,90756.5,1
2,130,10,0.6,0.4,0.2,2.9,1.6,0.6,0.6,1.5,0.7,0.6,0.3,208199.9,1
2,131,5,0.3,0.2,0.1,1.5,0.8,0.3,0.3,0.7,0.4,0.3,0.1,104099.9,1
2,143,7,0.4,1,0.8,1,1.9,0.1,0.3,0.5,0.8,0.1,0.1,119931.8,1
2,204,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,19884.2,1
2,205,20,1.3,2.5,1.7,3.9,3.5,1,2.5,1.9,0.8,0.7,0.2,397683.1,1
2,206,27,1.8,3.4,2.3,5.2,4.8,1.4,3.4,2.5,1.1,0.9,0.2,536872.2,1
2,207,4,0.3,0.5,0.3,0.8,0.7,0.2,0.5,0.4,0.2,0.1,0,79536.6,1
2,216,11,0,1.3,0.7,1,3.6,0.1,0.8,1.9,0.8,0.3,0.5,222569.1,1
2,217,4,0,0.5,0.2,0.4,1.3,0,0.3,0.7,0.3,0.1,0.2,80934.2,1
2,238,9,0.3,0.6,0.2,2.2,1.9,0.5,1.7,0.3,1,0.3,0,205531.3,1
2,239,23,0.8,1.4,0.4,5.7,4.9,1.2,4.5,0.8,2.5,0.8,0,525246.6,1
2,240,17.5,0.6,1.1,0.3,4.4,3.7,0.9,3.4,0.6,1.9,0.6,0,399644.1,1
3,0,22,1,3.2,1.7,2.9,5.6,0.5,2.5,2.7,1.2,0.7,0,438791.3,1
3,1,19,0.9,2.7,1.5,2.5,4.9,0.4,2.1,2.3,1.1,0.6,0,378956.2,1
3,2,6,0.3,0.9,0.5,0.8,1.5,0.1,0.7,0.7,0.3,0.2,0,119670.4,1
3,3,18,0.9,0.4,1.2,3.2,2.7,0.3,3.1,3.1,0.9,1.8,0.4,416692,1
3,4,28,0,2,1,2,6,1,3,7,2,4,0,556741.8,0
3,9,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,42346.5,1
3,21,17,0.8,1.5,0.6,2.5,3.3,0.6,3.3,1.7,1.5,0.6,0.6,328631.3,1
3,22,7,0.3,0.6,0.3,1,1.3,0.3,1.3,0.7,0.6,0.3,0.3,135318.8,1
3,24,6,0.3,0.5,0.2,0.9,1.2,0.2,1.2,0.6,0.5,0.2,0.2,115987.5,1
3,75,8,0.5,1.5,0.2,1.9,1.2,0.2,1,0.3,0.5,0.7,0,161339,1
3,77,9,0.5,1.6,0.3,2.2,1.4,0.3,1.1,0.3,0.5,0.8,0,181506.4,1
3,78,8,0.3,0.9,0.6,1.5,1.9,0.5,0.6,0.9,0.4,0.3,0.1,176097.2,1
3,90,31,2.1,2.5,0.4,5,7,0.4,5.8,2.9,1.6,1.6,1.7,757765.7,1
3,116,5,0.1,1.2,0.1,0.8,1.2,0,0.6,0.6,0.4,0,0,103628.4,1
3,117,34,1,5,0,8,6,1,2,6,2,1,2,657347.2,0
3,118,8,0.2,0.5,0.5,1,2.2,0,1,1.3,0.5,0.8,0,181513,1
3,129,4,0.2,0.2,0.1,1.2,0.7,0.2,0.2,0.6,0.3,0.2,0.1,83280,1
3,142,15,0.9,0.5,1.3,2.9,3.8,0.5,0.7,2.2,0.9,0.2,1.1,331028.5,1
3,143,54,3.3,7.5,5.8,7.5,15,0.8,2.5,4.2,5.8,0.8,0.8,925188.3,1
3,144,4,0.2,0.5,0.4,0.6,1.1,0.1,0.2,0.3,0.4,0.1,0.1,68532.5,1
3,183,14,1.2,1.6,0.4,3.3,2.3,0.3,1.8,0.6,1.1,1,0.4,293334.9,1
3,184,8,0.7,0.9,0.2,1.9,1.3,0.2,1,0.4,0.6,0.6,0.2,167620,1
3,204,3,0.2,0.4,0.3,0.6,0.5,0.1,0.4,0.3,0.1,0.1,0,59652.5,1
3,205,42,2,5,2,7,16,3,0,4,3,0,0,845205.8,0
3,206,46,6,3,0,10,6,0,7,6,3,4,1,865607.5,0
3,207,5,0.3,0.6,0.4,1,0.9,0.3,0.6,0.5,0.2,0.2,0,99420.8,1
3,238,5,0.2,0.3,0.1,1.2,1,0.3,1,0.2,0.5,0.2,0,114184,1
3,239,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.1,0.2,0.1,0,45673.6,1
4,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19945.1,1
4,3,6,0.3,0.1,0.4,1.1,0.9,0.1,1,1,0.3,0.6,0.2,138897.3,1
4,4,19,1,0,0,3,3,0,4,4,0,4,0,378546.7,0
4,21,8,0.4,0.7,0.3,1.2,1.5,0.3,1.5,0.8,0.7,0.3,0.3,154650,1
4,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19331.3,1
4,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,24444.1,1
4,90,3,0.2,0.2,0,0.5,0.7,0,0.6,0.3,0.1,0.2,0.2,73332.2,1
4,114,4,0.1,0.9,0.1,0.6,1,0,0.5,0.5,0.3,0,0,82902.7,1
4,116,36,5,3,0,8,5,3,3,5,4,0,0,752102.8,0
4,117,19,0.5,4.4,0.5,2.8,4.6,0,2.3,2.3,1.6,0,0,393788.1,1
4,118,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,45378.3,1
4,141,59.5,4.5,9,3,12,15,3.5,0,6,5.5,0,1,1119151.4,0
4,142,78.5,4,5,5,15,17,4,8,9,6.5,4,1,1555724.6,0
4,161,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22888.8,1
4,182,14,1.2,1.6,0.4,3.3,2.3,0.3,1.8,0.6,1.1,1,0.4,293334.9,1
4,183,50,5,8,2,8,15,1,4,3,3,1,0,1110164.3,0
4,184,19,1.7,2.2,0.5,4.4,3,0.4,2.5,0.8,1.5,1.4,0.6,398097.4,1
4,204,3,0.2,0.4,0.3,0.6,0.5,0.1,0.4,0.3,0.1,0.1,0,59652.5,1
4,206,18,1.2,2.3,1.5,3.5,3.2,0.9,2.3,1.7,0.7,0.6,0.1,357914.8,1
4,207,20,1.3,2.5,1.7,3.9,3.5,1,2.5,1.9,0.8,0.7,0.2,397683.1,1
4,208,5,0,0.6,0.3,0.4,1.6,0,0.4,0.9,0.4,0.1,0.3,101167.8,1
5,3,8,0.4,0.2,0.5,1.4,1.2,0.1,1.4,1.4,0.4,0.8,0.2,185196.4,1
5,4,13,0.6,0.3,0.9,2.4,1.9,0.2,2.2,2.2,0.7,1.3,0.3,300944.2,1
5,80,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22012.2,1
5,89,15,1,1.2,0.2,2.4,3.4,0.2,2.8,1.4,0.8,0.8,0.8,366660.8,1
5,115,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20725.7,1
5,141,16,0.9,0.5,1.4,3.1,4.1,0.5,0.7,2.4,1,0.2,1.2,353097,1
5,142,24,1.4,0.7,2.1,4.7,6.1,0.7,1.1,3.6,1.4,0.4,1.8,529645.5,1
5,182,2,0.2,0.2,0,0.5,0.3,0,0.3,0.1,0.2,0.1,0.1,41905,1
5,183,26,2.3,3,0.7,6,4.1,0.6,3.4,1.1,2.1,1.9,0.8,544764.9,1
5,184,26,2.3,3,0.7,6,4.1,0.6,3.4,1.1,2.1,1.9,0.8,544764.9,1
5,185,18,1.6,2.1,0.5,4.2,2.9,0.4,2.3,0.8,1.4,1.3,0.5,377144.9,1
5,186,6,0.5,0.7,0.2,1.4,0.9,0.1,0.8,0.3,0.5,0.4,0.2,125715,1
5,205,5,0.3,0.6,0.4,1,0.9,0.3,0.6,0.5,0.2,0.2,0,99420.8,1
5,207,7,0.5,0.9,0.6,1.4,1.2,0.3,0.9,0.6,0.3,0.2,0.1,139189.1,1
6,2,11,0.5,1.6,0.9,1.5,2.8,0.2,1.2,1.3,0.6,0.4,0,219395.7,1
6,3,16,0.8,0.4,1,2.9,2.4,0.3,2.7,2.7,0.8,1.6,0.4,370392.9,1
6,4,10,0.5,0.2,0.7,1.8,1.5,0.2,1.7,1.7,0.5,1,0.2,231495.6,1
6,89,11,0.7,0.9,0.1,1.8,2.5,0.1,2.1,1,0.6,0.6,0.6,268884.6,1
6,141,5,0.3,0.2,0.4,1,1.3,0.1,0.2,0.7,0.3,0.1,0.4,110342.8,1
6,142,7,0.4,0.2,0.6,1.4,1.8,0.2,0.3,1.1,0.4,0.1,0.5,154479.9,1
6,161,15.5,0.6,1.2,0.2,3.7,3.3,0.8,1.2,1.4,2.1,0.8,0.2,354775.6,1
6,182,2,0.2,0.2,0,0.5,0.3,0,0.3,0.1,0.2,0.1,0.1,41905,1
6,183,3,0.3,0.3,0.1,0.7,0.5,0.1,0.4,0.1,0.2,0.2,0.1,62857.5,1
6,205,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,19884.2,1
7,3,6,0.3,0.8,0.3,0.7,0.8,0,1.2,1.1,0.3,0.5,0,123906.2,1
7,4,24,1,3.3,1.3,2.6,3.3,0,4.9,4.3,1.3,2,0,495624.8,1
7,17,9,0.6,0.5,0.1,1.4,1.9,0.4,1.4,1.2,0.2,0.8,0.5,190559.4,1
7,88,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0,0.1,43123.9,1
7,89,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21562,1
7,143,17,1.4,1.6,0.5,4.2,2.3,0.7,2.8,1.2,1.9,0.2,0.2,382620.8,1
7,159,7,0.3,0.6,0.1,1.7,1.5,0.3,0.5,0.6,1,0.3,0.1,160221.3,1
7,160,26,1.1,2.1,0.4,6.1,5.6,1.2,2,2.3,3.6,1.2,0.4,595107.5,1
7,161,10,0.4,0.8,0.1,2.4,2.1,0.5,0.8,0.9,1.4,0.5,0.1,228887.5,1
7,218,3,0,0.4,0.2,0.3,1,0,0.2,0.5,0.2,0.1,0.1,60700.7,1
7,219,8,0,1,0.5,0.7,2.6,0,0.6,1.4,0.6,0.2,0.4,161868.5,1
8,4,12,0.5,1.6,0.7,1.3,1.6,0,2.5,2.1,0.7,1,0,247812.4,1
8,16,18,1.1,1,0.3,2.7,3.9,0.8,2.7,2.4,0.5,1.6,1,381118.9,1
8,17,19,1.2,1,0.3,2.9,4.1,0.9,2.9,2.5,0.5,1.7,1,402292.1,1
8,72,3,0.2,0.5,0.1,0.7,0.4,0.1,0.4,0.1,0.2,0.3,0,60502.1,1
8,73,21,2.2,0,0,4.4,2.8,0,6,4.4,0.8,0.4,0,554665.7,1
8,90,3,0.1,0.3,0.2,0.5,1,0,0.5,0.2,0.1,0,0.1,64685.9,1
8,92,25,1.1,2.6,1.9,3.8,7.9,0.4,4.1,1.9,0.6,0,0.7,539048.8,1
8,142,2,0,0.2,0,0.5,0.4,0,0.4,0.4,0,0,0.1,43398.5,1
8,143,17,1.4,1.6,0.5,4.2,2.3,0.7,2.8,1.2,1.9,0.2,0.2,382620.8,1
8,144,13,1.1,1.2,0.4,3.2,1.8,0.5,2.1,0.9,1.4,0.2,0.2,292592.3,1
8,158,23,1,1.8,0.3,5.4,4.9,1.1,1.8,2.1,3.2,1.1,0.3,526441.3,1
8,160,69,3,8,2,12,12,2,5,10,10,4,1,1707621.9,0
8,161,10,0.4,0.8,0.1,2.4,2.1,0.5,0.8,0.9,1.4,0.5,0.1,228887.5,1
8,162,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0,45777.5,1
8,219,21,0,2.5,1.3,1.8,6.8,0.1,1.6,3.7,1.6,0.5,1.1,424904.7,1
8,220,5,0,0.6,0.3,0.4,1.6,0,0.4,0.9,0.4,0.1,0.3,101167.8,1
9,3,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20651,1
9,4,5,0.2,0.7,0.3,0.5,0.7,0,1,0.9,0.3,0.4,0,103255.2,1
9,15,10,0.6,0.5,0.2,1.5,2.2,0.5,1.5,1.3,0.3,0.9,0.5,211732.7,1
9,16,24,1,2,1,2,4,1,6,2,1,4,0,572868.2,0
9,17,32,1,0,3,5,4,1,6,8,3,1,0,715116.4,0
9,18,12,0.3,1.4,0.5,1.2,3.1,0,1.7,1.4,0.7,1.2,0.5,242015.4,1
9,19,13,0.4,1.5,0.5,1.3,3.3,0,1.9,1.5,0.7,1.3,0.6,262183.4,1
9,21,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,40335.9,1
9,73,11,1.2,0,0,2.3,1.5,0,3.1,2.3,0.4,0.2,0,290539.2,1
9,74,21,0,1,3,4,1,0,7,4,1,0,0,506486.4,0
9,89,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0,0.1,43123.9,1
9,90,12,0.5,1.3,0.9,1.8,3.8,0.2,2,0.9,0.3,0,0.3,258743.4,1
9,91,12.5,0.6,1.3,0.9,1.9,3.9,0.2,2.1,0.9,0.3,0,0.4,269524.4,1
9,92,34,2,3,4,5,12,2,3,0,0,1,2,878765.7,0
9,93,18,1,3,1.4,4.5,4.2,0,2.1,0.7,0.4,0,0.7,429364.1,1
9,94,5,0.3,0.8,0.4,1.2,1.2,0,0.6,0.2,0.1,0,0.2,119267.8,1
9,130,4,0.2,0.2,0.1,1.2,0.7,0.2,0.2,0.6,0.3,0.2,0.1,83280,1
9,131,4,0.2,0.2,0.1,1.2,0.7,0.2,0.2,0.6,0.3,0.2,0.1,83280,1
9,140,4,0.1,0.3,0.1,1,0.7,0.1,0.7,0.7,0,0.1,0.2,86797,1
9,141,26,0.6,1.9,0.6,6.5,4.6,0.6,4.6,4.6,0,0.7,1.3,564180.6,1
9,142,8,0.2,0.6,0.2,2,1.4,0.2,1.4,1.4,0,0.2,0.4,173594,1
9,143,75,7,3,6,14,15,3,7,8,8,3,1,1423051.7,0
9,144,18,0,0,0,2,7,0,4,2,0,2,1,418377.7,0
9,145,6,0.5,0.6,0.2,1.5,0.8,0.2,1,0.4,0.6,0.1,0.1,135042.6,1
9,146,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,45014.2,1
9,157,18,1,1.5,0.5,3.1,2.6,0,2.1,3.6,1.5,2.1,0,427609.1,1
9,158,19,0.8,1.5,0.3,4.5,4.1,0.9,1.4,1.7,2.6,0.9,0.3,434886.3,1
9,159,57.5,6.5,6,2,14,9,3,4,5,4,2,2,1089459.9,0
9,160,23,1,2,0,6,5,0.5,4,0,1.5,3,0,420568.2,0
9,219,9,0,1.1,0.6,0.8,2.9,0,0.7,1.6,0.7,0.2,0.4,182102,1
9,220,6,0,0.7,0.4,0.5,1.9,0,0.5,1.1,0.4,0.2,0.3,121401.3,1
10,3,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20651,1
10,15,9,0.6,0.5,0.1,1.4,1.9,0.4,1.4,1.2,0.2,0.8,0.5,190559.4,1
10,16,22,0,0,1,0,0,0,7,11,0,3,0,590526,0
10,17,33,2,1,0,6,3,1,4,10,3,3,0,691191,0
10,20,5,0.1,0.6,0.2,0.5,1.3,0,0.7,0.6,0.3,0.5,0.2,100839.8,1
10,21,6,0.2,0.7,0.2,0.6,1.5,0,0.9,0.7,0.3,0.6,0.3,121007.7,1
10,22,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.4,0.2,0.3,0.1,60503.9,1
10,74,17.5,1.8,0,0,3.7,2.3,0,5,3.7,0.7,0.3,0,462221.4,1
10,75,28,1,2,1,4,9,0,6,4,1,0,0,530488.3,0
10,89,6,0.3,0.6,0.4,0.9,1.9,0.1,1,0.5,0.1,0,0.2,129371.7,1
10,91,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0,0.1,43123.9,1
10,93,12,0.7,2,0.9,3,2.8,0,1.4,0.5,0.2,0,0.5,286242.7,1
10,94,16.5,1,2.7,1.3,4.2,3.9,0,1.9,0.6,0.3,0,0.6,393583.8,1
10,120,4,0.2,0.5,0.1,0.8,0.7,0.1,0.7,0.2,0.5,0.1,0.1,88308.1,1
10,121,3,0.1,0.4,0.1,0.6,0.5,0.1,0.5,0.1,0.4,0.1,0.1,66231.1,1
10,122,4,0.2,0.5,0.1,0.8,0.7,0.1,0.7,0.2,0.5,0.1,0.1,88308.1,1
10,129,33,1,2,4,8,9,2,1,3,2,1,0,653854,0
10,130,13,0.7,0.6,0.2,3.8,2.1,0.8,0.8,1.9,0.9,0.8,0.4,270659.9,1
10,143,22,0,1,0,5,4,1,3,3,1,3,1,516072.7,0
10,144,67,3,6,4,13,16,2,7,3,9,4,0,1316427.6,0
10,145,40,3,4,0,7,9,0,3,8,3,2,1,878189.9,0
10,146,3,0.3,0.3,0.1,0.7,0.4,0.1,0.5,0.2,0.3,0,0.1,67521.3,1
10,155,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23756.1,1
10,157,7,0.4,0.6,0.2,1.2,1,0,0.8,1.4,0.6,0.8,0,166292.4,1
10,158,13,0.5,1,0.2,3.1,2.8,0.6,1,1.2,1.8,0.6,0.2,297553.8,1
10,159,14,0.6,1.1,0.2,3.3,3,0.7,1.1,1.2,1.9,0.7,0.2,320442.5,1
10,162,4,0.2,0.3,0,0.9,0.9,0.2,0.3,0.4,0.5,0.2,0.1,91555,1
10,169,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,38858.1,1
10,220,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,40467.1,1
10,221,6,0,0.7,0.4,0.5,1.9,0,0.5,1.1,0.4,0.2,0.3,121401.3,1
11,2,10,0.4,1.4,0.5,1.1,1.4,0,2.1,1.8,0.5,0.8,0,206510.3,1
11,3,14,0.6,1.9,0.8,1.5,1.9,0,2.9,2.5,0.8,1.1,0,289114.5,1
11,15,21,1.3,1.1,0.4,3.2,4.5,0.9,3.2,2.8,0.6,1.9,1.1,444638.7,1
11,16,8,0.5,0.4,0.2,1.2,1.7,0.4,1.2,1.1,0.2,0.7,0.4,169386.2,1
11,17,16,1,0.9,0.3,2.4,3.4,0.7,2.4,2.2,0.4,1.4,0.9,338772.3,1
11,18,12,0.3,1.4,0.5,1.2,3.1,0,1.7,1.4,0.7,1.2,0.5,242015.4,1
11,19,12,0.3,1.4,0.5,1.2,3.1,0,1.7,1.4,0.7,1.2,0.5,242015.4,1
11,20,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.4,0.2,0.3,0.1,60503.9,1
11,22,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,40335.9,1
11,74,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,26412.7,1
11,77,2,0.2,0,0,0.4,0.3,0,0.6,0.4,0.1,0,0,52825.3,1
11,78,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,44024.3,1
11,88,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21562,1
11,119,14,0.6,1.7,0.4,2.8,2.3,0.4,2.6,0.7,1.9,0.4,0.2,309078.2,1
11,120,35,1,2,0,6,8,2,6,2,4,4,0,640185.8,0
11,121,31,1.4,3.8,0.9,6.1,5.2,0.9,5.6,1.4,4.2,1,0.5,684387.5,1
11,122,10,0.4,1.2,0.3,2,1.7,0.3,1.8,0.5,1.4,0.3,0.1,220770.2,1
11,128,4,0.2,0.2,0.1,1.2,0.7,0.2,0.2,0.6,0.3,0.2,0.1,83280,1
11,129,7,0.4,0.3,0.1,2.1,1.2,0.4,0.4,1,0.5,0.4,0.2,145739.9,1
11,130,17,1,0.7,0.3,5,2.8,1,1,2.5,1.2,1,0.5,353939.8,1
11,144,23,0,2,1,5,6,0,4,2,3,0,0,526486.4,0
11,145,15,1.2,1.4,0.4,3.7,2.1,0.6,2.5,1,1.7,0.2,0.2,337606.6,1
11,153,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.2,0,47512.1,1
11,154,4,0.2,0.3,0.1,0.7,0.6,0,0.5,0.8,0.3,0.5,0,95024.2,1
11,155,3,0.2,0.3,0.1,0.5,0.4,0,0.3,0.6,0.3,0.3,0,71268.2,1
11,171,8,0.6,1.3,0.4,1.5,2.1,0.2,0.6,0.4,0.4,0.4,0.1,155432.3,1
11,193,5,0.3,0.6,0.4,1,0.9,0.3,0.6,0.5,0.2,0.2,0,99420.8,1
12,3,4,0.2,0.2,0.1,0.7,0.8,0.2,0.3,0.9,0.3,0.3,0,89470.4,1
12,80,4,0.3,0.3,0.2,0.7,0.9,0.1,0.7,0.3,0.4,0.1,0,92834.6,1
12,114,5,0.2,0.6,0,0.4,1.3,0.1,0.8,1,0.3,0.3,0,111625.4,1
12,130,14,0.6,1.5,0.3,3.4,2.7,0.3,3.4,0.3,1.5,0,0,310828.1,1
