x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,39,15,0,1.2,1.4,2,4.6,0.4,2,1.4,0.4,1,0.6,376976.9,1
67,40,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0.1,0.1,50263.6,1
67,57,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,52400.5,1
67,58,4,0,0.3,0.5,0.3,1.2,0,0.5,0.6,0.1,0.3,0.2,104801.1,1
67,59,5,0,0.4,0.6,0.4,1.5,0,0.6,0.7,0.2,0.4,0.2,131001.4,1
67,80,5,0.3,0.3,0.3,0.6,0.9,0.1,0.7,0.9,0.2,0.5,0.2,106568.8,1
67,111,20,0.5,1.6,0.8,2.5,4.1,0.5,2.5,4.9,1.1,0.8,0.7,508900.1,1
67,112,5,0.1,0.4,0.2,0.6,1,0.1,0.6,1.3,0.3,0.2,0.2,127225,1
67,118,53,4,9,5,7,12,1,1,7,4,0,3,1313455.7,0
67,119,112,9,7,7,23,17,5,16,13,8,7,0,1864935,0
67,120,124.5,4,13,11,17,20,3,15,28,2.5,10,1,2306194.9,0
67,121,80,2,5,8,6,20,1,24,9,1,0,4,2069044.5,0
67,122,48,4,7.5,1.5,15,7,4,3,0,5,0,1,872618.3,0
67,184,10,0.2,0.6,0.6,1.7,1.7,0,2.1,1.9,0.6,0.4,0.2,200874.5,1
67,194,2,0,0.1,0.2,0.4,0.1,0,0.5,0.3,0,0.4,0,39740.6,1
67,202,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0.1,37634.2,1
67,219,30,0,2,1,3,5,0,10,4,0,4,1,718727.6,0
67,220,78.5,3,4.5,4,12,10,0,12,17,0,14,2,1578623.7,0
67,221,51,2,3,1,8,11,1,4,14,2,4,1,990536.3,0
67,222,111,4,4,8,20,23,1.5,12,21,5.5,9,3,2239553.2,0
67,223,87,1,2,3,12,13,2.5,16,23,8.5,6,0,2144593.4,0
67,224,154,5,9.5,13.5,30,26,2,26,23,9,9,1,2852615.2,0
67,225,195,6,14.5,18.5,34,40,4,17,36,7,18,0,3443478,0
67,226,254.5,7,16.5,13,27,42,2,45,54,10,36,2,4062152.3,0
67,227,11,0.4,0.4,0.4,0.9,1.5,0,3.1,3.2,0.3,0.6,0.2,270821,1
67,228,5,0.2,0.2,0.2,0.4,0.6,0,1.4,1.5,0.1,0.3,0.1,123100.5,1
67,229,160,5,17,9,27,27,5,24,20,17,7,2,2493407.6,0
67,230,7,0.1,0.2,0.3,0.5,1.5,0,0.9,2.3,0.1,0.6,0.5,172757.1,1
68,1,4,0.2,0.3,0.2,0.4,1.1,0.1,0.6,0.3,0.1,0.4,0.3,70175.6,1
68,2,24,1.4,1.9,1.4,2.4,6.7,0.5,3.4,1.9,0.5,2.4,1.5,421053.8,1
68,10,3,0,0.3,0.2,0.5,0.6,0.2,0.5,0.2,0.2,0.1,0.2,80793.6,1
68,11,11,0.1,1.1,0.7,1.8,2.2,0.8,1.8,0.8,0.7,0.5,0.5,296243,1
68,13,4,0.1,0.4,0.3,0.6,0.8,0.3,0.6,0.3,0.2,0.2,0.2,107724.7,1
68,40,6,0,0.5,0.6,0.8,1.8,0.1,0.8,0.6,0.2,0.4,0.2,150790.7,1
68,41,20,0,1.6,1.9,2.7,6.1,0.5,2.7,1.9,0.5,1.3,0.8,502635.8,1
68,58,8,0,0.6,0.9,0.6,2.5,0,0.9,1.3,0.3,0.6,0.3,209602.2,1
68,59,5,0,0.4,0.6,0.4,1.5,0,0.6,0.7,0.2,0.4,0.2,131001.4,1
68,112,19,0.5,1.5,0.8,2.3,3.9,0.5,2.3,4.7,1.1,0.8,0.6,483455.1,1
68,113,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,50890,1
68,114,15,1.2,0.9,0.9,1.7,5,0.3,1.7,1.8,0.9,0.3,0.3,454564.5,1
68,115,2,0.2,0.1,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,60608.6,1
68,117,6,0.5,0.4,0.4,0.7,2,0.1,0.7,0.7,0.3,0.1,0.1,181825.8,1
68,118,79.5,3,8.5,8,12,22,0,8,11,3,1,3,2101952.8,0
68,119,132,4.5,16.5,5,14,22,2,14,34,11,6,3,2647650.1,0
68,120,81,1,8,10,4,26,3,12,9,4,0,4,1851991.1,0
68,121,92,5,14.5,5,16,22,2,12,4,11.5,0,0,2023748.1,0
68,122,43,5,2,1,16,5,2,4,3,4,0,1,1111043.6,0
68,133,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41837,1
68,134,8,0,0,0.7,1.4,0.2,0,1,2.6,0,2.1,0,153177.6,1
68,135,7,0,0,0.6,1.2,0.2,0,0.8,2.3,0,1.9,0,134030.4,1
68,204,11,1,0.6,0,2.6,1,0,2.9,1.6,1,0.3,0,233708.2,1
68,205,15,1.3,0.9,0,3.5,1.3,0,4,2.2,1.3,0.5,0,318693,1
68,219,29,1,2,2,4,6,1,9,1,2,1,0,529405.3,0
68,220,16,0.5,1.4,1.4,2.3,4.7,0.5,0.9,3.3,0.5,0.5,0,316767.7,1
68,221,5,0.1,0.4,0.4,0.7,1.5,0.2,0.3,1,0.2,0.2,0,98989.9,1
68,223,8,0.2,0.7,0.7,1.2,2.4,0.2,0.5,1.7,0.2,0.2,0,158383.8,1
68,224,4,0.2,0.2,0.2,0.3,0.5,0,1.1,1.2,0.1,0.2,0,98480.4,1
68,225,22,0,0,0,2,1,0,8,6,0,5,0,655098.3,0
68,226,44,0,5,2,6,11,1,0,12,2,5,0,861138.4,0
68,227,37,1,3,2,4,8,0,5,9,1,4,0,833624.9,0
68,228,26.5,2,0.5,0,5,4,0,9,3,2,1,0,641230.3,0
68,229,23,0.5,0.5,1,1.5,5,0,3,7.5,0.5,2,1.5,567630.4,1
68,248,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,48710.2,1
69,2,6,0.3,0.5,0.4,0.6,1.7,0.1,0.8,0.5,0.1,0.6,0.4,105263.5,1
69,3,5,0.3,0.4,0.3,0.5,1.4,0.1,0.7,0.4,0.1,0.5,0.3,87719.5,1
69,11,15,0.2,1.5,0.9,2.4,3,1.1,2.4,1.1,0.9,0.7,0.8,403967.8,1
69,12,19,0.2,1.9,1.2,3,3.8,1.4,3.1,1.4,1.2,0.9,0.9,511692.5,1
69,13,34.5,0,6,5,7,6,1.5,7,0,1,0,1,953346.7,0
69,14,3,0.1,0.2,0.3,0.2,1,0,0.4,0.5,0.1,0.1,0.1,74703,1
69,41,4,0,0.3,0.4,0.5,1.2,0.1,0.5,0.4,0.1,0.3,0.2,100527.2,1
69,71,5,0.3,0.3,0.3,0.6,0.9,0.1,0.7,0.9,0.2,0.5,0.2,106568.8,1
69,72,5,0.3,0.3,0.3,0.6,0.9,0.1,0.7,0.9,0.2,0.5,0.2,106568.8,1
69,112,5,0.1,0.4,0.2,0.6,1,0.1,0.6,1.3,0.3,0.2,0.2,127225,1
69,113,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,1,0.2,0.2,0.1,101780,1
69,114,70,5,5,2,13,13,1,15,12,3,1,0,1856794.9,0
69,115,44.5,4,3.5,0,8,9,1,8,2,1,7,1,1094659.2,0
69,116,26,0,3,1,2,4,1,3,3,2,6,1,811533.7,0
69,117,28,2.2,1.6,1.6,3.3,9.3,0.6,3.3,3.3,1.6,0.6,0.6,848520.5,1
69,118,120.5,3,6,3,17,23,2,22,21,11.5,10,2,2429309.3,0
69,119,161.5,3,11,4,14,22,2,36,51,6.5,12,0,3171907.8,0
69,120,103,5,17.5,6.5,20,20,1,10,8,9,5,1,2035281.4,0
69,121,43,2,8,0,7,10,0,5,9,2,0,0,1117765.3,0
69,122,17,0.8,0,0.4,3.9,2,1.6,3.9,0,2,2.4,0,391993.6,1
69,134,2,0,0,0.2,0.4,0.1,0,0.2,0.6,0,0.5,0,38294.4,1
69,135,13,0,0,1.2,2.3,0.4,0,1.5,4.2,0,3.4,0,248913.7,1
69,139,3,0.1,0.1,0.1,0.6,0.3,0.1,1,0.3,0.2,0.1,0.1,64172.5,1
69,198,3,0.1,0.1,0.2,0.5,0.1,0,0.8,0.5,0.1,0.6,0,59611,1
69,200,10,0.4,1,0.8,1.4,2.4,0,1.3,1.6,0.4,0,0.7,188170.8,1
69,201,4,0.1,0.4,0.3,0.6,1,0,0.5,0.7,0.1,0,0.3,75268.3,1
69,202,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.5,0.1,0,0.2,56451.2,1
69,210,24,0.8,3.9,2,2.4,4.3,0.4,3.1,5.9,0.4,0.4,0.4,557829.4,1
69,211,49,1,4,3,3,9,0,15,8,1,3,2,1183610.2,0
69,212,12,0.4,2,1,1.2,2.1,0.2,1.6,2.9,0.2,0.2,0.2,278914.7,1
69,213,5,0.2,0.8,0.4,0.5,0.9,0.1,0.6,1.2,0.1,0.1,0.1,116214.5,1
69,214,4,0.1,0.1,0,0.4,0.4,0.1,1.7,0.5,0.1,0.5,0.1,90229,1
69,215,9,0.3,0.1,0,0.9,0.9,0.1,3.8,1.2,0.3,1.2,0.2,203015.4,1
69,216,6,0.2,0.1,0,0.6,0.6,0.1,2.5,0.8,0.2,0.8,0.1,135343.6,1
69,217,4,0.1,0.1,0,0.4,0.4,0.1,1.7,0.5,0.1,0.5,0.1,90229,1
69,218,103,6,5,8,15,10,2,16,23,4,14,0,1861621,0
69,219,4,0.1,0.4,0.4,0.6,1.2,0.1,0.2,0.8,0.1,0.1,0,79191.9,1
69,222,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19798,1
69,224,14,0.5,0.6,0.6,1.1,1.9,0,3.9,4.1,0.4,0.7,0.2,344681.3,1
69,225,12,0.5,0.5,0.5,0.9,1.6,0,3.4,3.5,0.3,0.6,0.2,295441.1,1
69,227,9,0.4,0.4,0.4,0.7,1.2,0,2.5,2.6,0.2,0.5,0.1,221580.8,1
69,228,20,0.8,0.8,0.8,1.6,2.6,0,5.6,5.9,0.5,1.1,0.3,492401.9,1
69,229,24,1,0,1,5,3,0,7,2,2,2,1,567879.6,0
69,230,12,0.2,0.3,0.5,0.8,2.6,0,1.6,3.9,0.3,1,0.8,296155,1
69,231,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,49359.2,1
70,3,5,0.3,0.4,0.3,0.5,1.4,0.1,0.7,0.4,0.1,0.5,0.3,87719.5,1
70,4,11,0.6,0.9,1.8,1.2,1.9,0,1.9,1.5,0,0.9,0.3,266339.4,1
70,5,4,0.2,0.3,0.7,0.4,0.7,0,0.7,0.6,0,0.3,0.1,96850.7,1
70,6,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,24212.7,1
70,11,2,0,0.2,0.1,0.3,0.4,0.2,0.3,0.2,0.1,0.1,0.1,53862.4,1
70,13,11,0.1,1.1,0.7,1.8,2.2,0.8,1.8,0.8,0.7,0.5,0.5,296243,1
70,14,8,0.2,0.6,0.8,0.6,2.6,0,1.1,1.5,0.2,0.2,0.2,199208.1,1
70,15,10,0.2,0.8,1,0.8,3.3,0,1.4,1.9,0.2,0.2,0.2,249010.1,1
70,16,10,0.2,0.8,1,0.8,3.3,0,1.4,1.9,0.2,0.2,0.2,249010.1,1
70,17,4,0.1,0.3,0.4,0.3,1.3,0,0.6,0.7,0.1,0.1,0.1,99604.1,1
70,43,7,0,0.6,0.6,0.9,2.1,0.2,0.9,0.7,0.2,0.5,0.3,175922.5,1
70,90,4,0.2,0.2,0.3,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.1,85255.1,1
70,91,9,0.6,0.6,0.6,1.1,1.6,0.1,1.3,1.7,0.3,0.8,0.3,191823.9,1
70,92,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,42627.5,1
70,112,5,0.1,0.4,0.2,0.6,1,0.1,0.6,1.3,0.3,0.2,0.2,127225,1
70,113,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0.1,76335,1
70,114,44,0,0.5,6.5,4,9,1.5,7,9,0.5,6,0,944503.6,0
70,115,22,0,1,1,2,2,1,2,9,2,2,0,605564.7,0
70,116,59,1,2,1,6,5,0,8,26,4,3,3,1414865.5,0
70,117,95,1,4,4,12,15,0,4,33,5,16,1,1924055.8,0
70,118,199.5,4,10.5,16,15,26,1,31,39,4,52,1,3325542.8,0
70,119,368.5,15,30.5,15.5,51,66,8,51,85,25.5,19,2,6101128.1,0
70,120,134,1,12,7,16,29,2,26,17,10,12,2,2745928,0
70,121,26,0,5,3,0,7,0,3,5,0,1,2,560441.5,0
70,122,5,0.2,0,0.1,1.1,0.6,0.5,1.2,0,0.6,0.7,0,115292.2,1
70,135,4,0,0,0.3,0.7,0.1,0,0.5,1.3,0,1.1,0,76588.8,1
70,140,10,0.3,0.1,0.5,1.9,1.1,0.5,3.3,1.1,0.6,0.5,0.1,213908.4,1
70,141,8,0.2,0.1,0.4,1.5,0.9,0.4,2.6,0.9,0.5,0.4,0.1,171126.7,1
70,142,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21390.8,1
70,144,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,66142.2,1
70,186,5,0.1,0.3,0.3,0.8,0.8,0,1.1,1,0.3,0.2,0.1,100437.3,1
70,187,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20087.5,1
70,198,2,0,0.1,0.2,0.4,0.1,0,0.5,0.3,0,0.4,0,39740.6,1
70,199,7,0.3,0.7,0.6,1,1.6,0,0.9,1.1,0.3,0,0.5,131719.6,1
70,202,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,18817.1,1
70,203,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,18817.1,1
70,210,5,0.2,0.8,0.4,0.5,0.9,0.1,0.6,1.2,0.1,0.1,0.1,116214.5,1
70,211,6,0.2,1,0.5,0.6,1.1,0.1,0.8,1.4,0.1,0.1,0.1,139457.4,1
70,213,9,0.3,1.5,0.7,0.9,1.6,0.1,1.2,2.2,0.1,0.2,0.2,209186,1
70,214,3,0.1,0,0,0.3,0.3,0,1.3,0.4,0.1,0.4,0.1,67671.8,1
70,216,16,0.5,0.3,0,1.6,1.6,0.2,6.8,2.1,0.5,2.1,0.3,360916.2,1
70,217,14,0.5,0.2,0,1.4,1.4,0.2,6,1.8,0.5,1.8,0.2,315801.7,1
70,218,71,4,5,4,15,11,0,4,16,4,8,0,1401148.9,0
70,229,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,49359.2,1
71,0,5,0.3,0.4,0.3,0.5,1.4,0.1,0.7,0.4,0.1,0.5,0.3,87719.5,1
71,4,3,0.2,0.2,0.5,0.3,0.5,0,0.5,0.4,0,0.3,0.1,72638,1
71,5,9,0.5,0.7,1.5,1,1.5,0,1.5,1.2,0,0.8,0.3,217914,1
71,6,8,0.5,0.7,1.3,0.9,1.3,0,1.3,1.1,0,0.7,0.2,193701.4,1
71,13,16,0.2,1.6,1,2.5,3.1,1.2,2.6,1.2,1,0.8,0.8,430899,1
71,16,6,0.1,0.5,0.6,0.5,2,0,0.9,1.1,0.1,0.1,0.1,149406.1,1
71,17,2,0,0.2,0.2,0.2,0.7,0,0.3,0.4,0,0,0,49802,1
71,18,6,0.1,0.5,0.6,0.5,2,0,0.9,1.1,0.1,0.1,0.1,149406.1,1
71,42,10,0,0.8,0.9,1.3,3.1,0.3,1.3,0.9,0.3,0.7,0.4,251317.9,1
71,43,11,0,0.9,1,1.5,3.4,0.3,1.5,1,0.3,0.7,0.4,276449.7,1
71,44,2,0,0.1,0,0.5,0.3,0,0.7,0.4,0,0,0,54281.3,1
71,78,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,42627.5,1
71,79,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21313.8,1
71,89,3,0.2,0.2,0.2,0.4,0.5,0,0.4,0.6,0.1,0.3,0.1,63941.3,1
71,90,5,0.3,0.3,0.3,0.6,0.9,0.1,0.7,0.9,0.2,0.5,0.2,106568.8,1
71,91,22,1.4,1.4,1.4,2.8,3.8,0.4,3.1,4.2,0.7,2.1,0.7,468902.8,1
71,108,18,0.5,1.5,0.7,2.2,3.7,0.5,2.2,4.4,1,0.7,0.6,458010.1,1
71,109,22,0.5,1.8,0.9,2.7,4.5,0.6,2.7,5.4,1.3,0.9,0.7,559790.1,1
71,110,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0.1,76335,1
71,111,34.5,1,0.5,1,6,5,1,13,5,0,0,2,1067152.3,0
71,112,38,0,6,0,2,10,0,8,9,0,2,1,754311.8,0
71,113,16,0.4,1.3,0.6,2,3.3,0.4,2,3.9,0.9,0.7,0.5,407120.1,1
71,114,87,2,10,2,15,15,0,13,11,5,14,0,1849808.7,0
71,115,113.5,0,7.5,8,12.5,26,0,21,21,3.5,14,0,2487719.1,0
71,116,42.5,1,4.5,0,6,10,1,6,6,0,8,0,1066006.3,0
71,117,49,0,4,6,2,12,0,10,6,1,3,5,1346263.5,0
71,118,67,2,2,4,10,9,1,8,16,0,14,1,1336420.5,0
71,119,215,7,16,19,26,44,4,33,48,8,10,0,3623393.8,0
71,120,67,3,8.5,4,13,9,1,7,12,2.5,7,0,1492483.4,0
71,121,21,1,0,0.5,4.9,2.4,2,4.9,0,2.4,2.9,0,484227.4,1
71,128,8,0.4,1,0.6,0.6,1.4,0,1.6,1.2,0.6,0.5,0.1,167348.1,1
71,141,17,0.5,0.3,0.8,3.2,1.8,0.8,5.6,1.8,1.1,0.8,0.3,363644.3,1
71,142,10,0.3,0.1,0.5,1.9,1.1,0.5,3.3,1.1,0.6,0.5,0.1,213908.4,1
71,143,15,0.5,0.2,0.7,2.8,1.7,0.7,4.9,1.7,0.9,0.7,0.2,320862.6,1
71,144,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,66142.2,1
71,148,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44094.8,1
71,185,6,0.1,0.4,0.4,1,1,0,1.2,1.1,0.4,0.3,0.1,120524.7,1
71,186,9,0.2,0.5,0.6,1.5,1.5,0,1.9,1.7,0.5,0.4,0.2,180787.1,1
71,187,4,0.1,0.2,0.2,0.7,0.7,0,0.8,0.8,0.2,0.2,0.1,80349.8,1
71,188,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20087.5,1
71,192,4,0.1,0.2,0.2,0.7,0.7,0,0.8,0.8,0.2,0.2,0.1,80349.8,1
71,199,12,0.4,1.2,1,1.8,2.8,0,1.5,2,0.4,0,0.9,225805,1
71,201,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,18817.1,1
71,202,5,0.2,0.5,0.4,0.7,1.2,0,0.6,0.8,0.2,0,0.4,94085.4,1
71,203,9,0.3,0.9,0.7,1.3,2.1,0,1.2,1.5,0.3,0,0.7,169353.7,1
71,208,2,0.2,0.1,0,0.5,0.2,0,0.5,0.3,0.2,0,0,42492.4,1
71,216,5,0.2,0.1,0,0.5,0.5,0.1,2.1,0.6,0.2,0.6,0.1,112786.3,1
71,217,24,1,1,3,5,3,0,7,2,1,1,0,475078.9,0
71,218,31,2,0,2,3,6,0,7,8,0,3,0,756419,0
72,18,31,0,4.7,3.2,4.8,4.8,0.8,1.6,2.4,4.7,3.2,0.8,679861.8,1
72,19,5,0.1,0.3,0.2,0.9,0.9,0.2,0.8,0.6,0.3,0.3,0.4,139921.7,1
72,20,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.2,55968.7,1
72,21,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,27984.3,1
72,43,7,0.3,0.9,0.2,1.2,1.6,0.2,1,0.8,0.4,0.1,0.3,197558.5,1
72,44,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0.1,0,51993.7,1
72,45,3,0.1,0.1,0.2,0.2,1.1,0,0.5,0.4,0.3,0.1,0,77990.6,1
72,76,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,46606.4,1
72,90,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,64048.9,1
72,107,39,1,2,2,5,5,0,9,14,0,1,0,824872,0
72,108,77,2,3,3,4,7,0,26,28,2,2,0,1601333,0
72,109,68,2,5,5,6,10,0,11,21,2,3,3,1631130,0
72,110,34,0,4,1,5,8,0,8,5,0,1,2,930458,0
72,111,12,0,1,1.6,0.5,2.3,0,2.9,2.6,0,0.8,0.3,284484.1,1
72,112,69,4,6,6,8,11,1,10,14,4,4,1,1458953,0
72,113,35,0,3.5,1,5,5,2.5,5,4,1,8,0,532947.5,0
72,114,8,0,1.3,0,1.3,1.3,0.2,1.3,0.5,0.5,1.6,0,183460.3,1
72,115,177,10,5,14,33,26,3,37,25,11,10,3,3785517.6,0
72,116,117.5,2.5,7,12,16,18,2,15,25,5,11,4,2172148,0
72,117,125.5,0,5,10,17,23,0,17,27,8.5,16,2,2673316.1,0
72,118,39,0,5,3,3,10,0,5,8,2,3,0,821008,0
72,119,55,0,2,4,3,9,0,4,15,0,17,1,1261619.5,0
72,120,22,1.4,2.4,0.7,3.5,5.9,0.4,3.5,1,1.4,0.7,1.1,436515.3,1
72,122,10,0.6,1.1,0.3,1.6,2.7,0.2,1.6,0.5,0.6,0.3,0.5,198416.1,1
72,123,5,0.3,0.6,0.2,0.8,1.3,0.1,0.8,0.2,0.3,0.2,0.2,99208,1
72,127,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0,0.1,24429.1,1
72,141,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0,0.1,0,52040.8,1
72,142,12,1.5,0.8,1.2,3.1,1.2,0.4,1.9,1.5,0,0.4,0,312244.5,1
72,143,11,1.4,0.7,1.1,2.8,1.1,0.3,1.8,1.4,0,0.4,0,286224.1,1
72,144,29,0.5,3.1,2.4,4.5,6.6,1.2,4,2.8,1.6,0.9,1.4,644265.1,1
72,145,13,0.2,1.4,1.1,2,3,0.5,1.8,1.3,0.7,0.4,0.6,288808.5,1
72,146,22,0.4,2.3,1.8,3.4,5,0.9,3,2.1,1.3,0.7,1.1,488752.9,1
72,147,17,0.3,1.8,1.4,2.6,3.9,0.7,2.3,1.7,1,0.5,0.8,377672.7,1
72,148,10,0.2,1,0.8,1.5,2.3,0.4,1.4,1,0.6,0.3,0.5,222160.4,1
72,183,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19796,1
72,184,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22939,1
72,185,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,45877.9,1
72,186,9,0.5,0.4,0.5,2,1.7,0.3,1.5,0.8,0.8,0.5,0,206450.8,1
72,197,4,0,0.1,0.3,0.1,0.8,0,1.1,1,0,0.5,0.1,88416.2,1
72,199,4,0,0.1,0.3,0.1,0.8,0,1.1,1,0,0.5,0.1,88416.2,1
72,217,20,0,0,2,0,4,0,4,7,0,3,0,570613,0
72,218,82.5,2,12.5,6,11,19,3,13,7,4,4,1,1298297.5,0
72,232,2,0,0.3,0,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36976,1
73,3,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.1,0.1,0.2,44766,1
73,18,8,0,1.2,0.8,1.3,1.3,0.2,0.4,0.6,1.2,0.8,0.2,175448.2,1
73,19,10,0.2,0.7,0.4,1.8,1.8,0.4,1.6,1.2,0.6,0.6,0.7,279843.4,1
73,20,25,0.5,1.8,0.9,4.5,4.5,0.9,3.9,3,1.6,1.6,1.8,699608.5,1
73,21,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.2,83953,1
73,73,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.2,0.1,55373.9,1
73,74,6,0.3,0.7,0.2,0.8,1.5,0,1,0.4,0.5,0.3,0.3,139819.1,1
73,75,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,46606.4,1
73,76,20,1,2.4,0.7,2.5,4.9,0.2,3.4,1.4,1.5,1,1,466063.5,1
73,77,24,1.2,2.9,0.8,3.1,5.9,0.2,4.1,1.6,1.8,1.2,1.2,559276.2,1
73,78,4,0.2,0.5,0.1,0.5,1,0,0.7,0.3,0.3,0.2,0.2,93212.7,1
73,105,7.5,0.3,0.8,0.8,1.3,1.6,0,0.8,1.3,0.2,0.4,0,185687.4,1
73,106,4,0.2,0.4,0.4,0.7,0.9,0,0.4,0.7,0.1,0.2,0,99033.3,1
73,107,32,1,4,1,5,7,0,3,10,0,1,0,798178.9,0
73,108,68,1,7,4,7,14,1,9,21,0,3,1,1632207.3,0
73,109,18,0,1.6,2.3,0.8,3.5,0,4.3,3.9,0,1.2,0.4,426726.2,1
73,110,31.5,0,6,2,3,9,1,3,2,2.5,3,0,737925.2,0
73,111,31,1,3,1,5,6,1,3,4,3,3,1,712205.5,0
73,112,57.5,2,3.5,2,8,9,3,6,12,2,9,1,1279544.6,0
73,113,161,6.5,10,17,41,28,3,14,29,3.5,5,4,3104328,0
73,114,53,1,1,7,16,7,1,6,10,1,2,1,1257236.4,0
73,115,170.5,5,10,19,42,34,4.5,14,26,9,6,1,3578401.1,0
73,116,27,1,1,2,7,3,0,6,3,0,4,0,573918.9,0
73,117,147.5,3,9,11,15,20,0,13,45,1.5,27,3,3212382.4,0
73,118,44,3,2,6,7,5,0,5,7,1,8,0,889018.5,0
73,119,15,0.9,1.7,0.5,2.4,4,0.2,2.4,0.7,1,0.5,0.7,297624.1,1
73,122,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,19841.6,1
73,144,4,0.1,0.4,0.3,0.6,0.9,0.2,0.6,0.4,0.2,0.1,0.2,88864.2,1
73,145,4,0.1,0.4,0.3,0.6,0.9,0.2,0.6,0.4,0.2,0.1,0.2,88864.2,1
73,146,25,1,0,2,6,2,1,3,9,0,1,0,478813.5,0
73,147,32,1,5,1,5,6,2,5,2,4,0,1,713324,0
73,181,4,0.1,0.1,0.2,1,1,0.1,0.4,0.5,0.3,0.3,0,79184,1
73,185,19,1,0.7,1,4.3,3.5,0.7,3.3,1.8,1.7,1,0,435840.5,1
73,186,7,0.4,0.3,0.4,1.5,1.3,0.3,1.2,0.6,0.6,0.4,0,160572.8,1
73,192,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22939,1
73,193,9,0.5,0.4,0.5,2,1.7,0.3,1.5,0.8,0.8,0.5,0,206450.8,1
73,194,4,0,0.1,0.3,0.1,0.8,0,1.1,1,0,0.5,0.1,88416.2,1
73,201,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,44208.1,1
73,217,9,0.4,0.3,0.8,1.2,1.2,0.2,1.6,2.3,0.5,0.5,0,212802.8,1
73,218,10.5,0.5,0.4,0.9,1.4,1.4,0.2,1.9,2.6,0.6,0.6,0,248270,1
73,220,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,38820.9,1
73,221,7,0,0.9,0,0.6,2.1,0,0.9,1.3,0.6,0.2,0.4,135873.2,1
