x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,117,15,0.4,1,0.7,2.4,3.1,0.7,3.1,1.4,1.4,0.4,0.4,479369.4,1
94,118,9,0,1.1,0.5,0.6,3.5,0,0.7,2.2,0.4,0,0,196274.1,1
94,120,8,0,1,0.4,0.6,3.1,0,0.6,2,0.3,0,0,174465.8,1
94,121,4,0,0.5,0.2,0.3,1.5,0,0.3,1,0.2,0,0,87232.9,1
94,127,49,0.6,8.9,2.4,4.8,17.3,0.6,4.2,3.6,3.6,1.2,1.8,1448134.8,1
94,128,27,0,3.2,2.1,1.8,8.8,0,5.9,2.3,0,2.9,0,741229.7,1
95,4,15,0.3,2.1,1.2,1.8,3.2,0.3,2.3,0.6,0.6,2.6,0,269311.4,1
95,17,21.5,0.8,2,1.6,2.3,5.1,0.8,4.3,0.4,2.2,1.2,0.8,458957.8,1
95,18,8,0.3,0.7,0.6,0.9,1.9,0.3,1.6,0.2,0.8,0.4,0.3,170775,1
95,46,40,3,4,3,6,7,0,4,6,2,5,0,722158.3,0
95,47,93,9,7,4,18,23,2,8,8,8,4,2,1957237.1,0
95,48,28,2.3,0.9,0.5,8.7,3.2,0.9,3.7,4.1,1.8,1.9,0,561406.2,1
95,54,15,0.3,1.8,0.7,2.7,2.9,0.2,3.1,1.8,0.7,0.4,0.4,323584.8,1
95,55,9,0.2,1.1,0.4,1.6,1.8,0.1,1.9,1.1,0.4,0.2,0.2,194150.9,1
95,57,5,0.1,0.6,0.3,0.9,1,0.1,1,0.6,0.2,0.1,0.1,107861.6,1
95,99,8,0.2,0.9,0.9,0.6,2.4,0.1,0.8,1.6,0.2,0.3,0,225174.2,1
95,100,7,0.2,0.7,0.8,0.5,2.1,0.1,0.7,1.4,0.2,0.3,0,197027.4,1
95,101,7,0.2,0.7,0.8,0.5,2.1,0.1,0.7,1.4,0.2,0.3,0,197027.4,1
95,102,49.5,2,3.5,3,6,14,1,2,9,4,5,0,1109838.4,0
95,103,104,9,11,11,17,19,2,12,11,5,3,4,2422633.8,0
95,104,80.5,8.5,6,8,25,12,2,6,3,6,4,0,1805998.8,0
95,105,11,0.4,0.8,0.6,1.4,2.2,0.2,3,1.4,0.2,0.8,0,314360.7,1
95,112,23,1.1,1.7,1.7,3.4,4.5,0.6,1.1,6.7,0,2.2,0,618009.4,1
95,118,2,0,0.3,0.1,0.1,0.8,0,0.1,0.5,0.1,0,0,43616.5,1
95,121,36,1,2,2,15,10,0,2,3,0,0,1,917061.9,0
95,126,2,0,0.4,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,59107.5,1
95,127,56.5,1,3.5,0,9,8,1,13,12,5,3,1,1727367.9,0
95,128,14,0,1.7,1.1,0.9,4.6,0,3,1.2,0,1.5,0,384341.3,1
96,4,20,0.4,2.7,1.6,2.4,4.3,0.4,3.1,0.8,0.8,3.5,0,359081.9,1
96,5,37,1,3,1,2,9,0,7,8,1,5,0,709866.6,0
96,46,33.5,0.3,4.8,1.5,5.6,8.9,0.3,3.6,3.3,3.1,2.1,0,801587.2,1
96,47,37,2,1,1,5,7,3,10,3,5,0,0,910222.8,0
96,48,37,1.5,4,3,8,5,0,6,3,2.5,4,0,928540.8,0
96,49,14,1.1,0.5,0.2,4.4,1.6,0.5,1.8,2.1,0.9,0.9,0,280703.1,1
96,50,8,0.7,0.3,0.1,2.5,0.9,0.3,1,1.2,0.5,0.5,0,160401.8,1
96,51,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,40100.4,1
96,52,9,0.7,0.3,0.2,2.8,1,0.3,1.2,1.3,0.6,0.6,0,180452,1
96,54,13,0.3,1.6,0.6,2.3,2.5,0.2,2.7,1.6,0.6,0.3,0.3,280440.2,1
96,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21572.3,1
96,100,18.5,0.5,2,2.1,1.3,5.5,0.3,1.8,3.7,0.5,0.8,0,520715.4,1
96,101,56,2,5,2,8,9,1,3,6,4,14,2,1329194.6,0
96,102,58.5,2,5,1,9,16,0,7,7,3.5,6,2,1263355.1,0
96,103,31,0,1,3,2,6,0,6,5,2,5,1,818713.1,0
96,104,18,0.7,1.3,1,2.3,3.6,0.3,4.9,2.3,0.3,1.3,0,514408.5,1
96,105,35,2,7,0,4,11,0,3,3,2,2,1,900486.5,0
96,127,54,0,2,3,2,9,0,12,19,0,7,0,1647115.2,0
96,128,31,0,2,3,2,12,0,3,6,1,1,1,866984,0
97,3,39,1,5,2,2,7,1,6,7,1,6,1,784377,0
97,4,122.5,3,8,4,15,30,2,13,18,9.5,19,1,2138606.7,0
97,5,105,3,6,7,12,19,2,15,26,6,9,0,1894673.3,0
97,6,54,5,3,5,8,8,0,5,13,5,1,1,902217.4,0
97,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18181.7,1
97,31,20,0.4,1.1,0.7,3,3.5,0.2,4.7,2.4,1.2,2.6,0.2,435444,1
97,32,4,0.1,0.2,0.2,0.6,0.7,0,0.9,0.5,0.3,0.5,0,87088.8,1
97,33,16,0.3,0.9,0.6,2.4,2.8,0.1,3.7,1.9,1,2.1,0.2,348355.2,1
97,48,10,0,0.3,0,0.6,2.9,0,1.3,3.2,1,0.7,0,250175.6,1
97,49,9,0,0.3,0,0.6,2.6,0,1.1,2.9,0.9,0.6,0,225158,1
97,50,41.5,1,5,2,9,8,2,4,1,2.5,6,1,944784.4,0
97,51,102,4,6,7,26,16,1,14,10,9,7,2,2135100.1,0
97,52,92,2,7,3,17,22,0,16,17,2,5,1,1870179.5,0
97,53,3,0,0.2,0.2,0,1.2,0,0.2,0.5,0,0.3,0.4,57311.6,1
97,100,47,2,6,1,5,9,1,6,9,3,5,0,1107826.9,0
97,101,122,6,14,5,23,24,4,10,20,6,8,2,3058892.8,0
97,102,30,3,1,1,9,6,1,2,1,2,2,2,767018.7,0
97,103,88,10,7,1,27,16,7,9,0,11,0,0,2760891.2,0
97,105,14,0.8,1.4,1.1,2,3.9,0.5,1.3,1.5,0.6,0.8,0.1,368065.1,1
97,113,3,0.1,0.1,0.1,0.5,0.3,0.1,0.6,0.6,0.1,0.5,0,75461.1,1
97,127,52,1,6,1,5,11,4,7,11,3,2,1,1507638.4,0
97,128,8,0.2,1.7,0.2,1.2,1.9,0.2,0.2,1.9,0.2,0.3,0,192256.2,1
98,2,2,0.2,0,0,0.4,0.2,0.1,0.2,0.4,0.2,0.3,0,30839.9,1
98,3,51,2,3,1,6,9,1,6,13,3,5,2,1249752.6,0
98,4,37,0,1,1,4,6,0,7,15,1,1,1,647023.5,0
98,5,74,3,7,4,10,14,2,8,12,11,3,0,1038236,0
98,6,121,5,11,7,20,28,4,8,18,9,11,0,2624379.9,0
98,7,8,0.4,1.1,0.3,1.3,1.4,0.1,1,1.1,0.6,0.6,0.1,145453.4,1
98,30,15.5,0.3,0.9,0.6,2.3,2.7,0.1,3.6,1.9,0.9,2,0.2,337469.1,1
98,31,51,1,9,4,4,17,1,7,4,0,4,0,1162338.4,0
98,32,6,0.1,0.3,0.2,0.9,1.1,0,1.4,0.7,0.4,0.8,0.1,130633.2,1
98,39,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,47856,1
98,46,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,47856,1
98,50,29,2,7,0,3,8,0,1,6,1,1,0,624408.4,0
98,51,64,5,1,4,9,10,0,9,16,1,9,0,1307901.7,0
98,52,72,2,2,1,13,10,1,14,18,4,7,0,1425099.9,0
98,53,71.5,6,6.5,4,11,22,0,4,9,4,4,1,1214369.7,0
98,73,21,1,2.6,1.7,2.2,5.7,0.7,3.6,1.4,1.4,0.2,0.5,487675.1,1
98,74,23,1,2.9,1.8,2.3,6.3,0.8,3.9,1.6,1.6,0.3,0.5,534120.3,1
98,75,44,1,3,4,4,14,3,4,2,3,6,0,916807.3,0
98,76,8,0.4,1,0.6,0.8,2.2,0.3,1.4,0.5,0.5,0.1,0.2,185781,1
98,100,7,0.3,0.8,0.3,1,1.9,0.4,1.1,0.8,0.1,0,0.3,193639.1,1
98,101,17,0.6,2,0.6,2.5,4.7,1,2.8,1.9,0.3,0,0.6,470266.4,1
98,106,29,3,1,1,4,9,2,6,1,2,0,0,770413.1,0
98,107,22,1,4,0,7,7,1,1,1,0,0,0,534707.9,0
98,108,6,0.1,0.4,0.9,0.7,1.2,0.3,0.5,1.1,0.1,0.6,0.1,138624.4,1
98,109,6,0.1,0.4,0.9,0.7,1.2,0.3,0.5,1.1,0.1,0.6,0.1,138624.4,1
98,110,11,0.2,0.7,1.6,1.4,2.2,0.5,0.9,2,0.2,1.1,0.2,254144.7,1
98,112,3,0.1,0.2,0.4,0.4,0.6,0.1,0.2,0.5,0.1,0.3,0.1,69312.2,1
98,113,49,0.5,3,1,7,12,2.5,9,8,2,2,2,1234691.1,0
98,127,38,1,0,1,7,3,0,11,11,2,2,0,1108216.9,0
99,3,36,1,2,3,5,8,4,7,2,2,2,0,726880.4,0
99,4,4,0.2,0.5,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.3,0.1,72726.7,1
99,5,7,0.4,1,0.2,1.1,1.2,0.1,0.9,1,0.5,0.5,0.1,127271.8,1
99,6,50,2.5,4,2,10,11,1,2,8,6.5,3,0,826056.6,0
99,29,10,0.2,0.5,0.4,1.5,1.8,0.1,2.3,1.2,0.6,1.3,0.1,217722,1
99,30,46,3,4,2.5,8,11,0,6,3,2.5,4,2,779654.7,0
99,31,16,0.3,0.9,0.6,2.4,2.8,0.1,3.7,1.9,1,2.1,0.2,348355.2,1
99,32,5,0.1,0.3,0.2,0.7,0.9,0,1.2,0.6,0.3,0.7,0,108861,1
99,50,11,0,0.4,0,0.7,3.2,0,1.4,3.5,1.1,0.7,0,275193.1,1
99,51,54,7,4,3,11,12,1,9,7,0,0,0,1267245.5,0
99,52,83.5,1,4,1,13,16,1,25,15,3.5,4,0,1786265.8,0
99,53,88,2,3,3,13,23,3,12,13,7,9,0,1604134.3,0
99,54,16,0,1.2,1.2,0,6.5,0,1.2,2.3,0,1.8,1.8,305661.8,1
99,60,23,0.4,1.7,0.9,5.7,3.9,0,5.2,2.6,0.4,1.8,0.4,636085.9,1
99,73,62.5,3,3,2.5,8,15,5,8,6,4,7,1,1382002.6,0
99,74,148,9,13,11,30,38,5,11,11,8,8,4,3312658.4,0
99,75,44,0,4,3,7,10,3,2,5,6,4,0,873674.1,0
99,76,26,1.2,3.2,2.1,2.6,7.1,0.9,4.4,1.8,1.8,0.3,0.6,603788.2,1
99,105,23,1.3,2.4,1.8,3.2,6.4,0.8,2.2,2.4,1,1.3,0.2,604678.3,1
99,106,58,2,7,2,12,13,0,9,7,2,4,0,1590795.4,0
99,107,79,4,3,2,11,12,1,10,18,5,13,0,1777791.8,0
99,108,113.5,5,7.5,6,12,17,1,22,22,6,12,3,2588349.7,0
99,109,138,5,9,10,20,28,1,28,20,6,10,1,3013650.1,0
99,110,138,7,6,5,38,23,4,16,13,18,8,0,2713590.9,0
99,111,32,1,4,1,4,11,0,1,4,2,4,0,816556.7,0
99,112,6,0.1,0.4,0.9,0.7,1.2,0.3,0.5,1.1,0.1,0.6,0.1,138624.4,1
99,113,67,2,6,4,13,12,1,11,7,4,7,0,1614435.8,0
99,114,108,6,9,5,18,25,2,14,14,4,9,2,2466350.9,0
99,115,68,4,7,4,10,16,3,6,11,3,4,0,1285211.5,0
99,119,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,37148.8,1
99,127,22.5,0,3.8,1.4,3.4,4.1,1.4,2.8,2.8,0.7,1.4,0.7,483428.4,1
100,1,4,0.5,0,0,0.7,0.5,0.1,0.4,0.8,0.5,0.5,0,61679.8,1
100,2,103,5,8,9,16,19,2,8,17,7,12,0,1775940,0
100,3,34,1.8,4.8,1.2,5.3,5.9,0.6,4.2,4.8,2.4,2.4,0.6,618177.2,1
100,5,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.4,0.2,0.2,0.1,54545,1
100,6,34,2,0,4,8,1,1,5,7,2,4,0,668882.9,0
100,30,51,2,4,2,7,10,1,11,4,4,4,2,1053158.3,0
100,31,7,0.1,0.4,0.3,1,1.2,0.1,1.6,0.9,0.4,0.9,0.1,152405.4,1
100,51,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,25017.6,1
100,52,42,0,6,3,6,8,0,4,4,4,7,0,793717,0
100,53,6,0,0.4,0.4,0,2.4,0,0.5,0.9,0,0.7,0.7,114623.2,1
100,54,2,0,0.1,0.2,0,0.8,0,0.2,0.3,0,0.2,0.2,38207.7,1
100,60,26,1,0.5,2,3,5,0,7,3,1.5,3,0,568123.5,0
100,61,5,0.1,0.4,0.2,1.2,0.8,0,1.1,0.6,0.1,0.4,0.1,138279.5,1
100,74,7,0.3,0.9,0.5,0.7,1.9,0.2,1.2,0.5,0.5,0.1,0.2,162558.4,1
100,75,47,1,2,2,6,12,2,7,11,2,2,0,1148310.1,0
100,76,3,0.1,0.4,0.3,0.3,0.8,0.1,0.5,0.2,0.2,0,0.1,69667.9,1
100,101,6,0.2,0.7,0.2,0.9,1.7,0.3,1,0.7,0.1,0,0.2,165976.4,1
100,102,3,0.1,0.4,0.1,0.4,0.8,0.2,0.5,0.3,0.1,0,0.1,82988.2,1
100,103,24,1.4,2.4,1.9,3.3,6.7,0.9,2.3,2.5,1,1.4,0.2,630968.7,1
100,104,22,1.3,2.2,1.8,3,6.1,0.8,2.1,2.2,1,1.3,0.2,578388,1
100,105,33,2,3,1,4,8,2,3,6,0,2,2,614109.5,0
100,106,55,3,4,3,7,12,0,7,15,0,3,1,1146930.7,0
100,107,65,4,2,3,11,11,3,13,10,4,3,1,1634620.3,0
100,108,67.5,2,5.5,2,11,13,1,10,13,1,9,0,1699194.5,0
100,109,117,5,13,6,30,18,7,13,10,9,6,0,2653757.1,0
100,110,11,0.2,0.7,1.6,1.4,2.2,0.5,0.9,2,0.2,1.1,0.2,254144.7,1
100,111,166,10,9,14,47,26,4,12,19,11,14,0,3919019.5,0
100,112,154,9,8,13,38,29,7,14,18,7,11,0,2838163.9,0
100,113,62.5,3,3,8,23,11,1.5,6,3,1,2,1,1277756.9,0
100,114,73.5,3,7,12,14,16,1,9,10,0.5,1,0,1417399.4,0
100,115,69.5,3.5,9,5,11,18,2,5,9,3,3,1,1309673.2,0
100,116,83,5,2,10.5,26,12,1.5,14,6,3,3,0,1814935.4,0
100,117,19,0.5,0.5,0.5,3.3,1.9,0.5,3.8,4.2,0.5,3.3,0,477920.2,1
100,118,78.5,0.9,7.4,5.3,12.3,15.8,2.6,5.3,13.1,8.8,7,0,1458090,1
100,119,87,7,4,8,25,20,2,11,2,5,1,2,1305396.6,0
100,120,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,37148.8,1
100,121,5,0.1,0.5,0.3,0.8,1,0.2,0.3,0.8,0.6,0.4,0,92872,1
100,122,165,6,18,8,29,22,4,30,25,5,15,3,3718624.3,0
100,123,265.5,20,18.5,12,53,53,8,36,33,18,12,2,5272311.9,0
100,124,48,5,3,3,17,7,2,4,3,1,3,0,1072889.6,0
100,125,40,1,4,5,4,10,1,6,1,5,3,0,961970.5,0
100,126,9,0,1.5,0.5,1.4,1.7,0.5,1.1,1.1,0.3,0.6,0.3,193371.3,1
100,127,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,21485.7,1
100,129,2,0,0.4,0.1,0.3,0.5,0,0.1,0.5,0,0.1,0,48064,1
100,130,6,0.1,1.3,0.1,0.9,1.5,0.1,0.1,1.5,0.1,0.3,0,144192.1,1
101,0,4,0.5,0,0,0.7,0.5,0.1,0.4,0.8,0.5,0.5,0,61679.8,1
101,1,23,2.7,0,0,4.1,2.7,0.9,2.2,5,2.7,2.7,0,354659.1,1
101,2,43,0,7,4,6,9,1,6,4,5,1,0,754845.9,0
101,6,57,3,9,4,14,12,1,3,2,5,4,0,943234.5,0
101,14,10,0.4,0.9,0.7,1.1,2.4,0.4,2,0.2,1,0.5,0.4,213468.7,1
101,15,6,0.2,0.6,0.5,0.7,1.4,0.2,1.2,0.1,0.6,0.3,0.2,128081.2,1
101,30,8,0.1,0.4,0.3,1.2,1.4,0.1,1.9,1,0.5,1,0.1,174177.6,1
101,60,26,0.5,2,4.5,1,11,0,1,5,0,0,1,707979.8,0
101,61,25,0.5,1.9,0.9,6.1,4.2,0,5.7,2.8,0.5,1.9,0.5,691397.7,1
101,97,13.5,2,1.4,0.8,4.1,3.2,0.4,0.8,0,0.8,0,0,370399.8,1
101,98,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0,0,0.1,55325.5,1
101,99,5,0.2,0.6,0.2,0.7,1.4,0.3,0.8,0.5,0.1,0,0.2,138313.7,1
101,100,14.5,0.5,1.7,0.5,2.1,4,0.8,2.4,1.6,0.3,0,0.6,401109.6,1
101,101,33,1,4,1,5,7,0,2,5,4,2,2,724594.3,0
101,102,27,2,1,0,4,8,1,2,3,3,3,0,773122.9,0
101,103,32,1.9,3.3,2.6,4.4,8.9,1.1,3,3.3,1.4,1.9,0.2,841291.6,1
101,104,19,1.1,2,1.5,2.6,5.3,0.7,1.8,2,0.8,1.1,0.1,499516.9,1
101,105,3,0.2,0.3,0.3,0.4,0.8,0.1,0.3,0.3,0.1,0.2,0,78871.1,1
101,106,110,12,7,9,47,12,8,5,3,6,1,0,2173855.8,0
101,107,123.5,3,12,8,16,29,2,19,16,5.5,11,2,2744920.9,0
101,108,88,3,3,2,12,17,3,6,22,6,13,1,2132741.1,0
101,109,125.5,8,7.5,5,25,36,2,18,11,9,3,1,3232715.9,0
101,110,6,0.1,0.4,0.9,0.7,1.2,0.3,0.5,1.1,0.1,0.6,0.1,138624.4,1
101,111,68,6,7,4,15,13,2,6,4,3,7,1,1290070.3,0
101,112,26,0,1,2,2,5,1,2,10,1,1,1,697494,0
101,113,6,0.1,0.2,0.2,1.1,0.6,0.1,1.2,1.3,0.1,1.1,0,150922.2,1
101,116,12,0.3,0.3,0.3,2.1,1.2,0.3,2.4,2.7,0.3,2.1,0,301844.3,1
101,117,55.5,6,2.5,5,12,10,1,4,9,3,3,0,1133072.2,0
101,118,140,1,6.5,3,23,21,3,25,31,7.5,19,0,3169587.8,0
101,119,70,2,3,3,6,16,1,15,18,1,4,1,1602378.6,0
101,120,282,20,18,15,85,54,7,33,24,19,5,2,4776077.4,0
101,121,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,37148.8,1
101,122,231,9,16,16,26,43,2,35,37,12,31,4,4248932.2,0
101,123,150,1,15,6,21,34,3,18,20,6,22,4,3622350.7,0
101,124,155,5,15,6,17,28,5,18,20,5,34,2,3219354.8,0
101,125,288.5,20.5,15.5,16,47,38,9,36,45,12.5,49,0,5113276.5,0
101,126,221,17,15.5,11,35,37,10,31,26,14.5,24,0,3762619.9,0
101,127,149,7,10,10,24,32,4,8,27,14,12,1,2134883.2,0
101,128,40,1,2,2,8,9,1,5,6,1,5,0,667754.9,0
101,129,41,4,0,5,21,3,0,1,5,1,1,0,993637,0
101,130,29,0.6,6.3,0.6,4.4,7,0.6,0.6,7,0.6,1.3,0,696928.6,1
101,131,1,0,0.2,0,0.2,0.2,0,0,0.3,0,0.1,0,24032,1
102,5,12,0.7,0.7,0.7,2.2,2.5,0,2,1.1,1,0.9,0.2,246724.8,1
102,6,85,5,4,7,16,22,2,13,5,5,6,0,1569266.6,0
102,7,12,0.7,0.7,0.7,2.2,2.5,0,2,1.1,1,0.9,0.2,246724.8,1
102,14,8,0.7,0.5,0,2,1.4,0.2,1.4,1.1,0.7,0,0,159048.3,1
102,15,22,1.9,1.3,0,5.6,3.8,0.6,3.8,3.1,1.9,0,0,437382.8,1
102,60,10,0.2,0.3,0.8,2.3,1.8,0,0.8,2,0.8,1,0,225485.5,1
102,61,5,0.1,0.1,0.4,1.2,0.9,0,0.4,1,0.4,0.5,0,112742.7,1
102,95,37,1,5,3,5,8,3,4,3,3,1,1,822035.4,0
102,96,21,0,0,0,7,4,0,6,2,0,2,0,617769.8,0
102,97,22,0.3,2.1,1,1.7,5.7,0.3,3.6,3.5,1.6,1.4,0.8,575365.6,1
102,98,5,0.7,0.5,0.3,1.5,1.2,0.2,0.3,0,0.3,0,0,137185.1,1
102,105,60,7,6,0,25,6,3,1,3,9,0,0,1829427,0
102,106,106.5,8,12.5,7,36,25,3,5,1,6,1,2,2866489.6,0
102,107,97,2,8,1,12,26,1,14,18,8,6,1,2668491.4,0
102,108,104,10,11,7,16,23,1,3,19,6,8,0,2130329.4,0
102,109,121,4,19,8,16,38,2,13,7,7,1,6,3374738.8,0
102,110,21,0.4,3.3,1.1,2.7,8.4,0,1.3,0.7,2,0.4,0.7,557129.1,1
102,111,12,0.2,1.9,0.6,1.5,4.8,0,0.8,0.4,1.1,0.3,0.4,318359.5,1
102,116,11,1.1,0.6,0.6,2.3,2.1,0.6,0.7,0.9,0.4,1.5,0.2,215804,1
102,117,239.5,15,27.5,16,46,46,8,30,28,11,10,2,3521559.6,0
102,118,162.5,7,10,14,55,25,4.5,16,14,10,6,1,2706944.7,0
102,119,179.5,13,16,9,44,42,5.5,15,11,13,7,4,3470703.7,0
102,120,92,1,7,5,8,20,2,14,21,1,11,2,1908965.9,0
102,121,92.5,3,3,9,14,28,1.5,15,13,1,5,0,1787068.6,0
102,122,100,2,11.5,5,19,19,1.5,14,16,4,4,4,2893653.7,0
102,123,28,0,2,0,3,5,2,9,1,2,2,2,805376.2,0
102,124,430,21,37,24,69,98,16,58,64,29,13,1,6120272.8,0
102,125,302,10,14.5,21,56,53,7,52,50,9.5,27,2,4762866.2,0
102,126,135,3,6,6,17,26,2,23,29,6,17,0,2576196.2,0
102,127,281,13,27,14,35,42,7,29,67,17,29,1,4957927.6,0
102,128,241.5,16.5,18,14,43,42,3,38,43,6,18,0,4304443.2,0
102,129,77,1,3,6,2,17,1,11,18,2,13,3,1417515,0
102,130,4,0.3,0.3,0.1,0.5,0.6,0.2,0.7,0.6,0.1,0.5,0.1,90128.3,1
102,131,3,0.2,0.2,0.1,0.4,0.5,0.1,0.5,0.4,0.1,0.4,0.1,67596.2,1
102,135,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.3,0.1,52089.2,1
103,4,13,0.7,0.7,0.7,2.4,2.7,0,2.2,1.2,1.1,1,0.3,267285.2,1
103,5,59,3,3,1,10,7,2,11,11,3,7,1,1151914.5,0
103,6,74,0,8,2,10,18,1,9,11,6,8,1,1453541.2,0
103,7,31,2,3,1,8,7,1,2,0,2,4,1,656028.7,0
103,8,22,2.4,0,0,3.1,0.6,0,2.5,9.8,0.6,1.8,1.2,541524.9,1
103,9,89,9,10,9,18,15,4,5,5,13,1,0,1184932.8,0
103,61,8,0.2,0.2,0.6,1.9,1.4,0,0.6,1.7,0.6,0.8,0,180388.4,1
103,62,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22548.5,1
103,92,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,52306,1
103,94,29,0.4,2.8,1.2,2.3,7.5,0.4,4.8,4.6,2.1,1.9,1,758436.5,1
103,95,33,1,3,3,5,10,0,3,5,0,3,0,673410.3,0
103,96,79,3,6,2,18,15,4,9,7,9,3,3,2241987.1,0
103,97,33,0,6,1,3,15,1,1,1,4,0,1,1058382.5,0
103,105,15,2.2,1.6,0.9,4.5,3.6,0.4,0.9,0,0.9,0,0,411555.3,1
103,106,39,2,6,4,4,13,0,4,2,4,0,0,958925.4,0
103,107,130,4,26,7,25,38,5,5,1,18,1,0,3969492.5,0
103,108,63,4,10,1,15,15,1,3,3,11,0,0,2037276,0
103,109,91,0,13,5,4,33,0,13,4,10,6,3,2165425,0
103,116,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.3,0,39237.1,1
103,117,108,6,5,9,41,19,2,14,2,6,4,0,2064240.1,0
103,118,194,15,15.5,13,57,42,8,15,5,22.5,0,1,3165845.6,0
103,119,23.5,1,3,1,7,2,0,3,2,2.5,2,0,605229.8,0
103,120,51.5,3,8.5,0,7,13,2,2,10,4,2,0,1289256,0
103,121,129,3,7.5,11,24,18,6,26,19,6.5,6,2,2902575.5,0
103,122,46,1,2,1,13,7,1,9,8,3,0,1,1122998.6,0
103,123,16,2.6,0.8,1.5,2.8,3.9,0.5,1.6,1,1,0,0.3,310326.8,1
103,124,282,5,26,20.5,54,54,6.5,29,35,11,40,1,5868859.8,0
103,125,283.5,14,19.5,21,63,55,6,30,45,17,11,2,5502967.2,0
103,126,202,6,6,4,17,30,4,34,56,7,35,3,4045504,0
103,127,94,5,3,2,8,16,2,12,18,6,21,1,1703960.3,0
103,128,251.5,6,18.5,13.5,33,51,4,31,46,11.5,33,4,5339435.1,0
103,129,51,3.7,3.7,0.7,6.8,8.3,2.2,9,7.5,1.5,6.8,0.8,1149136.2,1
103,130,111,5,8.5,13.5,13,26,1,14,13,7,8,2,1945225,0
103,131,131.5,2,17.5,4,19,33,3,13,16,11,11,2,3491463.8,0
103,132,7,0.5,0.5,0.1,0.9,1.2,0.3,1.3,1,0.2,0.9,0.1,157724.6,1
103,133,40,2.3,2.6,2.3,7.9,7.9,0.6,3.4,5.1,1.7,5.1,1.1,1041783.3,1
103,134,23.5,1.3,1.5,1.3,4.7,4.7,0.3,2,3,1,3,0.7,612047.7,1
103,142,1,0,0.1,0,0.2,0.3,0,0,0.2,0,0.2,0,25134.3,1
104,0,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,16743.2,1
104,3,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,41120.8,1
104,4,59,4.5,5.5,3,13,14,3,3,4,2,6,1,1095381.5,0
104,5,112,5,7,6,25,17,1,17,18,5,10,1,2027059.9,0
104,6,126,7,6,10,22,30,3,11,12,11,11,3,2018502.7,0
104,7,20,1,1,0,3,2,0,3,7,0,3,0,459837.1,0
104,61,4,0.1,0.1,0.3,1,0.7,0,0.3,0.8,0.3,0.4,0,90194.2,1
104,62,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22548.5,1
104,94,23,0.3,2.2,1,1.8,6,0.3,3.8,3.6,1.7,1.5,0.8,601518.6,1
104,95,65,1,4,6,11,14,4,8,9,5,2,1,1716155.3,0
104,96,17,0.2,1.7,0.7,1.3,4.4,0.3,2.8,2.7,1.2,1.1,0.6,444600.7,1
104,97,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,52306,1
104,108,7,0.1,1.1,0.4,0.9,2.8,0,0.4,0.2,0.7,0.2,0.2,185709.7,1
104,116,34,3.5,1.8,1.8,7,6.4,1.8,2.3,2.9,1.2,4.7,0.6,667030.4,1
104,118,87,4,11,10,16,21,3.5,5,6,7.5,3,0,1340644.6,0
104,119,109.5,8,2.5,2,35,15,1,19,11,8,8,0,2382940.2,0
104,120,186.5,4,15.5,19,44,50,6,12,17,6,9,4,3827711.1,0
104,121,35,1,4,0,9,8,2,2,3,3,3,0,700305.8,0
104,122,69,0,5,4,11,17,1,9,7,5,10,0,1944297.1,0
104,123,21,3.4,1,2,3.7,5.1,0.7,2,1.4,1.4,0,0.3,407303.9,1
104,124,116.5,2,8.5,9.5,37,22,0,12,9,7.5,7,2,2520097.8,0
104,125,192.5,10,8,12,56,34,2,25,21,6.5,18,0,4323822.4,0
