x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,33,10,0.2,0.8,0.2,1.6,2.6,0.1,2.3,1.3,0.6,0.3,0,202997,1
9,88,4,0.2,0.2,0.2,0.8,0.4,0.2,0.7,0.6,0.3,0.3,0.1,83848.4,1
9,171,12,0.3,1.2,0.3,1.4,3,0.6,1,1.9,1,1.3,0,254908.4,1
9,172,10,0.3,1,0.3,1.2,2.5,0.5,0.8,1.6,0.8,1,0,212423.7,1
9,182,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19880.8,1
9,183,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.1,0.1,39761.5,1
9,228,5,0.1,0.4,0.4,0.3,1.3,0,0.7,1,0.3,0.5,0,109429.6,1
9,230,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38472.3,1
9,231,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38472.3,1
10,33,4,0.1,0.3,0.1,0.6,1.1,0,0.9,0.5,0.3,0.1,0,81198.8,1
10,88,4,0.2,0.2,0.2,0.8,0.4,0.2,0.7,0.6,0.3,0.3,0.1,83848.4,1
10,170,11,0.3,1.1,0.3,1.3,2.8,0.5,0.9,1.7,0.9,1.2,0,233666.1,1
10,171,22,0.6,2.2,0.6,2.6,5.6,1,1.8,3.5,1.8,2.3,0,467332.1,1
10,183,6,0.2,0.4,0.2,0.8,0.6,0,1.1,1.9,0.2,0.4,0.2,119284.5,1
10,203,6,0,1.3,0.1,0.4,1.4,0.1,1.7,0.5,0.1,0.3,0.1,108541.5,1
10,204,2.5,0,0.1,0.1,0.5,0.5,0.1,0.3,0.4,0.2,0.2,0.1,55984.5,1
10,228,6,0.1,0.5,0.5,0.3,1.6,0,0.9,1.2,0.3,0.6,0,131315.5,1
10,229,25,1.8,3.1,1.2,6.1,4.3,0.6,1.8,3.7,1.2,1.2,0,480904.1,1
10,230,28,1,1,2,4,4,1,5,4,3,3,0,563794.9,0
11,33,7,0.1,0.6,0.2,1.1,1.8,0.1,1.6,0.9,0.4,0.2,0,142097.9,1
11,86,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,41924.2,1
11,87,29,1.7,1.7,1.1,5.7,2.8,1.7,5.1,4.6,2.3,1.7,0.6,607901.1,1
11,88,3,0.2,0.2,0.1,0.6,0.3,0.2,0.5,0.5,0.2,0.2,0,62886.3,1
11,170,15,0.4,1.5,0.4,1.8,3.8,0.7,1.2,2.4,1.2,1.6,0,318635.5,1
11,171,29,1,3,0,5,7,1,2,3,3,4,0,576810.2,0
11,181,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.1,0.1,39761.5,1
11,184,9,0,1.9,0.2,0.6,2.1,0.2,2.5,0.7,0.2,0.4,0.2,162812.3,1
11,190,2,0,0.4,0,0.1,0.5,0,0.6,0.2,0,0.1,0.1,36180.5,1
11,204,4,0.1,0.2,0.1,0.8,0.8,0.1,0.5,0.6,0.4,0.3,0.1,89575.2,1
11,229,6,0.4,0.7,0.3,1.5,1,0.2,0.4,0.9,0.3,0.3,0,115417,1
11,230,6,0.4,0.7,0.3,1.5,1,0.2,0.4,0.9,0.3,0.3,0,115417,1
12,33,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0,0.2,0.1,39996.9,1
12,86,16,0,1,2,1.5,4,0,2.5,3.5,0,1.5,0,296542.5,1
12,87,32,3,3,2,3,8,0,3,6,3,1,0,591086.9,0
12,170,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21853.9,1
12,173,4,0.2,0.5,0.2,0.4,0.8,0,0.4,0.6,0.2,0.5,0.2,87415.4,1
12,203,7,0.2,1.6,0.4,0.4,1.8,0.2,0.6,0.8,0.4,0.4,0.2,135098.7,1
12,204,20,0,1.1,1.6,2.7,6.5,0,1.6,2.7,0,2.7,1.1,456491.5,1
12,239,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0.1,37663.5,1
13,86,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,37067.8,1
13,87,3,0,0.2,0.4,0.3,0.7,0,0.5,0.6,0,0.3,0,55601.7,1
13,166,6,0.3,0.7,0.2,0.7,1.2,0,0.7,0.9,0.3,0.7,0.3,131123.1,1
13,190,2,0.1,0.2,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,42753.7,1
13,191,16,0.9,1.7,1.4,4.1,2.6,0.7,2.2,0.7,1,0.5,0.2,342029.3,1
13,192,10,0.5,1.1,0.9,2.6,1.6,0.4,1.4,0.4,0.7,0.3,0.1,213768.3,1
13,193,28,1.5,3,2.4,7.3,4.5,1.2,3.9,1.2,1.8,0.9,0.3,598551.2,1
13,204,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22824.6,1
13,211,4,0,0.2,0.3,0.5,1.3,0,0.3,0.6,0,0.6,0.2,91298.3,1
13,213,3,0,0.2,0.2,0.4,1,0,0.2,0.4,0,0.4,0.2,68473.7,1
14,1,4,0,0.3,0.7,0,1.3,0,0.7,0.7,0,0.1,0.2,97380.3,1
14,86,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,37067.8,1
14,153,4,0.4,0.4,0.3,0.4,1.2,0,0.4,0.3,0.4,0.1,0.1,77903.5,1
14,165,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,43707.7,1
14,166,10,0.6,1.3,0.4,1.1,1.9,0,1.1,1.5,0.6,1.1,0.4,218538.6,1
14,167,8,0.4,1,0.3,0.9,1.6,0,0.9,1.2,0.5,0.9,0.3,174830.9,1
14,191,22,0,0,1,3,2,0,4,5,2,5,0,448731.7,0
14,192,28,1.5,3,2.4,7.3,4.5,1.2,3.9,1.2,1.8,0.9,0.3,598551.2,1
14,193,9,0.5,1,0.8,2.3,1.4,0.4,1.2,0.4,0.6,0.3,0.1,192391.5,1
15,1,8,0,0.6,1.4,0,2.6,0,1.4,1.4,0,0.3,0.3,194760.6,1
15,2,37,0,7,1,2,8,0,7,5,5,1,1,712845,0
15,70,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,42736.2,1
15,159,14,1.6,0.7,0.4,3.9,2.7,0.6,0.8,1.2,0.9,0.8,0.4,273122.8,1
15,165,9,0.5,1.1,0.4,1,1.7,0,1,1.4,0.5,1,0.4,196684.7,1
15,166,30,2,2,0,9,3,1,2,1,4,6,0,640611,0
15,167,14,0.8,1.7,0.6,1.5,2.7,0,1.6,2.1,0.8,1.6,0.6,305954,1
16,1,5,0,0.3,0.9,0,1.6,0,0.9,0.9,0,0.2,0.2,121725.4,1
16,2,10,0,0.7,1.8,0,3.2,0,1.8,1.8,0,0.3,0.4,243450.7,1
16,157,7,0.6,0.4,1.1,1.1,1.4,0.2,0.9,0.9,0.3,0.1,0,122982.8,1
16,158,74,6.4,4.6,11.9,11.9,14.6,1.8,10.1,9.1,2.7,0.9,0,1300103.5,1
16,159,50,5.8,2.5,1.4,13.8,9.4,2.2,2.9,4.3,3.3,2.9,1.5,975438.7,1
16,160,5,0.6,0.3,0.1,1.4,0.9,0.2,0.3,0.4,0.3,0.3,0.2,97543.9,1
16,165,3,0.2,0.4,0.1,0.3,0.6,0,0.3,0.5,0.2,0.3,0.1,65561.6,1
16,167,11,0.6,1.4,0.5,1.2,2.1,0,1.2,1.7,0.6,1.2,0.5,240392.4,1
16,221,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22824.6,1
16,254,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.2,0,0,14769.2,1
17,71,14,1,0.5,1,2.4,2.6,0.5,1.9,1.9,0.5,1.7,0,299153.1,1
17,72,13,0.9,0.5,0.9,2.2,2.5,0.4,1.8,1.8,0.4,1.6,0,277785.1,1
17,158,28,0.9,6.1,0.5,5.6,6.5,0,5.6,0.9,1.9,0,0,547454.3,1
17,159,37,0.6,3.1,2.5,4.3,10.5,0.6,4.3,5.5,3.1,2.5,0,841775.8,1
17,160,5,0.1,0.4,0.3,0.6,1.4,0.1,0.6,0.8,0.4,0.3,0,113753.5,1
17,168,3,0.2,0.4,0.1,0.3,0.6,0,0.3,0.5,0.2,0.3,0.1,65561.6,1
17,189,4,0.4,0.5,0.4,0.6,0.9,0.1,0.4,0.4,0.1,0.1,0.1,72206.9,1
17,190,20,1.8,2.6,1.8,2.9,4.7,0.6,2,2.1,0.6,0.3,0.6,361034.6,1
17,191,29,0,0,3,2,6,2,5,6,1,4,0,549278.5,0
17,192,8,0.7,1.1,0.7,1.2,1.9,0.2,0.8,0.8,0.2,0.1,0.3,144413.8,1
17,208,6,0,0.3,0.5,0.8,2,0,0.5,0.8,0,0.8,0.3,136947.4,1
18,71,30,1,1,0,8,5,1,4,7,1,1,1,587616.9,0
18,72,16,1.1,0.6,1.1,2.8,3,0.5,2.2,2.2,0.6,1.9,0,341889.3,1
18,146,26,0.7,2.6,2.6,3.4,6.4,0.4,3,3.4,1.9,0.8,0.8,579273.9,1
18,158,2,0.1,0.4,0,0.4,0.5,0,0.4,0.1,0.1,0,0,39103.9,1
18,159,4,0.1,0.3,0.2,0.5,1.1,0.1,0.5,0.6,0.3,0.3,0,91002.8,1
18,160,13,0.2,1.1,0.9,1.5,3.7,0.2,1.5,1.9,1.1,0.9,0,295759.1,1
18,190,4,0.4,0.5,0.4,0.6,0.9,0.1,0.4,0.4,0.1,0.1,0.1,72206.9,1
18,191,16,1.4,2.1,1.4,2.4,3.8,0.5,1.6,1.6,0.5,0.2,0.5,288827.7,1
18,202,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19299.8,1
18,209,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0.1,45649.1,1
19,71,4,0.3,0.1,0.3,0.7,0.8,0.1,0.5,0.6,0.1,0.5,0,85472.3,1
19,72,9,0.6,0.3,0.6,1.6,1.7,0.3,1.2,1.3,0.3,1.1,0,192312.7,1
19,146,20,2,0,1,7,5,0,2,2,0,1,0,454418.3,0
19,147,19,0.5,1.9,1.9,2.5,4.7,0.3,2.2,2.5,1.4,0.5,0.6,423315.6,1
19,160,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22750.7,1
19,191,16,1.4,2.1,1.4,2.4,3.8,0.5,1.6,1.6,0.5,0.2,0.5,288827.7,1
19,201,10,0.3,2.3,0.6,0.6,2.5,0.3,0.8,1.1,0.6,0.6,0.3,192998.1,1
19,202,12,0.3,2.8,0.7,0.7,3.1,0.3,1,1.4,0.7,0.7,0.3,231597.7,1
20,91,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,37067.8,1
20,141,3,0.1,0,0.3,0.2,0.4,0,1,0.5,0,0.4,0.1,71300,1
20,147,14,0.4,1.4,1.4,1.8,3.5,0.2,1.6,1.9,1,0.4,0.4,311916.7,1
20,202,5,0.1,1.1,0.3,0.3,1.3,0.1,0.4,0.6,0.3,0.3,0.2,96499,1
20,241,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18831.8,1
20,242,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0.1,37663.5,1
21,2,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,24345.1,1
21,90,3,0,0.2,0.4,0.3,0.7,0,0.5,0.6,0,0.3,0,55601.7,1
21,91,4,0,0.2,0.5,0.4,1,0,0.6,0.9,0,0.4,0,74135.6,1
21,146,5,0.1,0.5,0.5,0.7,1.2,0.1,0.6,0.7,0.4,0.1,0.1,111398.8,1
21,147,5,0.1,0.5,0.5,0.7,1.2,0.1,0.6,0.7,0.4,0.1,0.1,111398.8,1
21,150,4,0.4,0.4,0.3,0.4,1.2,0,0.4,0.3,0.4,0.1,0.1,77903.5,1
21,151,35,3.2,4.1,2.4,3.3,10.6,0,4.1,2.4,3.3,0.8,0.8,681655.3,1
22,60,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0,0.2,0.1,0.1,42043,1
22,70,5,0.2,0.5,0.4,0.9,1.2,0,0.7,0.5,0.4,0.2,0,93606.3,1
22,71,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,37442.5,1
22,90,12,0,1.9,0.4,0.4,4.1,0,2.6,2.2,0.4,0,0,204510.1,1
22,91,20,0,3.1,0.6,0.6,6.9,0,4.4,3.8,0.6,0,0,340850.2,1
22,141,13,0.4,1,0.4,1.5,3.3,0.3,2.4,2.4,0.4,0.8,0.1,302986.7,1
22,142,12,0.4,0.9,0.3,1.4,3.1,0.2,2.2,2.2,0.4,0.8,0.1,279680,1
22,143,27,0.9,2.1,0.7,3.1,6.9,0.6,4.9,4.9,0.9,1.7,0.3,629280.1,1
22,151,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.2,65484.1,1
22,193,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19777.2,1
23,60,25,1.1,1.6,2.1,3.7,9.1,0.5,2.1,0.5,2.1,1.6,0.6,525537.2,1
23,61,11,0.5,0.7,0.9,1.7,4,0.2,1,0.2,0.9,0.7,0.2,231236.4,1
23,70,24,0.8,2.4,2,4.5,5.7,0,3.2,2.4,1.8,1.2,0,449310.4,1
23,71,16.5,0.6,1.7,1.4,3,3.9,0,2.2,1.7,1.2,0.8,0,308900.9,1
23,141,12,0.4,0.9,0.3,1.4,3.1,0.2,2.2,2.2,0.4,0.8,0.1,279680,1
23,142,13,0.4,1,0.4,1.5,3.3,0.3,2.4,2.4,0.4,0.8,0.1,302986.7,1
23,143,17,0.5,1.4,0.4,2,4.3,0.4,3.1,3.1,0.5,1.1,0.2,396213.4,1
23,182,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21853.9,1
24,59,7,0.3,0.4,0.6,1,2.5,0.2,0.6,0.2,0.6,0.4,0.2,147150.4,1
