x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,112,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,24717.1,1
0,113,3,0.2,0.2,0.2,0.6,0.3,0.1,0.5,0.4,0,0.4,0.1,74151.3,1
0,114,3,0.2,0.2,0.2,0.6,0.3,0.1,0.5,0.4,0,0.4,0.1,74151.3,1
0,115,2,0.2,0.1,0.2,0.4,0.2,0,0.4,0.3,0,0.2,0,49434.2,1
0,176,29,2.6,4.1,1.5,7.1,6.7,1.8,1.5,0.7,2.6,0.4,0,577964.5,1
0,177,57.5,4,4.5,4,14,12,1,5,7,3,1,2,1403907.8,0
0,178,20,1.1,2.7,1.6,1.1,5.4,0,5.4,1.1,1.6,0,0,463466.6,1
0,179,2,0.1,0.3,0.2,0.1,0.5,0,0.5,0.1,0.2,0,0,46346.7,1
0,214,7,0.3,1.2,0.2,1.2,2,0.2,0.6,0.2,0.6,0.3,0.2,163286.7,1
0,215,11,0.5,2,0.2,2,3.2,0.2,1,0.2,1,0.5,0.2,256593.4,1
0,216,27.5,1,3.5,0,1,12,1,2,1,0,3,3,572582.6,0
0,220,13,0.8,0.8,0.4,2.5,2.2,0.2,2.9,1.8,0.8,0.6,0,326185,1
0,221,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25091.2,1
0,222,8,0,0,0.4,0.8,2.1,0.2,0.8,1.7,0.8,0.6,0.6,204710.4,1
0,223,5,0,0,0.3,0.5,1.3,0.1,0.5,1,0.5,0.4,0.4,127944,1
0,224,5,0,0,0.3,0.5,1.3,0.1,0.5,1,0.5,0.4,0.4,127944,1
0,226,4,0,0,0.2,0.4,1.1,0.1,0.4,0.8,0.4,0.3,0.3,102355.2,1
0,227,2,0,0,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0.2,51177.6,1
1,0,61.5,3,5.5,1,17,11,4,9,1,8,1,1,1992865,0
1,1,80,3.5,10.5,4,10,16,0,14,11,5,0,6,2285490.1,0
1,2,21,1.1,2.6,0.5,3.7,4.8,0.7,1.6,3,0.9,1.5,0.6,695929.6,1
1,6,8,0.4,1,0.2,1.4,1.8,0.3,0.6,1.1,0.3,0.6,0.3,265116,1
1,7,22,1.8,1.5,1,5.2,3.7,0.7,2.7,2.3,1.6,1.2,0.3,632196,1
1,11,15,1.2,1,0.7,3.5,2.5,0.5,1.9,1.6,1.1,0.8,0.2,431042.7,1
1,12,26,1.9,1.9,0.6,3.3,6.5,0.6,2,3.9,2.6,0.7,2,766099.9,1
1,22,11,1,0.6,0.2,2.7,1.5,0.6,1,1.9,0.9,0.6,0,237258.6,1
1,23,10.5,1,0.6,0.2,2.5,1.4,0.6,1,1.7,0.9,0.6,0,226474.1,1
1,28,6,0.3,0.6,0.4,0.6,1.3,0.1,1.1,0.8,0.3,0.3,0.2,143057.3,1
1,29,232,10,9,21,57,53,2,31,24,9,10,6,5066246,0
1,30,230,12,14,11.5,52,42,6.5,26,34,12.5,15,4.5,5346665.6,0
1,31,162.5,6,13,13,20,45,7,17,8,14.5,11,8,4320091.9,0
1,32,79,0,13,4,5,23,1,11,9,4,6,3,2048254.5,0
1,33,147.5,5,19.5,7,25,36,4,14,17,12,2,6,2956613.5,0
1,34,2,0,0.3,0,0.2,0.5,0,0.5,0.2,0.1,0.2,0,55273.7,1
1,37,3,0.3,0.3,0.1,0.5,0.5,0.1,0.6,0.2,0.1,0.2,0.1,82312.7,1
1,51,17,0.5,1.4,1.9,1.9,4.2,0.2,1.7,1.7,1.6,1.7,0.2,404760.6,1
1,52,15,0.3,0.3,0.3,0.3,2.2,0,2.6,6.1,0.6,1.3,1,472192,1
1,53,91,4.5,10,1,12,23,6,12,5,3.5,2,12,3129525.7,0
1,54,84,1,9.5,4,9,21,1,16,11,1.5,4,6,2547406.3,0
1,55,69,2,1,4,5,13,0,9,17,1,11,6,2395057.9,0
1,56,65,2,3,9,6,15,0,8,18,2,1,1,2271948.3,0
1,57,27,0,1,0,3,5,1,0,8,0,7,2,644983.5,0
1,58,86.5,2,10.5,6,7,22,1,6,11,5,10,6,2689667.1,0
1,59,54,0,9,4,2,14,0,3,11,4,2,5,2166370.5,0
1,60,50,1,7,1,3,9,1,3,17,2,4,2,1589994.9,0
1,61,41,1,2,0,7,9,1,6,9,1,1,4,1535615,0
1,62,24,0.8,2.3,0.6,2.1,4,0.8,3.7,6,1.4,1,1.3,829338.1,1
1,63,18.5,0.6,1.8,0.5,1.6,3,0.6,2.9,4.7,1,0.8,1,639281.5,1
1,116,3,0.2,0.2,0.2,0.6,0.3,0.1,0.5,0.4,0,0.4,0.1,74151.3,1
1,151,4,0.1,0.7,0.1,0.2,1.6,0,0.2,0.7,0.1,0.3,0,78045.1,1
1,155,4,0,0.2,0.1,0.2,0.9,0,0.6,1.5,0.3,0,0.2,104649.3,1
1,156,20.5,0,1.2,0.8,0.8,4.6,0,3.1,7.7,1.5,0,0.8,536327.6,1
1,175,6,0.5,0.8,0.3,1.5,1.4,0.4,0.3,0.2,0.5,0.1,0,119578.9,1
1,176,57,2,9,2,11,13,1,4,7,4,2,2,1283912.6,0
1,177,10,0.5,1.4,0.8,0.5,2.7,0,2.7,0.6,0.8,0,0,231733.3,1
1,216,33,2,2,0,9,4,0,7,5,3,0,1,716943.8,0
1,217,14,0.9,0.9,0.4,2.6,2.4,0.2,3.1,2,0.9,0.6,0,351276.2,1
1,218,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.4,0.2,0.1,0,75273.5,1
1,219,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25091.2,1
1,220,14,0.9,0.9,0.4,2.6,2.4,0.2,3.1,2,0.9,0.6,0,351276.2,1
1,221,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25091.2,1
2,0,21,0.6,2.1,1.3,2.5,4.6,0.3,3.9,3.1,1.2,0.7,0.7,693018.6,1
2,1,72,4,8,1,10,19,2,8,5,9,0,6,2527185.7,0
2,2,46.5,2,6,1,4,15,1,4,5,3.5,3,2,1365352,0
2,3,11,0.6,0.9,0.6,1.4,2.7,0.3,2.1,1.6,0.4,0.3,0.1,362662.8,1
2,4,19,1,1.5,1.1,2.4,4.7,0.6,3.7,2.7,0.7,0.5,0.1,626417.5,1
2,5,37,2,4,1,4,8,1,2,12,3,0,0,1248427.3,0
2,6,19,1,1.5,1.1,2.4,4.7,0.6,3.7,2.7,0.7,0.5,0.1,626417.5,1
2,7,7,0.2,1.2,0.3,0.8,1.9,0.1,1.4,0.5,0.4,0,0.2,223904.9,1
2,8,6,0.2,1,0.3,0.7,1.6,0,1.2,0.5,0.3,0,0.2,191918.4,1
2,10,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0,0.1,63972.8,1
2,11,5,0.1,0.8,0.3,0.6,1.3,0,1,0.4,0.3,0,0.2,159932,1
2,12,25,0.8,3,0.6,2.1,5.7,0.4,6.9,2.5,0.8,0.4,1.8,720397.1,1
2,13,7,0.2,0.9,0.2,0.6,1.6,0.1,1.9,0.7,0.2,0.1,0.5,201711.2,1
2,22,15,0.6,1.1,1.4,2.8,2.4,0.6,2,2,0.5,1.2,0.4,369349.8,1
2,27,4,0.2,0.2,0.4,0.6,0.9,0.2,0.4,0.7,0,0.3,0.1,110279.8,1
2,29,6,0.3,0.4,0.5,0.9,1.3,0.4,0.5,1.1,0,0.4,0.2,165419.7,1
2,30,112,6,5,2.5,25,18,2,20,19,4.5,5,5,2626019.7,0
2,31,149,5,25.5,6,26,42,2,15,8,9.5,6,4,3556567.2,0
2,32,120,1,15.5,5,14,31,3,19,17,6.5,5,3,3136647.4,0
2,38,5,0.3,0.3,0.4,0.7,1.6,0.1,0.7,0.1,0.7,0,0.1,126261.1,1
2,51,23,1.7,2.6,2.8,3.1,7.3,0,2.1,1.4,0.3,1,0.7,645302.5,1
2,52,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0.1,57083.9,1
2,53,50,1,6,1,7,13,4,9,0,3,1,5,1554123.5,0
2,54,80,0,8,3,5,16,1,21,14,1,5,6,2919940.8,0
2,55,68,1,12,3,6,13,0,15,11,3,3,1,2265853.4,0
2,56,60,1,4,0,7,10,2,14,10,3,1,8,2229069.9,0
2,57,7.5,0.4,0.7,0,1.1,0.8,0,0.7,2.1,0.2,1.1,0.4,256523.3,1
2,58,14,0.7,1.3,0,2,1.5,0,1.3,4,0.4,2,0.8,478843.6,1
2,59,53,1,6,0,7,13,3,7,3,6,2,5,1743516.2,0
2,109,8,0.6,1,0.4,1.8,1.8,0.2,0.6,0.8,0.4,0.4,0,197754.8,1
2,156,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26522.5,1
2,179,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23191.9,1
2,180,6,0,0.6,0.5,0.9,1.3,0.1,1.3,0.3,0.3,0.5,0.2,139151.4,1
2,181,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23191.9,1
2,216,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.9,0,0,0,81395.3,1
2,217,18,0.9,0.6,1.2,3.4,2.4,0.6,2.8,5.5,0.3,0,0.3,488371.8,1
2,218,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.6,0,0,0,54263.5,1
2,220,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,27131.8,1
2,221,13,0.7,0.4,0.9,2.4,1.8,0.4,2,4,0.2,0,0.2,352713,1
3,0,71,3,10.5,3.5,6,22,2,6,3,4,3,8,2304575.7,0
3,1,49,2,1,3,6,11,3,7,6,4,2,4,1674213.4,0
3,2,30,1.6,2.4,1.8,3.8,7.4,0.9,5.8,4.2,1.2,0.7,0.2,989080.2,1
3,3,34,3,1,3,5,8,2,2,6,1,2,1,982826,0
3,4,9,0.5,0.7,0.5,1.1,2.2,0.3,1.8,1.3,0.4,0.2,0,296724.1,1
3,5,22,2,0,0,4,5,0,4,4,1,2,0,688285.7,0
3,6,3,0.2,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0,98908,1
3,8,37.5,1,7,0.5,2,11,0,2,4,4,3,3,1076325.2,0
3,9,32.5,2,0,1,7,10,1,1,2,0.5,4,4,880789.5,0
3,10,6,0.2,1,0.3,0.7,1.6,0,1.2,0.5,0.3,0,0.2,191918.4,1
3,12,2,0.1,0.2,0,0.2,0.5,0,0.6,0.2,0.1,0,0.1,57631.8,1
3,13,9.5,0.3,1.2,0.2,0.8,2.2,0.1,2.6,1,0.3,0.1,0.7,273750.9,1
3,22,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,49246.6,1
3,26,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,49246.6,1
3,30,29.5,1,1.5,2,4,6,1,6,6,1,1,0,702734.5,0
3,31,119.5,4,9,4.5,17,29,3,17,19,5,6,6,2953068.1,0
3,32,156.5,4,23.5,10,17,46,4,21,13,7,3,8,3927112.9,0
3,33,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.3,0,0,0,50363.2,1
3,43,4,0.3,0.4,0.5,0.5,1.3,0,0.4,0.2,0.1,0.2,0.1,112226.5,1
3,52,20,0.6,1.1,1,2.3,4.2,0.7,2.6,2.9,0.7,2.9,1,570838.8,1
3,53,44,1,4,4,3,15,1,6,3,4,0,3,1787069.1,0
3,54,78,1,13,0.5,6,23,1,14,4,7.5,0,8,2903899,0
3,55,179.5,2,25.5,6,29,54,3,29,7,8,1,15,5527921.6,0
3,56,122.5,7,20,6,15,32,5.5,13,11,12,0,1,2847907.6,0
3,57,28,1,2,0,3,6,0,8,6,0,1,1,996820.6,0
3,58,12,0.6,1.1,0,1.7,1.3,0,1.1,3.5,0.3,1.7,0.7,410437.3,1
3,59,20,1.1,1.8,0,2.9,2.1,0,1.8,5.8,0.5,2.9,1.1,684062.2,1
3,61,2,0.1,0.2,0,0.3,0.2,0,0.2,0.6,0,0.3,0.1,68406.2,1
3,62,11,0.2,1.2,0.2,1.1,2.5,0.4,1.4,2.1,0.8,0.6,0.5,352590.5,1
3,63,25,0.6,2.7,0.6,2.5,5.6,0.8,3.1,4.8,1.8,1.4,1.1,801341.9,1
3,65,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,64107.4,1
3,120,6.5,0.4,1.2,0.4,0.4,2.3,0,0.4,0.2,0.6,0.4,0.2,124711.3,1
3,121,2,0.1,0.4,0.1,0.1,0.7,0,0.1,0.1,0.2,0.1,0.1,38372.7,1
3,160,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0.2,0,79567.4,1
3,185,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,27836.6,1
3,218,5,0.2,0.2,0.3,0.9,0.7,0.2,0.8,1.5,0.1,0,0.1,135658.8,1
3,223,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,27131.8,1
4,0,46,2,4,1,7,14,2,6,2,7,0,1,1490403.5,0
4,1,5,0.1,0.5,0.3,0.6,1.1,0.1,0.9,0.7,0.3,0.2,0.2,165004.4,1
4,2,5,0.3,0.4,0.3,0.6,1.2,0.2,1,0.7,0.2,0.1,0,164846.7,1
4,3,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,65938.7,1
4,4,23,1.2,1.9,1.3,2.9,5.7,0.7,4.5,3.2,0.9,0.6,0.1,758294.9,1
4,5,29,1,4,0,7,3,1,2,8,2,1,0,884157.9,0
4,6,11.5,0.6,0.9,0.7,1.5,2.9,0.3,2.2,1.6,0.4,0.3,0.1,379147.4,1
4,7,12,0.3,2,0.6,1.4,3.2,0.1,2.4,1,0.6,0,0.4,383836.9,1
4,8,24.5,0.7,4.1,1.2,2.8,6.5,0.2,4.8,2,1.3,0,0.9,783667,1
4,9,17,0.5,2.9,0.8,2,4.5,0.1,3.3,1.4,0.9,0,0.6,543768.9,1
4,26,4,0.2,0.3,0.4,0.8,0.6,0.2,0.5,0.5,0.1,0.3,0.1,98493.3,1
4,27,7,0.4,0.4,0.6,1.1,1.5,0.4,0.7,1.3,0,0.4,0.2,192989.7,1
4,31,78,2,2,5,8,17,1,21,9,5,5,3,2310059,0
4,32,46.5,1,5,4,4,11,1,4,10,1.5,5,0,1264859.3,0
4,38,6,0.4,0.4,0.5,0.8,1.9,0.1,0.8,0.1,0.8,0,0.2,151513.4,1
4,51,18.5,1.4,2.1,2.2,2.5,5.8,0,1.7,1.1,0.3,0.8,0.6,519047.6,1
4,52,17,0.5,1,0.8,1.9,3.6,0.6,2.2,2.5,0.6,2.5,0.8,485213,1
4,53,61,7,4,6,26,8,1,3,2,3,0,1,1478809.1,0
4,54,47,1,7,1,10,12,2,3,5,3,1,2,1827079.6,0
4,55,9,0.3,0.5,0.4,1,1.9,0.3,1.2,1.3,0.3,1.3,0.5,256877.5,1
4,56,34,0,5,4,0,10,0,6,4,3,1,1,960006.7,0
4,57,60,2,5,2,6,10,3,7,16,1,4,4,1887758.3,0
4,58,55,0,5,3,6,10,2,6,10,3,6,4,1638887.5,0
4,59,78,2,6,4,12,20,2,12,3,10,3,4,2078771.8,0
4,60,73,1,8,3,4,17,1,5,19,3,6,6,2201914.3,0
4,61,55,2,3,2,5,8,1,9,15,2,5,3,1963284.3,0
4,62,73,0,9,3,7,17,2,10,8,10,2,5,2456607.3,0
4,63,64,5,1,2,14,3,2.5,14,15,1.5,6,0,2235050.8,0
4,64,37.5,0,5,4,4,7,0,9,3,1.5,1,3,1366814.5,0
4,76,10,0.8,0.9,0,2.5,1.3,0.4,1.9,1.1,0.6,0.5,0,311244.4,1
4,77,14,1.1,1.3,0,3.5,1.8,0.5,2.7,1.6,0.8,0.7,0,435742.1,1
4,78,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,31124.4,1
4,103,5,0.4,0.6,0.3,1.1,1.1,0.1,0.4,0.5,0.2,0.3,0,123596.8,1
4,121,2,0.1,0.4,0.1,0.1,0.7,0,0.1,0.1,0.2,0.1,0.1,38372.7,1
4,122,8,0.4,0.8,0.2,1.3,1.6,0.2,1.3,0.9,0.9,0.3,0.1,162572.8,1
4,153,4,0.2,0.2,0.1,0.7,1,0.1,0.7,0.3,0.4,0.3,0,106089.8,1
4,159,16,0.8,0.8,0.5,2.9,3.9,0.3,2.9,1.3,1.6,1,0,424359.3,1
4,160,21,1,1,0.7,3.8,5.2,0.3,3.8,1.7,2.1,1.4,0,556971.6,1
4,161,4,0.2,0.2,0.1,0.7,1,0.1,0.7,0.3,0.4,0.3,0,106089.8,1
4,181,4,0,0.4,0.3,0.6,0.9,0.1,0.9,0.2,0.2,0.3,0.1,92767.6,1
4,182,17,0.3,1.7,1.3,4,3.7,1.3,1,2,0.7,0.7,0.3,473222.9,1
4,185,2,0,0.2,0.2,0.5,0.4,0.2,0.1,0.2,0.1,0.1,0,55673.3,1
4,186,5,0.1,0.5,0.4,1.1,1.1,0.4,0.3,0.6,0.2,0.2,0.1,139183.2,1
4,187,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.2,0,0.2,46265.2,1
4,188,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,23132.6,1
4,220,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.6,0,0,0,54263.5,1
4,221,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,27131.8,1
5,0,21,0.6,2.1,1.3,2.5,4.6,0.3,3.9,3.1,1.2,0.7,0.7,693018.6,1
5,1,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,66001.8,1
5,5,26,1.4,2.1,1.5,3.3,6.4,0.8,5.1,3.7,1,0.6,0.1,857202.9,1
5,6,24,1.3,1.9,1.4,3,6,0.7,4.7,3.4,0.9,0.6,0.1,791264.2,1
5,7,3,0.1,0.5,0.1,0.4,0.8,0,0.6,0.2,0.2,0,0.1,95959.2,1
5,8,4,0.1,0.7,0.2,0.5,1.1,0,0.8,0.3,0.2,0,0.1,127945.6,1
5,9,6,0.2,1,0.3,0.7,1.6,0,1.2,0.5,0.3,0,0.2,191918.4,1
5,11,10,0.3,1.7,0.5,1.1,2.7,0.1,2,0.8,0.5,0,0.3,319864.1,1
5,15,14,0.4,1.7,0.3,1.2,3.2,0.2,3.9,1.4,0.5,0.2,1,403422.4,1
5,16,14,0.4,1.7,0.3,1.2,3.2,0.2,3.9,1.4,0.5,0.2,1,403422.4,1
5,17,6,0.2,0.7,0.1,0.5,1.4,0.1,1.7,0.6,0.2,0.1,0.4,172895.3,1
5,20,9,0.3,1.1,0.2,0.8,2.1,0.1,2.5,0.9,0.3,0.1,0.6,259343,1
5,26,8,0.3,0.6,0.7,1.5,1.3,0.3,1.1,1.1,0.3,0.6,0.2,196986.6,1
5,27,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,55139.9,1
5,31,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,55139.9,1
5,32,70,3,7.5,2,14,22,4,1,4,5.5,0,7,1804580,0
5,33,17,0.9,0.7,0.7,5,3.1,0.7,2.4,2.6,0.2,0.2,0.5,428087,1
5,34,13,0.7,0.5,0.5,3.8,2.4,0.5,1.8,2,0.2,0.2,0.4,327360.6,1
5,35,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.3,0,0,0,50363.2,1
5,37,67.5,7,12.5,1,19,20,2,0,0,5,0,1,1675544.9,0
5,49,3,0.2,0.3,0.4,0.4,1,0,0.3,0.2,0,0.1,0.1,84169.9,1
5,51,17,1.3,1.9,2,2.3,5.4,0,1.5,1,0.3,0.8,0.5,476962.7,1
5,52,55,0,5,1,10,10,3,12,6,4,1,3,1515150.6,0
5,53,13.5,0.4,0.8,0.7,1.5,2.8,0.4,1.8,2,0.4,2,0.7,385316.2,1
5,55,79.5,2,15,5,13,22,0,3,8,4.5,4,3,2354751.8,0
5,56,68.5,2,11,0,9.5,17,2,11,0,9,5,2,2331803.3,0
5,57,88,2,3,7,11,20,2,17,12,4,2,8,2846454.8,0
5,58,37,1,1,3,3,5,1,13,4,1,2,3,1175901.4,0
5,59,72.5,2,5.5,11,6,16,0,11,6,1,11,3,2013443.5,0
5,60,100.5,5,15.5,4,15,29,2,7,9,7,1,6,2712173,0
5,61,74,2,6,2,7,20,2,4,15,8,5,3,2613229.2,0
5,62,52,1,4,0,3,9,1,12,14,2,5,1,1892228.3,0
5,63,9,0.2,1,0.2,0.9,2,0.3,1.1,1.7,0.7,0.5,0.4,288483.1,1
5,64,26,0.6,2.8,0.6,2.6,5.8,0.9,3.2,5,1.9,1.4,1.2,833395.6,1
5,65,5,0.1,0.5,0.1,0.5,1.1,0.2,0.6,1,0.4,0.3,0.2,160268.4,1
5,76,4,0.3,0.4,0,1,0.5,0.1,0.8,0.5,0.2,0.2,0,124497.7,1
5,77,3,0.2,0.3,0,0.8,0.4,0.1,0.6,0.3,0.2,0.1,0,93373.3,1
5,78,14,1.1,1.3,0,3.5,1.8,0.5,2.7,1.6,0.8,0.7,0,435742.1,1
5,122,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.4,0.5,0.2,0.1,81286.4,1
5,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40643.2,1
5,158,5,0.2,0.3,0.2,0.9,1.2,0.1,0.9,0.4,0.5,0.3,0,132612.3,1
5,161,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0.2,0,79567.4,1
5,163,1,0.2,0,0,0.3,0.2,0,0.1,0.2,0,0,0,24686.6,1
5,182,2,0,0.2,0.2,0.5,0.4,0.2,0.1,0.2,0.1,0.1,0,55673.3,1
5,186,2,0,0.2,0.2,0.5,0.4,0.2,0.1,0.2,0.1,0.1,0,55673.3,1
5,188,10,0,1.1,0.3,0.7,3.6,0,1.4,1.1,1.1,0,0.7,231325.8,1
5,189,7,0,0.7,0.3,0.5,2.5,0,1,0.8,0.7,0,0.5,161928,1
5,192,3,0.2,0.1,0.3,0.8,0.5,0.1,0.4,0.1,0.3,0.1,0.1,63945.5,1
5,193,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.1,0.2,0.1,0.1,42630.4,1
5,194,5,0.3,0.3,0.4,1.3,0.9,0.1,0.7,0.1,0.5,0.2,0.2,106575.9,1
6,0,8,0.2,0.8,0.5,0.9,1.7,0.1,1.5,1.2,0.5,0.3,0.3,264007.1,1
6,1,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.6,0.2,0.1,0.1,132003.6,1
6,4,5,0.3,0.4,0.3,0.6,1.2,0.2,1,0.7,0.2,0.1,0,164846.7,1
6,5,9,0.5,0.7,0.5,1.1,2.2,0.3,1.8,1.3,0.4,0.2,0,296724.1,1
6,6,9,0.5,0.7,0.5,1.1,2.2,0.3,1.8,1.3,0.4,0.2,0,296724.1,1
6,8,6,0.2,1,0.3,0.7,1.6,0,1.2,0.5,0.3,0,0.2,191918.4,1
6,11,4,0.1,0.7,0.2,0.5,1.1,0,0.8,0.3,0.2,0,0.1,127945.6,1
6,12,4,0.1,0.5,0.1,0.3,0.9,0.1,1.1,0.4,0.1,0.1,0.3,115263.5,1
6,13,9,0.3,1.1,0.2,0.8,2.1,0.1,2.5,0.9,0.3,0.1,0.6,259343,1
6,14,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,28815.9,1
6,15,4,0.1,0.5,0.1,0.3,0.9,0.1,1.1,0.4,0.1,0.1,0.3,115263.5,1
6,16,16,0.5,1.9,0.4,1.4,3.6,0.3,4.4,1.6,0.5,0.3,1.1,461054.1,1
6,17,5,0.2,0.6,0.1,0.4,1.1,0.1,1.4,0.5,0.2,0.1,0.3,144079.4,1
6,19,2,0.1,0.2,0,0.2,0.5,0,0.6,0.2,0.1,0,0.1,57631.8,1
