x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,187,7,0,1.2,0.3,1.3,1.8,0.2,0.5,0.4,0.7,0.2,0.4,176299.1,1
83,188,22,0,3.6,1,3.9,5.6,0.7,1.6,1.3,2.3,0.7,1.3,554082.9,1
83,189,46,3,7,1,9,11,0,4,6,4,1,0,1014959,0
83,190,5,0.4,0.7,0.4,0.8,0.9,0.3,0.7,0.5,0.3,0,0,125925.7,1
83,194,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,1
84,2,9,0.8,0.3,0.3,2,1.2,0.2,1.3,1.9,0.3,0.7,0,184049.8,1
84,3,32,0,0,1,2,4,0,5,14,0,6,0,597826.9,0
84,4,24,0,6,1,2,8,0,4,1,2,0,0,428429.3,0
84,36,5,0,0.5,0.3,0.8,1.8,0,0.5,0.6,0.1,0.2,0.2,87179.2,1
84,39,3,0,0.3,0.2,0.5,1,0,0.3,0.4,0.1,0.1,0.1,52307.5,1
84,40,2,0.1,0,0.1,0.5,0.4,0,0.5,0.3,0,0.1,0,50637.1,1
84,91,38,1,5,1,10,11,0,2,5,1,2,0,644217.3,0
84,92,10,0.2,0.9,0.5,1.5,2.1,0.4,1.5,1.2,0.7,0.7,0.3,178882.3,1
84,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17888.2,1
84,167,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,43642.2,1
84,168,36,0,7,2,6,7,1,6,5,1,1,0,676267.3,0
84,169,30,2,0,4,5,10,0,0,6,1,1,1,712488.5,0
84,170,4,0.2,0.6,0,0.8,0.9,0.1,0.2,0.5,0.5,0.2,0,70640.6,1
84,189,7,0,1.2,0.3,1.3,1.8,0.2,0.5,0.4,0.7,0.2,0.4,176299.1,1
84,191,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,1
85,1,3,0.3,0.1,0.1,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0,61349.9,1
85,2,18,1.7,0.5,0.6,3.9,2.5,0.4,2.7,3.7,0.6,1.4,0,368099.6,1
85,3,10,0.9,0.3,0.3,2.2,1.4,0.2,1.5,2.1,0.3,0.8,0,204499.8,1
85,4,19,1.7,0.6,0.7,4.1,2.6,0.4,2.8,3.9,0.7,1.5,0,388549.6,1
85,5,36,0,5,1,5,6,0,7,7,2,2,1,821424.9,0
85,6,11,0.3,0.7,0.7,1,2.4,0,2.4,2.1,0,1.4,0,245436.9,1
85,27,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,1
85,91,17,0.4,1.6,0.9,2.5,3.5,0.7,2.5,2,1.2,1.2,0.5,304100,1
85,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17888.2,1
85,93,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,35776.5,1
85,94,4,0.1,0.4,0.2,0.6,0.8,0.2,0.6,0.4,0.3,0.3,0.1,71552.9,1
85,163,37.5,0,3,1,2,5,0,12,10,1.5,3,0,848709.8,0
85,164,36,0,0,1,6,8,1,5,5,3,6,1,865933.2,0
85,167,15,0.6,1.6,0.5,1.7,3.9,0.1,2.5,1.4,0.9,1.6,0.2,327316.6,1
85,168,71,1,3,2,19,8,1,5,14,6,10,2,1445462.8,0
85,169,85,1,11,2,15,18,1,12,15,6,3,1,1648558.9,0
85,170,124,9,12,5,37,17,4,15,11,10,3,1,2187975.5,0
85,171,41,5,1,4,10,9,1,6,2,2,1,0,737941.4,0
85,194,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,1
86,1,6.5,0.6,0.2,0.2,1.4,0.9,0.2,1,1.3,0.2,0.5,0,132924.9,1
86,2,10,0.9,0.3,0.3,2.2,1.4,0.2,1.5,2.1,0.3,0.8,0,204499.8,1
86,3,5,0.5,0.1,0.2,1.1,0.7,0.1,0.7,1,0.2,0.4,0,102249.9,1
86,5,10,0.3,0.6,0.6,0.9,2.2,0,2.2,1.9,0,1.3,0,223124.5,1
86,6,6,0.2,0.4,0.4,0.6,1.3,0,1.3,1.1,0,0.7,0,133874.7,1
86,7,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,44624.9,1
86,56,12,0.2,1.7,0.6,0.8,3.1,0,1,1.5,0.6,2.3,0.2,217129.3,1
86,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18094.1,1
86,83,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,41068.6,1
86,91,7,0.1,0.7,0.4,1,1.5,0.3,1,0.8,0.5,0.5,0.2,125217.6,1
86,93,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0.1,53664.7,1
86,162,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,36977.5,1
86,163,27,0.8,1.6,1.6,1.7,5.7,0,3.3,9,0.8,2.5,0,499196.5,1
86,164,89,3,4,1,8,15,1,8,35,3,11,0,1631138.7,0
86,167,13,0.5,1.4,0.4,1.5,3.4,0.1,2.2,1.2,0.8,1.4,0.1,283674.4,1
86,168,149,10,17,17,24,31,4,16,7,17,4,2,2332187.5,0
86,169,148,16,16.5,4,32,24,5,12,18,13.5,5,2,2454219.8,0
86,170,277,22,26,19,77,47,11,22,24,14,10,5,4547589.5,0
86,171,26,1.5,3.7,0,5.2,5.9,0.7,1.5,3,3,1.5,0,459163.9,1
86,172,5,0.3,0.7,0,1,1.1,0.1,0.3,0.6,0.6,0.3,0,88300.8,1
86,193,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,1
86,194,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,1
87,3,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0,0.4,0,66937.3,1
87,27,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,1
87,56,3,0,0.4,0.2,0.2,0.8,0,0.3,0.4,0.1,0.6,0,54282.3,1
87,57,49,2,6,3,8,17,2,2,1,5,0,3,935968.4,0
87,82,4,0.2,0.7,0.1,0.7,0.9,0.1,0.4,0.3,0.4,0.1,0.1,82137.3,1
87,83,25.5,0,1,2,5,2,1,4,6,1.5,2,1,457941.7,0
87,92,20,0.5,0.9,1.6,3.7,4.4,0.7,2.5,3.2,1.8,0.5,0.2,473794.8,1
87,93,5,0.1,0.2,0.4,0.9,1.1,0.2,0.6,0.8,0.5,0.1,0.1,118448.7,1
87,127,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26868.6,1
87,162,9,0.1,0.7,0.3,0.8,1.8,0.1,1.6,2.9,0,0.6,0.1,174779.1,1
87,163,71,2,3,3,12,9,1,8,24,3,6,0,1445215.2,0
87,164,122,5,5,9,24,34,1,18,11,7,8,0,2632335.7,0
87,165,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0.1,0.1,60861,1
87,166,14,0.2,1.2,0.5,1.9,2.4,0.3,2.8,3.2,0.5,0.7,0.3,284018,1
87,167,18,0,0,2,4,3,1,3,5,0,0,0,346490.3,0
87,168,82,4,8,5,17,11,0,7,16,6,8,0,1711523.4,0
87,169,80,5,3,3,20,10,3,15,6,9,6,0,1776071,0
87,170,103.5,5,8.5,3,29,13,3,7,14,9,5,7,1892511.7,0
87,171,20,0.9,1.4,1.9,1.9,6.2,0,2.5,3.1,0.6,0.6,0.9,489430.5,1
87,194,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,1
87,195,5,0.4,0.7,0.4,0.8,0.9,0.3,0.7,0.5,0.3,0,0,125925.7,1
88,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18999.5,1
88,56,13,0.2,1.8,0.7,0.9,3.3,0,1.1,1.6,0.7,2.5,0.2,235223.4,1
88,57,45,1,4,2,5,14,1,6,6,2,4,0,821666.3,0
88,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18094.1,1
88,80,9,0.5,1.6,0.2,1.6,2.1,0.3,0.8,0.6,0.8,0.3,0.2,184808.9,1
88,81,55,1,9,1,8,11,3,7,8,4,3,0,1035758.4,0
88,82,91,7,9,4,23,13,2,5,11,12,4,1,1577909.2,0
88,83,18,1,3.1,0.3,3.1,4.1,0.7,1.7,1.3,1.7,0.7,0.3,369617.8,1
88,90,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.3,0.1,0,71069.2,1
88,92,51.5,1,4.5,3,6,9,3.5,15,7,1.5,0,1,1092459.6,0
88,93,10,0.2,0.5,0.8,1.8,2.2,0.4,1.3,1.6,0.9,0.2,0.1,236897.4,1
88,131,4,0.2,0.4,0,0.5,0.7,0,0.8,1,0.2,0.1,0.1,107474.6,1
88,164,79,0.8,5.9,2.5,7.6,16,0.8,14.3,25.2,0,5.1,0.8,1534171.7,1
88,166,4,0,0.4,0.1,0.6,0.7,0.1,0.8,0.9,0.1,0.2,0.1,81148,1
88,167,36,2,4,1,6,9,1,2,6,2,3,0,658421.6,0
88,168,125.5,7,26,18,15,26,3,11,10,7.5,0,2,2026882.5,0
88,169,8.5,0.1,0.7,0.3,1.2,1.5,0.2,1.7,1.9,0.3,0.4,0.2,172439.5,1
88,170,79,4,8,4,15,15,4,4,13,3,9,0,1542122.7,0
88,171,36,0,5,1,2,6,0,12,8,0,1,1,763659,0
89,35,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,1
89,57,16,0.3,2.2,0.8,1.1,4.2,0,1.4,1.9,0.8,3,0.3,289505.8,1
89,58,12,0.2,1.7,0.6,0.8,3.1,0,1,1.5,0.6,2.3,0.2,217129.3,1
89,81,19,1,3.3,0.4,3.3,4.4,0.7,1.7,1.4,1.7,0.7,0.4,390152.1,1
89,82,96.5,3,11.5,7,26,15,4,8,6,13,3,0,1868291.2,0
89,83,32,4,1,2,9,3,1,5,2,2,3,0,529192.6,0
89,84,4,0.2,0.7,0.1,0.7,0.9,0.1,0.4,0.3,0.4,0.1,0.1,82137.3,1
89,89,18,1,3.1,0.3,3.1,4.1,0.7,1.7,1.3,1.7,0.7,0.3,369617.8,1
89,90,20,0.5,0.9,1.6,3.7,4.4,0.7,2.5,3.2,1.8,0.5,0.2,473794.8,1
89,92,27,0,1,1,1,8,0,4,10,0,1,1,590795,0
89,93,31,2,2,1,5,7,0,6,3,0,3,2,591020.5,0
89,164,4,0,0.3,0.1,0.4,0.8,0,0.7,1.3,0,0.3,0.1,77679.6,1
89,166,19,0.2,1.7,0.7,2.6,3.3,0.4,3.7,4.4,0.7,0.9,0.4,385452.9,1
89,167,8,0.1,0.7,0.3,1.1,1.4,0.2,1.6,1.8,0.3,0.3,0.2,162296,1
89,169,17,0.2,1.5,0.6,2.4,2.9,0.4,3.3,3.9,0.6,0.8,0.4,344878.9,1
89,170,65,1,5,6,9,17,0,12,8,3,3,1,1312951.5,0
89,171,60,1,11,2,7,18,1,1,8,5,2,4,1158406.3,0
90,81,6,0.3,1,0.1,1.1,1.4,0.2,0.6,0.4,0.6,0.2,0.1,123205.9,1
90,82,29,1.6,5,0.5,5.1,6.6,1.1,2.7,2.1,2.7,1.1,0.5,595495.3,1
90,92,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.2,0,0,47379.5,1
90,93,89,5,7,1,17,20,1,13,11,8,3,3,1961643.1,0
90,94,43,3,4,1,5,10,0,7,8,2,0,3,934705.2,0
90,164,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,38839.8,1
90,169,13,0.1,1.1,0.5,1.8,2.3,0.3,2.6,3,0.4,0.6,0.3,263731,1
90,170,41.5,2,4.5,1,5,8,0,2,14,0,5,0,913692.8,0
90,171,61,3,4,2,11,8,2,12,11,5,3,0,1518108.2,0
91,92,6,0.1,0.3,0.5,1.1,1.3,0.2,0.8,1,0.5,0.1,0.1,142138.4,1
91,93,67,3,4,0,13,13,3,11,8,7,4,1,1279892.4,0
91,94,21,0.5,1,1.7,3.9,4.6,0.7,2.6,3.4,1.9,0.5,0.2,497484.6,1
91,169,31,1,3,1,6,5,1,3,4,2,4,1,650959.2,0
91,170,15,0.7,1,1.4,1.4,4.6,0,1.9,2.3,0.5,0.5,0.7,367072.9,1
91,171,23.5,1.1,1.6,2.2,2.2,7.3,0,2.9,3.7,0.7,0.7,1.1,575080.9,1
91,172,6,0.3,0.4,0.5,0.6,1.9,0,0.7,0.9,0.2,0.2,0.3,146829.2,1
91,198,15,1.2,2,1.2,2.5,2.9,0.8,2,1.6,0.8,0,0,377777.1,1
92,89,15,1.4,0,0.5,5.2,1.9,0.9,1.4,2.8,0.9,0,0,349376,1
92,90,21,0.4,1.2,0.4,5,3.7,1.2,2.1,3.3,2.5,0.8,0.4,490778.8,1
92,92,3,0,0.2,0.1,0.7,0.5,0.2,0.3,0.5,0.3,0.1,0.1,70111.3,1
92,93,36,2,0,2,18,1,6,1,0,6,0,0,759357,0
92,147,4,0.4,0.3,0.2,0.8,1.3,0.2,0.3,0.1,0.1,0,0.3,97030.8,1
92,169,6,0,0.9,0,0.9,1,0,1,1.3,0.6,0.3,0,112274.8,1
92,170,21.5,0.7,0.4,3.6,3.6,2.9,1.5,1.5,3.7,2.2,0.7,0.7,471550.1,1
92,184,16,0.3,1.8,0.7,2.5,3.9,0.7,2.8,1.8,0.7,0.4,0.4,319731.1,1
92,185,4,0.1,0.4,0.2,0.6,1,0.2,0.7,0.4,0.2,0.1,0.1,79932.8,1
92,191,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19983.2,1
92,197,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,39966.4,1
93,89,10,0.9,0,0.3,3.4,1.3,0.6,1,1.9,0.6,0,0,232917.4,1
93,90,5,0.1,0.3,0.1,1.1,0.9,0.3,0.5,0.8,0.6,0.2,0.1,116852.1,1
93,146,2.5,0.2,0.2,0.2,0.5,0.8,0.1,0.2,0.1,0,0,0.2,60644.2,1
93,169,6,0,0.9,0,0.9,1,0,1,1.3,0.6,0.3,0,112274.8,1
93,170,5,0.2,0.1,0.8,0.8,0.7,0.3,0.3,0.9,0.5,0.2,0.2,109662.8,1
93,183,24,2,0,0,6,2,1,5,3,2,3,0,477622.3,0
93,184,89,3,14,4,17,18,0,10,16,4,2,1,1806638.4,0
93,186,4,0.1,0.4,0.2,0.6,1,0.2,0.7,0.4,0.2,0.1,0.1,79932.8,1
94,155,24,0.9,1.2,1.4,3.8,3.5,0.3,6.7,5.3,0.3,0.3,0.3,616994.9,1
94,156,21,0.8,1,1.3,3.3,3.1,0.2,5.9,4.6,0.2,0.3,0.3,539870.5,1
94,157,18,0.7,0.9,1.1,2.9,2.6,0.2,5,4,0.2,0.2,0.2,462746.2,1
94,159,44.5,1,8.5,1,5,14,0,8,1,6,0,0,1037182.2,0
94,160,12,0,1.9,0,1.9,1.9,0,1.9,2.5,1.3,0.6,0,224549.7,1
94,184,14,0.3,1.6,0.6,2.2,3.4,0.6,2.5,1.6,0.6,0.3,0.3,279764.8,1
94,185,4,0.1,0.4,0.2,0.6,1,0.2,0.7,0.4,0.2,0.1,0.1,79932.8,1
95,21,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.2,0.2,0,37939.8,1
95,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18969.9,1
95,38,4,0,0.2,0.2,0.3,0.9,0.2,0.7,0.7,0.4,0.4,0,75879.6,1
95,155,6,0.2,0.3,0.3,0.9,0.9,0.1,1.7,1.3,0.1,0.1,0.1,154248.7,1
95,156,48,2,3,1,7,8,1,8,9,3,6,0,1081579.2,0
95,157,123,4,10.5,13,27,25,1,17,15,3.5,5,2,2695715.7,0
95,158,56,6,4,6,13,11,2,3,5,3,2,1,1264988.6,0
95,159,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0,0,51416.2,1
95,213,4,0.3,0.3,0.1,0.8,0.4,0,1.3,0.6,0.1,0.1,0,101189.5,1
95,255,13,0.7,1,1.1,2.3,2.5,0.7,1.2,1.9,0.7,0.9,0,277217.6,1
96,157,54,1,6,1,10,15,1,5,8,4,0,3,1226004.9,0
96,158,11,0.4,0.6,0.7,1.8,1.6,0.1,3.1,2.4,0.1,0.1,0.1,282789.3,1
96,163,4,0,0.6,0,0.6,0.6,0,0.7,0.9,0.4,0.2,0,74849.9,1
96,172,3,0.1,0.1,0.5,0.5,0.4,0.2,0.2,0.5,0.3,0.1,0.1,65797.7,1
96,255,8,0.4,0.7,0.7,1.4,1.5,0.4,0.8,1.2,0.4,0.5,0,170595.4,1
97,146,38,1,9,2,2,12,0,4,4,0,3,1,778989.6,0
97,156,20,0,1.1,3,1.8,4.6,0.6,3.3,2.1,1.1,1.5,0.9,498092.5,1
97,157,88,5,5,2,13,18,6,13,7,12,7,0,1904404.3,0
97,163,4,0,0.6,0,0.6,0.6,0,0.7,0.9,0.4,0.2,0,74849.9,1
98,87,4,0.4,0,0.1,1.4,0.5,0.2,0.4,0.8,0.2,0,0,93166.9,1
98,122,4,0.4,0.3,0.1,1.1,0.5,0.1,0.3,0.4,0.4,0.4,0,75017,1
98,136,8,0.6,0.5,0,1.6,1.6,0.1,0.5,1.2,1.3,0.5,0.1,185988.5,1
98,137,10,0.8,0.6,0,1.9,1.9,0.2,0.6,1.5,1.6,0.7,0.2,232485.6,1
98,145,49.5,3,6,2,16,6,2,5,3,4.5,2,0,919942.7,0
98,146,171.5,5,19,11,32,39,4,24,15,12.5,9,1,3476041.9,0
98,147,20,1,1,0.7,4.1,4.2,1,2.8,2.1,1.7,1.4,0,478669,1
98,156,13,0,0.7,2,1.2,2.9,0.4,2.1,1.4,0.7,1,0.6,323760.1,1
98,157,65.5,1,5.5,3,9,21,1,5,7,6,7,0,1282213.7,0
98,249,3,0.2,0.5,0.1,0.4,0.8,0,0.4,0.4,0.1,0.1,0,55670.3,1
99,81,17,1.4,1.4,0.6,4.1,2.7,0.6,0.8,3,1.6,0.8,0,343079.7,1
99,121,137,6,13,8,29,29,5,19,15,5,7,1,2748140.5,0
99,122,131,7,8,13,26,30,3,12,13,9,7,3,2590477,0
99,123,8,0.7,0.6,0.3,2.2,1.1,0.3,0.5,0.7,0.8,0.8,0,150034,1
99,135,21,1.7,1.3,0,4.1,4.1,0.3,1.4,3,3.4,1.4,0.3,488219.7,1
99,136,94,4,8,4,16,13,1,25,11,5,5,2,2196561.7,0
99,137,114,9,10,3,25,28,4,15,6,5,7,2,2404376,0
99,138,4,0.3,0.2,0,0.8,0.8,0.1,0.2,0.6,0.6,0.3,0.1,92994.2,1
99,145,23,1.2,1.2,0.8,4.7,4.7,1.2,3.2,2.4,2,1.6,0,550469.4,1
99,146,204.5,9,23.5,7,42,48,6.5,20,18,15.5,10,5,4144637.6,0
99,147,42,1,8,4,7,6,3,6,4,3,0,0,899091.2,0
99,154,8,0,0.4,1.2,0.7,1.8,0.3,1.3,0.9,0.4,0.6,0.4,199237,1
99,157,43,3,2,4,11,7,1,8,4,2,1,0,893225.2,0
99,158,36,1,5,2,3,9,1,4,5,4,2,0,715219.3,0
99,164,6,0,0.9,0,0.9,1,0,1,1.3,0.6,0.3,0,112274.8,1
99,166,47,0,6,2,7,15,1,6,5,1,1,3,1138609.4,0
99,167,34.5,3,2.5,4,6,9,1,1,4,1,2,1,796783.9,0
100,31,21,1.5,1.5,1,3.5,3,0.5,2,1.5,1.5,1.5,3.5,299344.9,1
100,80,45,3.6,3.6,1.4,10.9,7.3,1.4,2.2,8,4.4,2.2,0,908152.1,1
100,81,75.5,3,10.5,3,21,17,5,4,3,6,0,3,1552168.1,0
100,121,78.5,7.4,6.1,2.6,21.7,10.4,2.6,5.2,6.9,7.8,7.8,0,1472208.7,1
100,122,168.5,11,14,10,37,29,5.5,14,21,18,8,1,3278455.6,0
100,136,8,0.6,0.5,0,1.6,1.6,0.1,0.5,1.2,1.3,0.5,0.1,185988.5,1
100,137,71,4,7,4,12,14,3,9,7,5,5,1,1533234.8,0
100,138,4,0.3,0.2,0,0.8,0.8,0.1,0.2,0.6,0.6,0.3,0.1,92994.2,1
100,146,60,2,10,4,9,14,3,9,5,4,0,0,1198276,0
100,147,13,0.7,0.7,0.4,2.7,2.7,0.7,1.8,1.3,1.1,0.9,0,311134.9,1
100,149,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,47866.9,1
100,158,25,0,1.3,3.8,2.3,5.7,0.8,4.2,2.6,1.3,1.9,1.1,622615.7,1
100,165,12,0,1.6,0.3,0.6,3.8,0.6,1.3,2.2,0.6,0.3,0.7,255087.4,1
100,166,32,1,1,2,2,9,1,2,7,3,2,2,799029,0
100,167,78,7,8,2,16,12,3,8,9,6,5,2,1474119.9,0
100,168,18,0,2.4,0.5,0.9,5.7,0.9,1.9,3.3,0.9,0.5,1,382631.2,1
100,248,42,1,1,1,14,4,0,7,8,4,2,0,811448.7,0
100,249,40,2.5,6.7,1.7,5,10.8,0.8,5,5,0.8,1.7,0,742270.4,1
100,250,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42648.9,1
101,30,15,1.1,1.1,0.7,2.5,2.1,0.3,1.4,1.1,1.1,1.1,2.5,213817.8,1
101,31,27,2,2,2,4,4,2,6,2,2,1,0,562094.7,0
101,32,6,0.4,0.4,0.3,1,0.9,0.2,0.6,0.4,0.4,0.4,1,85527.1,1
101,79,8,0.2,1,0.2,1,2,0,2.3,1.3,0,0,0,196753.4,1
101,80,63,2,5,5,18,12,2,3,4,10,1,1,1318494.8,0
101,81,61,5,2,2,14,11,1,7,7,9,2,1,1194254.5,0
101,86,2,0.2,0,0.1,0.7,0.2,0.1,0.2,0.4,0.1,0,0,46583.5,1
101,89,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,23291.7,1
101,90,19,0.4,1.1,0.4,4.5,3.3,1.1,1.9,3,2.2,0.7,0.4,444038,1
101,91,3,0,0.2,0.1,0.7,0.5,0.2,0.3,0.5,0.3,0.1,0.1,70111.3,1
101,121,88,4,6,14,13,17,2,17,10,2,0,3,1857546.3,0
101,122,145,6,24,7,26,23,7,23,14,11,4,0,2813932.6,0
101,137,6,0.5,0.4,0,1.1,1.1,0.1,0.4,0.9,1,0.4,0.1,139491.3,1
101,138,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23248.6,1
101,143,3,0.3,0.2,0.2,0.6,1,0.1,0.2,0.1,0.1,0,0.2,72773.1,1
101,144,52,5.1,4.2,3.4,10.1,16.9,2.5,3.4,1.7,1.3,0,3.4,1261400.2,1
101,145,27,2,1,0,4,5,0,7,3,2,1,2,497544.5,0
101,146,56,1,3,2,9,10,1,11,9,4,3,3,1394263.2,0
101,147,72,5,5,3,16,10,2,19,5,4,2,1,1533104.3,0
101,148,33,0,4,1,2,9,0,10,4,2,0,1,838821.1,0
101,165,51,2,3,2,10,8,1,10,13,0,1,1,1059078.1,0
101,166,33,2,3,1,8,6,2,0,9,2,0,0,741744,0
101,167,2,0,0.3,0,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0.1,42514.6,1
101,168,6,0,0.8,0.2,0.3,1.9,0.3,0.6,1.1,0.3,0.2,0.3,127543.7,1
101,248,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,18556.8,1
101,249,4,0.2,0.6,0.2,0.5,1.1,0.1,0.5,0.5,0.1,0.2,0,74227,1
102,32,14,0,0.5,0.5,1,3.1,0.5,2.6,2.6,1.6,1.6,0,265578.6,1
102,56,5,0.5,0.2,0.7,1.2,0.8,0.4,0.4,0.1,0.3,0.2,0.2,110007,1
102,57,32,2,1,0,7,7,1,4,5,1,3,1,663420.6,0
102,58,16,1.7,0.7,2.2,3.7,2.6,1.3,1.1,0.4,0.9,0.7,0.7,352022.4,1
102,79,22,0.7,2.7,0.7,2.8,5.5,0,6.2,3.4,0,0,0,541071.8,1
102,80,58,6,1,2,13,3,2,6,11,4,10,0,1262371.4,0
102,81,26,1.1,3.3,0,2.7,7,0,0.5,4.3,2.7,3.3,1.1,662678.2,1
102,88,9,0.6,0.9,0.9,1.7,2.1,0.1,1.4,1,0.3,0,0,217463.6,1
102,89,54.5,3.8,5.3,5.6,10.5,12.8,0.7,8.3,6,1.5,0,0,1316863.1,1
102,90,41,2,3,1,11,6,2,2,5,2,4,3,845777.9,0
102,91,34,0,2,4,5,11,1,2,4,0,4,1,778249.3,0
102,92,15,2.4,1.2,1,5.8,1.9,0.7,0.5,0,1,0.5,0,296022.5,1
102,93,27,4.4,2.2,1.7,10.4,3.5,1.3,0.9,0,1.7,0.9,0,532840.5,1
102,120,3,0,0.4,0.2,0.2,0.8,0,0.5,0.5,0.2,0.2,0,67015.3,1
102,121,63.5,0,6.5,8,12,15,3,5,2,8,4,0,1220488.4,0
102,122,21,0.3,2.6,1,1.6,5.5,0,3.7,3.4,1.6,1.3,0,469107.2,1
102,143,16,0.9,1.4,0.5,2.7,4.1,0,3.6,0.9,0.9,0.5,0.5,385059.5,1
102,144,16,0.9,1.4,0.5,2.7,4.1,0,3.6,0.9,0.9,0.5,0.5,385059.5,1
102,146,3,0,0.5,0.2,0.2,1.1,0,0.3,0.3,0.2,0.1,0.1,62115.8,1
102,147,31,0,5.4,2.3,2.3,10.9,0,3.1,3.1,2.3,0.8,0.8,641863.4,1
102,148,52,2,5,4,8,11,0,10,4,7,1,0,1258059.8,0
102,150,2,0,0.2,0.3,0,0.5,0,0.3,0.5,0,0.2,0,40000.2,1
102,165,61,0,3,5,5,10,1,11,12,7,7,0,1241186.7,0
102,166,6,0.2,0.7,0.2,0.8,1.6,0.3,1,0.8,0.2,0,0.2,139509.2,1
102,196,4,0.3,0.1,0.2,1,0.5,0.1,0.8,0.4,0.4,0.2,0,90568.9,1
102,197,25,1.7,0.6,1.2,6.4,3.5,0.6,5.2,2.3,2.3,1.2,0,566055.9,1
102,215,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,50594.8,1
103,57,63,2,5,5,12,9,3,10,6,5,5,1,1407990.6,0
103,58,55,1,4,4,5,12,1,7,9,3,9,0,1319625.6,0
103,79,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0,49188.3,1
103,80,10,0.4,1.3,0,1,2.7,0,0.2,1.7,1,1.3,0.4,254876.2,1
103,81,12,0.5,1.5,0,1.2,3.3,0,0.3,2,1.2,1.5,0.5,305851.5,1
103,89,9,0.6,0.9,0.9,1.7,2.1,0.1,1.4,1,0.3,0,0,217463.6,1
103,91,5,0.8,0.4,0.3,1.9,0.7,0.2,0.2,0,0.3,0.2,0,98674.2,1
103,92,3,0.5,0.2,0.2,1.2,0.4,0.1,0.1,0,0.2,0.1,0,59204.5,1
103,93,12,1.9,1,0.8,4.6,1.5,0.6,0.4,0,0.8,0.4,0,236818,1
103,121,32,0,3,1,8,5,0,7,2,3,3,0,678838.8,0
103,122,27,0,1,2,2,13,1,2,3,2,0,1,590585.7,0
103,129,45,2.4,2.5,2,4.1,12.3,1.6,11.5,0,3.7,3.3,1.6,920547.9,1
103,130,32,3,1,2,8,6,0,4,4,2,2,0,699216.9,0
103,131,41,0,2,2,2,3,0,22,9,1,0,0,1242204.4,0
