x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
87,155,7,0,0.2,0.5,1.1,1,0.6,0.6,1.4,0.6,1,0,131403.4,1
87,156,14,0,0.3,0.9,2.2,1.9,1.3,1.3,2.9,1.3,1.9,0,262806.8,1
87,180,16,0.4,1.9,0.5,1.6,4.8,0.7,2.7,1.4,0.8,0.7,0.5,325544.9,1
87,211,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0.1,39330.5,1
87,212,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.7,0,0.3,0,54576.4,1
87,213,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,36384.3,1
87,214,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18192.1,1
87,215,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,36384.3,1
88,1,30,2,3,2,4,9,0,3,4,1,2,0,573351.7,0
88,2,44,1,2,0,11,5,3,0,11,6,5,0,868676,0
88,3,26,1.6,2.8,1.4,4.8,4.8,0.8,3.6,2.4,2,1.4,0.4,514330.5,1
88,4,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0,59345.8,1
88,43,37,0,0,2,2,5,1,5,8,1,1,12,489375.1,0
88,70,14,1.3,0.8,0.3,3.2,2.6,0.3,2.1,1.3,0.8,1,0.3,330713.1,1
88,71,8,0.8,0.5,0.1,1.8,1.5,0.1,1.2,0.8,0.5,0.6,0.1,188978.9,1
88,72,13,0.3,0.9,0.3,1.6,3.4,0.3,2.2,1.6,0.8,1.3,0.3,292859.7,1
88,86,10,0,2.1,0.4,0.4,2.1,0,1.8,1.4,0.7,0.7,0.4,196774.8,1
88,87,13.5,0,0.5,0,2,0,0,1,3,0,7,0,201384.8,0
88,88,8,0,0.7,0,0.8,1.9,0,1.5,2.7,0,0.4,0,170974.4,1
88,113,4,0,0.4,0.4,0.4,0.8,0,0.7,0.7,0.5,0.1,0,86683.4,1
88,114,28,2,4,1,2,6,1,3,5,2,2,0,559266.5,0
88,115,58,1,9,3,12,13,2,6,7,5,0,0,1049873.4,0
88,116,19,0.2,1.7,1.7,1.7,3.7,0,3.5,3.5,2.2,0.6,0.2,411745.9,1
88,117,9,0.1,0.8,0.8,0.8,1.8,0,1.6,1.7,1,0.3,0.1,195037.5,1
88,118,11,0.1,1,1,1,2.1,0,2,2,1.3,0.4,0.1,238379.2,1
88,155,11,0,0.2,0.7,1.8,1.5,1,1,2.3,1,1.5,0,206491.1,1
88,156,28,1,1,1,5,6,1,5,1,3,3,1,581453.3,0
88,157,4,0,0.1,0.3,0.6,0.5,0.4,0.4,0.8,0.4,0.5,0,75087.7,1
88,213,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18192.1,1
89,0,10,1,2,1,1.7,1.7,0,0.5,1.2,0.7,0.2,0,185892.9,1
89,1,28,1,3,4,3,7,0,7,1,2,0,0,687263.2,0
89,2,4,0.3,0.4,0.2,0.7,0.7,0.1,0.6,0.4,0.3,0.2,0.1,79127.8,1
89,3,29,1.8,3.1,1.6,5.3,5.4,0.9,4,2.7,2.2,1.6,0.4,573676.4,1
89,4,6,0.4,0.6,0.3,1.1,1.1,0.2,0.8,0.6,0.5,0.3,0.1,118691.7,1
89,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19781.9,1
89,26,6,0,0.6,0.6,0.6,1.4,0,1,0.4,0.8,0.6,0,103846.7,1
89,27,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,43838.7,1
89,43,16,0.7,2.5,0.7,3.6,3.6,0.3,1.4,0.7,1.1,1.1,0.3,277537.1,1
89,115,5,0.1,0.4,0.4,0.4,1,0,0.9,0.9,0.6,0.2,0.1,108354.2,1
89,116,5,0.1,0.4,0.4,0.4,1,0,0.9,0.9,0.6,0.2,0.1,108354.2,1
89,156,51,3,8,3,5,9,0,6,11,1,2,3,897305.3,0
89,234,13,1.2,0.9,0.2,2.8,1.4,0.2,1.6,2.6,0.7,1.4,0,259969.2,1
89,235,8,0.7,0.6,0.1,1.7,0.9,0.1,1,1.6,0.4,0.9,0,159981,1
90,0,21,2,4.1,2.1,3.6,3.6,0,1,2.6,1.5,0.5,0,390375,1
90,1,6,0.6,1.2,0.6,1,1,0,0.3,0.7,0.4,0.2,0,111535.7,1
90,3,50,0,7,1,6,15,1,5,4,8,1,2,1085538.1,0
90,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19781.9,1
90,5,20,1.2,2.2,1.1,3.7,3.7,0.6,2.8,1.8,1.5,1.1,0.3,395638.9,1
90,26,10,0,1,1,1,2.3,0,1.7,0.7,1.3,1,0,173077.8,1
90,28,13,0,1.4,0.5,0.5,3.4,0,2.9,2.9,0,1.4,0,284951.4,1
90,155,8,0,0.2,0.6,1.3,1.1,0.7,0.7,1.6,0.7,1.1,0,150175.3,1
90,195,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19665.3,1
90,232,4,0.3,0.3,0.1,0.9,0.4,0.1,0.5,0.8,0.2,0.4,0,79990.5,1
90,233,12,1.1,0.8,0.2,2.6,1.3,0.2,1.5,2.4,0.6,1.3,0,239971.5,1
90,234,26,0,0,1,4,3,1,4,9,2,2,0,601769.2,0
90,235,17,1.5,1.2,0.3,3.7,1.8,0.3,2.1,3.4,0.9,1.8,0,339959.7,1
91,3,11,0.7,1.2,0.6,2,2,0.3,1.5,1,0.9,0.6,0.2,217601.4,1
91,5,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39563.9,1
91,6,6,0.4,0.6,0.3,1.1,1.1,0.2,0.8,0.6,0.5,0.3,0.1,118691.7,1
91,7,5,0.3,0.5,0.3,0.9,0.9,0.1,0.7,0.5,0.4,0.3,0.1,98909.7,1
91,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17307.8,1
91,24,9,0,0.9,0.9,0.9,2.1,0,1.5,0.6,1.2,0.9,0,155770,1
91,25,4,0,0.4,0.4,0.4,0.9,0,0.7,0.3,0.5,0.4,0,69231.1,1
91,60,6,0.1,0.7,0.2,1.3,1,0.1,0.9,0.5,1.2,0,0,128210.5,1
91,61,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.2,0.6,0,0,64105.3,1
91,108,5,0.4,0.7,0.2,1.2,0.9,0.3,0.6,0.6,0.1,0,0,89472.5,1
91,138,12,0.7,0.9,0.3,2.4,2,0,2,0.7,0.7,2,0.3,252759.5,1
91,197,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0.1,39330.5,1
91,230,6,1,0,0.2,0.7,0.5,0.2,1.3,1.3,0.5,0,0.3,111578.2,1
91,231,5,0.8,0,0.2,0.6,0.4,0.2,1.1,1.1,0.4,0,0.2,92981.9,1
91,232,24,0,1,0,3,7,2,1,5,1,4,0,480814.2,0
91,233,49,0,6,4,2,10,0,15,6,3,3,0,867115.8,0
91,234,2,0.2,0.2,0,0.4,0.2,0,0.3,0.4,0.1,0.2,0,39995.3,1
92,6,5,0,0.7,0.6,0.5,1.3,0,0.5,0.6,0.6,0.2,0,83722.3,1
92,7,28,0,4,3.3,2.7,7.3,0,2.7,3.3,3.3,1.4,0,468845,1
92,8,6,0,0.8,0.7,0.6,1.6,0,0.6,0.7,0.7,0.3,0,100466.8,1
92,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16744.5,1
92,23,9,0.7,1.1,0,0.7,2.1,0,1.8,1.4,0.2,0.7,0.3,188172.3,1
92,24,3,0.2,0.4,0,0.2,0.7,0,0.6,0.5,0.1,0.2,0.1,62724.1,1
92,101,2,0,0.1,0,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0.1,32405.9,1
92,138,42,1,4,2,6,10,3,3,9,2,2,0,789262.3,0
92,139,20,0,0,1,1,2,0,5,8,1,2,0,318207,0
92,141,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38814.1,1
92,142,5,0,0.4,0.5,0.3,1.7,0,0.5,0.8,0.5,0.2,0.1,93036.7,1
92,230,19,0,2.3,0.8,1.2,4.3,0.4,2.7,2.7,0.4,2.7,1.5,301452.5,1
92,231,14,0,1.7,0.6,0.9,3.1,0.3,2,2,0.3,2,1.1,222122.9,1
92,232,34,1,5,0,5,7,2,2,6,3,3,0,548562.7,0
92,233,8,0,1.1,0.3,0.5,1.4,0.5,2.2,0.6,0.8,0.6,0,130012.8,1
92,234,19,0,2.6,0.7,1.3,3.3,1.3,5.2,1.3,2,1.3,0,308780.5,1
93,101,3,0.1,0.2,0,0.4,0.7,0.1,0.2,0.8,0.2,0.2,0.1,48608.9,1
93,137,15.5,0.3,1.7,0.4,1.5,4.2,0.4,2,2,1.7,1.3,0,300808.9,1
93,138,16,0.3,1.8,0.5,1.5,4.3,0.4,2.1,2.1,1.7,1.3,0,310512.4,1
93,139,29,0,1,0,0,1,0,7,6,0,14,0,581983,0
93,140,17,0.3,1.9,0.5,1.6,4.6,0.5,2.2,2.2,1.8,1.4,0,329919.5,1
93,141,14,0.2,1.6,0.4,1.3,3.8,0.4,1.8,1.8,1.5,1.2,0,271698.4,1
93,232,2,0,0.3,0.1,0.1,0.4,0.1,0.6,0.1,0.2,0.1,0,32503.2,1
94,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20908,1
94,99,5,0.1,0.3,0,0.6,1.1,0.2,0.3,1.4,0.4,0.4,0.2,81014.8,1
94,100,24,0,3,0,2,4,0,4,8,2,1,0,335422.2,0
94,101,16,0.3,1,0,2,3.6,0.6,1,4.2,1.3,1.3,0.7,259247.2,1
94,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16203,1
94,138,14,0.2,1.6,0.4,1.3,3.8,0.4,1.8,1.8,1.5,1.2,0,271698.4,1
94,139,27,2,4.5,3,5,5,0,1,4,2.5,0,0,527690.9,0
94,140,55,1,4,6,7,16,3.5,4,6,4.5,2,1,1121963.2,0
94,141,30,0,7,0,3,6,0,5,7,1,1,0,708357.9,0
94,144,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18607.3,1
94,202,3,0.1,0.2,0.4,0.2,0.7,0,0.4,0.5,0.3,0.1,0.1,57808.6,1
95,86,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,19983.8,1
95,98,3,0.1,0.2,0,0.4,0.7,0.1,0.2,0.8,0.2,0.2,0.1,48608.9,1
95,99,7,0.1,0.4,0,0.9,1.6,0.3,0.4,1.8,0.6,0.6,0.3,113420.7,1
95,100,5,0.1,0.3,0,0.6,1.1,0.2,0.3,1.4,0.4,0.4,0.2,81014.8,1
95,101,4,0.1,0.2,0,0.5,0.9,0.2,0.2,1.1,0.3,0.3,0.2,64811.8,1
95,138,24,0.4,2.7,0.7,2.2,6.5,0.7,3.1,3.1,2.6,2,0,465768.6,1
95,139,69,8,7.5,7,19,9,3,4,3,6.5,2,0,1104171.7,0
95,140,5,0.1,0.6,0.1,0.5,1.3,0.1,0.7,0.7,0.5,0.4,0,97035.1,1
96,98,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16203,1
96,99,2,0,0.1,0,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0.1,32405.9,1
96,138,32,2,6,1,4,11,0.5,3,2,0.5,1,1,532841.6,0
96,139,27,0,3,1,6,4,1,2,8,2,0,0,510793,0
96,140,48,3,8,2,9,14,1,3,1,4,0,3,1060188.4,0
96,199,2,0,0.2,0.2,0.1,0.8,0,0.3,0.4,0,0,0,44508.6,1
96,222,14,0,1.7,0.6,0.9,3.1,0.3,2,2,0.3,2,1.1,222122.9,1
96,223,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0,0.3,0.2,31731.8,1
97,138,30,0,3,1,5,8,1,5,2,3,2,0,558060.5,0
97,139,6,0,0.5,0.7,0.3,2,0,0.5,1,0.7,0.2,0.1,111644.1,1
97,140,18,0,1.6,1.9,1,6.1,0,1.6,2.9,1.9,0.7,0.3,334932.2,1
97,174,4,0.1,0.8,0.1,0.2,1,0.1,0.3,0.8,0.1,0.2,0.3,82127.3,1
97,197,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,22254.3,1
97,221,5,0.3,0.1,0.1,1.3,0.5,0.4,1.1,0.3,0.3,0.6,0,112118.3,1
97,222,14,0.5,1.9,1.5,0.5,4.3,0.2,2.2,1.2,0.2,1,0.5,214926.1,1
97,223,33,0,8,0,2,11,1,2,6,3,0,0,485196.9,0
98,42,6,0.5,1.1,0,1.7,0.7,0.3,0.7,0.5,0.4,0.1,0,105306.7,1
98,78,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,19983.8,1
98,80,5,0,0.2,0.2,0.5,0.5,0.1,1.4,1,0.2,0.7,0.2,99919,1
98,81,11,0,0.4,0.4,1.1,1.1,0.4,3,2.3,0.4,1.5,0.4,219821.8,1
98,138,15,0,1.3,1.6,0.8,5.1,0,1.4,2.4,1.6,0.5,0.3,279110.2,1
98,158,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,41309.7,1
98,173,3,0,0.6,0.1,0.2,0.8,0,0.2,0.6,0.1,0.2,0.2,61595.5,1
98,174,9,0.1,1.8,0.3,0.5,2.3,0.1,0.7,1.8,0.3,0.5,0.6,184786.4,1
98,175,27,2,6,0,5,11,0,0,1,2,0,0,566209.9,0
98,186,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.3,0,0,0.1,35870.5,1
98,204,15,0.6,0.9,1.8,1,3.5,0.2,2.1,2.7,1.6,0.4,0.2,289042.8,1
98,205,26,1,1.5,0,4,0,0,2,14,0.5,3,0,573546.2,0
98,221,4,0.2,0.1,0.1,1,0.5,0.3,0.9,0.2,0.2,0.5,0,89694.7,1
98,222,29,1,4,3,1,9,0.5,4.5,2.5,0.5,2,1,445204,1
98,223,15,0.5,2.1,1.5,0.5,4.7,0.3,2.3,1.3,0.3,1,0.5,230277.9,1
99,42,46,2,6,1,12,8,2,6,1,6,2,0,927418.7,0
99,79,4,0,0.1,0.2,0.4,0.4,0.1,1.1,0.8,0.1,0.6,0.2,79935.2,1
99,80,19,0,1,1,2,3,0,6,3,0,3,0,371458.8,0
99,81,26,2,2,1,5,3,0,5,2,2,4,0,478840.6,0
99,138,4,0,0.4,0.4,0.2,1.4,0,0.4,0.6,0.4,0.1,0.1,74429.4,1
99,173,22,0.3,4.3,0.7,1.3,5.7,0.4,1.7,4.3,0.7,1.3,1.3,451700.1,1
99,174,42,1,3,0,7,3,2,9,7,2,7,1,820712,0
99,175,34,3,1,3,4,6,1,6,4,2,3,1,640360,0
99,186,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.3,0,0,0.1,35870.5,1
99,203,11,0.5,0.7,1.3,0.7,2.5,0.2,1.5,1.9,1.2,0.3,0.2,211964.7,1
99,204,37,1,1,0,2,5,0,3,12,2,9,2,892152.9,0
99,205,23.5,1,1.4,2.9,1.6,5.4,0.3,3.2,4.2,2.6,0.6,0.3,452833.8,1
100,40,2,0.3,0.4,0.2,0.3,0.2,0,0.2,0.2,0,0.2,0,34430.8,1
100,41,2,0.3,0.4,0.2,0.3,0.2,0,0.2,0.2,0,0.2,0,34430.8,1
100,42,39,3.2,7.1,0,11.1,4.8,1.6,4.8,3.2,2.4,0.8,0,684493.8,1
100,43,4,0.3,0.7,0,1.1,0.5,0.2,0.5,0.3,0.3,0.1,0,70204.5,1
100,81,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,39967.6,1
100,172,2,0,0.4,0.1,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,41063.6,1
100,173,9,0.1,1.8,0.3,0.5,2.3,0.1,0.7,1.8,0.3,0.5,0.6,184786.4,1
100,175,10,0.1,2,0.3,0.6,2.6,0.1,0.8,2,0.3,0.6,0.6,205318.2,1
100,176,3,0,0.6,0.1,0.2,0.8,0,0.2,0.6,0.1,0.2,0.2,61595.5,1
100,202,4,0.2,0.2,0.5,0.3,0.9,0.1,0.5,0.7,0.4,0.1,0.1,77078.1,1
100,203,110.5,3.5,9,4,22,18,4,10,18,13,8,1,1877512.5,0
100,204,67,0,6,1,7,14,1,13,12,0,5,8,1125426.3,0
100,205,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19269.5,1
101,9,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,33488.9,1
101,41,34,5.3,6.2,3.6,4.5,3.6,0,2.7,2.7,0.9,3.6,0.9,585323.6,1
101,42,40,2,4.5,5,7,11,0,1,4,2.5,2,1,839131.9,0
101,80,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,19983.8,1
101,173,4,0.1,0.8,0.1,0.2,1,0.1,0.3,0.8,0.1,0.2,0.3,82127.3,1
101,198,3,0,0.3,0.3,0.1,1.1,0,0.5,0.5,0.1,0.1,0,66762.8,1
101,199,11,0,1.2,1.2,0.4,4.2,0,1.7,1.9,0.2,0.2,0,244797,1
101,200,7,0,0.8,0.8,0.3,2.6,0,1.1,1.2,0.1,0.1,0,155779.9,1
101,202,3,0.1,0.2,0.4,0.2,0.7,0,0.4,0.5,0.3,0.1,0.1,57808.6,1
101,203,107.5,5,12,5,19,18,6.5,14,13,3,10,2,1887818.9,0
101,204,33,0,1,3,2,3,0,5,12,0,7,0,619906.3,0
101,205,5,0.2,0.3,0.6,0.3,1.2,0.1,0.7,0.9,0.5,0.1,0.1,96347.6,1
101,209,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19269.5,1
101,211,7,0.3,0.4,0.9,0.5,1.6,0.1,0.9,1.2,0.8,0.2,0.1,134886.7,1
102,41,14,0.8,0.2,0.4,2.9,2.7,0.2,1.7,2.5,0.9,1.3,0.4,305738,1
102,42,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17056.8,1
102,199,7,0.3,1,0.1,0.7,1.4,0.1,1.2,1.2,0.3,0.7,0,148143.2,1
102,200,22,1,3.3,0.4,2,4.3,0.2,3.9,3.9,0.8,2.2,0,465592.9,1
102,201,22.5,0,0,0,4,3,0.5,4,9,1,1,0,397959.4,0
102,202,123,8,6,4,24,24,5,18,20,6,7,1,1923379.5,0
102,203,114.5,6,13,6.5,17,18,2,14,19,6,13,0,1891710.9,0
102,204,33,1,1,5,2,4,0,6,7,0,6,1,731247.8,0
102,205,2,0,0.3,0,0.1,0.3,0,0.2,0.7,0.1,0.3,0,48149.1,1
102,208,10,0.2,0.2,0.3,1.2,1.5,0.2,2.7,2.1,0,0.9,0.7,221942.3,1
102,209,6,0.1,0.1,0.2,0.7,0.9,0.1,1.7,1.3,0,0.5,0.4,133165.4,1
102,210,27,1,3,1,3,9,2,2,6,0,0,0,421639.9,0
102,211,20,1,2,3,3,3,1,5,1,1,0,0,226268.2,0
102,213,2,0.1,0.1,0,0.5,0.2,0.2,0.5,0.1,0.1,0.2,0,44847.3,1
103,12,35,2,5,3,8,7,1,3,1,1,3,1,678343.9,0
103,13,2.5,0.2,0.3,0,0.2,0.6,0,0.5,0.4,0,0.2,0.1,52270.1,1
103,39,6,0.3,0.1,0.2,1.2,1.2,0.1,0.7,1.1,0.4,0.5,0.2,131030.6,1
103,40,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21838.4,1
103,41,23,1.4,0.3,0.7,4.8,4.5,0.3,2.7,4.1,1.4,2.1,0.7,502283.8,1
103,42,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17056.8,1
103,95,4,0.2,0.3,0.1,0.6,0.9,0,0.7,0.4,0.3,0.4,0.1,77684.8,1
103,199,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21163.3,1
103,200,6,0.3,0.9,0.1,0.5,1.2,0.1,1,1.1,0.2,0.6,0,126979.9,1
103,201,21,1,3.1,0.4,1.9,4.1,0.2,3.7,3.7,0.8,2.1,0,444429.6,1
103,202,59,7,6,1,9,9,1,11,6,1,5,3,1068468.7,0
103,203,78,2,13,3,13,17,1,11,7,7,4,0,1302788.4,0
103,204,11,0.2,1.4,0.2,0.5,1.7,0,1.2,3.5,0.5,1.8,0,264819.9,1
103,205,5,0.1,0.7,0.1,0.2,0.8,0,0.5,1.6,0.2,0.8,0,120372.7,1
103,208,26,0,3,2,4,6,0,3,2,0,6,0,470194.3,0
103,209,31,1,8,2,6,5,0,2,3,3,0,1,456879,0
103,210,29.5,0,5.5,2,2,7,0,7,0,1,5,0,448783.1,0
104,13,6,0.5,0.7,0,0.5,1.4,0,1.2,0.9,0.1,0.5,0.2,125448.2,1
104,39,2,0.1,0,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,43676.9,1
104,41,7,0.4,0.1,0.2,1.5,1.4,0.1,0.8,1.3,0.4,0.6,0.2,152869,1
104,132,3,0,0.3,0.3,0.2,1,0,0.3,0.5,0.3,0.1,0,55822,1
104,189,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.3,0,0,0.1,35870.5,1
104,200,5,0.2,0.7,0.1,0.5,1,0,0.9,0.9,0.2,0.5,0,105816.6,1
104,201,5,0.2,0.7,0.1,0.5,1,0,0.9,0.9,0.2,0.5,0,105816.6,1
104,202,35,2,3,4,3,6,1,3,5,4,4,0,588531.3,0
104,203,65,3,2,1,8,11,2,10,13,4,10,1,1062200.3,0
104,204,14,0.2,1.8,0.2,0.7,2.1,0,1.5,4.5,0.6,2.4,0,337043.6,1
104,209,10,0.2,0.2,0.3,1.2,1.5,0.2,2.7,2.1,0,0.9,0.7,221942.3,1
104,210,12,0.2,0.2,0.4,1.5,1.9,0.2,3.3,2.5,0,1,0.8,266330.8,1
104,211,9,0.1,0.2,0.3,1.1,1.4,0.1,2.5,1.9,0,0.8,0.6,199748.1,1
105,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20908,1
105,73,4,0,0.1,0.2,0.4,0.4,0.1,1.1,0.8,0.1,0.6,0.2,79935.2,1
105,132,4,0,0.4,0.4,0.2,1.4,0,0.4,0.6,0.4,0.1,0.1,74429.4,1
105,200,13,0.6,1.9,0.3,1.2,2.5,0.1,2.3,2.3,0.5,1.3,0,275123.1,1
105,201,25,0,1,0,3,4,1,1,9,0,6,0,584700.7,0
105,202,22.5,0.4,2.9,0.4,1,3.4,0,2.4,7.2,1,3.8,0,541677.1,1
105,203,11,0.2,1.4,0.2,0.5,1.7,0,1.2,3.5,0.5,1.8,0,264819.9,1
105,211,5,0.1,0.1,0.2,0.6,0.8,0.1,1.4,1,0,0.4,0.3,110971.2,1
106,31,3,0.2,0.4,0,0.2,0.7,0,0.6,0.5,0.1,0.2,0.1,62724.1,1
106,94,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19421.2,1
106,95,6,0.3,0.5,0.1,0.8,1.3,0.1,1.1,0.6,0.5,0.6,0.1,116527.3,1
106,187,5,0.3,0.3,0.4,0.8,1.7,0,0.5,0.8,0.1,0,0.1,89676.3,1
106,199,21,1,1,1,1,1,0,10,6,0,0,0,498151.6,0
106,200,19,0.9,2.8,0.4,1.8,3.7,0.2,3.3,3.3,0.7,1.9,0,402102.9,1
106,201,9,0.4,1.3,0.2,0.8,1.8,0.1,1.6,1.6,0.3,0.9,0,190469.8,1
107,13,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18320.2,1
107,14,5,0.2,0.7,0.3,0.7,1.1,0,0.5,0.9,0.3,0.2,0.1,91601,1
107,15,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.2,0.1,0.1,54960.6,1
107,16,7.5,0.4,1,0.4,1.1,1.6,0.1,0.7,1.3,0.5,0.3,0.1,137401.5,1
107,94,12,0.6,1,0.2,1.7,2.6,0.1,2.2,1.2,1,1.3,0.1,233054.5,1
107,95,17.5,0.8,1.5,0.3,2.5,3.8,0.2,3.1,1.7,1.5,1.9,0.2,339871.2,1
107,96,20,1,1.7,0.4,2.9,4.3,0.2,3.6,1.9,1.7,2.1,0.2,388424.2,1
107,102,8,0.4,0,0.4,0.6,1.6,0,1.9,2.7,0,0.4,0,168656.6,1
107,103,4,0.2,0,0.2,0.3,0.8,0,0.9,1.4,0,0.2,0,84328.3,1
107,199,13,0,1.5,1.5,0.5,4.9,0,2,2.2,0.2,0.2,0,289305.6,1
107,200,16,0,1.8,1.8,0.6,6.1,0,2.4,2.7,0.3,0.3,0,356068.4,1
107,210,5,0.1,0.1,0.2,0.6,0.8,0.1,1.4,1,0,0.4,0.3,110971.2,1
108,11,18.5,0,2.1,1,3.1,3.7,0.5,2.1,2.1,1.8,1,1.1,440410.5,1
108,12,36,0,4,2,3,10,1,0,12,1,3,0,704043.4,0
108,13,58,5,3,2,18,11,1,4,5,5,3,1,1247672,0
108,14,12,0.6,1.6,0.6,1.7,2.7,0.1,1.2,2.1,0.8,0.4,0.2,219842.4,1
108,15,76,5,4,8,14,12,4,9,10,5,5,0,1099448.7,0
108,16,34,3,1.5,1,9,6,1,3,7,1.5,1,0,647108.5,0
108,17,28,2,1,1,7,5,0,5,2,2,2,1,516518.5,0
108,18,57,2,12,2,8,15,2,2,5,8,1,0,1102417.7,0
108,94,4,0.2,0.3,0.1,0.6,0.9,0,0.7,0.4,0.3,0.4,0.1,77684.8,1
108,95,17,0.8,1.4,0.3,2.5,3.7,0.2,3.1,1.6,1.4,1.8,0.2,330160.6,1
108,96,36,3,0,0,9,5,1,9,3,0,5,1,663963.7,0
108,102,14,0.7,0,0.7,1.1,2.9,0,3.2,4.7,0,0.7,0,295149.1,1
108,103,35,3,0,0,8,2,1,6,12,1,2,0,799666.8,0
108,130,3,0.1,0.4,0.3,0.4,0.8,0,0.3,0.3,0.1,0.3,0,60286.7,1
108,131,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0,40191.2,1
108,154,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,37666.4,1
108,155,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,37666.4,1
108,156,15,0.7,0.7,0.5,2.3,3,0.5,3.2,2.1,0.7,1.1,0.2,282498,1
108,211,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,22194.2,1
108,225,8,0.4,0.8,0.4,1.5,1.6,0.1,0.5,1.3,0.6,0.8,0,146312.4,1
109,11,8,0,0.9,0.4,1.4,1.6,0.2,0.9,0.9,0.8,0.4,0.5,190447.8,1
109,12,33,1.6,4.4,1.7,4.7,7.3,0.3,3.2,5.8,2.2,1.2,0.6,604566.6,1
109,13,24,3,0,2,4,3,1,7,2,0,2,0,412538.7,0
109,14,60.5,8.5,4,0,19,8,2,3,9,5,2,0,992178.4,0
109,15,69,2,6.5,7.5,10,16,3.5,10,6,3.5,3,1,1291416.4,0
109,16,49.5,1,7,4,11,11,1,2,1,7.5,3,1,845237.7,0
109,17,27,0,1.6,1.6,4.9,9,0,2.5,3.3,3.3,0.8,0,610065,1
109,18,36,1,9.5,4,8,8,1,2,0,2.5,0,0,719539.3,0
109,96,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0,38842.4,1
109,103,33.5,0,0,3.5,8,6,2,6,3,3,2,0,886513.7,0
