x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,166,15,0.7,1.4,0.5,1.3,3.5,0.4,3.1,2,0.7,0.7,0.7,354592.5,1
49,167,7,0.3,0.7,0.2,0.6,1.6,0.2,1.4,1,0.3,0.3,0.4,165476.5,1
49,168,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23639.5,1
49,169,42,0,5,2,4,8,1,6,5,1,7,3,1101233.3,0
49,170,97.5,1,6,10.5,6,28,0,11,18,1,12,4,2391416.6,0
49,171,55,5,9,1,12,13,2,3,2,7,0,1,1182981.6,0
49,181,2,0.1,0.1,0.1,0.4,0.1,0,0.1,0.7,0.2,0.2,0,43297.3,1
49,186,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21648.6,1
49,239,11,0,1.7,0.5,2,2.6,0,1.6,0.6,1.1,0.3,0.6,265370.2,1
49,240,35,0,4,0,3,15,0,4,5,2,1,1,779216.2,0
49,241,16,0.2,2.1,1.8,2.3,4.2,0.3,1.3,1.8,0.4,1.3,0.3,405142.3,1
50,1,16,0.9,2.2,0.8,3.7,3.8,1,1.4,1.1,0.8,0.1,0.2,589352.8,1
50,2,5,0.3,0.7,0.3,1.1,1.2,0.3,0.4,0.3,0.3,0,0.1,184172.7,1
50,3,23,1.3,3.2,1.2,5.3,5.4,1.4,2,1.5,1.2,0.2,0.3,847194.6,1
50,4,23,1,0,3,6,5,1,3,2,0,2,0,559610.1,0
50,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,31867.2,1
50,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,31867.2,1
50,83,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26812.6,1
50,85,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26812.6,1
50,86,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,53625.3,1
50,140,2,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.2,0.1,0.1,0.1,52136.5,1
50,155,2,0.1,0,0.1,0.2,0.3,0,0.6,0.6,0,0,0.1,50618.8,1
50,163,2,0,0.1,0.2,0.1,0.5,0,0.4,0.2,0.1,0.3,0.1,48505.5,1
50,164,62,1,8,1,4,9,0,13,20,1,5,0,1837459.4,0
50,165,9,0.4,0.8,0.3,0.8,2.1,0.3,1.8,1.2,0.4,0.4,0.5,212755.5,1
50,168,12,0.6,1.1,0.4,1,2.8,0.3,2.4,1.6,0.6,0.6,0.6,283674,1
50,169,39,0,6,3,4,7,0.5,4,6,0.5,6,2,999340.2,0
50,170,19,0,1.7,1,2.7,3.7,0.3,4,2.3,0.7,2.3,0.3,515682.2,1
50,173,4,0,0.3,0.2,0.6,0.8,0.1,0.8,0.5,0.1,0.5,0.1,108564.7,1
50,181,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21648.6,1
50,182,2,0.1,0.1,0.1,0.4,0.1,0,0.1,0.7,0.2,0.2,0,43297.3,1
50,184,2,0.1,0.1,0.1,0.4,0.1,0,0.1,0.7,0.2,0.2,0,43297.3,1
50,224,8,0,1.2,0.3,1.5,1.9,0,1.1,0.5,0.8,0.2,0.5,192996.5,1
50,240,15,0.2,2,1.7,2.2,3.9,0.2,1.2,1.7,0.4,1.2,0.3,379820.9,1
50,241,21,1,1,1,2,7,1,6,1,0,1,0,551998,0
50,242,3,0.1,0.4,0.3,0.4,0.8,0.1,0.2,0.3,0.1,0.2,0.1,75964.2,1
50,246,4,0,0.2,0.5,0.2,1.2,0,1,0.5,0,0.2,0.2,95422.7,1
51,1,27,1.5,3.8,1.4,6.1,6.3,1.7,2.4,1.8,1.4,0.2,0.4,994532.8,1
51,2,21,1.2,2.9,1.1,4.8,4.9,1.3,1.8,1.4,1.1,0.2,0.3,773525.5,1
51,3,18,1,2.5,0.9,4.1,4.3,1.1,1.6,1.2,0.9,0.1,0.3,663021.9,1
51,5,12,0,0.7,0.4,3,2.6,0.4,0.8,1.9,0.7,1.5,0,382406.2,1
51,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0.1,27726.5,1
51,48,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0,0.2,55453.1,1
51,88,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,80437.9,1
51,141,6,0.4,0.4,0.2,1.4,0.5,0.5,0.9,0.5,0.4,0.4,0.4,156409.5,1
51,142,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,26068.3,1
51,143,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,26068.3,1
51,147,4,0.2,0.2,0.1,1,0.4,0.4,0.6,0.4,0.2,0.2,0.3,104273,1
51,163,58,3,9,5,9,19,3,4,0,5,0,1,1228912,0
51,164,25.5,0.5,1.3,2.3,1.5,5.6,0.5,5.1,2.6,0.5,4.1,1.5,618444.9,1
51,170,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.3,0,54282.3,1
51,172,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27141.2,1
51,173,12,0,1.1,0.6,1.7,2.3,0.2,2.5,1.5,0.4,1.5,0.2,325694,1
51,174,3,0,0.3,0.2,0.4,0.6,0,0.6,0.4,0.1,0.4,0,81423.5,1
51,241,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25321.4,1
51,242,21.5,0.4,2.8,2.4,3.1,5.6,0.4,1.7,2.4,0.5,1.8,0.4,544409.9,1
51,243,5,0.1,0.6,0.6,0.7,1.3,0.1,0.4,0.6,0.1,0.4,0.1,126607,1
52,29,4,0,0.5,0.2,1.2,0.8,0.2,0.3,0.3,0.3,0.2,0,95579.7,1
52,32,18,0.5,2.5,1,2.5,5.3,0.3,1.1,1.5,1.4,1.3,0.6,594361.8,1
52,33,17,0.5,2.4,1,2.4,4.9,0.3,1,1.4,1.3,1.2,0.6,561341.7,1
52,34,29,0.8,4.1,1.7,4.1,8.5,0.5,1.7,2.4,2.2,2,1,957582.9,1
52,35,36,2,1,2,6,4,0,6,11,2,1,1,1225181.5,0
52,36,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0,64259.8,1
52,37,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0,64259.8,1
52,40,7,0.3,0.7,0.3,1.2,1.7,0.3,1.3,0.3,0.6,0,0.3,232912.9,1
52,41,22,1.1,2.2,0.9,3.7,5.3,0.9,4,1.1,1.9,0,0.9,732012,1
52,42,58,6,8,0,6,23,3,1,1,10,0,0,2018825.4,0
52,43,22.5,1.1,2.3,0.9,3.9,5.4,0.9,4.1,1.1,1.9,0,0.9,748648.7,1
52,44,27,1.3,2.7,1.1,4.6,6.5,1.1,4.9,1.4,2.3,0,1.1,898378.4,1
52,45,23.5,0.5,3.8,2,2.6,8.2,0.3,2,1.3,1.7,0.8,0.3,747155.2,1
52,47,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0,63587.7,1
52,48,29,4,0,1,7,3,2,2,10,0,0,0,944786.4,0
52,49,16,0.4,2.6,1.4,1.7,5.6,0.2,1.4,0.9,1.1,0.5,0.2,508701.4,1
52,58,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,28417.9,1
52,128,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19410.1,1
52,129,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19410.1,1
52,136,2,0.2,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0,0.1,43975.5,1
52,140,3,0.1,0.3,0.3,0.3,0.7,0,0.2,0.7,0.1,0.3,0,77684.2,1
52,161,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,29993.7,1
52,162,12.5,0.3,0.3,0.6,2.3,2.4,0.7,2.4,2.6,0.3,0.6,0,374921.2,1
52,172,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.2,51574.9,1
52,173,49,0,4,0,3,8,0.5,12,14,2.5,4,1,1347782.1,0
52,174,18,0.2,1.9,0.9,2.6,3.3,0.2,3,3.1,0.2,1.2,1.4,464174.2,1
52,183,2,0,0.2,0,0.3,0.3,0,0.4,0.8,0,0,0,59481,1
52,185,4,0,0.2,0.2,0.6,0.6,0.2,0.8,1.2,0,0.2,0,129482.5,1
52,242,2,0,0.2,0.3,0.1,0.7,0,0.2,0.2,0,0.2,0.1,38588.8,1
52,243,3,0,0.3,0.4,0.2,1,0,0.2,0.3,0.1,0.3,0.2,57883.2,1
52,244,4,0,0.5,0.6,0.2,1.3,0,0.3,0.3,0.1,0.5,0.2,77177.5,1
53,26,7,0,0.9,0.3,2.2,1.5,0.3,0.5,0.5,0.5,0.3,0,167264.5,1
53,31,4,0.1,0.6,0.2,0.6,1.2,0.1,0.2,0.3,0.3,0.3,0.1,132080.4,1
53,32,15,0.4,2.1,0.9,2.1,4.4,0.3,0.9,1.2,1.1,1.1,0.5,495301.5,1
53,33,174,30,11,6,55,30,7,7,7,19,2,0,6462334.4,0
53,34,272.5,18,19.5,25,107,53,8,17,6,14,2,3,8752373.4,0
53,35,97.5,3,4,7,22,21,3,11,9,13.5,3,1,2761837.9,0
53,36,82,4,5,7,15,15,2,15,15,1,2,1,2735298.4,0
53,37,63,4,6,5,8,25,4,1,1,9,0,0,2364737.8,0
53,38,7,0.2,0.9,0.6,1.2,1.2,0,0.8,1.4,0.4,0.3,0,224909.4,1
53,41,39,4,2,2,3,16,0,4,3,4,1,0,1432851,0
53,42,41,4,3,3,7,8,0,4,4,5,1,2,1598466.3,0
53,43,40,1,6,0,7,12,2,3,2,5,1,1,911198.8,0
53,44,53,3,1,2,12,11,1,7,8,5,2,1,1356145.2,0
53,45,49,3,3,2,10,5,3,6,9,4,4,0,1529859.2,0
53,48,11,0.2,1.8,1,1.2,3.8,0.1,1,0.6,0.8,0.4,0.1,349732.2,1
53,49,58,0,5,1,11,16,5,4,7,4,4,1,2304910.2,0
53,50,42,1,1,1,10,11,3,7,0,6,1,1,1205396.4,0
53,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,32839.1,1
53,53,5,0.1,0.4,0.3,0.3,1.1,0.1,0.8,0.7,0.5,0.5,0.2,164195.4,1
53,54,3,0,0.2,0.2,0.2,0.7,0.1,0.5,0.4,0.3,0.3,0.1,98517.2,1
53,92,8,0.2,0.8,0.4,0.8,2.2,0.2,2,0.4,0.8,0,0.2,208147.2,1
53,93,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0,0.1,52036.8,1
53,122,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0.2,38820.2,1
53,124,4,0,0.2,0.3,0.7,0.8,0.2,0.8,0.4,0,0.3,0.3,77640.4,1
53,138,7,0.5,0.9,0,1.3,1.5,0.2,0.7,0.6,0.7,0.2,0.4,153914.2,1
53,139,30,0,1,0,2,6,1,4,5,3,8,0,617316.7,0
53,140,22,0.7,2,2,2.1,5.5,0,1.4,5.5,0.7,2.1,0,569684.3,1
53,141,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0,51789.5,1
53,143,4,0.1,0.4,0.4,0.4,1,0,0.2,1,0.1,0.4,0,103579,1
53,145,5,0,0.4,0.1,0.6,1,0.1,0.9,0.6,0.7,0.3,0.3,128952.1,1
53,146,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0.1,51580.8,1
53,153,4,0.4,0.4,0.2,0.9,0.9,0.1,0.6,0,0.1,0.3,0.1,99521.5,1
53,173,17,0.2,1.8,0.9,2.4,3.1,0.2,2.9,2.9,0.2,1.1,1.3,438386.7,1
53,174,7,0.1,0.7,0.4,1,1.3,0.1,1.2,1.2,0.1,0.4,0.5,180512.2,1
53,180,2,0,0.2,0,0.3,0.3,0,0.4,0.8,0,0,0,59481,1
53,186,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,32370.6,1
53,206,10,0.4,1.7,0.4,0.4,3.4,0,2.9,0.8,0,0,0,267805.2,1
53,207,3,0.1,0.5,0.1,0.1,1,0,0.9,0.3,0,0,0,80341.6,1
53,242,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19294.4,1
53,244,2,0,0.2,0.3,0.1,0.7,0,0.2,0.2,0,0.2,0.1,38588.8,1
53,245,4,0,0.5,0.6,0.2,1.3,0,0.3,0.3,0.1,0.5,0.2,77177.5,1
53,247,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19294.4,1
54,29,4,0,0.5,0.2,1.2,0.8,0.2,0.3,0.3,0.3,0.2,0,95579.7,1
54,30,32,0.9,4.5,1.9,4.5,9.4,0.6,1.9,2.6,2.4,2.2,1.1,1056643.2,1
54,31,4,0.1,0.6,0.2,0.6,1.2,0.1,0.2,0.3,0.3,0.3,0.1,132080.4,1
54,32,13,0.4,1.8,0.8,1.8,3.8,0.2,0.8,1.1,1,0.9,0.4,429261.3,1
54,33,37,4,6,1,9,10,1,1,0,5,0,0,1181980.8,0
54,34,205.5,14,18,9,60,36,11,16,7,27.5,3,4,5155419.6,0
54,35,92,5,13,9,14,25,2,9,10,3,2,0,2980298.6,0
54,36,97,3,13,4,19,23,4,11,9,10,0,1,2785667.7,0
54,37,23.5,0.7,3.1,2.2,4,4,0,2.5,4.7,1.2,1.1,0,755052.9,1
54,40,6,0.3,0.6,0.2,1,1.5,0.2,1.1,0.3,0.5,0,0.3,199639.6,1
54,41,10,0.5,1,0.4,1.7,2.4,0.4,1.8,0.5,0.9,0,0.4,332732.7,1
54,44,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0,0.1,99819.8,1
54,49,68,6,8,2,12,18,1,4,5,9,2,1,2650648.1,0
54,50,52.5,3,3,5,11,13,4.5,4,4,2,1,2,1439075.7,0
54,51,47.5,3,6.5,4,6,13,2,4,3,3,3,0,1620167.4,0
54,52,37,2,4,0,4,6,1,2,14,2,2,0,1243421.3,0
54,53,27.5,0.5,2.1,1.8,1.8,6,0.5,4.6,3.7,2.8,2.8,0.9,903074.5,1
54,54,7,0.1,0.5,0.5,0.5,1.5,0.1,1.2,1,0.7,0.7,0.2,229873.5,1
54,93,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0,0.1,52036.8,1
54,97,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,26018.4,1
54,122,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0.2,38820.2,1
54,135,5,0.4,0.7,0,0.9,1.1,0.1,0.5,0.4,0.5,0.1,0.3,109938.7,1
54,138,5,0.4,0.7,0,0.9,1.1,0.1,0.5,0.4,0.5,0.1,0.3,109938.7,1
54,139,28,2,0,1,9,2,2,4,8,0,0,0,728279.3,0
54,145,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25790.4,1
54,146,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0.1,51580.8,1
54,172,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25787.5,1
54,176,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25787.5,1
54,195,14,0.8,0.9,0.2,2.2,3.1,0.3,3.4,1.5,1.2,0.2,0.2,369945.7,1
54,196,23,1.4,1.4,0.3,3.6,5,0.6,5.6,2.5,2,0.3,0.3,607768,1
54,206,2,0.1,0.3,0.1,0.1,0.6,0,0.6,0.2,0,0,0,53561,1
54,207,7,0.3,1.2,0.3,0.3,2.3,0,2,0.6,0,0,0,187463.6,1
54,213,2,0.2,0,0,0.3,0.3,0,0.3,0.4,0.3,0.2,0,51632.6,1
54,216,5,0,0.5,0.3,0.4,1.2,0,0.9,0.5,0.3,0.7,0.2,97609.2,1
54,217,3,0,0.3,0.2,0.2,0.8,0,0.5,0.3,0.2,0.4,0.1,58565.5,1
54,229,11,0.3,1.5,0.7,1.3,2.6,0,1.5,1.4,0.7,0.6,0.4,269287.4,1
55,17,18,1.9,2.8,0,4.7,2.4,1,1.9,1.9,1.4,0,0,427041.6,1
55,18,16,1.7,2.5,0,4.2,2.1,0.8,1.7,1.7,1.3,0,0,379592.5,1
55,29,6,0,0.8,0.3,1.8,1.3,0.3,0.4,0.4,0.4,0.3,0,143369.6,1
55,30,9,0.3,1.3,0.5,1.3,2.6,0.2,0.5,0.7,0.7,0.6,0.3,297180.9,1
55,31,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0.1,66040.2,1
55,34,28,0.8,3.9,1.6,3.9,8.2,0.5,1.7,2.3,2.1,2,1,924562.8,1
55,35,57,1,10,6,2,25,0,3,5,3,0,2,1937953,0
55,36,123,6,17,12,21,34,5,9,1,15,0,3,3354725.8,0
55,37,11,0.3,1.4,1,1.9,1.9,0,1.2,2.2,0.6,0.5,0,353429,1
55,41,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,66546.5,1
55,48,10,0.2,1.6,0.9,1.1,3.5,0.1,0.9,0.6,0.7,0.3,0.1,317938.4,1
55,49,28,0.6,4.6,2.4,3.1,9.8,0.3,2.5,1.5,2,0.9,0.3,890227.5,1
55,51,50,7,0,1,22,10,0,6,2,0,1,1,1874003.3,0
55,52,42,1,6,2,10,9,1,4,5,2,2,0,1519585.6,0
55,53,40,1,5,1,5,13,0,4,4,4,3,0,1179439.5,0
55,54,16,0.3,1.2,1.1,1.1,3.5,0.3,2.7,2.1,1.6,1.6,0.5,525425.2,1
55,55,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,28417.9,1
55,134,5,0.4,0.7,0,0.9,1.1,0.1,0.5,0.4,0.5,0.1,0.3,109938.7,1
55,135,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21987.7,1
55,140,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25894.7,1
55,177,4,0,0.4,0.2,0.6,0.7,0,0.7,0.7,0.1,0.3,0.3,103149.8,1
55,178,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.2,51574.9,1
55,188,6,0,0.3,0.3,0.9,0.9,0.3,1.2,1.8,0,0.3,0,194223.8,1
55,189,6,0,0.3,0.3,0.9,0.9,0.3,1.2,1.8,0,0.3,0,194223.8,1
55,196,15,0.9,0.9,0.2,2.4,3.3,0.4,3.6,1.6,1.3,0.2,0.2,396370.4,1
55,197,14,0.8,0.9,0.2,2.2,3.1,0.3,3.4,1.5,1.2,0.2,0.2,369945.7,1
55,216,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.3,0.1,39043.7,1
55,217,19,0,2,1.3,1.3,4.6,0,3.3,2,1.3,2.6,0.6,370915,1
55,218,28.5,4,0,0,9,6,3.5,3,0,3,0,0,646931.2,0
55,244,5,0,0.5,0.7,0.3,1.7,0,0.4,0.4,0.1,0.6,0.3,96471.9,1
55,246,4,0,0.5,0.6,0.2,1.3,0,0.3,0.3,0.1,0.5,0.2,77177.5,1
55,247,4,0,0.5,0.6,0.2,1.3,0,0.3,0.3,0.1,0.5,0.2,77177.5,1
56,17,4,0.4,0.7,0,1.1,0.5,0.2,0.4,0.4,0.3,0,0,94898.1,1
56,18,56,1,7,2,10,17,2,4,6,4,3,0,1845237.2,0
56,19,36.5,1,2,0,10,4,3,4,7,4.5,1,0,1147397.1,0
56,49,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,31793.8,1
56,52,54.5,6,9,5,12,13,3.5,1,0,4,0,1,1049772.5,0
56,53,49.5,2,10.5,2,4,15,2,11,0,2,0,1,2101851.1,0
56,54,52,3,10,4,9,14,1,5,4,2,0,0,1735315.1,0
56,55,22,2.5,0.9,2.5,2.5,4.2,0,1.7,5.1,0.9,1.7,0,625192.8,1
56,62,6,0.2,0.3,0.5,0.7,1.8,0.2,1.1,0.7,0.3,0,0.2,176600.7,1
56,128,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.3,0,0.2,0.3,58230.3,1
56,132,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21987.7,1
56,135,2,0.2,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0,0.1,43975.5,1
56,137,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21987.7,1
56,138,4,0.3,0.5,0,0.8,0.9,0.1,0.4,0.3,0.4,0.1,0.2,87950.9,1
56,139,5,0.4,0.7,0,0.9,1.1,0.1,0.5,0.4,0.5,0.1,0.3,109938.7,1
56,146,4,0,0.3,0.1,0.5,0.9,0.1,0.7,0.5,0.5,0.2,0.2,103161.7,1
56,150,5,0.5,0.5,0.2,1.2,1.2,0.1,0.7,0,0.1,0.3,0.2,124401.9,1
56,151,12,1.2,1.2,0.6,2.8,2.8,0.2,1.8,0,0.2,0.8,0.4,298564.5,1
56,177,4,0,0.4,0.2,0.6,0.7,0,0.7,0.7,0.1,0.3,0.3,103149.8,1
56,178,4,0,0.4,0.2,0.6,0.7,0,0.7,0.7,0.1,0.3,0.3,103149.8,1
56,188,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,64741.3,1
56,189,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,32370.6,1
56,196,9,0.5,0.6,0.1,1.4,2,0.2,2.2,1,0.8,0.1,0.1,237822.2,1
56,197,39,1,0,2,9,6,1,5,11,3,1,0,875225.8,0
56,198,40,2,2,3,2,11,0,11,4,3,1,1,888414.6,0
56,199,7,0.4,0.4,0.1,1.1,1.5,0.2,1.7,0.8,0.6,0.1,0.1,184972.9,1
56,218,42,2,6,3,7,8,3,6,3,2,2,0,1031035.9,0
56,219,28,0,2,4,3,9,0,5,2,3,0,0,649774.1,0
56,220,6,0.2,0.8,0.4,0.7,1.4,0,0.8,0.8,0.4,0.3,0.2,146884,1
56,227,7,0.2,1,0.4,0.9,1.6,0,0.9,0.9,0.4,0.4,0.3,171364.7,1
56,247,4,0,0.5,0.6,0.2,1.3,0,0.3,0.3,0.1,0.5,0.2,77177.5,1
57,11,7,0.5,0.2,0.2,1.2,1.6,0,1,1.6,0.2,0.5,0,318877.1,1
57,16,3,0.2,0.2,0.2,0.6,0.8,0.1,0.3,0.1,0.4,0,0.1,119062.5,1
57,17,25,1.4,2.1,1.7,4.8,6.6,0.7,2.1,0.7,3.7,0,1.2,992187.4,1
57,18,131.5,5,11,8,30,30,4.5,14,14,12,2,1,4858295.9,0
57,19,32,5,0,1,11,3,1,4,4,1,2,0,1380486.4,0
57,42,10,0.7,0.5,0.5,3.1,1.3,0,1.3,1.3,1.3,0,0,289151.1,1
57,43,8,0.6,0.4,0.4,2.5,1,0,1,1.1,1,0,0,231320.9,1
57,51,2,0.2,0.1,0.2,0.2,0.4,0,0.1,0.5,0.1,0.2,0,56835.7,1
57,55,6,0.1,0.8,0.3,0.8,2.2,0.3,0.6,0.1,0.5,0.1,0.2,192486.2,1
57,56,19,0.4,2.4,0.9,2.6,7,0.9,2,0.4,1.5,0.4,0.5,609539.7,1
57,57,13,0.3,1.6,0.6,1.8,4.8,0.6,1.3,0.3,1.1,0.3,0.3,417053.5,1
57,58,19,0.4,2.4,0.9,2.6,7,0.9,2,0.4,1.5,0.4,0.5,609539.7,1
57,59,6,0.1,0.8,0.3,0.8,2.2,0.3,0.6,0.1,0.5,0.1,0.2,192486.2,1
57,60,11,0.5,1,0.3,1.6,3.1,0.1,0.9,1.4,1.6,0.4,0.1,357434.6,1
57,129,4,0,0.2,0.3,0.7,0.8,0.2,0.8,0.4,0,0.3,0.3,77640.4,1
57,140,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25790.4,1
57,143,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25790.4,1
57,144,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0.1,51580.8,1
57,146,8,0,0.6,0.2,0.9,1.7,0.2,1.4,0.9,1.1,0.5,0.5,206323.3,1
57,149,4,0,0.3,0.1,0.5,0.9,0.1,0.7,0.5,0.5,0.2,0.2,103161.7,1
57,150,2,0.2,0.2,0.1,0.5,0.5,0,0.3,0,0,0.1,0.1,49760.7,1
57,178,3,0,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.2,0.2,77362.4,1
57,189,4,0,0.3,0,0.5,0.7,0,0.9,1.6,0,0,0,118962,1
57,197,4,0,0.4,0.2,0.8,0.9,0.2,0.3,0.5,0.4,0.2,0.1,82652.7,1
57,198,35.5,0,3.6,1.4,7.2,7.9,1.4,2.9,4.3,3.9,2.2,0.7,733542.7,1
57,199,10,0,1,0.4,2,2.3,0.4,0.8,1.2,1.1,0.6,0.2,206631.7,1
57,218,7,0.6,0,0,1,1.3,0,1,1.6,0.9,0.6,0,180714.1,1
57,219,10,0.9,0,0,1.4,1.8,0,1.4,2.3,1.3,0.9,0,258163,1
57,220,22,0.7,3,1.4,2.7,5.1,0,3,2.7,1.4,1.2,0.8,538574.8,1
57,227,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24480.7,1
57,228,4,0.1,0.6,0.3,0.5,0.9,0,0.5,0.5,0.2,0.2,0.2,97922.7,1
57,247,6,0.2,0.2,0.3,1.4,1.2,0,0.7,1.2,0.5,0.3,0,125486,1
57,248,5,0.2,0.2,0.2,1.2,1,0,0.6,1,0.4,0.2,0,104571.7,1
58,9,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,41551.3,1
58,16,5,0.3,0.4,0.3,1,1.3,0.2,0.4,0.2,0.7,0,0.2,198437.5,1
58,17,42.5,2,3.5,3,8,9,2,7,2,5,0,1,1695568.7,0
58,18,58.5,3,9.5,4,15,19,0,4,0,3,0,1,2056833.2,0
58,19,19.5,1.1,1.7,1.3,3.7,5.2,0.5,1.7,0.5,2.9,0,0.9,773906.2,1
58,39,5.5,0.2,0.7,0.5,0.9,0.9,0,0.6,1.1,0.3,0.3,0,176714.5,1
58,40,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.2,0,0,57830.2,1
58,41,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,28915.1,1
58,43,4,0.3,0.2,0.2,1.3,0.5,0,0.5,0.5,0.5,0,0,115660.4,1
58,56,6,0.1,0.8,0.3,0.8,2.2,0.3,0.6,0.1,0.5,0.1,0.2,192486.2,1
58,57,70,5,10,1,18,13,2,6,5,9,1,0,2572843.2,0
58,58,134.5,12,19,3,29,36,4.5,7,9,12,1,2,4849770.7,0
58,59,40,4,3,1,9,9,4,2,2,5,1,0,1069561.4,0
58,60,21,0,0,0,3,2,0,3,9,0,2,2,787471.8,0
58,63,2,0.1,0.2,0,0.3,0.6,0,0.2,0.2,0.3,0.1,0,64988.1,1
58,64,4,0.2,0.4,0.1,0.6,1.1,0,0.3,0.5,0.6,0.1,0.1,129976.2,1
58,141,4,0,0.3,0.1,0.5,0.9,0.1,0.7,0.5,0.5,0.2,0.2,103161.7,1
58,146,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0.1,51580.8,1
58,147,4,0,0.3,0.1,0.5,0.9,0.1,0.7,0.5,0.5,0.2,0.2,103161.7,1
