x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,215,23,1,2,2.1,2.3,5.9,0.5,2.8,3.6,1,1.8,0,438696.1,1
89,240,19,0.8,1.1,0.5,4.7,5.5,0.5,1.4,0.8,2.8,0.3,0.6,369756,1
89,241,15,0.7,1.3,0.7,3,2.8,0.2,2.2,1.9,0.9,0.8,0.5,325559.5,1
89,242,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,43407.9,1
89,245,14,0.7,1.3,0.7,2.8,2.6,0.1,2.1,1.8,0.8,0.7,0.4,303855.6,1
90,4,2,0,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.5,0,34581.7,1
90,5,2,0,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.5,0,34581.7,1
90,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19699,1
90,74,7,0.3,0,0.3,1.5,1,0,0.8,2.3,0.5,0,0.3,179389.8,1
90,75,3,0.1,0,0.1,0.7,0.5,0,0.3,1,0.2,0,0.1,76881.4,1
90,156,79,4,12.5,6.5,22,15,3,1,1,14,0,0,1737368.7,0
90,157,31,0.5,3.4,1.5,2.8,7.3,1.2,5.4,5.2,1.7,1.1,0.9,685346.7,1
90,158,19,0.3,2.1,0.9,1.7,4.5,0.7,3.3,3.2,1.1,0.7,0.5,420051.2,1
90,159,21,0,0,0,2,1,1,8,7,0,2,0,515260.2,0
90,160,21,0.4,2.3,1,1.9,5,0.8,3.6,3.5,1.2,0.7,0.6,464267.1,1
90,161,14.5,0.2,1.5,0.4,1.5,3.7,0.4,2,3.4,0.3,0.7,0.4,343816.5,1
90,162,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,47423,1
90,176,3,0.1,0.4,0.3,0.5,0.8,0,0.2,0.3,0.3,0,0.1,64650.9,1
90,177,5,0.2,0.6,0.5,0.8,1.4,0.1,0.4,0.5,0.4,0,0.1,107751.5,1
90,205,14,1,1.4,0.3,3.1,3.7,0,0.5,2.1,1.1,0.3,0.5,250313.1,1
90,206,4,0.1,0.2,0.3,0.4,1,0.2,0.4,0.8,0.1,0.2,0.3,77352.8,1
90,211,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19073.7,1
90,212,81,2,10,5,9,20,1,10,13,6,3,2,1259137.2,0
90,213,60,0,12,3,7,16,0,5,11,1,5,0,926792.8,0
90,214,71,3,6,4,16,15,3,7,9,3,4,1,1290590,0
90,215,69,5,7,8,10,17,4,4,2,8,2,2,1039463.4,0
90,216,64.5,2.5,11,4,11,19,5,3,1,6,1,1,1107248.7,0
90,217,38,0.9,6.2,1.9,8.5,11.4,0,3.8,1,3.3,0,1,847040.7,1
90,240,30,1.3,1.7,0.9,7.4,8.7,0.9,2.2,1.3,4.3,0.4,0.9,583825.2,1
90,241,16,0.8,1.4,0.8,3.2,3,0.1,2.4,2.1,0.9,0.8,0.5,347263.5,1
90,244,7,0.3,0.6,0.4,1.4,1.3,0.1,1,0.9,0.4,0.4,0.2,151927.8,1
90,245,22,1.1,2,1.1,4.4,4.1,0.2,3.3,2.8,1.3,1.1,0.6,477487.3,1
91,2,3,0,0.2,0.2,0.3,0.4,0,0.3,0.9,0,0.7,0,51872.6,1
91,3,4,0,0.2,0.3,0.4,0.5,0,0.4,1.3,0,0.9,0,69163.4,1
91,4,15,0,1,1,1.4,1.9,0,1.5,4.8,0,3.4,0,259362.8,1
91,9,4,0.1,0.5,0.1,0.6,0.8,0.1,0.3,0.6,0.8,0.1,0,72475,1
91,49,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,39397.9,1
91,50,9,0,1.1,0.5,1.4,1.6,0.3,1.8,0.7,0.5,1.1,0,177290.6,1
91,156,54,3,9.5,4,10,13,2,5,1,4.5,0,2,1135487.5,0
91,157,59,1,4,5,9,19,4,3,7,6,1,0,1168803.9,0
91,158,44,1,8,2,9,12,2,1,2,5,0,2,1010737.2,0
91,163,15,0.2,1.5,0.4,1.5,3.9,0.4,2.1,3.5,0.3,0.8,0.4,355672.2,1
91,164,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.7,0.1,0.1,0.1,71134.4,1
91,176,5,0.2,0.6,0.5,0.8,1.4,0.1,0.4,0.5,0.4,0,0.1,107751.5,1
91,177,7,0.3,0.8,0.7,1.1,1.9,0.1,0.6,0.7,0.6,0,0.2,150852.1,1
91,209,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,38676.4,1
91,210,59,1,4,3,3,9,0,4,27,2,6,0,1276784,0
91,211,94,5,5,7,27,17,3,8,9,5,8,0,1473300.6,0
91,212,12,0.5,1.1,1.1,1.2,3,0.3,1.5,1.9,0.5,0.9,0,228884.9,1
91,213,95,5,3,11,18,18,1,8,15,5,11,0,1575290.7,0
91,214,56,2,6,4,9,7,1,14,6,1,6,0,1091730.7,0
91,215,51,5,3,1,8,3,0,9,11,3,8,0,1088380.6,0
91,216,85.5,3,5.5,1,8,19,4,19,12,7,5,2,2094942.5,0
91,217,57,1,5,4,7,10,0,20,4,4,1,1,1463842.4,0
91,238,2,0.1,0.1,0.1,0.5,0.6,0,0.1,0.1,0.3,0,0.1,38921.7,1
91,240,7,0.3,0.4,0.2,1.7,2.1,0.2,0.5,0.3,1,0.1,0.2,136225.9,1
91,245,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,43407.9,1
92,3,3,0,0.1,0.1,0.1,0.5,0,0.4,1,0,0.7,0.1,47222.5,1
92,4,15,0,0.3,0.3,0.4,2.8,0,2.1,4.9,0.3,3.5,0.4,236112.5,1
92,49,6,0,1,0,0.2,1.2,0,1.4,1,0,1,0.2,84120.6,1
92,50,11,0,1.8,0,0.4,2.2,0,2.6,1.8,0,1.8,0.4,154221.2,1
92,82,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,41343.2,1
92,156,2,0.2,0.2,0.1,0.7,0.2,0,0.1,0.2,0.3,0,0,39578.1,1
92,157,72,5,11.5,3,14,21,5.5,3,2,6,0,1,1614521.7,0
92,158,61,4.8,6.3,3.9,20.3,7.8,1.5,1.9,4.8,8.7,1,0,1207133.5,1
92,176,58,1,10,6,9,13,3,7,1,4,4,0,1145378.4,0
92,177,45.5,1,4,4,7,12,0,8,4,1.5,4,0,888494.3,0
92,178,21,0.5,1.4,1,2.1,4.5,0.2,6,3.1,1,0.7,0.5,468443.7,1
92,189,18,0.6,1.1,2.1,2.1,5.7,0.2,2.6,2.8,0.4,0.4,0,365684,1
92,190,9,0.3,0.5,1,1.1,2.9,0.1,1.3,1.4,0.2,0.2,0,182842,1
92,210,5,0,0.5,0.2,0.5,1.2,0.1,0.6,1.1,0.5,0.2,0.1,90408.9,1
92,211,290,22,21.5,42,55,53,8,30,40,9.5,7,2,3945722.1,0
92,212,35,4,0,4,3,4,0,7,7,0,5,1,864697.8,0
92,213,45,4,3,3,10,11,1,2,3,4,3,1,860128.3,0
92,214,6,0.1,0.2,0.3,1.1,1.9,0,0.8,0.7,0.3,0.5,0.1,143602.6,1
92,215,65,6,4,1,14,9,1,9,9,5,6,1,1099694.1,0
92,216,40,0,3,1,3,4,0,8,19,2,0,0,842837.7,0
92,217,45,0,6,3,3,12,0,2,12,1,4,2,925843.3,0
92,218,3,0.2,0.1,0.1,0.6,0.7,0.1,0.5,0.6,0,0,0.1,59271.7,1
93,3,3,0,0.1,0.1,0.1,0.5,0,0.4,1,0,0.7,0.1,47222.5,1
93,4,8,0,0.2,0.2,0.2,1.5,0,1.1,2.6,0.2,1.8,0.2,125926.7,1
93,5,3,0,0.1,0.1,0.1,0.5,0,0.4,1,0,0.7,0.1,47222.5,1
93,13,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19029.6,1
93,30,2,0,0,0.3,0.3,0.5,0,0.4,0.3,0,0.2,0,36304.5,1
93,50,8,0,1.3,0,0.3,1.6,0,1.9,1.3,0,1.3,0.3,112160.8,1
93,83,5,0.1,0.3,0.4,0.8,0.8,0,0.6,1.3,0,0.6,0.1,103358.1,1
93,84,4,0.1,0.2,0.3,0.7,0.7,0,0.5,1,0,0.4,0.1,82686.5,1
93,85,9,0.3,0.5,0.6,1.5,1.5,0,1.2,2.3,0,1,0.1,186044.6,1
93,176,5,0.1,0.4,0.2,0.5,1.1,0.1,1.4,0.7,0.2,0.2,0.1,111534.2,1
93,177,6,0.1,0.4,0.3,0.6,1.3,0.1,1.7,0.9,0.3,0.2,0.1,133841,1
93,178,14,0.3,1,0.6,1.4,3,0.2,4,2.1,0.6,0.5,0.3,312295.8,1
93,179,27,0.6,1.9,1.2,2.8,5.8,0.3,7.7,4,1.2,0.9,0.6,602284.7,1
93,190,11,0.4,0.6,1.3,1.3,3.5,0.1,1.5,1.7,0.3,0.3,0,223473.5,1
93,211,7,0.1,0.2,0.4,1.3,2.2,0,0.9,0.8,0.4,0.6,0.1,167536.3,1
93,212,15,0.2,0.5,0.7,2.7,4.8,0,2,1.8,0.7,1.3,0.3,359006.4,1
93,213,11,0.2,0.4,0.5,2,3.5,0,1.5,1.3,0.5,0.9,0.2,263271.4,1
93,216,11,0.8,0.3,0.3,2.1,2.6,0.5,1.8,2.3,0,0,0.3,217329.7,1
93,217,9,0.7,0.2,0.2,1.7,2.2,0.4,1.5,1.9,0,0,0.2,177815.2,1
93,218,33,3,3,1,6,6,0,3,7,3,0,1,618015.2,0
93,248,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,40549.3,1
94,4,4,0,0.1,0.1,0.1,0.7,0,0.6,1.3,0.1,0.9,0.1,62963.3,1
94,6,4,0.2,0,0.1,0.7,0.7,0,0.7,1,0.2,0.4,0,76118.6,1
94,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20671.6,1
94,83,18,0.5,1,1.3,3,3,0,2.3,4.6,0,2,0.3,372089.1,1
94,84,34,1,1,4,4,7,0,5,6,1,5,0,652629.4,0
94,85,16,0.5,0.9,1.1,2.7,2.7,0,2,4.1,0,1.8,0.2,330745.9,1
94,177,15,0.3,1,0.7,1.5,3.2,0.2,4.3,2.2,0.7,0.5,0.4,334602.6,1
94,189,6,0.2,0.4,0.7,0.7,1.9,0.1,0.9,0.9,0.1,0.1,0,121894.7,1
94,190,18,0.6,1.1,2.1,2.1,5.7,0.2,2.6,2.8,0.4,0.4,0,365684,1
94,191,12,0.2,0.5,0.5,1.9,1.9,0,2.2,2.4,0.7,1.4,0.3,247978,1
94,192,27.5,3,2,1,8,5,0.5,4,2,2,0,0,520892.4,0
94,211,11,0.2,0.4,0.5,2,3.5,0,1.5,1.3,0.5,0.9,0.2,263271.4,1
94,212,2,0,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0.2,0,47867.5,1
94,218,15,1.1,0.3,0.3,2.9,3.6,0.7,2.5,3.2,0,0,0.4,296358.7,1
94,245,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0.1,36985.7,1
94,246,14,0.5,1.4,0.4,1.6,2.3,0.1,3.1,3.3,0.2,0.8,0.3,283845.4,1
94,247,29,3,1,1,7,4,1,5,4,2,1,0,559071.4,0
94,248,20,0.7,2,0.6,2.3,3.3,0.2,4.4,4.6,0.3,1.2,0.4,405493.5,1
94,249,14,0.5,1.4,0.4,1.6,2.3,0.1,3.1,3.3,0.2,0.8,0.3,283845.4,1
95,8,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,38059.3,1
95,83,16,0.5,0.9,1.1,2.7,2.7,0,2,4.1,0,1.8,0.2,330745.9,1
95,86,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,37695.8,1
95,147,5,0.3,0.5,0.3,1,1,0.1,0.6,0.7,0.2,0.3,0,109201.2,1
95,189,5,0.2,0.3,0.6,0.6,1.6,0,0.7,0.8,0.1,0.1,0,101578.9,1
95,190,17,0.6,1,2,2,5.4,0.2,2.4,2.6,0.4,0.4,0,345368.2,1
95,191,22,0.4,0.9,0.9,3.5,3.5,0,4,4.4,1.3,2.7,0.4,454626.4,1
95,192,27,3,1,4,5,3,1,1,8,1,0,0,429674.6,0
95,193,9,0.2,0.4,0.4,1.4,1.4,0,1.6,1.8,0.5,1.1,0.2,185983.5,1
95,204,2,0.2,0.1,0.1,0.5,0.6,0,0.2,0.1,0.1,0.1,0,43801.2,1
95,210,12.5,0,1.3,0.5,1.1,3.1,0.3,1.4,2.8,1.1,0.6,0.3,226022.3,1
95,211,8,0.1,0.3,0.4,1.5,2.5,0,1.1,0.9,0.4,0.7,0.1,191470.1,1
95,244,21,1.3,1.3,0.4,4.6,2.9,0.8,2.9,3.4,2.5,0,0.9,388349.5,1
95,245,17,1,1,0.3,3.8,2.4,0.7,2.4,2.7,2,0,0.7,314378.2,1
95,246,20,0.7,2,0.6,2.3,3.3,0.2,4.4,4.6,0.3,1.2,0.4,405493.5,1
95,247,29,2,3,1,9,5,1,2,1,2,2,1,590591.8,0
95,248,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,40549.3,1
96,13,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,38059.3,1
96,14,5,0.3,0.1,0.2,0.8,0.8,0,0.8,1.2,0.3,0.5,0,95148.2,1
96,97,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.1,82159.6,1
96,190,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20315.8,1
96,191,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.6,0.2,0.3,0.1,61994.5,1
96,192,4,0.1,0.2,0.2,0.6,0.6,0,0.7,0.8,0.2,0.5,0.1,82659.3,1
96,203,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,21900.6,1
96,204,9,0.7,0.6,0.4,2.1,2.5,0.1,1.1,0.3,0.6,0.6,0,197105.2,1
96,205,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,21900.6,1
96,209,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,36163.6,1
96,210,18,0,1.8,0.8,1.6,4.5,0.4,2,4.1,1.6,0.8,0.4,325472.2,1
96,244,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.3,0,0.1,55478.5,1
96,246,15,0.5,1.5,0.4,1.7,2.5,0.2,3.3,3.5,0.2,0.9,0.3,304120.1,1
96,247,4,0.1,0.4,0.1,0.5,0.7,0,0.9,0.9,0.1,0.2,0.1,81098.7,1
97,13,19,1,0.2,0.7,3.2,3.2,0,3.2,4.6,1,1.9,0,361563.2,1
97,14,12,0.6,0.2,0.5,2,2,0,2,2.9,0.6,1.2,0,228355.7,1
97,137,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43680.5,1
97,138,11,0.6,1.1,0.6,2.3,2.1,0.2,1.4,1.4,0.4,0.8,0.1,240242.6,1
97,139,10,0.5,1,0.6,2.1,1.9,0.2,1.2,1.3,0.4,0.7,0.1,218402.4,1
97,140,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43680.5,1
97,204,3,0.2,0.2,0.1,0.7,0.8,0.1,0.4,0.1,0.2,0.2,0,65701.7,1
97,210,3,0,0.3,0.1,0.3,0.7,0.1,0.3,0.7,0.3,0.1,0.1,54245.4,1
97,211,4,0,0.4,0.2,0.4,1,0.1,0.4,0.9,0.3,0.2,0.1,72327.1,1
97,227,7,0.2,0.9,0.4,1.2,1.6,0,0.8,1,0.3,0.4,0.2,142172.7,1
97,228,28.5,1,2.5,5,4,10,0,2,2,0,1,1,673401.8,0
97,229,15,0.5,2,0.8,2.5,3.4,0,1.7,2.2,0.7,0.9,0.3,304655.8,1
97,246,6,0.2,0.6,0.2,0.7,1,0.1,1.3,1.4,0.1,0.3,0.1,121648,1
97,247,6.5,0.2,0.7,0.2,0.7,1.1,0.1,1.4,1.5,0.1,0.4,0.1,131785.4,1
98,14,7,0.3,0.1,0.3,1.2,1.2,0,1.2,1.7,0.3,0.7,0,133207.5,1
98,15,11,0.6,0.2,0.4,1.8,1.8,0,1.8,2.7,0.6,1.1,0,209326.1,1
98,136,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.4,0.1,0.2,0,65520.7,1
98,137,37.5,0.5,3.5,3,4,8,0,4,5,3.5,6,0,660443.8,0
98,138,51,0,6,0,6,15,1,7,5,5,6,0,967424.7,0
98,139,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0,87360.9,1
98,227,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40620.8,1
98,228,21,0.7,2.8,1.2,3.5,4.7,0,2.4,3.1,0.9,1.2,0.5,426518.1,1
98,229,16,0.5,2.2,0.9,2.7,3.6,0,1.8,2.3,0.7,0.9,0.4,324966.1,1
98,230,8,0.3,1.1,0.4,1.3,1.8,0,0.9,1.2,0.4,0.4,0.2,162483.1,1
98,233,12,0.4,1.6,0.7,2,2.7,0,1.3,1.8,0.5,0.7,0.3,243724.6,1
98,234,6,0.2,0.8,0.3,1,1.4,0,0.7,0.9,0.3,0.3,0.1,121862.3,1
99,15,34,2,1,1,3,2,0,5,8,0,10,2,768747.1,0
99,16,14,0.4,0,1.8,1.8,3.3,0,2.6,2.2,0.4,1.1,0.4,254131.8,1
99,36,4,0.3,0,0.5,0.3,0.5,0.2,0.8,1,0,0.4,0,74970.8,1
99,93,10,0.4,0.3,0.2,1.8,2.2,0.7,1.6,0.9,0.8,0.9,0.2,188479.1,1
99,137,12,0.6,1.2,0.7,2.5,2.3,0.2,1.5,1.6,0.5,0.8,0.1,262082.8,1
99,138,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21840.2,1
99,139,29,1.6,2.9,1.6,6.1,5.6,0.5,3.6,3.8,1.1,2,0.2,633366.9,1
99,140,12,0.6,1.2,0.7,2.5,2.3,0.2,1.5,1.6,0.5,0.8,0.1,262082.8,1
99,234,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40620.8,1
100,15,15,0.8,0.2,0.6,2.5,2.5,0,2.5,3.6,0.8,1.5,0,285444.6,1
100,16,10,0.2,0,1.3,1.3,2.4,0,1.8,1.6,0.3,0.8,0.3,181522.7,1
100,36,10,0.8,0,1.3,0.8,1.3,0.4,2.1,2.5,0,0.8,0,187426.9,1
100,37,31,0,2,0,3,11,0,6,1,3,5,0,779161.1,0
100,38,6,0.5,0,0.7,0.5,0.8,0.2,1.3,1.5,0,0.5,0,112456.1,1
100,64,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0,35136.6,1
100,92,26,1.2,0.9,0.6,4.6,5.8,1.7,4,2.3,2,2.3,0.6,490045.6,1
100,93,4,0.2,0.1,0.1,0.7,0.9,0.3,0.6,0.3,0.3,0.4,0.1,75391.6,1
100,136,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21840.2,1
100,137,21.5,1.2,2.2,1.2,4.5,4.1,0.3,2.7,2.8,0.8,1.5,0.2,469565.1,1
100,139,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.4,0.1,0.2,0,65520.7,1
100,140,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0,87360.9,1
100,243,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0.1,36985.7,1
101,27,3,0.1,0,0.4,0.4,0.7,0,0.5,0.5,0.1,0.2,0.1,54456.8,1
101,35,5,0.1,0,0.7,0.7,1.2,0,0.9,0.8,0.1,0.4,0.1,90761.3,1
101,36,2,0.2,0,0.2,0.2,0.2,0.1,0.4,0.5,0,0.2,0,37485.4,1
101,37,2,0.2,0,0.2,0.2,0.2,0.1,0.4,0.5,0,0.2,0,37485.4,1
101,64,13,1.6,0.5,1.1,1.6,2.7,0,2.2,1.1,0,2.2,0,228388.2,1
101,65,8,1,0.3,0.7,1,1.7,0,1.3,0.7,0,1.3,0,140546.6,1
101,92,28,0,3,1,1,8,0,1,10,0,2,2,544483.6,0
101,93,3,0.1,0.1,0.1,0.5,0.6,0.2,0.5,0.3,0.2,0.3,0.1,56543.7,1
101,137,8.5,0.5,0.9,0.5,1.8,1.6,0.1,1,1.1,0.3,0.6,0.1,185642,1
101,217,4,0.3,0.1,0.1,0.8,0.9,0.2,0.7,0.8,0,0,0.1,79029,1
101,241,5,0.3,0.3,0.1,1.1,0.7,0.2,0.7,0.8,0.6,0,0.2,92464.2,1
102,15,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,15740.8,1
102,16,6,0,0.7,0.2,0,1.8,0,0.8,1,0.5,0.5,0.5,110245.5,1
102,34,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17614.7,1
102,37,4,0.1,0.1,0,0.3,0.3,0.1,1.2,0.9,0,1,0,56434,1
102,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20319.4,1
102,91,11,0,0.6,0.4,1.5,1.7,0,1.5,3.3,1,1,0,239303.6,1
102,92,19,0,1.1,0.7,2.5,2.9,0,2.5,5.7,1.8,1.8,0,413342.5,1
102,225,19,0.6,3.5,0.6,3.2,4.7,0.3,1.8,1.2,1.9,0.9,0.3,393674.8,1
102,226,24,1,3,3,4,3,1,3,5,0,1,0,638633.1,0
102,227,18,1,1.9,1.4,0.5,3.9,0,2.9,3.9,1,1.5,0,359098,1
103,26,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,35229.4,1
103,27,36,3,0,1,8,4,1,4,10,1,3,1,631071.5,0
103,28,4,0,0.4,0.1,0.2,0.6,0.1,0.8,1,0.2,0.5,0.1,70458.8,1
103,29,5,0,0.4,0.1,0.3,0.7,0.1,1,1.3,0.3,0.6,0.2,88073.5,1
103,39,13,0.3,0.3,0,1.1,1.1,0.3,3.9,2.8,0,3.2,0,183410.6,1
103,40,19,0.5,0.5,0,1.5,1.6,0.5,5.7,4.1,0,4.6,0,268061.7,1
103,41,4,0.1,0.3,0.3,0.3,0.8,0,0.5,1.4,0.1,0.1,0.1,81277.5,1
103,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20319.4,1
103,90,4,0.1,0.5,0.4,0.4,1,0.1,0.4,0.4,0.3,0.4,0,84557.2,1
103,91,17,0,1,0.6,2.2,2.6,0,2.3,5.1,1.6,1.6,0,369832.8,1
103,92,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,43509.7,1
103,223,6,0.2,1.1,0.2,1,1.5,0.1,0.5,0.4,0.6,0.3,0.1,124318.3,1
103,224,18.5,0.6,3.4,0.6,3.1,4.6,0.3,1.7,1.1,1.9,0.9,0.3,383314.9,1
103,225,39,1,3,3,5,10,0,2,12,2,1,0,775218.5,0
103,226,17,0.9,1.8,1.4,0.5,3.7,0,2.7,3.7,0.9,1.4,0,339148.2,1
103,227,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0,39899.8,1
104,27,17,0,1.4,0.5,1,2.4,0.5,3.4,4.4,1,1.9,0.5,299450,1
104,28,4,0,0.4,0.1,0.2,0.6,0.1,0.8,1,0.2,0.5,0.1,70458.8,1
104,40,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,14108.5,1
104,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20319.4,1
104,54,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.1,36974.5,1
104,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21754.9,1
104,206,12,0,0,0.6,1.1,1.1,0,2.6,4.6,0.8,0.9,0.3,295887.8,1
104,207,2,0,0,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0.1,49314.6,1
104,208,3,0,0,0.2,0.3,0.3,0,0.6,1.1,0.2,0.2,0.1,73971.9,1
104,224,12,0.4,2.2,0.4,2,3,0.2,1.1,0.7,1.2,0.6,0.2,248636.7,1
104,225,9,0.3,1.7,0.3,1.5,2.2,0.1,0.8,0.6,0.9,0.4,0.2,186477.5,1
105,28,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,35229.4,1
105,54,13,0.3,1.3,1,1.6,1.6,0.2,2.9,1.6,0.6,1.6,0.3,240334.2,1
105,55,5.5,0.1,0.5,0.4,0.7,0.7,0.1,1.2,0.7,0.3,0.7,0.1,101679.9,1
105,66,7,0.1,0.7,0.5,0.8,1.2,0,1.4,1.3,0.4,0.5,0.1,131147.6,1
105,67,22,0.4,2,1.6,2.5,3.7,0,4.5,4.1,1.2,1.6,0.4,412178,1
105,68,31,0,3,0,2,8,0,1,10,0,7,0,667620,0
105,69,15,0.3,1.4,1.1,1.7,2.5,0,3,2.8,0.8,1.1,0.3,281030.5,1
105,152,5,0,0.4,0.5,0.4,1.4,0,0.9,0.7,0.2,0.2,0.3,115941.9,1
105,207,15,0,0,0.7,1.4,1.4,0,3.2,5.7,1.1,1.1,0.4,369859.7,1
105,208,37,0,11,1,5,10,2,0,4,3,1,0,611593.7,0
105,252,4,0.1,0.5,0.3,0.3,1.1,0,0.3,1.1,0.1,0.1,0.1,75248.2,1
105,254,2.5,0,0.3,0.2,0.2,0.7,0,0.2,0.7,0.1,0.1,0,47030.1,1
106,53,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.1,36974.5,1
106,54,18,0.5,1.8,1.3,2.2,2.2,0.2,4,2.2,0.9,2.2,0.5,332770.4,1
106,55,27,2,1,1,4,4,0,3,3,1,8,0,486014.2,0
106,56,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17568.3,1
106,68,3,0.1,0.3,0.2,0.3,0.5,0,0.6,0.5,0.2,0.2,0.1,56206.1,1
106,69,7,0.1,0.7,0.5,0.8,1.2,0,1.4,1.3,0.4,0.5,0.1,131147.6,1
106,95,3,0,0.2,0.1,0.4,0.4,0,0.4,0.9,0.3,0.3,0,65264.6,1
106,98,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,41079.8,1
106,184,4,0.1,0.5,0.3,0.7,1.2,0,0.5,0.4,0.3,0,0,86052.5,1
106,206,3,0,0,0.2,0.3,0.3,0,0.6,1.1,0.2,0.2,0.1,73971.9,1
106,207,23,0,2,2,3,7,0,4,3,1,1,0,473440,0
106,208,48.5,3,3,3.5,9,10,0,5,9,3,2,1,919059.8,0
106,209,7,0,0,0.3,0.7,0.7,0,1.5,2.6,0.5,0.5,0.2,172601.2,1
106,251,7,0.1,0.8,0.5,0.6,1.9,0,0.6,1.9,0.2,0.3,0.1,131684.3,1
106,252,15,0.3,1.8,1.1,1.3,4,0,1.3,4,0.4,0.5,0.3,282180.7,1
106,253,26.5,0.5,3.1,1.9,2.3,7.1,0,2.4,7.1,0.7,0.9,0.5,498519.2,1
106,254,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18812,1
107,19,2,0,0.2,0.1,0,0.6,0,0.2,0.3,0.2,0.2,0.2,36748.5,1
107,20,7,0,0.9,0.3,0,2,0,0.9,1.1,0.6,0.6,0.6,128619.8,1
107,21,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,16836.3,1
