x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,218,15,1,1.9,1.2,2.3,3.1,0.7,1,2.3,1,0.2,0.3,278116.7,1
18,219,37,6,3,0,9,8,2,2,2,4,0,1,754497.3,0
19,8,10,1.1,0.3,0.5,1.6,2.7,0,1.4,1.9,0.5,0,0,219509.9,1
19,9,32,0,4,1,6,7,2,4,3,2,3,0,693150,0
19,10,5,0.5,0.1,0.3,0.8,1.4,0,0.7,0.9,0.3,0,0,109754.9,1
19,66,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17232,1
19,78,3,0.2,0.1,0.1,0.2,0.5,0,0.7,0.8,0.1,0.2,0.1,68453.1,1
19,79,8,0.5,0.3,0.2,0.6,1.4,0,1.8,2.1,0.3,0.6,0.2,182541.6,1
19,88,3,0,0.6,0,0.8,0.5,0.1,0.3,0.4,0.3,0,0,54762.6,1
19,89,20,0,3.9,0,5.7,3,0.4,2.2,2.6,2.2,0,0,365084.3,1
19,109,3,0.1,0.2,0,0.5,0.3,0,0.8,0.5,0.1,0.5,0,56577.3,1
19,116,5,0.1,0.3,0.3,0.3,0.6,0,0.9,1.6,0.2,0.6,0.1,119253.5,1
19,117,25,0.3,1.5,1.5,1.7,2.9,0,4.6,8.1,1.2,2.9,0.3,596267.4,1
19,118,4,0.1,0.4,0.1,0.4,1,0.1,0.7,0.5,0.3,0.3,0.1,94582.7,1
19,219,19.5,1.3,2.5,1.5,3,4.1,0.9,1.3,3,1.3,0.2,0.4,361551.7,1
19,220,36,4,4,1,7,8,1,4,4,3,0,0,777021.6,0
20,8,13,1.4,0.3,0.7,2.1,3.5,0,1.8,2.5,0.7,0,0,285362.9,1
20,9,4,0.4,0.1,0.2,0.7,1.1,0,0.5,0.8,0.2,0,0,87804,1
20,16,8,0.8,0.7,0.3,1.3,1.9,0,1.8,0,0.6,0.6,0,151294.8,1
20,17,6,0.6,0.6,0.2,1,1.4,0,1.3,0,0.4,0.5,0,113471.1,1
20,18,4,0.4,0.3,0.2,0.6,1,0,0.9,0,0.3,0.3,0,75647.4,1
20,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,18911.8,1
20,51,2,0,0.2,0.2,0.1,0.4,0,0.2,0.6,0.1,0.2,0,43413.9,1
20,70,5,0.3,0.2,0.1,0.4,0.9,0,1.1,1.3,0.2,0.4,0.1,114088.5,1
20,71,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,45635.4,1
20,80,5,0.3,0.2,0.1,0.4,0.9,0,1.1,1.3,0.2,0.4,0.1,114088.5,1
20,116,13,0.1,0.8,0.8,0.9,1.5,0,2.4,4.2,0.6,1.5,0.2,310059.1,1
20,117,6,0.1,0.3,0.3,0.4,0.7,0,1.1,2,0.3,0.7,0.1,143104.2,1
20,118,40,0.6,3.9,1.3,4.5,9.7,0.6,7.1,5.2,3.2,2.6,1.3,945826.6,1
20,219,2,0.1,0.3,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0,0.1,37082.2,1
20,220,36,2.4,4.6,2.8,5.5,7.5,1.6,2.4,5.6,2.4,0.4,0.8,667480.1,1
20,221,28.5,0,5,1,5,9,0.5,2,2,3,1,0,547421.1,0
21,16,4,0.4,0.3,0.2,0.6,1,0,0.9,0,0.3,0.3,0,75647.4,1
21,17,6,0.6,0.6,0.2,1,1.4,0,1.3,0,0.4,0.5,0,113471.1,1
21,22,6,0.6,0.6,0.2,1,1.4,0,1.3,0,0.4,0.5,0,113471.1,1
21,48,2,0,0.2,0.2,0.1,0.4,0,0.2,0.6,0.1,0.2,0,43413.9,1
21,78,5,0.3,0.2,0.1,0.4,0.9,0,1.1,1.3,0.2,0.4,0.1,114088.5,1
21,79,6,0.4,0.2,0.1,0.5,1.1,0,1.3,1.6,0.2,0.5,0.1,136906.2,1
21,84,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22817.7,1
21,85,4,0.2,0.2,0.1,0.3,0.7,0,0.9,1,0.2,0.3,0.1,91270.8,1
21,113,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23850.7,1
21,118,6,0.1,0.6,0.2,0.7,1.4,0.1,1,0.8,0.5,0.4,0.2,141874,1
21,219,3,0.2,0.4,0.2,0.5,0.6,0.1,0.2,0.5,0.2,0,0.1,55623.3,1
21,220,11,0.7,1.4,0.9,1.7,2.3,0.5,0.7,1.7,0.7,0.1,0.3,203952.3,1
21,221,4,0.3,0.5,0.3,0.6,0.8,0.2,0.3,0.6,0.3,0,0.1,74164.5,1
22,48,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0.1,31968.4,1
22,49,3,0.1,0.1,0.3,0.2,0.5,0,0.4,0.9,0,0.4,0.1,47952.5,1
22,78,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,40889.5,1
22,222,91.5,4.9,8,2.7,20.5,14.3,5.4,6.2,12.5,10.7,5.4,0.9,1608519.8,1
22,223,170,8,22.5,12,27,33,7,14,19,16.5,11,0,3050576.7,0
22,224,25,3.2,1.8,0.7,4.6,4.3,1.6,3.5,3.9,1.1,0.3,0,509529.3,1
23,48,3,0.1,0.1,0.3,0.2,0.5,0,0.4,0.9,0,0.4,0.1,47952.5,1
23,49,3,0.1,0.1,0.3,0.2,0.5,0,0.4,0.9,0,0.4,0.1,47952.5,1
23,83,12,0.4,0,0.4,2.4,2,0.4,2,2,0.4,1.6,0.4,245337.2,1
23,84,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,40889.5,1
23,222,3,0.1,0.3,0.1,0.7,0.5,0.2,0.2,0.4,0.3,0.2,0,52738.4,1
23,223,11.5,1.5,0.8,0.3,2.1,2,0.7,1.6,1.8,0.5,0.2,0,234383.5,1
23,224,97,6,10,6,24,16,4,9,11,6,5,0,1482255.9,0
23,225,6,0.8,0.4,0.2,1.1,1,0.4,0.8,0.9,0.3,0.1,0,122287,1
24,63,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0.1,31968.4,1
24,64,3,0.1,0.1,0.3,0.2,0.5,0,0.4,0.9,0,0.4,0.1,47952.5,1
24,65,4,0.1,0.1,0.4,0.3,0.7,0,0.6,1.2,0,0.5,0.1,63936.7,1
24,71,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0,0,51860.8,1
24,72,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0,0,51860.8,1
24,222,8,0.4,0.7,0.2,1.8,1.3,0.5,0.5,1.1,0.9,0.5,0.1,140635.6,1
24,223,18,2.3,1.3,0.5,3.3,3.1,1.1,2.5,2.8,0.8,0.3,0,366861.1,1
24,226,2,0.3,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0,0,40762.3,1
25,1,2,0,0.2,0.1,0.5,0.6,0,0.2,0.1,0.1,0.1,0.1,37724.7,1
25,2,5,0.1,0.5,0.2,1.2,1.4,0.1,0.5,0.3,0.1,0.4,0.2,94311.8,1
25,3,9,0.2,1.3,0.6,1.1,3.1,0.2,0.8,1.1,0.4,0.2,0,182958.5,1
25,63,9,0.3,0.3,0.8,0.5,1.6,0,1.4,2.7,0,1.1,0.3,143857.6,1
25,64,4,0.1,0.1,0.4,0.3,0.7,0,0.6,1.2,0,0.5,0.1,63936.7,1
25,71,6,0.5,0.3,0.3,0.9,0.9,0.3,1,1.5,0.3,0,0,155582.5,1
25,72,16,1.4,0.7,0.7,2.5,2.5,0.7,2.9,3.9,0.7,0,0,414886.6,1
25,77,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,25930.4,1
25,110,12,0,0.5,0,1,1.1,0.5,4.2,2.1,0.5,2.1,0,257050.5,1
25,111,36,0,1,0,7,2,2,7,6,3,8,0,751116.7,0
25,112,7,0,0.3,0,0.6,0.6,0.3,2.5,1.2,0.3,1.2,0,149946.1,1
25,117,7.5,0.3,0.5,0.5,1.4,1.2,0.4,1.2,1.2,0.5,0.3,0,142935.9,1
25,226,8,1,0.6,0.2,1.5,1.4,0.5,1.1,1.3,0.3,0.1,0,163049.4,1
26,0,12,0.3,1.1,0.6,2.8,3.3,0.3,1.1,0.8,0.3,0.8,0.6,226348.3,1
26,1,32,2,2,2,5,7,1,4,4,1,3,1,575838.2,0
26,2,24,0.5,2.2,1.1,5.6,6.7,0.6,2.2,1.7,0.6,1.7,1.1,452696.5,1
26,3,10,0.2,1.5,0.6,1.3,3.4,0.2,0.9,1.3,0.4,0.2,0,203287.2,1
26,71,9,0.8,0.4,0.4,1.4,1.4,0.4,1.6,2.2,0.4,0,0,233373.7,1
26,72,6,0.5,0.3,0.3,0.9,0.9,0.3,1,1.5,0.3,0,0,155582.5,1
26,82,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20444.8,1
26,111,4,0,0.2,0,0.3,0.3,0.2,1.4,0.7,0.2,0.7,0,85683.5,1
27,2,3,0.1,0.4,0.2,0.4,1,0.1,0.2,0.4,0.1,0.1,0,60986.2,1
27,71,7,0.4,0.3,0,1,0.9,0.2,1.4,2,0.3,0.5,0,157779.8,1
27,72,3,0.2,0.1,0,0.5,0.4,0.1,0.6,0.8,0.1,0.2,0,67619.9,1
27,81,4,0.1,0,0.1,0.8,0.7,0.1,0.7,0.7,0.1,0.5,0.2,81779.1,1
27,115,10,0.4,0.7,0.6,1.9,1.6,0.6,1.6,1.6,0.6,0.4,0,190581.2,1
28,70,6,0.3,0.3,0,0.9,0.8,0.2,1.2,1.7,0.2,0.4,0,135239.9,1
28,72,5,0.3,0.2,0,0.7,0.7,0.1,1,1.4,0.2,0.4,0,112699.9,1
28,78,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20444.8,1
28,79,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,40889.5,1
28,81,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,40889.5,1
28,85,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20444.8,1
28,113,8,0.3,0.6,0.5,1.4,1.3,0.5,1.3,1.3,0.5,0.3,0,152464.9,1
28,114,11,0.4,0.8,0.7,2,1.8,0.6,1.8,1.8,0.7,0.4,0,209639.3,1
28,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19058.1,1
28,227,6,0.2,0.5,0.2,1.1,0.7,0.1,1.6,0.9,0.3,0,0.4,107339.5,1
29,69,4,0.2,0.2,0,0.6,0.5,0.1,0.8,1.1,0.2,0.3,0,90159.9,1
29,71,9,0.5,0.4,0,1.3,1.2,0.3,1.8,2.5,0.3,0.7,0,202859.8,1
29,72,9.5,0.6,0.4,0,1.4,1.3,0.3,1.9,2.6,0.3,0.7,0,214129.8,1
29,73,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,25930.4,1
29,75,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0,0,51860.8,1
29,113,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,38116.2,1
29,114,10,0.4,0.7,0.6,1.9,1.6,0.6,1.6,1.6,0.6,0.4,0,190581.2,1
29,227,27.5,0.8,2.5,0.8,4.9,3.3,0.4,7.4,4.1,1.6,0,1.7,491972.7,1
29,228,37,1.2,4.4,1.9,4.4,7.5,1.2,4.4,6.3,1.3,3.1,1.3,803763.9,1
29,229,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.7,0.1,0.4,0.1,86893.4,1
30,71,12,0.7,0.5,0,1.8,1.6,0.3,2.5,3.3,0.4,0.9,0,270479.7,1
30,79,3,0.1,0,0.1,0.6,0.5,0.1,0.5,0.5,0.1,0.4,0.1,61334.3,1
30,228,9,0.3,1.1,0.4,1.1,1.8,0.3,1.1,1.5,0.3,0.8,0.3,195510.1,1
31,69,13,0.8,0.6,0,1.9,1.7,0.4,2.6,3.6,0.5,0.9,0,293019.7,1
31,70,26.5,1,2,1,3,2,0,1,9,2.5,5,0,532161,0
31,71,48,2,3,5,11,4,3,3,12,2,2,1,899067.7,0
31,229,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,43446.7,1
31,230,7,0.2,0.8,0.4,0.8,1.4,0.2,0.8,1.2,0.3,0.6,0.3,152063.4,1
32,69,18,1.1,1.1,0.6,3.4,3.4,0,1.1,3.4,1.1,2.8,0,370638.4,1
32,70,64,0,11,6,6,15,0,11,11,0,4,0,1191195.1,0
32,71,92,4,3,3,14,22,3,20,12,0,8,3,1732920.5,0
32,115,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,44954.1,1
32,230,9,0.4,0.8,0.7,1.3,2.8,0,1,1.1,0.3,0.3,0.3,202970.7,1
33,116,13,0.5,1.2,0.5,1.4,2.4,0.5,2.2,2.6,1.2,0.5,0,292201.6,1
33,117,8,0.3,0.8,0.3,0.9,1.5,0.3,1.3,1.6,0.7,0.3,0,179816.4,1
33,230,30.5,0.5,5,1,3,7,0,5,6,0,2,1,632120.8,0
33,232,3,0.1,0.3,0.2,0.4,1,0,0.3,0.4,0.1,0.1,0.1,67656.9,1
34,116,8,0.3,0.8,0.3,0.9,1.5,0.3,1.3,1.6,0.7,0.3,0,179816.4,1
34,117,26,1,1,3,5,3,1,5,5,2,0,0,682430,0
34,118,20,1,1.1,0,2.8,3.2,0.3,4.2,3.5,1.8,2.1,0,398944.4,1
34,119,17,0.9,0.9,0,2.4,2.7,0.3,3.5,3,1.5,1.8,0,339102.7,1
34,231,62,3,6,0,11,14,2,6,8,5,6,1,1284527.7,0
34,232,12.5,0.6,1.1,1,1.7,3.9,0,1.4,1.6,0.4,0.4,0.4,281903.7,1
35,71,5,0.3,0.3,0.2,0.9,0.9,0,0.3,1,0.3,0.8,0,102955.1,1
35,116,21,0.8,1.9,0.8,2.3,3.9,0.8,3.5,4.3,1.9,0.8,0,472017.9,1
35,117,46.5,1,4.5,1,7,10,0,4,5,3,11,0,897467.6,0
35,118,8,0.4,0.4,0,1.1,1.3,0.1,1.7,1.4,0.7,0.9,0,159577.8,1
35,119,8,0.4,0.4,0,1.1,1.3,0.1,1.7,1.4,0.7,0.9,0,159577.8,1
35,231,70,4,10,4,10,21,1,7,1,7,3,2,1291808.2,0
35,232,4,0.2,0.4,0.3,0.6,1.3,0,0.4,0.5,0.1,0.1,0.1,90209.2,1
36,53,3,0.1,0.1,0.4,0.3,0.5,0,0.9,0.4,0.1,0.2,0,59391.8,1
36,54,12,0.4,0.2,1.7,1.3,2.2,0,3.4,1.7,0.2,0.9,0,237567.3,1
36,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20591,1
36,71,8,0.5,0.5,0.2,1.5,1.5,0,0.5,1.5,0.5,1.3,0,164728.2,1
36,116,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,44954.1,1
36,231,26,1.2,2.3,2,3.7,8.2,0,2.9,3.3,0.8,0.8,0.8,586359.7,1
36,232,25,1,3,1,4,1,0,6,5,1,3,0,500836.4,0
37,231,9,0.4,0.8,0.7,1.3,2.8,0,1,1.1,0.3,0.3,0.3,202970.7,1
39,59,4,0.1,0.1,0.6,0.4,0.7,0,1.1,0.6,0.1,0.3,0,79189.1,1
39,80,2,0,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35296.1,1
39,108,8,0.2,0.3,0.3,0.8,0.5,0,1.8,3.6,0.2,0.3,0,168617.8,1
39,109,13,0.4,0.4,0.4,1.3,0.9,0,2.9,5.9,0.4,0.4,0,274003.9,1
40,108,10,0.3,0.3,0.3,1,0.7,0,2.3,4.5,0.3,0.3,0,210772.2,1
40,154,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.4,0.3,0.2,0,53080.2,1
40,155,8,0.2,1,0.3,0.7,1.7,0.2,1.5,1.2,0.7,0.5,0,141547.2,1
41,42,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0,39936.9,1
41,43,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0,39936.9,1
41,51,2,0.1,0,0.3,0.2,0.4,0,0.6,0.3,0,0.1,0,39594.6,1
41,61,3,0.1,0.1,0.4,0.3,0.5,0,0.9,0.4,0.1,0.2,0,59391.8,1
41,62,4,0.1,0.1,0.6,0.4,0.7,0,1.1,0.6,0.1,0.3,0,79189.1,1
41,147,9,0,0,0.4,0,3.4,0,0.9,3,0,1.3,0,189537.7,1
41,155,7,0.2,0.9,0.2,0.6,1.5,0.2,1.3,1.1,0.6,0.4,0,123853.8,1
42,38,8,0.3,0.3,0,0.7,1,0,1.3,2.7,0,1.7,0,154319.2,1
42,41,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19289.9,1
42,42,25,0,0,0,2,3,0,4,11,0,5,0,425096.2,0
42,43,6,0,0.5,0.2,0.5,1,0,3.3,0.5,0,0,0,155636.1,1
42,57,2,0,0,0.1,0.2,0.6,0,0.2,0.8,0,0.1,0,39555.1,1
42,62,6,0,0.5,0.5,0.3,0.6,0.1,1.1,1.9,0.4,0.6,0,110842.7,1
42,85,2,0,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35296.1,1
42,107,4,0.1,0.1,0.1,0.8,0.3,0,1.4,0.8,0,0.2,0.2,86807.4,1
42,108,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,39894.4,1
42,109,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,39894.4,1
42,129,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,20933.4,1
42,130,2,0,0,0.1,0.3,0.5,0,0.4,0.7,0,0,0,41866.9,1
42,147,1,0,0,0.1,0,0.4,0,0.1,0.3,0,0.1,0,21059.7,1
43,33,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19968.5,1
43,34,3,0.1,0.1,0.1,0.5,0.5,0.1,0.7,0.6,0.2,0.1,0,59905.4,1
43,37,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0,39936.9,1
43,38,5,0.2,0.2,0,0.4,0.6,0,0.8,1.7,0,1.1,0,96449.5,1
43,39,9,0.4,0.4,0,0.7,1.1,0,1.5,3,0,1.9,0,173609.1,1
43,40,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19289.9,1
43,56,5,0,0,0.2,0.4,1.5,0,0.6,2.1,0,0.2,0,98887.8,1
43,59,4,0,0.3,0.3,0.2,0.4,0.1,0.8,1.2,0.3,0.4,0,73895.1,1
43,60,4,0,0.3,0.3,0.2,0.4,0.1,0.8,1.2,0.3,0.4,0,73895.1,1
43,61,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0.1,0.1,0,18473.8,1
43,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17648,1
43,83,3,0,0.2,0,0.6,0.6,0,0.7,0.3,0.2,0.3,0.1,52944.1,1
43,87,3,0,0.2,0,0.6,0.6,0,0.7,0.3,0.2,0.3,0.1,52944.1,1
43,107,7,0.3,0.3,0.3,1.3,0.5,0,2.4,1.3,0,0.3,0.3,151913,1
43,128,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,20933.4,1
43,129,2,0,0,0.1,0.3,0.5,0,0.4,0.7,0,0,0,41866.9,1
43,130,5,0.1,0.1,0.2,0.8,1.2,0,0.9,1.7,0,0,0,104667.2,1
44,33,8,0.3,0.3,0.2,1.3,1.3,0.2,1.9,1.6,0.6,0.3,0,159747.8,1
44,34,18,0.7,0.7,0.3,3,3,0.3,4.3,3.7,1.3,0.7,0,359432.5,1
44,35,3,0.1,0.1,0.1,0.5,0.5,0.1,0.7,0.6,0.2,0.1,0,59905.4,1
44,55,8,0,0,0.3,0.7,2.3,0,1,3.3,0,0.4,0,158220.6,1
44,59,2,0,0.2,0.2,0.1,0.2,0,0.4,0.6,0.1,0.2,0,36947.6,1
44,60,2,0,0.2,0.2,0.1,0.2,0,0.4,0.6,0.1,0.2,0,36947.6,1
44,61,9,0,0.8,0.8,0.5,0.9,0.1,1.7,2.7,0.6,0.9,0,166264.1,1
44,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17648,1
44,83,2,0,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35296.1,1
44,84,5,0,0.3,0,1,1.1,0,1.1,0.5,0.3,0.6,0.1,88240.2,1
44,87,2,0,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35296.1,1
44,130,4,0.1,0.1,0.1,0.6,1,0,0.7,1.4,0,0,0,83733.7,1
44,135,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22028.4,1
44,136,4,0,0.1,0.2,0.4,0.9,0.1,0.8,0.9,0.3,0.2,0.1,88113.6,1
44,137,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.2,0.1,0,44056.8,1
44,162,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17693.4,1
44,165,3,0,0,0.1,0.2,0.3,0.1,0.5,1.3,0.3,0.2,0,74153.6,1
44,166,3,0,0,0.1,0.2,0.3,0.1,0.5,1.3,0.3,0.2,0,74153.6,1
45,33,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19968.5,1
45,34,7,0.2,0.3,0.1,1.2,1.2,0.1,1.7,1.4,0.5,0.3,0,139779.3,1
45,54,4,0,0,0.2,0.3,1.1,0,0.5,1.7,0,0.2,0,79110.3,1
45,60,9,0,0.8,0.8,0.5,0.9,0.1,1.7,2.7,0.6,0.9,0,166264.1,1
45,61,9,0,0.8,0.8,0.5,0.9,0.1,1.7,2.7,0.6,0.9,0,166264.1,1
45,77,3,0,0.2,0,0.6,0.6,0,0.7,0.3,0.2,0.3,0.1,52944.1,1
45,92,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0,0.1,21701.9,1
45,129,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,20933.4,1
45,134,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22028.4,1
45,135,22,1,1,2,2,3,0,5,2,2,3,1,457964.6,0
45,136,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22028.4,1
45,137,4,0,0.1,0.2,0.4,0.9,0.1,0.8,0.9,0.3,0.2,0.1,88113.6,1
45,138,9,0,0,0.4,0,3.4,0,0.9,3,0,1.3,0,189537.7,1
45,139,2,0,0,0.1,0,0.7,0,0.2,0.7,0,0.3,0,42119.5,1
45,161,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17693.4,1
45,162,11,0.3,1.3,0.4,1,2.3,0.3,2,1.7,1,0.7,0,194627.4,1
45,163,9,0,0,0.2,0.8,1,0.2,1.5,3.8,1,0.5,0,222460.7,1
45,164,4,0,0,0.1,0.3,0.5,0.1,0.7,1.7,0.4,0.2,0,98871.4,1
45,166,10,0,0,0.3,0.8,1.1,0.3,1.7,4.2,1.1,0.5,0,247178.5,1
45,175,4,0.1,0.4,0,0.6,1,0.2,0.4,0.7,0.5,0,0.1,72224.9,1
46,24,5,0.1,0,0,0.9,0.9,0,1,1.4,0.3,0.4,0,103655.3,1
46,47,2,0,0.1,0.1,0.2,0.3,0,1.1,0.2,0,0,0,51878.7,1
46,48,2,0,0,0.1,0.2,0.6,0,0.2,0.8,0,0.1,0,39555.1,1
46,49,3,0,0,0.1,0.2,0.9,0,0.4,1.3,0,0.1,0,59332.7,1
46,59,3,0,0.3,0.3,0.1,0.3,0,0.6,0.9,0.2,0.3,0,55421.4,1
46,60,4,0,0.3,0.3,0.2,0.4,0.1,0.8,1.2,0.3,0.4,0,73895.1,1
46,61,6,0,0.5,0.5,0.3,0.6,0.1,1.1,1.9,0.4,0.6,0,110842.7,1
46,77,2,0,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35296.1,1
46,130,5,0.1,0.1,0.2,0.8,1.2,0,0.9,1.7,0,0,0,104667.2,1
46,131,6,0.2,0.2,0.2,0.9,1.4,0,1.1,2,0,0,0,125600.6,1
46,134,14,0,0.3,0.5,1.4,3.4,0.3,2.8,3.1,1.1,0.8,0.3,308397.7,1
46,135,15,0,0.3,0.6,1.5,3.6,0.3,3,3.3,1.2,0.9,0.3,330426.1,1
46,136,8,0,0.2,0.3,0.8,1.9,0.1,1.6,1.8,0.6,0.5,0.2,176227.3,1
46,163,2,0,0,0.1,0.2,0.2,0.1,0.3,0.8,0.2,0.1,0,49435.7,1
46,165,3,0,0,0.1,0.2,0.3,0.1,0.5,1.3,0.3,0.2,0,74153.6,1
46,166,2,0,0,0.1,0.2,0.2,0.1,0.3,0.8,0.2,0.1,0,49435.7,1
47,24,5,0.1,0,0,0.9,0.9,0,1,1.4,0.3,0.4,0,103655.3,1
47,25,8,0.2,0,0,1.5,1.5,0,1.5,2.1,0.5,0.7,0,165848.5,1
47,26,2,0,0,0,0.4,0.4,0,0.4,0.5,0.1,0.2,0,41462.1,1
47,27,6,0.1,0,0,1.1,1.1,0,1.1,1.7,0.4,0.5,0,124386.4,1
47,47,5,0,0.4,0.2,0.4,0.9,0,2.7,0.4,0,0,0,129696.7,1
47,82,5,0,0.3,0,1,1.1,0,1.1,0.5,0.3,0.6,0.1,88240.2,1
47,131,9,0.2,0.2,0.3,1.4,2.1,0,1.7,3.1,0,0,0,188400.9,1
47,135,2,0,0,0.1,0.3,0.5,0,0.4,0.7,0,0,0,41866.9,1
47,164,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,35386.8,1
47,168,3,0,0.3,0,0.5,0.8,0.2,0.3,0.5,0.4,0,0,54168.7,1
47,180,3,0,0.3,0,0.5,0.8,0.2,0.3,0.5,0.4,0,0,54168.7,1
48,24,12,0.2,0,0,2.2,2.3,0,2.3,3.3,0.7,1,0,248772.8,1
48,25,3,0,0,0,0.6,0.6,0,0.6,0.8,0.2,0.2,0,62193.2,1
48,36,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0,39936.9,1
48,48,12,1.2,0,0.4,1.3,2.5,0,0.8,2.5,0.4,2.5,0.4,268545.3,1
48,49,7,0.7,0,0.2,0.7,1.5,0,0.5,1.5,0.2,1.5,0.2,156651.4,1
48,82,5,0,0.3,0,1,1.1,0,1.1,0.5,0.3,0.6,0.1,88240.2,1
48,180,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.3,0,0.1,36112.5,1
48,187,48,0.8,4.8,0,8,12.8,2.4,4.8,8,5.6,0,0.8,866699,1
49,30,5,0.2,0.2,0.1,0.8,0.8,0.1,1.2,1,0.4,0.2,0,99842.4,1
49,48,6,0.6,0,0.2,0.6,1.2,0,0.4,1.3,0.2,1.3,0.2,134272.6,1
49,49,4,0.4,0,0.2,0.4,0.8,0,0.3,0.8,0.1,0.8,0.2,89515.1,1
49,191,8,0.2,0.3,0.4,0.8,1.4,0.2,1.5,1.4,0.2,0.8,0.8,193656.9,1
49,199,7,0.2,0.2,0.4,0.7,1.2,0.2,1.3,1.2,0.2,0.7,0.7,169449.8,1
49,200,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.2,48414.2,1
50,40,2,0,0.1,0.1,0.2,0.3,0,1.1,0.2,0,0,0,51878.7,1
50,42,4,0,0.3,0.2,0.3,0.7,0,2.2,0.3,0,0,0,103757.4,1
