x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,57,4,0.2,0.4,0.2,0.5,1.1,0,0.4,0.7,0.3,0.2,0,92669.4,1
0,59,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,46334.7,1
0,65,9,0.5,0.8,0.4,1.2,2.4,0.1,0.9,1.7,0.6,0.4,0,208506.1,1
0,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,47343.4,1
0,83,7,0.4,0.9,0.3,1,1.7,0.2,0.7,0.7,0.7,0,0.4,165701.8,1
0,84,9.5,0.5,1.2,0.4,1.3,2.3,0.3,1,1,1,0,0.5,224881,1
0,85,3,0.2,0.4,0.1,0.4,0.7,0.1,0.3,0.3,0.3,0,0.2,71015.1,1
0,86,5,0.2,0.6,0.2,0.6,1.4,0.1,0.6,0.7,0.3,0.2,0.1,109287.6,1
0,88,4,0.2,0.5,0.2,0.4,1.1,0.1,0.5,0.5,0.2,0.2,0.1,87430.1,1
0,90,6,0.2,0.8,0.2,0.7,1.7,0.1,0.7,0.8,0.3,0.3,0.2,131145.1,1
0,93,4,0.2,0.6,0.2,0.4,1.3,0.1,0.4,0.3,0.3,0.1,0.1,83859.3,1
0,95,9,0.5,1.2,0.5,0.9,2.9,0.1,0.9,0.8,0.8,0.1,0.3,188683.4,1
0,96,5,0.2,0.4,0.3,0.8,1.4,0.2,0.7,0.3,0.4,0.2,0.1,121112.7,1
0,97,4,0.2,0.3,0.2,0.6,1.1,0.1,0.6,0.3,0.3,0.2,0.1,96890.2,1
0,98,4,0.2,0.3,0.2,0.6,1.1,0.1,0.6,0.3,0.3,0.2,0.1,96890.2,1
0,99,4,0.2,0.3,0.2,0.6,1.1,0.1,0.6,0.3,0.3,0.2,0.1,96890.2,1
0,137,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,39964,1
0,141,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,39964,1
0,151,3,0.1,0.3,0.1,0.4,0.8,0,0.8,0.2,0.1,0.2,0,59946.1,1
0,158,2,0,0.2,0.1,0.6,0.4,0.1,0.2,0.2,0.2,0,0,34322.4,1
0,163,5,0.1,0.4,0.1,0.4,1.2,0,0.9,1.2,0.3,0.4,0,115213.3,1
0,164,6,0.1,0.5,0.1,0.5,1.4,0,1.1,1.4,0.4,0.5,0,138256,1
0,165,7,0.2,0.6,0.2,0.5,1.6,0,1.3,1.6,0.4,0.6,0,161298.6,1
0,166,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,40129.4,1
0,167,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,40129.4,1
0,168,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,40129.4,1
0,180,2,0,0.5,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0,0,40947,1
0,184,5,0,0.7,0.3,1.1,0.8,0,1.5,0.3,0.3,0,0,77703.8,1
0,185,2,0,0.3,0.1,0.5,0.3,0,0.6,0.1,0.1,0,0,31081.5,1
0,186,6,0,0.3,0,0.6,1.2,0.3,1,2.2,0,0.1,0.3,154964.7,1
0,217,2,0,0.1,0,0.3,0.4,0.1,0.2,0.6,0.2,0.1,0,48071.5,1
0,219,9,0.2,0.4,0,1.2,1.7,0.3,1.1,2.7,1,0.3,0.1,216321.8,1
0,220,8,0.2,0.4,0,1.1,1.5,0.2,1,2.4,0.8,0.3,0.1,192286.1,1
0,245,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27599.4,1
0,246,3,0,0,0,0.3,0.5,0,1,1,0,0.2,0,82798.2,1
0,249,2,0,0,0,0.2,0.3,0,0.7,0.7,0,0.1,0,55198.8,1
0,250,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27599.4,1
1,0,2,0,0.2,0.2,0.1,0.4,0,0.3,0.7,0,0.1,0,41861,1
1,1,9,1,1,0.3,1.3,1.8,0.3,1.1,1.1,0.8,0.3,0,211863.8,1
1,10,14,0.2,1.5,1.2,1.3,3.3,0.2,1.3,4,0.6,0.2,0.2,291255.3,1
1,12,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25675.6,1
1,14,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.2,0,51351.2,1
1,15,3,0,0.2,0,0.3,1,0,0.6,0.4,0.2,0.3,0,77026.8,1
1,19,74.5,5.5,5,11,11,17,0,9,9,5,1,1,1376722,0
1,20,127,5,8,10,19,26,4,11,21,10,12,1,2493053.7,0
1,21,90.5,7,9.5,2,18,13,1,8,15,8,7,2,1815561.1,0
1,22,40,3,2,3,13,4,2,7,3,1,0,2,926556.5,0
1,23,11.5,0.9,0.6,0.3,2,2.9,0.1,1.5,1.9,0.2,0.5,0.6,270656.8,1
1,29,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,47070.8,1
1,30,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,47070.8,1
1,53,5,0.3,0.2,0.3,0.8,0.6,0,1,1.5,0.1,0.1,0.1,107811,1
1,54,5,0.3,0.2,0.3,0.8,0.6,0,1,1.5,0.1,0.1,0.1,107811,1
1,62,4,0.2,0.4,0.2,0.5,1.1,0,0.4,0.7,0.3,0.2,0,92669.4,1
1,64,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,46334.7,1
1,79,2,0,0.2,0,0.2,0.5,0,0.3,0.7,0,0.1,0,50829.8,1
1,83,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,47343.4,1
1,84,13,0.7,1.7,0.6,1.9,3.2,0.4,1.3,1.3,1.3,0,0.6,307731.9,1
1,87,6,0.2,0.8,0.2,0.7,1.7,0.1,0.7,0.8,0.3,0.3,0.2,131145.1,1
1,88,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,43715,1
1,91,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0.1,41929.7,1
1,95,5,0.3,0.7,0.3,0.5,1.6,0.1,0.5,0.4,0.4,0.1,0.1,104824.1,1
1,96,7,0.3,0.6,0.4,1.1,1.9,0.2,1,0.5,0.6,0.3,0.1,169557.8,1
1,97,4,0.2,0.3,0.2,0.6,1.1,0.1,0.6,0.3,0.3,0.2,0.1,96890.2,1
1,99,5,0.2,0.4,0.3,0.8,1.4,0.2,0.7,0.3,0.4,0.2,0.1,121112.7,1
1,102,4,0.2,0.6,0,0.3,1,0,0.8,0.9,0.1,0,0.1,80641.1,1
1,142,3,0.1,0.3,0.1,0.4,0.8,0,0.8,0.2,0.1,0.2,0,59946.1,1
1,154,3,0.1,0.3,0.1,0.4,0.8,0,0.8,0.2,0.1,0.2,0,59946.1,1
1,158,9,0.3,0.8,0.3,2.5,2,0.3,0.9,1.1,0.8,0,0,154450.8,1
1,160,4,0.1,0.4,0.1,1.1,0.9,0.1,0.4,0.5,0.4,0,0,68644.8,1
1,161,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,46085.3,1
1,162,33,1,2,0,0,9,0,9,2,1,8,1,795332.4,0
1,163,23.5,0.5,2,0.5,1.7,5.5,0,4.5,5.5,1.3,2,0,541502.5,1
1,164,7,0.2,0.6,0.2,0.5,1.6,0,1.3,1.6,0.4,0.6,0,161298.6,1
1,165,4,0.1,0.3,0.1,0.3,0.9,0,0.8,0.9,0.2,0.4,0,92170.6,1
1,166,7,0.1,0.4,0.1,0.5,1.1,0.1,2.2,1.7,0.1,0.5,0.2,140452.9,1
1,167,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,40129.4,1
1,184,2,0,0.3,0.1,0.5,0.3,0,0.6,0.1,0.1,0,0,31081.5,1
1,185,4,0,0.5,0.3,0.9,0.6,0,1.2,0.3,0.2,0,0,62163.1,1
1,186,3,0,0.1,0,0.3,0.6,0.1,0.5,1.1,0,0.1,0.2,77482.4,1
1,187,4,0,0.2,0,0.4,0.8,0.2,0.6,1.5,0,0.1,0.2,103309.8,1
1,193,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.5,0,0.4,0,61296.8,1
1,217,4,0.1,0.2,0,0.5,0.8,0.1,0.5,1.2,0.4,0.2,0,96143,1
1,219,25,0.7,1.1,0,3.3,4.7,0.7,3.1,7.6,2.7,0.9,0.2,600893.9,1
1,243,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27599.4,1
1,245,2,0,0,0,0.2,0.3,0,0.7,0.7,0,0.1,0,55198.8,1
1,246,2,0,0,0,0.2,0.3,0,0.7,0.7,0,0.1,0,55198.8,1
1,255,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27599.4,1
2,0,10,0.8,0.4,0.4,1.7,2.1,0.6,1.6,1.8,0.4,0.2,0,229113.8,1
2,1,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,45822.8,1
2,4,3,0.2,0.1,0.1,0.5,0.7,0.2,0.5,0.5,0.1,0.1,0,68734.1,1
2,10,4,0.1,0.6,0,0.4,1.3,0.2,0.7,0.6,0,0,0.1,95828.7,1
2,11,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,23957.2,1
2,15,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.3,0,0,0.1,47914.4,1
2,16,4,0.1,0.4,0.2,0.5,1,0.2,0.7,0.3,0.3,0.2,0.1,94539,1
2,17,17,0.4,1.6,0.9,2.2,4,0.6,3,1.4,1.4,1,0.5,401790.9,1
2,18,121.5,6,13.5,4,27,22,3.5,11,17,9.5,3,5,2508635,0
2,19,296,20.5,27,26,77,57,6.5,27,17,24,14,0,5223317.3,0
2,20,99,7,10,0,22,21,3,12,13,6,2,3,2005553.4,0
2,21,9,0.5,0,0.3,2.2,1.7,0.3,1.4,1.7,0.6,0.3,0,231145.8,1
2,47,10,0,0.6,0.8,1,3,0.2,1,1.6,0.4,1,0.4,220508,1
2,50,4,0,0.2,0.3,0.4,1.2,0.1,0.4,0.6,0.2,0.4,0.2,88203.2,1
2,58,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25307.9,1
2,62,6,0.2,0.4,0,0.3,1.3,0,0.6,1.9,0.4,0.7,0.2,151847.2,1
2,79,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.5,0.1,0.2,0.2,66229.9,1
2,86,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.3,0.2,76808.3,1
2,87,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.3,0.2,76808.3,1
2,91,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.3,0.2,76808.3,1
2,92,4,0,0.4,0.1,0.3,0.9,0,0.4,1.2,0.1,0.4,0.2,102411,1
2,93,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.3,0.2,76808.3,1
2,95,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.3,0.2,76808.3,1
2,96,6,0,1,0.2,0.6,1.3,0,2.1,0.4,0.2,0,0.2,123427.9,1
2,97,5,0,0.9,0.2,0.5,1,0,1.7,0.3,0.2,0,0.2,102856.6,1
2,105,4,0,0.7,0.1,0.4,0.8,0,1.4,0.3,0.1,0,0.2,82285.3,1
2,140,2,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0,44699.8,1
2,156,9,0.5,0.4,0.3,1.2,1.6,0.4,1.3,1.9,0.4,0.7,0.3,184559.3,1
2,157,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,61519.8,1
2,160,10,0.5,0.4,0.3,1.4,1.7,0.5,1.5,2.1,0.5,0.8,0.3,205065.8,1
2,161,21,1.5,1.6,0.6,3.7,2.7,0,4.1,5,0.6,1.2,0,400516.3,1
2,162,299.5,15,28.5,12,50,58,4,40,43,24,23,2,4854601.5,0
2,163,51.5,1,1.5,3,8,7,2,9,18,0,2,0,1189368.3,0
2,164,20,1.4,1.5,0.6,3.5,2.6,0,3.9,4.7,0.6,1.2,0,381444.1,1
2,165,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19072.2,1
2,166,3,0,0.2,0.1,0.2,0.4,0.1,0.9,0.7,0.1,0.2,0.1,60194.1,1
2,184,10,0,0.7,1,1,1.7,0,1.4,3.1,0.4,0.7,0,177940,1
2,185,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,35588,1
2,217,14,0.6,1.3,0.2,2.3,2.6,0.6,1,2.4,1.5,1.3,0.2,315359.9,1
2,218,19,0.7,1.8,0.3,3.2,3.5,0.8,1.4,3.2,2,1.8,0.3,427988.4,1
2,219,8,0.3,0.8,0.1,1.3,1.5,0.3,0.6,1.4,0.8,0.8,0.1,180205.7,1
2,246,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.7,0,0.2,0,51930.2,1
2,247,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,34620.1,1
3,0,5,0.4,0.2,0.2,0.8,1.1,0.3,0.8,0.9,0.2,0.1,0,114556.9,1
3,6,8,0.3,1.1,0,0.7,2.6,0.4,1.4,1.2,0,0,0.3,191657.4,1
3,13,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.3,0,0,0.1,47914.4,1
3,14,4,0.1,0.6,0,0.4,1.3,0.2,0.7,0.6,0,0,0.1,95828.7,1
3,15,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.3,0,0,0.1,47914.4,1
3,17,19,0.4,1.8,1.1,2.4,4.4,0.7,3.3,1.6,1.6,1.1,0.6,449060.4,1
3,18,117,8.5,13,8,30,16,4,15,10,10.5,2,0,1913579.4,0
3,19,38,1,4,2,4,12,1,3,7,2,0,2,931189.7,0
3,20,32,0,4,0,3,9,0,4,9,2,0,1,746678.7,0
3,21,38.5,0,6,2,3,10,0,2,5,5.5,4,1,912878.8,0
3,22,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,51365.7,1
3,24,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,51365.7,1
3,43,9,0.4,1.2,0.2,1.9,2.3,0,0.6,0.6,0.9,0.6,0.3,201293.8,1
3,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22050.8,1
3,51,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,44101.6,1
3,58,4,0.1,0.3,0,0.2,0.9,0,0.4,1.3,0.2,0.5,0.1,101231.5,1
3,59,3,0.1,0.2,0,0.1,0.7,0,0.3,0.9,0.2,0.4,0.1,75923.6,1
3,60,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,50615.7,1
3,61,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,50615.7,1
3,64,5,0.1,0.4,0,0.3,1.1,0,0.5,1.6,0.3,0.6,0.1,126539.4,1
3,93,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.3,0.2,76808.3,1
3,94,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0.1,51205.5,1
3,97,4,0,0.7,0.1,0.4,0.8,0,1.4,0.3,0.1,0,0.2,82285.3,1
3,106,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25480.6,1
3,111,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0.1,50961.2,1
3,116,4,0.1,0.3,0,0.6,0.5,0,1.5,0.7,0.1,0.1,0.1,91833.1,1
3,140,2,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0,44699.8,1
3,141,4,0.2,0.3,0.1,0.3,1,0.1,0.3,1,0.2,0.5,0,89399.6,1
3,155,9,0,0.5,1.2,0.9,0.5,0.2,3.2,1.9,0.2,0.2,0.2,190115.5,1
3,156,33,1.7,1.4,1,4.5,5.7,1.6,4.9,7.1,1.6,2.5,1,676717.3,1
3,157,5,0.3,0.2,0.1,0.7,0.9,0.2,0.7,1.1,0.2,0.4,0.2,102532.9,1
3,159,28,1.5,1.2,0.8,3.8,4.8,1.3,4.2,6,1.3,2.2,0.9,574184.4,1
3,160,48,2,4,3,8,10,1,6,8,5,0,1,864491.5,0
3,161,35,0,0,0,7,5,2,8,7,1,3,2,875531.7,0
3,162,100,5,17,2,14,25,1,7,14,8,7,0,1574630.2,0
3,163,23.5,1.6,1.7,0.7,4.2,3,0,4.6,5.6,0.7,1.4,0,448196.8,1
3,164,9,0.6,0.7,0.3,1.6,1.1,0,1.8,2.1,0.3,0.5,0,171649.9,1
3,165,5,0.3,0.4,0.2,0.9,0.6,0,1,1.2,0.1,0.3,0,95361,1
3,181,3,0,0.2,0.3,0.3,0.5,0,0.4,1,0.1,0.2,0,53382,1
3,182,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17794,1
3,183,3,0,0.2,0.3,0.3,0.5,0,0.4,1,0.1,0.2,0,53382,1
3,216,3,0.1,0.3,0,0.5,0.6,0.1,0.2,0.5,0.3,0.3,0.1,67577.1,1
3,217,15,0.6,1.4,0.2,2.5,2.8,0.6,1.1,2.5,1.6,1.4,0.3,337885.6,1
3,218,45,1,4,4,8,7,0,5,12,1,3,0,887938.7,0
3,219,35,2,6,2,5,8,0,4,5,1,1,1,729152.8,0
3,220,3,0.1,0.3,0,0.5,0.6,0.1,0.2,0.5,0.3,0.3,0.1,67577.1,1
3,240,2,0.1,0.1,0,0.1,0.3,0,0.4,0.7,0,0.2,0.1,61252.8,1
3,242,3,0.2,0.1,0,0.1,0.4,0,0.7,1.1,0,0.3,0.1,91879.2,1
3,243,5,0.3,0.1,0,0.1,0.7,0,1.1,1.9,0,0.6,0.2,153131.9,1
3,246,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,34620.1,1
3,252,6,0.1,0.5,0.3,0.8,0.9,0,1.5,1.5,0,0.4,0,103860.4,1
4,4,3,0.2,0.1,0.1,0.5,0.7,0.2,0.5,0.5,0.1,0.1,0,68734.1,1
4,12,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.3,0,0,0.1,47914.4,1
4,15,3,0.1,0.4,0,0.3,1,0.2,0.5,0.4,0,0,0.1,71871.5,1
4,16,14,0.3,1.3,0.8,1.8,3.3,0.5,2.4,1.2,1.2,0.8,0.4,330886.6,1
4,17,27,0,2,0,2,3,0,11,8,0,0,1,595856.3,0
4,18,49.5,2,4,4,12,11,1,7,3,2.5,1,2,1005565.8,0
4,19,45,4,8.5,1,8,7,1,6,3,2.5,2,2,966000.9,0
4,20,34,0.8,3.3,1.9,4.3,8,1.2,5.9,2.8,2.8,1.9,1.1,803581.8,1
4,25,3,0.2,0,0.1,0.7,0.5,0.1,0.5,0.6,0.2,0.1,0,77048.6,1
4,42,5,0.2,0.6,0.1,1,1.3,0,0.4,0.4,0.5,0.4,0.1,111829.9,1
4,43,20,0.8,2.6,0.4,4.1,5.2,0,1.4,1.4,2,1.5,0.6,447319.6,1
4,44,9,0.4,1.2,0.2,1.9,2.3,0,0.6,0.6,0.9,0.6,0.3,201293.8,1
4,51,8,0,0.5,0.6,0.8,2.4,0.2,0.8,1.3,0.3,0.8,0.3,176406.4,1
4,59,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,50615.7,1
4,61,2.5,0.1,0.2,0,0.1,0.6,0,0.2,0.8,0.1,0.3,0.1,63269.7,1
4,62,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,50615.7,1
4,79,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.5,0.1,0.2,0.2,66229.9,1
4,80,5,0.1,0.4,0.2,0.7,1.3,0,0.5,0.9,0.2,0.4,0.3,110383.1,1
4,82,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,44153.2,1
4,83,5,0.1,0.4,0.2,0.7,1.3,0,0.5,0.9,0.2,0.4,0.3,110383.1,1
4,93,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0.1,51205.5,1
4,94,13,0,1.3,0.4,1,3,0,1.3,3.7,0.3,1.3,0.7,332835.8,1
4,99,8,0,1.4,0.3,0.8,1.6,0,2.8,0.5,0.3,0,0.3,164570.5,1
4,113,3,0,0,0.2,0.3,0.6,0,0.9,0.8,0,0.1,0.1,76441.8,1
4,115,3,0,0,0.2,0.3,0.6,0,0.9,0.8,0,0.1,0.1,76441.8,1
4,155,2,0,0.1,0.3,0.2,0.1,0,0.7,0.4,0,0.1,0.1,42247.9,1
4,156,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,61519.8,1
4,157,6,0.3,0.2,0.2,0.8,1,0.3,0.9,1.3,0.3,0.5,0.2,123039.5,1
4,158,11,0.6,0.5,0.3,1.5,1.9,0.5,1.6,2.4,0.5,0.9,0.3,225572.4,1
4,159,14,0.7,0.6,0.4,1.9,2.4,0.7,2.1,3,0.7,1.1,0.4,287092.2,1
4,160,12,0.6,0.5,0.3,1.6,2.1,0.6,1.8,2.6,0.6,0.9,0.4,246079,1
4,161,12,0.8,0.9,0.4,2.1,1.5,0,2.4,2.8,0.4,0.7,0,228866.5,1
4,162,4,0.3,0.3,0.1,0.7,0.5,0,0.8,1,0.1,0.2,0,76288.8,1
4,166,7,0.1,0.4,0.1,0.5,1.1,0.1,2.2,1.7,0.1,0.5,0.2,140452.9,1
4,167,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20064.7,1
4,170,3,0,0.2,0.1,0.2,0.4,0.1,0.9,0.7,0.1,0.2,0.1,60194.1,1
4,181,3,0,0.2,0.3,0.3,0.5,0,0.4,1,0.1,0.2,0,53382,1
4,189,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17794,1
4,210,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.2,0,0,18672.5,1
4,217,8,0.3,0.8,0.1,1.3,1.5,0.3,0.6,1.4,0.8,0.8,0.1,180205.7,1
4,218,18,0.7,1.7,0.3,3,3.3,0.7,1.3,3,1.9,1.8,0.3,405462.7,1
4,219,13,0.5,1.2,0.2,2.2,2.4,0.5,0.9,2.2,1.4,1.3,0.2,292834.2,1
4,240,6,0.3,0.2,0,0.2,0.8,0,1.4,2.2,0,0.7,0.2,183758.3,1
4,243,5,0.3,0.1,0,0.1,0.7,0,1.1,1.9,0,0.6,0.2,153131.9,1
4,244,4,0.2,0.1,0,0.1,0.6,0,0.9,1.5,0,0.5,0.1,122505.5,1
4,246,5,0.1,0.5,0.2,0.7,0.8,0,1.2,1.2,0,0.3,0,86550.3,1
5,1,6,0.5,0.2,0.3,1,1.3,0.4,0.9,1.1,0.2,0.1,0,137468.3,1
5,2,3,0.2,0.1,0.1,0.5,0.7,0.2,0.5,0.5,0.1,0.1,0,68734.1,1
5,14,5,0.2,0.7,0,0.4,1.6,0.3,0.9,0.7,0,0,0.2,119785.9,1
5,17,19,0.4,1.8,1.1,2.4,4.4,0.7,3.3,1.6,1.6,1.1,0.6,449060.4,1
5,18,86,4,11.5,4.5,14,31,0.5,7,5,4.5,0,4,2044637,0
5,19,29,0.7,2.8,1.6,3.7,6.8,1,5.1,2.4,2.4,1.6,0.9,685408,1
5,20,18,0.4,1.7,1,2.3,4.2,0.7,3.1,1.5,1.5,1,0.6,425425.7,1
5,21,7,0.4,0,0.2,1.8,1.3,0.2,1.1,1.3,0.5,0.2,0,179780.1,1
5,22,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,51365.7,1
5,41,12,0.5,1.5,0.2,2.5,3.1,0,0.8,0.9,1.2,0.9,0.4,268391.8,1
5,42,26,1.1,3.3,0.5,5.4,6.7,0,1.9,1.9,2.5,1.9,0.8,581515.5,1
5,43,5,0.2,0.6,0.1,1,1.3,0,0.4,0.4,0.5,0.4,0.1,111829.9,1
5,47,7,0,0.4,0.6,0.7,2.1,0.1,0.7,1.1,0.3,0.7,0.3,154355.6,1
5,55,5,0,0.3,0.4,0.5,1.5,0.1,0.5,0.8,0.2,0.5,0.2,110254,1
5,56,5,0.1,0.4,0,0.3,1.1,0,0.5,1.6,0.3,0.6,0.1,126539.4,1
5,58,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25307.9,1
5,63,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,50615.7,1
5,82,8,0.2,0.6,0.4,1.2,2,0,0.8,1.4,0.4,0.6,0.4,176612.9,1
5,85,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.5,0.1,0.2,0.2,66229.9,1
5,135,2,0.1,0.1,0,0.3,0.2,0,0.7,0.4,0,0.1,0.1,45916.6,1
5,142,2,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0,44699.8,1
5,156,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,61519.8,1
5,157,8,0.4,0.3,0.2,1.1,1.4,0.4,1.2,1.7,0.4,0.6,0.3,164052.7,1
5,158,7,0.4,0.3,0.2,1,1.2,0.3,1,1.5,0.3,0.6,0.2,143546.1,1
5,159,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,61519.8,1
