x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,111,38.5,3,0.5,0,8,3,2,2,11,5,4,0,743870.6,0
0,124,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.2,0,0,42775,1
0,125,5,0.1,0.6,0.1,0.9,0.9,0.1,0.9,1,0.4,0,0,106937.4,1
0,130,8,0.3,0.5,0.3,1.5,1.9,0.3,0.9,0.8,0.8,0.6,0.1,163865.6,1
0,131,23,1,1.5,1.5,2.9,2.4,0.5,4.4,4.4,1.9,2,0.5,517081.8,1
0,132,56.5,1,14,3,9,15,1,7,4,2.5,0,0,983174.4,0
0,134,39,0,3,2,5,10,0,7,6,4,0,2,863142.5,0
0,135,198.5,14,20.5,12,40,34,7,10,36,22,2,1,2978061.1,0
0,136,7,0.2,0.5,0.3,0.9,0.8,0.2,1.5,2,0.4,0.1,0.1,175114.5,1
0,137,17,0.4,1.2,0.8,2.3,2.1,0.4,3.7,4.8,0.9,0.2,0.2,425278,1
0,138,19,0.5,1.4,0.9,2.5,2.3,0.5,4.2,5.3,1,0.2,0.2,475310.7,1
0,223,11,0.9,0.9,1.2,1.8,2.4,0.1,1,1.2,0.9,0.6,0,293024.3,1
0,224,24,1.9,2,2.6,3.9,5.2,0.3,2.3,2.6,1.9,1.3,0,639325.7,1
0,229,5,0.1,0.6,0.1,0.7,1.5,0,0.3,0.9,0.2,0.6,0,130941.3,1
0,236,9,0.3,1.2,0.8,0.9,3,0.1,0.8,0.9,0.1,0.6,0.3,301099.7,1
0,241,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.1,0.1,66911,1
0,249,40,5,2,4,3,10,1,2,5,3,5,0,1198140.9,0
0,250,8,0.5,1,1,0.8,2.4,0,1,0.9,0.3,0.1,0,246054.3,1
1,37,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,47955.9,1
1,38,24,1.9,2.2,0.9,4.1,5.6,0.9,3,2.4,2.2,0.4,0.4,575470.6,1
1,40,4,0.3,0.4,0.1,0.7,0.9,0.1,0.5,0.4,0.4,0.1,0.1,95911.8,1
1,41,7,0.3,0.5,0.1,1.4,1.5,0.3,1,1,0.5,0.3,0.1,174782.9,1
1,42,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,74906.9,1
1,50,2,0.1,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.1,0,0,52029.1,1
1,51,13,0.9,2,0.1,1.9,3.4,0,0.8,2.3,0.6,0.5,0.5,355327.4,1
1,59,8,0.5,0.8,0.3,1.5,1.6,0.5,0.7,1.2,0.5,0.2,0.2,196743.6,1
1,60,12,0.7,1.2,0.5,2.3,2.5,0.7,1,1.8,0.7,0.3,0.3,295115.3,1
1,61,18,1.4,1.4,0.5,2.8,4.2,0.8,2.5,2.2,0.8,1.1,0.3,450427.7,1
1,62,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,75071.3,1
1,63,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,50047.5,1
1,67,16,0.7,2.7,0.5,2.3,5.7,0.2,0.9,1.6,0.7,0.2,0.5,451536.1,1
1,68,18,0.8,3.1,0.5,2.6,6.4,0.2,1,1.8,0.8,0.3,0.5,507978.1,1
1,69,26,1.1,4.5,0.7,3.7,9.3,0.4,1.5,2.6,1.1,0.4,0.7,733746.1,1
1,71,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26426.3,1
1,72,2,0.1,0.4,0,0.2,0.6,0,0.3,0.2,0.1,0.1,0,52852.6,1
1,82,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23875.8,1
1,84,22,1.2,2.1,0.6,2.4,4.9,0.4,4.6,3.2,1.6,0.6,0.4,525266.8,1
1,104,4,0.1,0.2,0.3,0.4,0.9,0.2,1,0.4,0.2,0.2,0.1,93863.3,1
1,106,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,41230.8,1
1,107,3,0.2,0.3,0,0.4,0.7,0.2,0.5,0.3,0.1,0.2,0.1,61846.2,1
1,108,9,0.5,0.9,0.1,1.3,1.9,0.6,1.4,0.9,0.3,0.7,0.4,185538.5,1
1,109,42,1,7,3,5,8,1,8,4,2,1,2,963085.7,0
1,110,50,0,2,1,2,9,1,15,9,4,5,2,1294337,0
1,111,32,3.1,1.6,0.8,5.5,7,0,3.1,6.2,0.8,2.3,1.6,666794.6,1
1,112,4,0.4,0.2,0.1,0.7,0.8,0,0.4,0.8,0.1,0.3,0.2,83349.3,1
1,133,5,0.2,0.3,0.3,0.7,0.5,0.1,1,1,0.4,0.4,0.1,112409.1,1
1,134,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22481.8,1
1,136,9.5,0.2,0.7,0.5,1.3,1.2,0.2,2.1,2.6,0.5,0.1,0.1,237655.4,1
1,137,19,0.5,1.4,0.9,2.5,2.3,0.5,4.2,5.3,1,0.2,0.2,475310.7,1
1,153,9,0.7,0.8,0,1.9,1.4,0,1.4,0.7,0.3,0.4,1.4,210632.5,1
1,219,19,1.9,1.4,1,6.3,4.4,0.5,0.5,1.5,1,0.5,0,421829.7,1
1,220,20,2.1,1.5,1,6.7,4.6,0.5,0.5,1.6,1,0.5,0,444031.2,1
1,221,32,2.6,2.6,3.5,5.2,6.9,0.4,3,3.5,2.6,1.7,0,852434.3,1
1,223,7,0.6,0.6,0.7,1.1,1.5,0.1,0.7,0.7,0.6,0.4,0,186470,1
1,228,2,0,0.2,0.1,0.3,0.6,0,0.1,0.4,0.1,0.2,0,52376.5,1
1,229,30,0.7,3.5,0.7,4.2,9,0,1.4,5.6,1.4,3.5,0,785647.8,1
1,230,5,0.1,0.6,0.1,0.7,1.5,0,0.3,0.9,0.2,0.6,0,130941.3,1
1,236,22,0.7,2.9,1.8,2.2,7.3,0.4,1.8,2.2,0.4,1.5,0.8,736021.4,1
1,249,4,0.3,0.5,0.5,0.4,1.2,0,0.5,0.4,0.1,0.1,0,123027.1,1
1,250,13,0.8,1.7,1.7,1.2,3.9,0,1.7,1.4,0.4,0.2,0,399838.2,1
1,251,55,0,9.2,3.3,9.2,17,1.3,4.6,1.3,7.8,0,1.3,1774475.1,1
1,252,14,0,2.3,0.8,2.3,4.3,0.3,1.2,0.4,2,0,0.4,451684.6,1
2,37,25,0.8,2.5,1.5,4.4,4.8,1,3.8,0.6,3.1,1.7,0.8,596292.8,1
2,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23851.7,1
2,41,7,0.2,0.4,0.5,0.7,2.7,0,0.7,0.7,0.7,0.3,0.1,173943.8,1
2,51,2,0,0.3,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0,52092.1,1
2,60,22,1.4,0.6,0.9,3.8,4.4,0.6,3.2,4.7,0.9,1.2,0.3,574189,1
2,61,9,0.4,0.1,0.4,1.9,1.4,0.2,1.8,1.1,0.6,0.6,0.5,230781.1,1
2,67,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,60541.8,1
2,68,35,0.7,2.8,2.1,4.9,10.5,1.4,4.2,3.5,1.4,1.4,2.1,1059481.3,1
2,69,7,0.1,0.6,0.4,1,2.1,0.3,0.8,0.7,0.3,0.3,0.4,211896.3,1
2,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26416.6,1
2,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26416.6,1
2,107,6.5,0.1,0,0.6,0.3,1.4,0,0.9,2.6,0.3,0,0.3,160855.2,1
2,112,2,0,0,0.2,0.1,0.4,0,0.3,0.8,0.1,0,0.1,49493.9,1
2,114,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,24747,1
2,115,2,0,0,0.2,0.1,0.4,0,0.3,0.8,0.1,0,0.1,49493.9,1
2,130,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21387.5,1
2,133,6,0.1,0.7,0.2,1.1,1.1,0.1,1.1,1.2,0.4,0,0,128324.9,1
2,134,14,0.4,1.8,0.4,2.4,2.4,0.4,2.4,2.8,1,0,0,299424.7,1
2,137,30,0.6,2.3,1.2,3.5,8.8,0,2.4,4.7,6.5,0,0,585958,1
2,218,18,0.9,2.5,1.2,3.1,3.8,0.9,1.6,1.5,1.7,0.5,0.3,436492.1,1
2,219,21,1.1,2.9,1.4,3.6,4.5,1.1,1.8,1.7,2,0.5,0.4,509240.8,1
2,220,70,3,7,4,13,11,3,9,11,4,4,1,1564602.9,0
2,221,47,4,4,1,8,10,0,7,10,2,1,0,1284515.5,0
2,229,7,0.2,0.5,0.7,0.7,1.7,0.2,1.8,0.4,0.3,0.4,0.1,187036.5,1
2,241,9,0.5,0.7,0.7,1.2,3.1,0.4,0.4,1.2,0.1,0.7,0,242165.9,1
2,242,4,0.2,0.3,0.3,0.5,1.4,0.2,0.2,0.6,0,0.3,0,107629.3,1
2,243,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.3,0,0.2,0,53814.6,1
2,250,44,4.3,3.5,4.3,13.8,7.8,1.7,1.7,1.7,3.4,0.9,0.9,1314555.6,1
2,251,50,0,2,2,1,7,0,22,12,0,3,1,1548147.5,0
2,252,28,0.7,4,2,2.7,8,0,3.3,4,2.6,0,0.7,904329.9,1
3,37,21,0.7,2.1,1.2,3.7,4,0.9,3.2,0.5,2.6,1.4,0.7,500885.9,1
3,38,28,0.9,2.8,1.6,4.9,5.4,1.2,4.2,0.7,3.5,1.9,0.9,667847.9,1
3,41,8,0.2,0.5,0.5,0.8,3.1,0,0.8,0.8,0.8,0.4,0.1,198792.9,1
3,45,3,0.1,0.2,0.2,0.3,1.2,0,0.3,0.3,0.3,0.1,0,74547.3,1
3,50,2,0,0.3,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0,52092.1,1
3,60,18,1.2,0.5,0.7,3.1,3.6,0.5,2.6,3.8,0.7,1,0.3,469791,1
3,61,9,0.4,0.1,0.4,1.9,1.4,0.2,1.8,1.1,0.6,0.6,0.5,230781.1,1
3,62,8,0.3,0.1,0.3,1.7,1.3,0.2,1.6,1,0.6,0.5,0.4,205138.8,1
3,63,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0.1,51284.7,1
3,68,4,0.1,0.3,0.2,0.6,1.2,0.1,0.5,0.4,0.2,0.2,0.2,121083.6,1
3,117,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,44842.2,1
3,122,16,1,0.3,0.6,3.8,2.3,0.6,1.3,3.8,1.6,0.7,0,303038.3,1
3,136,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,19531.9,1
3,137,78.5,8,9,4,14,19,2,2,8,8.5,3,1,1678054.6,0
3,157,5,0.1,0.2,0.2,1.9,0.3,0.3,0.3,0.6,1,0.1,0,135718.7,1
3,217,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24249.6,1
3,218,20,1,2.8,1.4,3.4,4.3,1,1.7,1.6,1.9,0.5,0.4,484991.3,1
3,219,31,1.6,4.3,2.1,5.3,6.6,1.6,2.7,2.5,2.9,0.8,0.6,751736.4,1
3,220,66,5,5,5,13,18,2,8,4,3,3,0,1488824.2,0
3,221,26,0.8,1.6,1.6,6.5,4.1,0.8,4.9,0.8,3.3,0.8,0.8,681459.3,1
3,246,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,29876.3,1
3,248,4,0.4,0.3,0.4,1.2,0.7,0.1,0.2,0.2,0.3,0.1,0.1,119505.1,1
3,252,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.4,0.3,0,0.1,96892.5,1
3,253,9,0.2,1.3,0.6,0.9,2.6,0,1.1,1.3,0.8,0,0.2,290677.5,1
4,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0.1,47703.4,1
4,42,3,0.1,0.2,0.2,0.3,1.2,0,0.3,0.3,0.3,0.1,0,74547.3,1
4,44,39,2,3,0,9,6,2,8,6,2,0,1,905694,0
4,45,19,0.6,1.2,1.2,1.8,7.4,0,1.9,1.9,1.8,0.9,0.3,472133.1,1
4,50,2,0,0.3,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0,52092.1,1
4,60,9,0.6,0.2,0.4,1.6,1.8,0.2,1.3,1.9,0.4,0.5,0.1,234895.5,1
4,61,15,0.6,0.2,0.6,3.2,2.4,0.3,3,1.9,1.1,0.9,0.8,384635.2,1
4,62,12,0.5,0.1,0.5,2.5,1.9,0.3,2.4,1.5,0.9,0.8,0.6,307708.2,1
4,90,11,0.8,0.4,1.5,2.5,2.1,0.8,1.1,0.9,0.9,0,0,240762.7,1
4,91,3,0.1,0,0,0.6,0.6,0,0.3,0.8,0.3,0.2,0.1,65806.8,1
4,92,8,0.4,0.1,0,1.5,1.5,0,0.9,2,0.8,0.7,0.1,175484.8,1
4,93,4,0.2,0.1,0,0.7,0.8,0,0.4,1,0.4,0.3,0.1,87742.4,1
4,117,10,0.4,0.8,0.5,2,2,0.2,1.3,1.7,0.9,0.2,0,224211.1,1
4,118,22,0.9,1.7,1.1,4.4,4.6,0.4,2.8,3.7,2,0.4,0,493264.5,1
4,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22421.1,1
4,120,5,0.2,0.4,0.3,1,1,0.1,0.6,0.8,0.5,0.1,0,112105.6,1
4,121,27,1.6,0.5,1.1,6.5,3.8,1.1,2.1,6.5,2.7,1.1,0,511377.1,1
4,122,4,0.2,0.1,0.2,0.9,0.6,0.2,0.3,0.9,0.4,0.2,0,75759.6,1
4,137,20,0.4,1.6,0.8,2.3,5.9,0,1.6,3.1,4.3,0,0,390638.6,1
4,142,4,0.3,0.4,0,0.9,0.6,0,0.6,0.3,0.1,0.2,0.6,93614.4,1
4,214,5,0.4,0.1,0.3,0.7,1.7,0,0.5,0.5,0.4,0.4,0,137774.4,1
4,216,10,0.5,1.4,0.7,1.7,2.1,0.5,0.9,0.8,0.9,0.3,0.2,242495.6,1
4,217,3,0.1,0.4,0.2,0.5,0.6,0.2,0.3,0.2,0.3,0.1,0.1,72748.7,1
4,218,23,1.1,3.2,1.6,3.9,4.9,1.2,2,1.9,2.2,0.6,0.4,557739.9,1
4,219,34,2,3,3,4,7,1,5,7,1,1,0,1055750.4,0
4,220,9,0.5,1.2,0.6,1.5,1.9,0.5,0.8,0.7,0.9,0.2,0.2,218246.1,1
4,231,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,53439,1
4,253,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,64595,1
5,38,10,0.3,1,0.6,1.8,1.9,0.4,1.5,0.3,1.2,0.7,0.3,238517.1,1
5,43,22,0.7,1.4,1.4,2.1,8.5,0,2.1,2.2,2.1,1.1,0.4,546680.4,1
5,44,66,8,7,3,22,8,3,10,2,2,1,0,1394015.1,0
5,45,42,3,4,1,16,7,3,0,2,6,0,0,828443.7,0
5,46,2,0,0.3,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0,52092.1,1
5,59,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.7,0.1,0.2,0,78298.5,1
5,60,8,0.6,0.2,0.3,1.4,1.6,0.2,1.2,1.7,0.3,0.4,0.1,208796,1
5,61,28,0,1,3,4,7,1,5,4,0,2,1,780378.2,0
5,62,13,0.5,0.1,0.6,2.7,2.1,0.3,2.6,1.6,1,0.8,0.7,333350.5,1
5,63,4,0.2,0,0.2,0.8,0.6,0.1,0.8,0.5,0.3,0.3,0.2,102569.4,1
5,90,19,1.5,0.7,2.5,4.4,3.6,1.5,1.8,1.5,1.5,0,0,415862.9,1
5,91,13,0.6,0.2,0,2.5,2.5,0,1.5,3.3,1.2,1,0.2,285162.8,1
5,92,23,0,1.5,0.5,2,4,0,7,4,1,2,1,555841.1,0
5,93,4,0.2,0.1,0,0.7,0.8,0,0.4,1,0.4,0.3,0.1,87742.4,1
5,94,4,0.2,0.1,0,0.7,0.8,0,0.4,1,0.4,0.3,0.1,87742.4,1
5,117,13,0.5,1,0.6,2.6,2.7,0.2,1.7,2.2,1.2,0.3,0,291474.5,1
5,118,28,1,1,0,6,5,2,5,4,2,1,1,563436.7,0
5,119,6,0.2,0.5,0.3,1.2,1.3,0.1,0.8,1,0.5,0.1,0,134526.7,1
5,120,18,0.7,1.4,0.9,3.6,3.7,0.4,2.3,3,1.6,0.4,0,403580,1
5,121,3,0.2,0.1,0.1,0.7,0.4,0.1,0.3,0.7,0.3,0.1,0,56819.7,1
5,142,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.1,0.1,0.3,46807.2,1
5,143,19,0.5,0,0,6,2,1.5,1,6,0,2,0,495316.1,0
5,144,5,0.4,0.4,0,1.1,0.8,0,0.8,0.4,0.1,0.2,0.8,117018.1,1
5,213,4,0.3,0.1,0.2,0.6,1.4,0,0.4,0.4,0.3,0.3,0,110219.5,1
5,214,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27554.9,1
5,215,2,0.1,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0.2,0,55109.8,1
5,216,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,48499.1,1
5,219,20,1,2.8,1.4,3.4,4.3,1,1.7,1.6,1.9,0.5,0.4,484991.3,1
5,222,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0.1,0,0,26210,1
5,230,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,53439,1
6,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23851.7,1
6,40,17,0.6,1.7,1,3,3.3,0.7,2.5,0.4,2.1,1.1,0.6,405479.1,1
6,44,55,5,6,3,13,11,4,4,3,4,0,2,1003916.9,0
6,45,88.5,4,10,4,21,21,2,5,7,8.5,2,4,1997770.6,0
6,46,9,0.2,1.2,0.2,0.5,2,0,1.7,2.7,0.2,0.3,0,234414.4,1
6,60,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26099.5,1
6,62,39,6,4,2,7,8,1,4,2,3,0,2,749916.3,0
6,63,23,1,0.2,1,4.8,3.6,0.5,4.6,2.9,1.7,1.5,1.2,589774,1
6,91,17,0.8,0.3,0,3.2,3.2,0,1.9,4.3,1.6,1.4,0.3,372905.2,1
6,92,42,1,13,1,7,8,1,7,0,2,1,1,771356.5,0
6,93,9,0.4,0.1,0,1.7,1.7,0,1,2.3,0.9,0.7,0.2,197420.4,1
6,94,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21935.6,1
6,115,11,0.2,0,1,0.5,2.4,0,1.5,4.4,0.5,0,0.5,272216.5,1
6,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22421.1,1
6,117,12,0.5,1,0.6,2.4,2.5,0.2,1.5,2,1.1,0.2,0,269053.3,1
6,118,52.5,5,1.5,2,11,6,4,6,6,6,4,1,1093820.3,0
6,119,79,3,14.5,5,8,27,2,4,6,7.5,1,1,1322285.4,0
6,120,11,0.4,0.9,0.5,2.2,2.3,0.2,1.4,1.9,1,0.2,0,246632.2,1
6,143,22,1.7,1.9,0,4.7,3.5,0,3.5,1.7,0.6,0.9,3.5,514879.4,1
6,144,4,0.3,0.4,0,0.9,0.6,0,0.6,0.3,0.1,0.2,0.6,93614.4,1
6,209,9,0.7,0.2,0.5,1.2,3.1,0,0.9,1,0.7,0.7,0,247994,1
6,210,2,0.1,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0.2,0,55109.8,1
6,212,7,0.5,0.2,0.4,0.9,2.4,0,0.7,0.7,0.6,0.6,0,192884.2,1
6,213,2,0.1,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0.2,0,55109.8,1
6,215,6,0.5,0.2,0.3,0.8,2,0,0.6,0.6,0.5,0.5,0,165329.3,1
6,216,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24249.6,1
7,40,9,0.3,0.9,0.5,1.6,1.7,0.4,1.4,0.2,1.1,0.6,0.3,214665.4,1
7,43,18,0.4,0.8,0.8,5.2,2,1.2,3.2,2.8,1.2,0.4,0,462621.9,1
7,44,40,1,5,3,3,8,1,4,7,1,6,1,861732.7,0
7,45,34,2,3,1,9,7,0,2,3,4,1,2,946913.7,0
7,49,9,0.2,1,0.6,1.1,2.1,0.2,1.5,1.5,0,0.8,0,228865.6,1
7,50,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.7,0,0.4,0,101718.1,1
7,92,63,7,11,2,19,9,0,4,2,8,0,1,1320922.5,0
7,93,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,43983.3,1
7,94,7.5,0.2,0.8,0.2,1,2,0.2,1,1.1,0.8,0.2,0,164937.3,1
7,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21991.6,1
7,101,4,0.1,0.1,0.2,0.6,0.8,0.1,0.5,1,0.3,0.3,0,96350.2,1
7,103,4,0.1,0.1,0.2,0.6,0.8,0.1,0.5,1,0.3,0.3,0,96350.2,1
7,104,7,0.2,0.2,0.4,1.1,1.3,0.1,1,1.7,0.5,0.5,0,168612.8,1
7,105,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48175.1,1
7,106,10,0.3,0.9,0.2,1.1,1.2,0.2,2,2.3,0.7,0.9,0.2,205847.5,1
7,107,3,0.1,0.3,0,0.3,0.4,0,0.6,0.7,0.2,0.3,0.1,61754.2,1
7,113,3,0.2,0.4,0,0.8,0.1,0,0.4,0.5,0.3,0.3,0,63812.1,1
7,115,2,0.1,0.2,0,0.6,0.1,0,0.3,0.3,0.2,0.2,0,42541.4,1
7,117,2,0.1,0,0.3,0.3,0.5,0.1,0.3,0.3,0,0.1,0,46030.5,1
7,118,9,0.5,0,1.3,1.5,2.1,0.4,1.5,1.3,0.2,0.2,0,207137.4,1
7,119,26,1.6,0,3.8,4.3,6,1.1,4.3,3.8,0.5,0.6,0,598397,1
7,120,11,0.7,0,1.6,1.8,2.5,0.5,1.9,1.6,0.2,0.2,0,253168,1
7,124,5,0.1,0.2,0.3,0.8,1.4,0.1,1,0.4,0.4,0,0.3,115256.5,1
7,125,14,0.4,0.4,0.8,2.3,3.9,0.4,2.7,1.2,1.1,0,0.8,322718.1,1
7,133,13,0.4,1.6,0,1.6,2.9,0.4,3.3,0.8,0.4,1.6,0,296982,1
7,134,7,0.2,0.9,0,0.9,1.5,0.2,1.8,0.4,0.2,0.9,0,159913.4,1
7,135,26,0,0,0,4,4,1,6,3,3,5,0,649015.7,0
7,136,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.1,0.1,0.3,46807.2,1
7,157,3,0,0.1,0.1,1.1,0.2,0.2,0.2,0.4,0.6,0.1,0,81431.2,1
7,167,17,0.8,2,0.7,2.6,4,0.3,1.6,2.7,1,0.8,0.5,397489.3,1
7,170,15,0.7,1.8,0.6,2.3,3.5,0.3,1.4,2.3,0.9,0.7,0.5,350725.9,1
7,171,3,0.2,0.2,0,0.5,0.5,0,0.5,0.4,0.4,0.2,0.1,87360.4,1
7,209,35,0,6,2,8,7,0,5,7,0,0,0,949270.2,0
7,210,4,0.1,0.1,0.3,0.6,0.6,0.1,0.5,0.9,0.5,0.3,0,93897.6,1
7,216,5,0.1,0.3,0.3,1.2,0.8,0.2,0.9,0.2,0.6,0.2,0.2,131049.9,1
7,243,4,0.2,0.3,0.3,0.5,1.4,0.2,0.2,0.6,0,0.3,0,107629.3,1
8,42,2,0,0.1,0.1,0.6,0.2,0.1,0.4,0.3,0.1,0.1,0,51402.4,1
8,43,43,3,2.5,2.5,10,10,0,1,4,5,4,1,1017080.1,0
8,44,38.5,4,2,2.5,9,8,2,5,5,1,0,0,956379.3,0
8,59,7,0.4,0.2,0.3,1.2,1.4,0.2,1,1.5,0.3,0.4,0.1,182696.5,1
8,60,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52199,1
8,91,17,0.6,1.8,0.4,2.2,4.6,0.4,2.2,2.4,1.8,0.6,0,373858,1
