x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,54,19267.5,462.7,1289.1,1144.4,2167.1,3460.3,265.5,3080.3,4907.1,763.9,1715,12.1,4.433338106E8,593
67,55,180147,6025.3,14085.8,12379.1,24525.7,32981.6,3354.2,26120.4,38104.2,9190.8,13216.8,163.1,4.3209837117E9,5351
67,56,292210,11640.8,26448.8,22290.1,47409.3,59320.3,6637.5,38730.6,44414.2,17919.9,17103.8,294.7,6.6027476172E9,14478
67,57,151497,6354,13992.7,11317.8,24345.7,30032.9,3539.4,20337.1,21920,9591.2,9879,187.2,3.2274842124E9,13449
67,58,216799.5,7861.3,18473.7,15901,31666,41318.6,4457.6,30549,38157.6,12175.3,15917,322.4,4.7555226666E9,10933
68,45,19598,659.2,1463.3,1212.3,2744.2,3690.7,336.7,3008.1,3645.4,964,1827.3,46.8,4.083812994E8,2513
68,46,121663.5,4747.1,10611.3,7917.9,18849.6,25492.1,2655.5,16992.5,19155.1,7286.4,7760.9,195.1,2.6552316696E9,13636
68,47,137836,4697.8,10657.4,8902.4,21167.6,28060.4,2678.2,18983.9,25101.6,7170.4,10252.3,164,3.0694592907E9,6451
68,48,48485,1627.2,3949.1,3036.6,7393.4,9807.5,950.7,6730.1,9143.1,2690,3129.6,27.7,1.0761423273E9,1769
68,49,112233.5,3079.5,7880.9,7188.6,14621.1,21795.1,1793.7,16375.9,24507.1,4948.8,9923.4,119.4,2.8109539814E9,1328
68,50,1189.5,21.2,86.7,51.2,126.6,251.2,14.3,212,308.9,44.9,72.5,0,2.78853778E7,96
68,51,1734,35.9,94.3,92.2,188.1,299.8,16.7,287,456.8,59,200.5,3.7,4.02080694E7,100
68,52,30181.5,722.1,1763.5,1747.1,3504.2,5108.3,422.4,4662.8,7955.3,1122.5,3135,38.3,7.303838462E8,1016
68,53,228912.5,7968.5,18179.4,15248.1,34214.1,42531.3,4516.3,31636.1,45430.7,12726.1,16235.7,226.2,5.1514388226E9,6515
68,54,527713.5,25000.9,45402.2,41958.8,107811.4,104573.4,12992.4,61042.1,67874,33104,27377.7,576.6,1.22726833595E10,11094
68,55,317365,15435.9,30858.2,23660.6,58448.3,64402,8776,37806.6,40018.4,22863.1,14749.4,346.5,7.1498043529E9,12449
68,56,209346.5,9280,20488.1,16113.2,35807.6,44478.5,5406.4,25721.6,26655.3,14650.7,10535.9,209.2,4.6356346176E9,13895
68,57,232749,10754.1,22758.3,17023.7,40391.1,47860,6111.6,28024.2,30530,16125,12863.3,307.7,5.1658429094E9,15217
68,58,119236,3661.4,8648.2,8430.4,16280.3,21334.9,1988.6,17645.9,25212.4,5483,10430.6,120.3,2.8255206684E9,3960
69,44,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.2,0,34021.7,1
69,45,113065,4029.4,9726.7,7625.3,16702.4,23843.8,2286,16433.6,18041,6443.5,7776.7,156.6,2.5968762578E9,7196
69,46,259085,10017.9,21168.6,19518.8,44096.6,52051.3,5303,34905.5,39225.4,13899.1,18574.9,323.9,5.8845139084E9,14771
69,47,101946.5,3674.9,8696.8,7159.3,16724,20593.4,2152.8,14530.5,15590.4,5887.2,6816.7,120.5,2.2200935758E9,8468
69,48,46411,1928.9,4482.1,3046.3,7982.8,10420,1155.5,5778.2,6061.6,3244.8,2247.7,63.1,1.0313488187E9,3528
69,49,994633.5,46501.4,80539.6,81958.2,213957,205911.3,23836.8,114380,118330.6,60252.1,47747.3,1219.2,2.39399761711E10,8643
69,50,104425,3914.8,8998.7,6401.3,16145.5,21306.8,2262.2,14991.4,17264.1,6211.5,6767.1,161.6,2147483647,8354
69,51,243458,7453.2,18404.9,14996.8,33980,45536.1,4228.9,35996.5,50514.6,12062.6,20074.1,210.3,5.3117307613E9,8754
69,52,277959,10661.5,22749.5,20014.6,45520.6,55261.7,5828.6,36942.2,47292.2,15581.5,17818.4,288.2,6.3358834948E9,5269
69,53,188756,7839.7,17730.2,13924.3,31686.1,37469.6,4571.5,25320.1,27033.5,12481.1,10486.1,213.8,4.0187645633E9,9000
69,54,521150,25480.4,49025,41919.8,100644,106073.9,13521.5,62523.2,62098.8,35581.8,23816,465.6,2147483647,12419
69,55,241011,11637,24227.2,18703.5,43784.9,49888.4,6690.8,28447.1,28900.2,17736.3,10747.9,247.7,5.4901603581E9,11147
69,56,458497,22143.1,40790.9,41534.9,96821.7,91513.1,11650.2,51109,50637.3,29623.3,22041.4,632.1,1.04908914212E10,14037
69,57,228485.5,10864.9,21658.5,17217.1,40190.1,46627.1,6064.6,27583.4,29174.3,16163.9,12631.8,309.8,5.1482034676E9,15312
69,58,126624.5,4270.3,10335.5,8925.3,17966.9,23407.1,2388.1,18174.2,23836.9,6594.9,10569,156.3,2.7948752519E9,8982
69,59,74576,2725,6307,5378.5,11490.6,14221.4,1549.7,10483.6,12334.8,4233.2,5750.2,102,1.5676375291E9,7392
69,60,122613,5097.9,10633.8,10464.4,21768.8,24982.7,2766.2,17009.6,16195.3,7052.5,6500.6,141.2,2147483647,3698
70,44,5891,204.9,416.5,342.8,917.6,1232.1,81.2,920.5,1049.8,283.6,436.1,5.9,1.262079589E8,549
70,45,183623,6329.3,14310.8,12368.2,27491.4,35980.7,3537.2,26933.3,31892.2,9326.5,15116.1,337.3,2147483647,9000
70,46,63707,1729.3,4850.3,3967.7,7982.4,12412.1,1043.1,10247.2,12399.9,2876.7,6094.9,103.4,1.3013389089E9,10066
70,47,53165.5,1601.4,3867.5,3147.7,6813,9885,959.2,8263.2,10857,2441.7,5260.7,69.1,1.0701752297E9,7722
70,48,149978,5460.2,12696.7,9981.2,23144.4,30318.1,3091.8,20435.9,24569.2,8766.5,11267.8,246.2,3.0957852048E9,14165
70,49,238384,9924.6,21567.3,15965.8,39337.5,50771.5,5449.8,31058,34814.7,14956,14203.1,335.7,5.1204333104E9,16803
70,50,92193,3358.7,7775,5788.3,13811.5,18000.4,1882.1,13405.1,15450.3,5231.6,7315.3,174.7,1.8835580148E9,11458
70,51,148011.5,5073,11919.2,10141.6,22467.3,29512.7,2821.8,21897.7,25180.2,7892.5,10885.3,220.2,3.2227946621E9,8756
70,52,200814.5,7622.2,17901.3,14813.3,33054.1,41557.8,4497.9,27302.4,29304.9,12073.4,12425.4,261.8,4.4905371966E9,7632
70,53,126996,5037.8,11120,8829.9,19470.9,24725.7,2792.4,17543.6,20224.2,7709.8,9341.3,200.4,2.5830246268E9,9891
70,54,148072,6822.3,14368.8,10838.3,25071.8,29238.3,3878.7,18857.8,19677.3,10474.9,8704.4,139.4,3.0990472997E9,9064
70,55,403083.5,19009.1,37556.1,33987.2,73679.4,77854.5,10217.2,49727.8,52574.6,25995,21930.6,552,8.9662039051E9,12351
70,56,203343,9098.7,20055.6,16271.2,34510.5,39951.2,5318,24805.3,26922.9,13792.6,12334.4,282.6,4.3833885362E9,10693
70,57,111387.5,3937,9607.2,7842.2,15950,20940.6,2278.4,16204.2,18268.6,6402.6,9805.7,151,2147483647,13187
70,58,170439,6834.7,14884.5,12217.6,27372.8,32959.8,3818.1,23299.1,25797.2,10250.9,12778.8,225.5,3.5070013887E9,16888
70,59,106274.5,4083.4,9256.4,7777,17008,20408.5,2342,14861.8,16642.5,6231.7,7585.1,78.1,2.2679921016E9,8055
70,60,13207,440,1017.1,874.7,1826.4,2393.5,211.1,2033.1,2597.2,639.7,1163.3,10.9,2.825682535E8,1077
71,44,11925.5,263.5,779.2,643.8,1382.1,2247.1,158.7,2008.7,2698.2,466.5,1262.8,14.9,2.434739408E8,1068
71,45,101360.5,3309.8,7918.2,6085.6,13772,19957.2,1883.4,15188.8,18610.9,5301,9193.5,140.1,2.1212463302E9,10686
71,46,84956,2955.9,7083.8,5563.6,12485.9,17698,1721,12389.5,13666.5,4875.3,6388.6,127.9,1.8818000548E9,11045
71,47,160980.5,6326.3,13368.9,11252.7,26157.7,31653,3477.2,22329.6,25315.1,9330.3,11543.2,226.5,3.4127624818E9,13535
71,48,119540,4107.3,9613.5,7438.5,16931.7,22073.4,2365.8,17144.5,22969.3,6275.7,10426.7,193.6,2.3879042929E9,15330
71,49,186414,6352.5,14857,12512,27943.3,35911.1,3540,26817.8,33541.1,9716.7,14949.6,272.9,3.8976524593E9,14916
71,50,78132.5,2365.7,5805.5,4591.7,10513.5,15323.1,1374.3,12653.5,15156.7,3759.4,6454,135.1,1.6485632217E9,10750
71,51,181998,6740.9,14201.5,12719.1,29227.3,35471.4,3719.7,25727.4,30294,9934.5,13698.9,263.3,3.7938316264E9,8939
71,52,87253.5,3326.4,7427.8,5567.2,13215.5,17491.1,1954.5,12081.6,14462.8,5243.7,6361.6,121.3,1.8514639303E9,7026
71,53,238276,10385.8,20565.6,19670.8,44002.9,46181.7,5713.1,30118.4,32538.8,14572.6,14131.5,394.8,5.2001100684E9,8167
71,54,153459,5744,13422.2,10882.1,23399.8,29967.7,3343.7,21751.1,24535.6,8840.4,11299.4,273,3.2265441963E9,9603
71,55,123281,5027.7,12149.4,8838.6,19484.2,25242.4,2967.7,15758.1,17608,8253.4,7807.6,143.9,2.5472621449E9,11860
71,56,327777.5,14494.6,29577.5,25910.6,55402.1,64040.3,7775.9,42261.4,46498.2,20569.5,20634.1,613.3,7.1022388332E9,12959
71,57,134305,5227.4,11441.5,10018.7,20195.5,25500.6,2814.9,19114.5,22167.7,7666.2,9961.8,196.2,2.7656294561E9,10436
71,58,259713,11391.1,23264.9,19962.8,48946.9,51670.9,6271.7,32959.6,34493.5,16674.6,13771.3,305.7,5.7505737559E9,10195
71,59,200927,7779.4,16866.3,16452.5,33662.6,38484,4411.1,27641.3,32303.7,11648.4,11403,274.7,4.6709139539E9,3105
72,43,181.5,6,16.6,19.5,15.2,45.5,2.7,36.3,24.1,5.6,10,0,3700028.8,19
72,44,38243.5,1249.4,2834.4,2349.2,5498.3,7498.5,725.4,6005.9,7030.7,1916.8,3088.8,46.1,7.823808884E8,2804
72,45,183859,8090.3,17434.9,12701.7,31648.5,40668.7,4584.4,22903.7,23318.4,12313.9,9942.1,252.4,2147483647,11381
72,46,1092517.5,54407.6,88434.4,91708.4,243624.9,224904.6,27700.9,121673.7,120657.6,68359.7,49781.4,1264.3,2.68831264221E10,15909
72,47,201835.5,8402.5,18429.8,13941,33324,41059.7,4794.4,26132.2,29648.8,13036.4,12774.9,291.8,4.1747942996E9,16394
72,48,95801,2783.1,7104.9,5846.3,12304.1,18169.7,1592.2,15205.4,19491,4576.3,8628.9,99.1,2.0082439534E9,12279
72,49,104546,3164.5,7840.7,6387.5,13998.3,20957.9,1819.2,16414.6,20029.2,5219.1,8562.4,152.6,2.1806477542E9,14185
72,50,71428.5,1984.3,5119.5,3959.6,9004,13955.9,1098.5,11384.7,14324.4,3224,7269.7,103.9,1.4729543162E9,11239
72,51,268117.5,10417.3,20729.6,19278.8,44643.8,52471.6,5743.3,36289,43585.5,14866.8,19440.7,651.1,5.8252510447E9,11563
72,52,43550,1227,3011.1,2479.5,5456.5,7990.5,724.3,7102.4,8909.8,2065.3,4521.3,62.3,8.735720391E8,5228
72,53,89703.5,3071.5,7124.4,5981.7,12679.2,17066.2,1757,13260.3,15820.2,4805.1,8023.3,114.6,1.8543072574E9,6981
72,54,460137.5,19962.3,38891,37178.8,84776,90471.3,10601,56645.7,65064.8,27504.6,28420.1,621.9,1.04825035131E10,10626
72,55,100427.5,3736.3,9219.3,6794.9,15063.1,21071,2203.6,13929.8,15153.5,6153.1,6995.6,107.3,2.1803919111E9,9623
72,56,127106.5,5283.9,11246.6,9056.8,20230.7,25152.6,2917.7,17491.1,18942.2,7771.2,8847,166.7,2147483647,11573
72,57,81800.5,2779.1,7006.7,5794.8,11593.3,15588.6,1681.7,11831.3,14178.7,4575.5,6660.6,110.2,1.6694465254E9,9581
72,58,133717.5,5026.4,11568.7,9540.5,20573.5,26052.2,2834.6,19011.7,21988.8,7872.9,9010,238.2,2.8009082718E9,13800
72,59,444038.5,20069.9,40145.7,34378,79284.1,86468.6,11172.5,57557,61961.9,28525.8,23542.2,932.8,2147483647,13356
72,60,47489,1883.3,4115,3563.7,7830.7,9341.2,1061.5,6581.9,7426.9,2830.9,2780.6,73.3,1.0148417111E9,1542
73,43,24171,811.8,1959.3,1526.9,3381.8,4961.8,450.2,3600.2,4322.9,1254.8,1871.7,29.6,4.854973303E8,984
73,44,49691.5,1323.3,3424.7,2868,5925,9392.7,770.1,8405.8,10445.5,2150.4,4908.6,77.4,9.437045387E8,2789
73,45,145519,5474.7,12606.7,10038.1,22498.6,29615,3123.2,19901.5,22789.8,8600.6,10589.9,280.9,2.9777047166E9,7697
73,46,279291,11092.8,24267,19687.7,44596.3,56870.9,6181.1,36564.9,42915.8,16803.9,19894.3,416.3,6.0471965738E9,15813
73,47,78840.5,2472.4,5863.2,4639.3,10363.8,15021.4,1457.4,12283.4,14851.3,4013.8,7786.4,88.1,1.5892732213E9,9964
73,48,63422,1936,4805.7,3887.6,8753.6,12246.7,1082.2,9500.8,12288.6,3065.7,5778.5,76.6,1.3570338534E9,9271
73,49,155518.5,5144.8,12002.2,10069.5,23126.9,30128.4,2845.4,22402.2,27937.5,8063.2,13617.4,181,3.3831268425E9,12489
73,50,52976,1749.7,3914.5,2949.9,7566.2,10209.9,943.8,7904.5,9730.9,2633.8,5313.3,59.5,1.1188326427E9,8340
73,51,76623.5,2773.6,5884.2,4742.8,11353.1,15470.5,1498.3,11408.4,12966,4012.3,6395.7,118.6,1.6137686943E9,7957
73,52,59799,1585.2,4266,3366.6,7407.4,11512.1,968.1,9423.4,12231.8,2632.4,6298.2,107.8,1.1921346941E9,8114
73,53,107744.5,3976.6,8887.2,7447.5,16438.1,21342.4,2169.5,15232.7,18033.5,5999.9,8084.9,132.2,2.2494212442E9,5025
73,54,113891,4056.4,9329.9,7512.3,16644.6,21968.9,2330.8,15703.6,20276,6282.1,9646.8,139.6,2.4259830567E9,8609
73,55,191645,8097,17077.7,14172,31843.7,38176.6,4533.6,24825,28091.7,12104.5,12438.6,284.6,4.2524185707E9,5862
73,56,114084,4570.7,10195.2,7788.1,18090.4,22384.7,2647.5,15397.9,17678.7,7052.9,8126,151.9,2.5543225499E9,6029
73,57,261747,12676.2,24716.2,19211,47152.3,52416.4,7015,32195.7,34625.8,17933.7,13328.5,476.2,5.7172892196E9,7131
73,58,358195,17009.2,34776.8,27537.8,64163.8,73092.7,9503.6,45276.7,45571.7,24841.6,15852.5,568.6,7.9343472997E9,9008
73,59,615272.5,29469.3,53022.2,49230.3,118177.3,119016.6,15417.1,77826.5,80468.1,39062.9,32564.9,1017.3,1.38300802663E10,11804
73,60,108987,4307.3,9451.2,8073.1,17682.1,21441.2,2408.1,15526.6,16950.2,6355.4,6607.7,184.1,2.3424567114E9,3806
74,43,142880.5,4723.1,11206.3,8860,20330.9,27583,2823.4,20398.1,27916.9,7428.9,11428.5,181.4,3.0173171472E9,3026
74,44,294827,11741,24653.6,19444,46909.9,57626.7,6570.4,38732.3,50108.2,17004.8,21586,450.1,5.8241800573E9,3608
74,45,162973.5,6123.8,13840.4,10189.3,24186.7,31637.8,3507.2,22969.3,28539.3,9475,12116.1,388.6,3.2085033864E9,4396
74,46,41221,1218.4,2950.4,2547.3,5730.7,8047.3,708.9,6550.1,7682.5,1950.9,3797.3,37.2,8.251838629E8,5661
74,47,108343.5,4200.3,8778.6,7862.1,17722.6,21568.7,2312.5,14706,17069.3,6055.6,7895.5,172.3,2.3862745138E9,7823
74,48,72776.5,2296.1,5564.4,4202.3,9692.9,14122.2,1341,10782.3,13829.5,3745.8,7104.9,95.1,1.5220511486E9,8695
74,49,80145.5,2469.9,5901.3,5064.5,11661.6,15827.1,1432.3,12479.1,14632.9,3704,6886.6,86.2,1.7118555271E9,6228
74,50,41421.5,1236.2,3045.8,2506.7,5642.4,8151.8,736.3,6653.8,7750.9,1919.2,3713.3,65.1,8.546796476E8,5770
74,51,40141,1090.3,2844.7,2217.7,5115.7,7732.5,660.3,6423.7,8017.3,1837.3,4129.9,71.6,7.782701491E8,6489
74,52,59418,1799.6,4515.5,3379,7396.3,11322.3,1021.2,9359,12212,2823.8,5504.3,85,1.2010920253E9,7806
74,53,158056.5,5794.6,12615.4,11542.2,25056.2,31513.6,3277.2,22267.7,25727.2,8598.9,11434.2,229.3,3.4316010808E9,5058
74,54,85586.5,3174,6755,5487.9,12914,16642.2,1773.3,12308.8,15411.5,4838.7,6142.3,138.8,1.7884385244E9,4605
74,55,395016,19734.4,35301.1,30933.1,76051.1,77087.9,10607.2,47696.1,50683.4,26609.5,19739.3,572.9,9.1403279486E9,6526
74,56,141425,6871.9,13737.4,10578.6,25397.8,29809.1,3853.4,16873.2,16943.9,10197.8,6899.8,262.1,3.2102553897E9,3859
74,57,1389816,67362.5,132882.9,117524.8,255161.4,299123.3,36193.7,161567.9,159548.6,94833.6,63054,2563.3,4.25330658388E10,7745
74,58,886014.5,51359.3,86632.3,69626.5,177487.7,180972.2,26834.2,101853.6,91714.4,66575.2,30189.7,2769.4,2.16284486188E10,6655
74,59,178287.5,8188.3,16601.8,13280.1,31731.1,35491.9,4472.7,22996.9,23870.6,11625.7,9694,334.4,3.7405334092E9,8251
74,60,165619.5,6143.4,14337.3,11767.3,25797.3,33285.2,3465.8,23339.4,26791.6,9429.7,10879.5,383,3.3727094478E9,6047
74,61,146007,5809.1,12722,10943.7,23722.4,28500.8,3215.4,20008.7,23553.9,8838,8415.5,277.5,3.0462972577E9,4620
74,62,147431,6560.6,13629.2,12747.9,26442.1,29269.9,3561.5,19156,18974,9403.8,7459.7,226.3,2.8894094157E9,1848
75,43,11318,257.9,694.2,614.3,1276.8,2006.5,151.1,1771.2,2842.8,437.8,1249.4,16,2.383991486E8,135
75,44,19151.5,435.4,1112.7,990.3,2100.2,3418.7,259.2,3127.8,5368.2,730.2,1574.7,34.1,3.844288999E8,174
75,45,366768,14189.7,30418,23945,56425.5,71017.8,7927.8,48713.3,66086.7,21047.7,26433.4,563.1,7.3127903382E9,5028
75,46,77659.5,2989.5,6689.4,4990.2,11590.7,15680.9,1660,10911.2,12912.7,4599.2,5548,87.7,1565719927,3557
75,47,53855,1967,4518.7,3526.8,8001.2,10845,1069.3,7562.3,9011.4,2983.5,4311.8,58,1.1227424435E9,3065
75,48,33665,1116.2,2579.5,2141.4,4858.8,6526.1,593.3,4981.5,6180.8,1717.3,2932.7,37.4,6.966275107E8,3825
75,49,41931,1359.5,3115.9,2521.2,6166.5,8423.3,775.7,6386.9,7608.9,2103.4,3407.5,62.2,8.561950103E8,3972
75,50,393028.5,16539.1,30558.1,30383.9,73156.5,78351.2,8691.3,50773.3,58877.4,22174.9,23042.3,480.5,9.0941127459E9,5953
75,51,131171,5288.3,10822,8508.4,21422.6,27409.2,2889.1,18316.8,20538.9,7831,7978.3,166.4,2147483647,8734
75,52,97477.5,3367.7,7434.9,6497,14015.3,18846.4,1871.9,14279.6,17599.6,4883.5,8518.2,163.4,1.9883242147E9,7525
75,53,94475.5,3474.3,7998,6113.4,14500,18590.8,1998.8,13709.4,15834.1,5472.9,6636.4,147.4,1.9781315579E9,6059
75,54,75856.5,2553,5775.2,4711,11159.3,14097.4,1484,11440.2,14190.2,3945.7,6411.5,89,1.6292316456E9,6596
75,55,155468,6699.9,13817.3,10706.7,25323.6,29906.6,3583.4,20301.9,24349.8,9662.8,10812.6,303.4,3.3033112227E9,8313
75,56,278673.5,11640.5,25890,21822.9,45872.8,59387.4,6401.1,37331.5,37476,17416.6,15048.6,386.1,6.8998498254E9,5958
75,57,8171929.5,449694.9,706882.8,602504.3,1852608.1,1683704.2,220860.9,897068.8,852083.5,542783.4,330122.4,33616.2,2.179763801976E11,6157
75,58,1443262,83613.5,144751.2,112715.8,287673.9,295422.8,43475.2,164600.2,145403.3,109379.3,51264.3,4962.5,3.26546673483E10,5772
75,59,160190.5,7689.9,15049.7,12079.3,29919.6,33718.6,4216.4,19909.3,19678.2,10782.6,6889.7,257.2,2147483647,3936
75,60,295061,13166.5,26415.7,23696,55319,58433.3,7180.9,37167.1,39559.5,18374.8,15073.1,675.1,6.2138628041E9,5016
75,61,383618,17065.4,36365.2,29689.3,67604,76640.2,9500.1,49201.7,50894.5,25567.2,20216.3,874.1,7.5981520046E9,10397
75,62,399938.5,18435.9,37518,32619,72351.7,79981.4,10142.1,51364.7,52364.9,26514.9,17745.9,900,8.1954587991E9,8844
76,45,447704.5,19402.1,33982.6,33183.8,87774.7,88953.9,9932.9,53906.2,68061.3,24838,26954.3,714.7,9.7947741959E9,2538
76,46,347118,15408.4,30811.7,27041,61327.6,71780.2,8467.8,43876.8,48800.6,22252.7,16827.6,523.6,7.8607580377E9,7395
76,47,90561.5,3193.2,6833.2,5639.9,13093.1,16887,1715.4,13614,16726.1,4771.9,7991.3,96.4,1.7157792291E9,4705
76,48,37944,1302.7,3049.2,2619.5,5608.8,7634.8,763.3,5494.1,6386.3,2036.9,2966.5,81.9,7.806612917E8,3224
76,49,112262.5,3995.9,9097.8,7829.2,16755.2,22272.8,2155.6,16461.6,19355.5,5860.5,8281.9,196.5,2.3575564632E9,7006
76,50,87565.5,3134,7273.5,5470.4,13318.8,18221.8,1744.5,12810.6,14453.9,4891,6140.4,106.6,1.8367286739E9,8914
76,51,142298,5038.5,11203.5,9290,21402.4,28154.1,2876.6,20109.3,25136.5,7650.6,11199.8,236.7,3.0045161653E9,9872
76,52,94123.5,3334.2,7621.8,6402.1,13982.6,18462.9,1876.4,13591.9,16335.8,4898.1,7476.3,141.4,1.9773427064E9,7632
76,53,83687,2689.4,6331,5617.6,12039.2,15842.4,1505.7,12777.6,15630.3,4138.3,7009.8,105.7,1.7347439437E9,5074
76,54,38963,1215.5,2683.6,2180.8,4926.6,6956.1,636.8,6315.4,8506.2,1758.9,3728.9,54.2,7.880983448E8,4174
76,55,159978.5,6317.6,13656.4,11520.1,25800.5,31231.8,3507.6,21901.1,25843.4,9437.5,10492,270.5,3.4173264036E9,6836
76,56,176910,8045.8,16677.3,12890.9,30225.4,35558.6,4435.2,22633.1,24501.7,12044.3,9632,265.7,2147483647,4915
76,57,253123,13069.5,24903.7,19855.6,47591.2,52894,6969,30345.9,28173.3,18023.8,10397.1,899.9,5.7296517744E9,6239
76,58,243551.5,11187.1,22786.3,18896.2,43896.2,49736.8,6179,31069.4,30959.5,16096.7,12253.7,490.6,2147483647,4813
76,59,277919.5,12131.7,25675.6,21329.6,47938.4,54725.8,6902.7,36773.5,38806.3,17974.7,15061.1,600.1,5.7028855306E9,5665
76,60,424944,19175.1,39437.8,32432.9,78528.7,84074.3,10657.3,54223,55780.2,28065.7,21708.5,860.5,8.7340202178E9,5433
76,61,1891696,98470,175843.2,157019.4,388276.2,371306.1,52036,221200.4,211559,129806.1,82078.3,4101.3,2147483647,11490
76,62,11146,533.5,1107.7,799,2009.9,2290.8,326.6,1465.6,1315.7,825.3,459.9,12,2.440434807E8,696
77,45,44388.5,1752.8,3712.2,2814.8,7164,9179.6,1001.6,6348,7288.9,2592,2481,53.6,9.502273201E8,1824
77,46,504692,22451.2,45070.9,36468.4,86099.9,102513.8,12055.6,64943.4,74442.7,31965.8,27908,772.3,1.05712793996E10,9043
77,47,182038,7096.4,15502.2,11738.1,27874.5,35514.8,4002.5,26675.5,30700.7,10645,12025.8,262.5,3.7568845673E9,10290
77,48,101428.5,3523.7,8289.4,6569.1,14224.7,20448.3,1982.8,15087.2,18258.9,5436.2,7358.4,249.8,2.1044670825E9,8158
77,49,357489,16268.8,31118.8,27359.1,61878.6,68963.2,8811,44601.6,51876.7,22208,23781,622.2,7.4093154435E9,10817
77,50,365811.5,16618.2,33893.7,27226,61772,73701,9048.9,45599.6,52882.6,24329.2,20356.1,384.2,8.1958061295E9,14694
77,51,189417,7464.1,16170.7,13007.3,28639.3,36418.6,4259.6,25771.6,32377.5,10963.2,14086,259.1,4.0310823283E9,13656
77,52,140040.5,4793,10713.6,9091.4,19966.3,25982.2,2612.5,20892.9,26441.5,7081.3,12285.1,180.7,2.8854491888E9,8622
77,53,49408,1557.4,3654.4,3082.8,6332.4,9216.8,901,7691.2,9850.2,2274.6,4739,108.2,1019102979,6216
77,54,53575,1784.2,4232,3585.9,7767.1,10103.6,1024.7,8254.3,9612.8,2572.7,4549,88.7,1.1285721104E9,3979
77,55,52611,1821.9,4435.5,3440.2,7807.7,10531,1082.6,7636.2,8975.2,2985.9,3793.9,100.9,1.1064847799E9,3224
77,56,220675,9749.4,19277.4,16659.8,38580.9,42764.6,5312.6,28325.2,32386,14098.1,12950.3,570.7,4.6426015671E9,4064
77,57,83167,3337.6,7308.5,6053.4,14297.6,17173.7,1822,10998.4,12044.6,5016.6,4988.3,126.3,1.9507047877E9,2828
77,58,329713.5,15306.6,28135.4,26995,64522.3,64655.9,8296.8,40747.5,43484,20782.3,16282.9,504.8,7.5906477197E9,4007
77,59,120252,5262.7,11120.4,9028,20644.8,22995.8,2904.2,16521.9,16952.9,7786.3,6744.8,290.2,2.3470274244E9,4168
77,60,450709.5,21501.7,41904.7,35242,82388.5,86560.9,11813.6,58086.3,59429.4,29933.6,22363.3,1485.5,8.8003017287E9,9133
77,61,132717,6870.5,12887.4,10078.1,25269.5,25902.5,3821.9,16705.9,15568.3,9413.2,5868.3,331.4,2.5288519395E9,1416
78,44,67588.5,2690.6,5254.4,4686.5,11180.7,13834.6,1436.6,9157.3,10874.7,3690.9,4656.6,125.6,1.7170626818E9,93
78,45,1194352,60527.6,102815.3,86044.6,228840.2,241852.6,31339.4,142494.1,155440.1,77218.7,64461.1,3318.3,2.59408092641E10,7944
