x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,182,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42745.4,1
0,183,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42745.4,1
0,185,3,0.1,0.5,0.2,0.4,0.6,0,0.5,0.3,0.3,0.1,0,64427.5,1
0,188,5,0.2,0.8,0.3,0.7,1.1,0.1,0.8,0.5,0.4,0.1,0,107379.2,1
0,206,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,35717.8,1
0,210,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,44566.1,1
0,223,11,0.2,0.9,1.1,1.3,1.7,0.4,1.7,2.8,0.7,0.2,0,234469.2,1
0,224,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,42630.8,1
0,227,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24523.4,1
0,234,5,0.5,0.6,0.3,0.9,0.7,0.3,0.7,0.8,0,0.2,0,112050.1,1
0,246,4,0.3,0.1,0.1,0.7,0.3,0,0.6,1.6,0,0.3,0,84092.7,1
0,247,10,0.7,0.2,0.4,1.8,0.7,0,1.5,4,0,0.7,0,210231.6,1
0,248,2,0.1,0,0.1,0.4,0.1,0,0.3,0.8,0,0.2,0,42046.3,1
1,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23789.3,1
1,4,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,47578.6,1
1,7,4,0,0.3,0.4,0.5,0.6,0,1,0.9,0.2,0.1,0,85240.9,1
1,18,5,0.3,0.2,0.4,1.4,0.8,0,0.9,0.4,0.4,0.2,0,105372.2,1
1,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21017.2,1
1,36,15,1,1.9,0.5,3.3,2,0.5,2.3,1.7,1.1,0.7,0,278161,1
1,37,12,0.8,1.5,0.4,2.7,1.6,0.4,1.9,1.3,0.9,0.5,0,222528.8,1
1,38,3,0.2,0.4,0.1,0.7,0.4,0.1,0.5,0.3,0.2,0.1,0,55632.2,1
1,46,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18779.5,1
1,50,8,0.9,0.3,0.4,2.8,0.7,0.3,0.9,1,0.7,0,0,160001.3,1
1,54,3,0.3,0.1,0.1,1.1,0.3,0.1,0.3,0.4,0.3,0,0,60000.5,1
1,56,14,0.6,1.5,0.6,2.3,2.6,0.6,1.6,2.1,1.3,0.8,0,331159,1
1,57,20,0.9,2.2,0.9,3.2,3.7,0.9,2.3,2.9,1.8,1.2,0,473084.2,1
1,58,37,0,4,2,5,7,0,2,10,4,3,0,697961.8,0
1,59,103,5,10,6,24,26,0,10,14,3,5,0,2007983.9,0
1,60,68.5,3,1,6,15,12,0.5,11,8,6,6,0,1225073.1,0
1,61,11,0.3,1.8,0.9,1.2,3,0.3,0.6,1.6,0.5,0.8,0,268481.8,1
1,62,15,0.5,2.5,1.2,1.5,4.1,0.5,0.8,2.2,0.6,1.1,0,366111.5,1
1,63,3,0.1,0.5,0.3,0.3,0.8,0.1,0.2,0.4,0.1,0.2,0,73222.3,1
1,73,10,1,0,0.7,1.7,2.1,0.3,0.7,3.1,0.4,0,0,200791.5,1
1,82,6,0.1,0.6,0.3,0.5,0.9,0,1.4,1.4,0.2,0.6,0,144125.4,1
1,102,4,0.6,0.1,0.2,0.8,0.8,0.2,0.4,0.6,0.2,0.1,0,63503,1
1,103,1,0.2,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0,15875.7,1
1,111,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38388.9,1
1,112,6,0,0.7,0.1,0.8,1.3,0.1,1,1.4,0.3,0.3,0,115166.7,1
1,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19194.4,1
1,115,6,0,0.7,0.1,0.8,1.3,0.1,1,1.4,0.3,0.3,0,115166.7,1
1,117,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.1,0,57583.3,1
1,118,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38388.9,1
1,119,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38388.9,1
1,121,2.5,0.1,0.2,0,0.3,0.5,0,0.5,0.5,0.2,0.2,0,45712.7,1
1,122,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,36570.2,1
1,125,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19964.2,1
1,126,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,39928.5,1
1,127,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,39928.5,1
1,130,2,0,0.4,0.1,0.2,0.4,0.1,0.2,0.4,0,0.2,0,31964.4,1
1,139,6,0.2,0.2,0.2,1.1,0.5,0.3,1.1,1,0.7,0.7,0,116038.5,1
1,140,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20096.4,1
1,141,23,2.7,1.6,1.3,5.6,4.2,1.1,2.2,1.6,1.6,1.1,0,462217.5,1
1,142,10,1.1,0.7,0.6,2.4,1.8,0.5,1,0.7,0.7,0.5,0,200964.1,1
1,149,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18536.7,1
1,155,3,0.2,0.6,0.1,0.2,0.7,0.1,0.2,0.2,0.4,0.2,0.1,44763.4,1
1,180,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42745.4,1
1,181,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42745.4,1
1,182,23,1.5,2.7,0,5.2,3.7,0.7,2.7,4.2,1.5,0.8,0,491572.5,1
1,183,19,1.2,2.2,0,4.3,3.1,0.6,2.3,3.5,1.2,0.6,0,406081.6,1
1,184,8,0.5,0.9,0,1.8,1.3,0.3,0.9,1.5,0.5,0.3,0,170981.7,1
1,185,21,1,3.2,1.4,3,4.4,0.3,3.2,2.2,1.7,0.6,0,450992.6,1
1,186,16,0.8,2.4,1,2.3,3.4,0.2,2.4,1.7,1.3,0.5,0,343613.4,1
1,187,5,0.2,0.8,0.3,0.7,1.1,0.1,0.8,0.5,0.4,0.1,0,107379.2,1
1,188,6,0.3,0.9,0.4,0.8,1.3,0.1,0.9,0.6,0.5,0.2,0,128855,1
1,189,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,42951.7,1
1,200,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19959.5,1
1,206,10,0,1.3,0.7,1,2,0,1.3,1.7,0.3,1.7,0,178589,1
1,210,4,0.2,0.1,0.4,0.7,0.6,0,0.7,0.7,0.3,0.3,0,89132.2,1
1,212,5,0.3,0.1,0.5,0.9,0.7,0,0.9,0.8,0.4,0.4,0,111415.3,1
1,218,3,0.2,0.1,0.3,0.5,0.4,0,0.6,0.5,0.2,0.2,0,66849.2,1
1,223,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,42630.8,1
1,224,3,0,0.2,0.3,0.3,0.5,0.1,0.5,0.8,0.2,0.1,0,63946.1,1
1,228,9,0.4,0.9,0.6,0.9,1.9,0.1,2.3,1.1,0.4,0.4,0,220710.7,1
1,233,6,0.6,0.8,0.4,1.2,0.8,0.3,0.8,0.9,0,0.2,0,134460.1,1
1,237,1,0,0.2,0.1,0.1,0.4,0.1,0.1,0,0,0,0,20228.4,1
1,238,3,0,0.7,0.3,0.2,1.1,0.2,0.3,0,0.1,0.1,0,60685.3,1
1,248,2,0.1,0,0.1,0.4,0.1,0,0.3,0.8,0,0.2,0,42046.3,1
1,253,16,0.9,1.7,0.9,2.1,3.5,0.9,2.6,1.9,0.5,1,0,308094.2,1
2,3,15,0.9,2.2,0.8,2.4,3.8,0.5,1.1,1.3,1,1,0,356839.7,1
2,6,2,0,0.2,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0,42620.4,1
2,14,4,0.3,0.2,0.3,1.2,0.6,0,0.7,0.3,0.3,0.1,0,84297.7,1
2,16,3,0.2,0.1,0.2,0.9,0.5,0,0.6,0.2,0.2,0.1,0,63223.3,1
2,24,11,0.6,0.7,0.7,2.5,1.8,0.1,1.1,2.5,0.1,0.9,0,231188.9,1
2,36,3,0.2,0.4,0.1,0.7,0.4,0.1,0.5,0.3,0.2,0.1,0,55632.2,1
2,39,5,0.3,0.6,0.2,1.1,0.7,0.2,0.8,0.5,0.4,0.2,0,92720.3,1
2,54,9,1,0.4,0.4,3.1,0.8,0.4,1,1.1,0.8,0,0,180001.5,1
2,56,39,1,8,3,3,13,2,3,4,2,0,0,888752.8,0
2,57,25,1,0,1,4,2,0,7,7,1,2,0,597492.9,0
2,58,24,0,4,0,2,7,0,1,5,2,3,0,607241.3,0
2,59,29,0,3,3,2,3,0,1,7,2,8,0,549493.4,0
2,60,55,1,6,6,7,10,2,8,7,4,4,0,1095745,0
2,61,6,0.2,1,0.5,0.6,1.6,0.2,0.3,0.9,0.3,0.4,0,146444.6,1
2,62,3,0.1,0.5,0.3,0.3,0.8,0.1,0.2,0.4,0.1,0.2,0,73222.3,1
2,63,2,0.1,0.3,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0,48814.9,1
2,66,3,0.1,0.3,0.2,0.4,0.4,0,0.7,0.3,0.2,0.4,0,61165.3,1
2,69,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,40776.9,1
2,70,4,0.4,0,0.3,0.7,0.8,0.1,0.3,1.3,0.1,0,0,80316.6,1
2,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24020.9,1
2,94,6,0.3,0.1,0.1,1,1,0.4,0.8,1.4,0.3,0.6,0,121585.9,1
2,95,8,0.4,0.2,0.2,1.3,1.3,0.5,1.1,1.9,0.4,0.7,0,162114.6,1
2,96,6,0.3,0.1,0.1,1,1,0.4,0.8,1.4,0.3,0.6,0,121585.9,1
2,97,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,40528.6,1
2,101,1,0.2,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0,15875.7,1
2,114,6,0,0.7,0.1,0.8,1.3,0.1,1,1.4,0.3,0.3,0,115166.7,1
2,120,5,0.2,0.4,0.1,0.6,1,0.1,0.9,1,0.4,0.3,0,91425.4,1
2,123,6,0.3,0.4,0.1,0.7,1.2,0.1,1.1,1.2,0.5,0.4,0,109710.5,1
2,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18285.1,1
2,125,11,0.6,0.4,1.2,1.4,2.7,0.2,1.7,1.6,0.6,0.6,0,219606.7,1
2,126,21,1.1,0.7,2.3,2.6,5.3,0.4,3.4,3,1.1,1.1,0,419249.1,1
2,131,2,0,0.4,0.1,0.2,0.4,0.1,0.2,0.4,0,0.2,0,31964.4,1
2,133,8,0.2,1.5,0.4,0.7,1.5,0.4,0.7,1.5,0.2,0.9,0,127857.7,1
2,138,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.2,0,38679.5,1
2,139,12,0.3,0.4,0.4,2.3,1,0.7,2.3,2,1.3,1.3,0,232077.1,1
2,143,12,1.4,0.8,0.7,2.9,2.2,0.6,1.2,0.8,0.8,0.6,0,241157,1
2,156,12,0.7,2.3,0.3,1,3,0.3,0.7,1,1.7,0.7,0.3,179053.5,1
2,157,3,0.2,0.6,0.1,0.2,0.7,0.1,0.2,0.2,0.4,0.2,0.1,44763.4,1
2,168,3,0.1,0.4,0,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,60175.5,1
2,177,3,0,0.2,0.3,0.3,0.7,0,0.7,0.5,0.1,0.2,0,68537.3,1
2,179,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22845.8,1
2,181,34,2,2,1,9,8,0,4,2,6,0,0,808059.6,0
2,182,51,1,8,0,5,13,0,10,9,4,1,0,1097818.9,0
2,183,7,0.5,0.8,0,1.6,1.1,0.2,0.8,1.3,0.5,0.2,0,149609,1
2,184,50,3,6,2,8,11,0,8,5,5,2,0,1004867.9,0
2,185,57,1,11,9,6,17,0,9,2,2,0,0,1182918.5,0
2,186,32,1.5,4.9,2.1,4.5,6.8,0.4,4.9,3.4,2.6,0.9,0,687226.8,1
2,187,6,0.3,0.9,0.4,0.8,1.3,0.1,0.9,0.6,0.5,0.2,0,128855,1
2,193,5,0.2,0.3,0,1.1,0.5,0,1.1,1.2,0.3,0.3,0,121457,1
2,198,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,48582.8,1
2,200,4,0.1,0.7,0.2,0.4,1.2,0,0.3,0.7,0.2,0.2,0,79838.1,1
2,211,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,44566.1,1
2,212,5,0.3,0.1,0.5,0.9,0.7,0,0.9,0.8,0.4,0.4,0,111415.3,1
2,213,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,44566.1,1
2,218,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,44566.1,1
2,226,3,0.1,0.3,0.2,0.3,0.6,0.1,0.8,0.4,0.1,0.1,0,73570.2,1
2,237,15,0,3.5,1.5,1.1,5.4,0.8,1.6,0.3,0.5,0.3,0,303426.3,1
2,239,3,0,0.7,0.3,0.2,1.1,0.2,0.3,0,0.1,0.1,0,60685.3,1
2,249,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21023.2,1
2,253,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38511.8,1
2,255,7,0.4,0.7,0.4,0.9,1.6,0.4,1.2,0.8,0.2,0.4,0,134791.2,1
3,1,21,1.2,3.1,1.1,3.3,5.4,0.7,1.6,1.8,1.5,1.3,0,499575.6,1
3,2,31,1.8,4.6,1.7,5,7.9,1,2.3,2.6,2.1,2,0,737468.8,1
3,3,5,0.3,0.7,0.3,0.8,1.3,0.2,0.4,0.4,0.3,0.3,0,118946.6,1
3,9,3,0,0.2,0.3,0.4,0.5,0,0.7,0.7,0.1,0.1,0,63930.7,1
3,14,2,0.1,0.1,0.1,0.6,0.3,0,0.4,0.2,0.1,0.1,0,42148.9,1
3,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21017.2,1
3,44,7,0.2,1.4,0.3,0.3,2,0.2,1.4,0.4,0.4,0.4,0,135236.9,1
3,46,2,0,0,0,0.1,0.3,0,0.4,0.8,0.1,0.3,0,37559,1
3,49,11,0,0,0,0.5,1.9,0,2.4,4.3,0.5,1.4,0,206574.6,1
3,55,9,0.4,1,0.4,1.5,1.7,0.4,1,1.3,0.8,0.5,0,212887.9,1
3,56,27,1.2,3,1.2,4.3,5,1.2,3.1,4,2.4,1.6,0,638663.7,1
3,57,17,0.8,1.8,0.8,2.7,3.1,0.8,2,2.5,1.5,1,0,402121.6,1
3,58,20,0.9,2.2,0.9,3.2,3.7,0.9,2.3,2.9,1.8,1.2,0,473084.2,1
3,59,18,0.8,2,0.8,2.9,3.3,0.8,2.1,2.7,1.6,1,0,425775.8,1
3,60,12,0.4,2,1,1.2,3.2,0.4,0.6,1.8,0.5,0.9,0,292889.2,1
3,70,2,0.2,0,0.1,0.4,0.4,0.1,0.1,0.6,0.1,0,0,40158.3,1
3,77,32,1.6,2.5,2.5,4.9,7.4,0.8,3.3,4.9,2.5,1.6,0,704595,1
3,80,3,0.1,0.3,0.1,0.2,0.5,0,0.7,0.7,0.1,0.3,0,72062.7,1
3,89,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,48041.8,1
3,91,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,20264.3,1
3,94,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,20264.3,1
3,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19194.4,1
3,120,4,0.2,0.3,0.1,0.5,0.8,0,0.7,0.8,0.3,0.3,0,73140.4,1
3,123,14,0.7,1.1,0.2,1.6,2.8,0.2,2.5,2.8,1.2,0.9,0,255991.2,1
3,130,3,0.1,0.6,0.2,0.2,0.6,0.1,0.2,0.6,0.1,0.3,0,47946.7,1
3,135,8,0.2,0.2,0.2,1.6,0.7,0.4,1.6,1.3,0.9,0.9,0,154718.1,1
3,137,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19339.8,1
3,138,6,0.2,0.2,0.2,1.1,0.5,0.3,1.1,1,0.7,0.7,0,116038.5,1
3,139,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19339.8,1
3,147,8,0.3,0,0.6,0.8,1.4,0.3,1.7,1.7,0.3,0.9,0,148293.8,1
3,156,4,0.2,0.8,0.1,0.3,1,0.1,0.2,0.4,0.6,0.2,0.1,59684.5,1
3,157,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14921.1,1
3,166,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,40117,1
3,167,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20058.5,1
3,168,22,0.7,2.6,0.4,4.4,4.4,0.7,4,2.6,1.5,0.7,0,441286.8,1
3,172,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,45691.6,1
3,173,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22845.8,1
3,181,12,0.8,1.4,0,2.7,1.9,0.4,1.4,2.2,0.8,0.4,0,256472.6,1
3,182,79,2,6.5,4,7,14,0,17,15,4.5,9,0,1590315.2,0
3,183,46,0,3,1,8,6,0,10,11,1,6,0,952618,0
3,184,56,1,5,1,3,12,1,4,19,1,9,0,1215587,0
3,185,18,0.8,2.8,1.2,2.5,3.8,0.2,2.8,1.9,1.5,0.5,0,386565.1,1
3,186,13,0.6,2,0.8,1.8,2.8,0.1,2,1.4,1.1,0.4,0,279185.9,1
3,187,16,0.8,2.4,1,2.3,3.4,0.2,2.4,1.7,1.3,0.5,0,343613.4,1
3,188,23,1.1,3.5,1.5,3.2,4.9,0.3,3.5,2.4,1.9,0.7,0,493944.3,1
3,189,3,0.1,0.5,0.2,0.4,0.6,0,0.5,0.3,0.3,0.1,0,64427.5,1
3,190,4,0.1,0.3,0,0.9,0.4,0,0.9,0.9,0.2,0.3,0,97165.6,1
3,191,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,48582.8,1
3,192,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,48582.8,1
3,193,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,48582.8,1
3,198,3,0.1,0.2,0,0.6,0.3,0,0.7,0.7,0.2,0.2,0,72874.2,1
3,204,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,39919.1,1
3,205,7,0,0.9,0.5,0.7,1.4,0,0.9,1.2,0.2,1.2,0,125012.3,1
3,206,9,0,1.2,0.6,0.9,1.8,0,1.2,1.5,0.3,1.5,0,160730.1,1
3,214,5,0.3,0.1,0.5,0.9,0.7,0,0.9,0.8,0.4,0.4,0,111415.3,1
3,216,4,0.2,0.1,0.4,0.7,0.6,0,0.7,0.7,0.3,0.3,0,89132.2,1
3,217,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,44566.1,1
3,225,11,0.5,1.1,0.8,1,2.3,0.2,2.8,1.4,0.4,0.5,0,269757.5,1
3,226,19.5,0.9,2,1.4,1.8,4,0.3,4.9,2.5,0.8,0.9,0,478206.4,1
3,227,15,0.7,1.5,1.1,1.4,3.1,0.2,3.8,1.9,0.6,0.7,0,367851.1,1
3,229,5,0.2,0.5,0.4,0.5,1,0.1,1.3,0.6,0.2,0.2,0,122617,1
3,230,22,2.1,2.8,1.3,4.3,3,1.3,3,3.4,0,0.8,0,493020.4,1
3,231,8,0.8,1,0.5,1.5,1.1,0.5,1.1,1.2,0,0.3,0,179280.1,1
3,235,5,0,1.2,0.5,0.3,1.8,0.3,0.5,0.1,0.2,0.1,0,101142.1,1
3,239,2,0,0.5,0.2,0.2,0.7,0.1,0.2,0,0.1,0,0,40456.8,1
3,250,5,0.3,0.5,0.3,0.7,1.1,0.3,0.8,0.6,0.1,0.3,0,96279.4,1
3,253,7,0.4,0.7,0.4,0.9,1.6,0.4,1.2,0.8,0.2,0.4,0,134791.2,1
3,254,4,0.2,0.4,0.2,0.5,0.9,0.2,0.7,0.5,0.1,0.3,0,77023.5,1
3,255,4,0.2,0.4,0.2,0.5,0.9,0.2,0.7,0.5,0.1,0.3,0,77023.5,1
4,0,5,0.3,0.4,0.5,1.1,1,0,0.8,0.1,0.5,0.3,0,105351.2,1
4,2,6,0.3,0.5,0.6,1.4,1.2,0,0.9,0.1,0.6,0.4,0,126421.4,1
4,4,4,0.2,0.3,0.4,1,0.8,0,0.6,0.1,0.4,0.2,0,84280.9,1
4,7,5,0.4,0.5,0.4,1,1,0,0.5,0.2,0.8,0.2,0,105177.3,1
4,10,3,0.2,0.3,0.4,0.5,0.8,0,0.4,0.1,0,0.3,0,83670.2,1
4,11,7,0.4,0.7,0.8,1.3,1.9,0,1.1,0.2,0,0.6,0,195230.5,1
4,13,3,0.2,0.3,0.4,0.5,0.8,0,0.4,0.1,0,0.3,0,83670.2,1
4,46,5,0.4,0.4,0.5,0.9,0.9,0.1,0.3,0.7,0.1,0.7,0,97027.6,1
4,47,5,0.4,0.4,0.5,0.9,0.9,0.1,0.3,0.7,0.1,0.7,0,97027.6,1
4,49,7,0.6,0.6,0.6,1.2,1.3,0.2,0.5,0.9,0.2,0.9,0,135838.7,1
4,50,3,0.1,0.6,0.1,0.5,0.6,0.1,0.7,0.2,0.1,0,0,59590.8,1
4,55,4,0.2,0.3,0.2,0.7,0.6,0,0.7,0.2,0.5,0.6,0,76019.2,1
4,56,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.1,0.3,0.3,0,38009.6,1
4,58,4,0.2,0.3,0.2,0.7,0.6,0,0.7,0.2,0.5,0.6,0,76019.2,1
4,59,46,1,5,5,7,11,0,7,5,4,1,0,859991.5,0
