x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
236,26,5,0.3,0.4,0.2,1,0.8,0.3,0.4,1,0,0.6,0,105119.4,1
237,12,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25922,1
237,13,7,0.1,0.5,0.5,0.3,1.9,0.1,1.5,1.2,0.1,0.8,0,129865.3,1
237,18,17.5,0.2,0.7,1.6,2.5,3.5,0.5,1.6,4.4,1.3,1.2,0,364357.4,1
237,22,4,0,0.1,0.4,0.6,0.8,0.1,0.4,1,0.3,0.3,0,83281.7,1
237,23,3,0.2,0.2,0.1,0.6,0.5,0.2,0.2,0.6,0,0.4,0,63071.7,1
237,24,5,0.3,0.4,0.2,1,0.8,0.3,0.4,1,0,0.6,0,105119.4,1
237,25,31,1,4,3,2,11,3,2,0,2,3,0,525142,0
238,18,6,0.1,0.2,0.5,0.9,1.2,0.2,0.6,1.5,0.4,0.4,0,124922.5,1
238,22,3,0,0.1,0.3,0.4,0.6,0.1,0.3,0.8,0.2,0.2,0,62461.3,1
238,26,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0,42047.8,1
238,27,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0,42047.8,1
238,28,3,0.1,0.2,0.2,0.1,0.7,0,0.6,0.8,0.1,0.2,0,71098.4,1
238,157,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,47509.7,1
239,13,7,0.2,0.5,0.4,0.5,1.9,0.1,1.3,1.3,0.3,0.5,0,181454.1,1
239,16,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,51844,1
239,17,12,0.4,0.8,0.7,0.8,3.3,0.2,2.3,2.3,0.4,0.8,0,311064.2,1
239,18,11,0.2,0.4,1,1.6,2.2,0.3,1,2.8,0.8,0.7,0,229024.7,1
239,25,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0,0.1,0,48463.7,1
239,26,3,0,0.4,0.2,0.2,0.9,0,0.5,0.7,0,0.1,0,72695.6,1
239,27,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0,0.1,0,48463.7,1
239,28,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23699.5,1
239,29,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23699.5,1
239,155,38.5,1,2.5,4.5,15,10,0.5,2,3,0,0,0,909179.6,0
239,156,24.5,0.5,0,3,4,4,0,8,5,0,0,0,551896.8,0
239,157,49.5,0,3,2,14,10,1,6,8,4.5,1,0,927003.2,0
239,158,13,0.6,1.6,0.7,1.9,2.3,0.4,1.2,3.2,0.5,0.6,0,346199.3,1
240,26,10,0.1,1.3,0.6,0.9,2.8,0,1.6,2.3,0,0.4,0,242318.7,1
240,27,5,0.1,0.7,0.3,0.4,1.4,0,0.8,1.1,0,0.2,0,121159.3,1
240,28,4,0.1,0.2,0.3,0.2,1,0,0.8,1.1,0.1,0.2,0,94797.9,1
240,29,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,47399,1
240,30,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,47399,1
240,154,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.1,0.3,0,71264.6,1
240,155,58,2,4,1,13,16,0,2,11,5,4,0,1378866.8,0
240,156,52,1,0,8,11,16,1,5,5,3,2,0,1138227.1,0
240,157,69.5,3,2,4,23,12,2,6,11,3.5,3,0,1407334.2,0
240,158,82,0,6,3.5,11,31,0,14,12,1.5,3,0,1873718.7,0
240,159,17,0,1,0,1,5,0,4,4,0,2,0,348387.5,0
240,160,6,0.3,0.7,0.3,0.9,1,0.2,0.6,1.5,0.2,0.3,0,159784.3,1
241,18,3,0,0.1,0.3,0.4,0.6,0.1,0.3,0.8,0.2,0.2,0,62461.3,1
241,19,12,0.2,0.5,1.1,1.7,2.4,0.3,1.1,3,0.9,0.8,0,249845.1,1
241,27,12,0.2,1.5,0.7,1,3.4,0,1.9,2.8,0,0.5,0,290782.4,1
241,28,33,1,1,1,8,7,1,1,6,6,1,0,723853.8,0
241,29,27,0,3,0,4,7,1,7,3,1,1,0,721801.3,0
241,30,20,1,0,2,7,2,0,1,1,3,3,0,341806,0
241,153,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23754.9,1
241,154,29,1,1,0,11,2,0,4,5,2,3,0,620670.5,0
241,155,42.5,0,2,2,9,10,1,5,8,1.5,4,0,1023345.5,0
241,156,47,2,5,2,3,16,0,4,11,0,4,0,996144.1,0
241,157,21,0,3,1,2,4,0,5,2,1,3,0,450351.4,0
241,158,28.5,0,2,1.5,5,7,2,3,3,3,2,0,642314.7,0
241,159,47,0,1,1,6,11,1,6,17,2,2,0,1071126.1,0
241,160,33,0,0,4,7,11,1,4,3,2,1,0,740712.1,0
242,26,21,0.3,2.7,1.2,1.8,6,0,3.3,4.8,0,0.9,0,508869.2,1
242,27,73,2,9,5,9,14,2,18,8,4,2,0,1400578.6,0
242,28,35,0,4,6,2,10,0,8,5,0,0,0,740453.8,0
242,29,32,0,2,2,1,10,0,3,13,0,1,0,658962,0
242,30,5,0.1,0.3,0.4,0.2,1.2,0,0.9,1.4,0.2,0.3,0,118497.4,1
242,152,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23754.9,1
242,154,7,0.3,0.8,0.4,1.2,1.2,0.2,1.2,0.9,0.2,0.6,0,166284.1,1
242,155,48,1,3,1,12,9,2,3,6,5,6,0,1021078.8,0
242,156,30,0,1,2,8,2,0,8,3,2,4,0,732642.6,0
242,157,28,0,3,3,2,6,0,5,4,0,5,0,729605.3,0
242,158,19.5,0.8,2.4,1,2.9,3.4,0.6,1.9,4.8,0.8,0.9,0,519299,1
242,159,17,0,0,1,4,1,0,4,5,0,2,0,438889.8,0
242,160,28,3,0,0,3,2,0,8,10,0,2,0,751862.5,0
242,161,21,0.9,2.6,1.1,3.1,3.7,0.7,2,5.2,0.8,0.9,0,559245,1
242,162,12.5,0.5,1.5,0.7,1.9,2.2,0.4,1.2,3.1,0.5,0.5,0,332883.9,1
243,26,15,0.2,1.9,0.9,1.3,4.3,0,2.4,3.4,0,0.6,0,363478,1
243,27,67,3,7,3,16,11,3,13,7,4,0,0,1415385.1,0
243,28,38,2,0,1,7,6,2,7,11,1,1,0,790848.5,0
243,29,75,2,3,6,14,19,1.5,12,13,3.5,1,0,1578445.5,0
243,30,14,0.3,0.8,1.1,0.5,3.4,0,2.6,4,0.5,0.8,0,331792.7,1
243,31,9,0.2,0.5,0.7,0.3,2.2,0,1.7,2.6,0.3,0.5,0,213295.3,1
243,32,3,0.1,0.2,0.2,0.1,0.7,0,0.6,0.8,0.1,0.2,0,71098.4,1
243,33,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,47399,1
243,154,24.5,1.5,1,1,14,1,0,1,2,3,0,0,456423.5,0
243,155,20,0.8,2.2,1.1,3.5,3.5,0.5,3.5,2.7,0.6,1.6,0,475097.5,1
243,156,17,0.7,1.8,0.9,3,3,0.4,3,2.3,0.5,1.4,0,403832.9,1
243,157,23,0.9,2.5,1.3,4,4,0.6,4.1,3.1,0.6,1.9,0,546362.1,1
243,158,23,1,2.8,1.2,3.4,4.1,0.7,2.2,5.7,0.9,1,0,612506.5,1
243,159,19,0.8,2.3,1,2.8,3.3,0.6,1.8,4.7,0.8,0.9,0,505983.6,1
243,160,50,2,4,2,12,6,1,5,5,12,1,0,1282845,0
243,161,46.5,1,3,2,6,10,0,9,7,3.5,5,0,1273051.2,0
243,162,42,0.5,2.5,8,5,8,1,10,2,4,1,0,883027,0
244,25,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,64117.3,1
244,26,18.5,0.4,1.1,1.5,1.9,4.6,0.2,3.6,3.6,0.4,1.2,0,395390.2,1
244,27,52,2,4.5,7.5,5,11,2,3,13,2,2,0,1165634.1,0
244,28,10,0.3,0.6,0.5,0.8,2.2,0.1,1.7,2.5,0.6,0.7,0,243888.5,1
244,29,4,0.1,0.2,0.2,0.3,0.9,0.1,0.7,1,0.2,0.3,0,97555.4,1
244,30,5,0.2,0.3,0.2,0.4,1.1,0.1,0.8,1.3,0.3,0.3,0,121944.2,1
244,31,22,0.6,1.3,1.1,1.7,5,0.2,3.7,5.6,1.3,1.5,0,536554.7,1
244,32,6,0.2,0.3,0.3,0.5,1.4,0.1,1,1.5,0.3,0.4,0,146333.1,1
244,153,118,17,12,2,52,5,10,0,0,20,0,0,2376563.1,0
244,154,3,0.2,0.1,0,0.6,0.5,0.2,0.4,0.5,0.3,0.2,0,75121.2,1
244,155,44,2,3,6,4,8,0,9,10,0,2,0,1087283.8,0
244,156,54,1,6,3,7,13,3,11,5,3,2,0,1228006,0
244,157,26,2,1,0,5,4,0,5,5,1,3,0,843665.2,0
244,158,24,0,0,0,1,3,1,1,15,0,3,0,667747.2,0
244,159,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26517.9,1
244,160,53.5,8,4.5,3,21,5,2,5,2,3,0,0,1198600.2,0
244,161,18,0.8,0.6,1.2,2.1,2.5,0.1,2.9,5.3,0.8,1.7,0,477321.4,1
244,162,33.5,3,1.5,2,9,8,2,1,5,1,1,0,822133.7,0
245,25,9,0.2,0.5,0.7,0.9,2.2,0.1,1.8,1.8,0.2,0.6,0,192352,1
245,26,26,1,1,2,4,3,1,5,4,3,2,0,491254,0
245,27,45,2,1,5,14,5,1,8,7,0,2,0,927031.8,0
245,28,10,0.3,0.6,0.5,0.8,2.2,0.1,1.7,2.5,0.6,0.7,0,243888.5,1
245,30,13,0.4,0.8,0.6,1,2.9,0.1,2.2,3.3,0.8,0.9,0,317055,1
245,31,20,1,0,0,4,2,1,3,7,0,2,0,513346.3,0
245,153,3,0.2,0.1,0,0.6,0.5,0.2,0.4,0.5,0.3,0.2,0,75121.2,1
245,154,9,0.6,0.4,0,1.9,1.4,0.6,1.2,1.5,0.8,0.6,0,225363.7,1
245,155,3,0.2,0.1,0,0.6,0.5,0.2,0.4,0.5,0.3,0.2,0,75121.2,1
245,156,11,0.7,0.5,0,2.2,1.8,0.7,1.5,1.8,1,0.8,0,275444.5,1
245,157,15,1,0.7,0,3.1,2.4,1,2,2.4,1.4,1,0,375606.2,1
245,158,44,4.5,1.5,1,10,5,2,3,10,4,3,0,1190671.9,0
245,159,25,1.1,0.8,1.7,2.9,3.5,0.2,4,7.3,1.2,2.3,0,662946.4,1
245,160,17,0.8,0.5,1.2,2,2.3,0.1,2.7,5,0.8,1.6,0,450803.5,1
245,161,34,0,5,3,0,6,0,7,11,0,2,0,1117580.7,0
245,162,28,2,0,0,8,5,1,0,11,0,1,0,755372.3,0
245,167,4,0.2,0.1,0.3,0.5,0.5,0,0.6,1.2,0.2,0.4,0,106071.4,1
246,23,5,0.1,0.3,0.4,0.5,1.2,0.1,1,1,0.1,0.3,0,106862.2,1
246,24,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,64117.3,1
246,25,17,0.3,1,1.4,1.8,4.2,0.2,3.3,3.3,0.4,1.1,0,363331.6,1
246,26,43.5,0,1.5,4,5,7,2,13,9,1,1,0,1010761.7,0
246,27,40,0,2,1,7,4,0,8,13,2,3,0,985367.3,0
246,28,26,1,0,0,3,2,1,7,12,0,0,0,666164.4,0
246,29,8,0.2,0.5,0.4,0.6,1.8,0.1,1.3,2,0.5,0.6,0,195110.8,1
246,32,4,0.1,0.2,0.2,0.3,0.9,0.1,0.7,1,0.2,0.3,0,97555.4,1
246,158,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,53035.7,1
246,159,3,0.1,0.1,0.2,0.4,0.4,0,0.5,0.9,0.1,0.3,0,79553.6,1
246,160,7,0.3,0.2,0.5,0.8,1,0.1,1.1,2.1,0.3,0.6,0,185625,1
246,161,22,1,0.7,1.5,2.5,3.1,0.2,3.6,6.4,1,2,0,583392.8,1
246,162,9,0.4,0.3,0.6,1,1.3,0.1,1.5,2.6,0.4,0.8,0,238660.7,1
246,163,22,1,0.7,1.5,2.5,3.1,0.2,3.6,6.4,1,2,0,583392.8,1
247,8,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,17829.8,1
247,22,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,37067.8,1
247,23,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,64117.3,1
247,26,28,0.6,1.6,2.3,2.9,7,0.3,5.5,5.5,0.6,1.7,0,598428.5,1
247,27,38,0,6,8,2,11,0,3,8,0,0,0,878948.9,0
247,28,14,0.4,0.8,0.7,1.1,3.2,0.1,2.3,3.6,0.8,1,0,341443.9,1
247,29,33,1,1.5,4.5,5,8,1,5,6,0,1,0,656328.3,0
247,45,5,0.2,0.8,0.3,0.4,1.9,0.1,0.2,0.8,0.3,0,0,127906.7,1
247,46,16,0.5,2.5,1,1.3,6.1,0.3,0.8,2.5,1,0,0,409301.4,1
247,47,4,0.1,0.6,0.3,0.3,1.5,0.1,0.2,0.6,0.3,0,0,102325.3,1
247,48,18.5,0.3,1.9,2.7,1.3,4.7,1,2.7,2.4,0.8,0.7,0,360414.7,1
247,49,5,0.1,0.5,0.7,0.4,1.3,0.3,0.7,0.6,0.2,0.2,0,97409.4,1
247,50,5,0.1,0.5,0.7,0.4,1.3,0.3,0.7,0.6,0.2,0.2,0,97409.4,1
247,51,5,0.1,0.5,0.7,0.4,1.3,0.3,0.7,0.6,0.2,0.2,0,97409.4,1
247,52,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,19481.9,1
248,8,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,17829.8,1
248,26,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0,64117.3,1
248,27,7,0.1,0.4,0.6,0.7,1.7,0.1,1.4,1.4,0.2,0.4,0,149607.1,1
248,28,4,0.1,0.2,0.2,0.3,0.9,0.1,0.7,1,0.2,0.3,0,97555.4,1
248,29,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,48777.7,1
248,45,6,0.2,0.9,0.4,0.5,2.3,0.1,0.3,0.9,0.4,0,0,153488,1
248,46,19,0.6,3,1.2,1.5,7.3,0.3,0.9,3,1.2,0,0,486045.4,1
248,47,2,0.1,0.3,0.1,0.2,0.8,0,0.1,0.3,0.1,0,0,51162.7,1
248,48,6.5,0.1,0.7,0.9,0.5,1.7,0.4,0.9,0.8,0.3,0.2,0,126632.2,1
248,50,3,0.1,0.3,0.4,0.2,0.8,0.2,0.4,0.4,0.1,0.1,0,58445.6,1
248,51,10,0.2,1,1.5,0.7,2.5,0.5,1.5,1.3,0.4,0.4,0,194818.7,1
248,55,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,19481.9,1
248,58,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42434.1,1
249,26,3,0.2,0,0.2,0.5,0.3,0,0.5,1,0,0.3,0,55601.7,1
249,27,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,37067.8,1
249,28,5,0,0.1,0,0.6,0.7,0,0.6,1.9,0,1.1,0,118542.2,1
249,29,9,0,0.3,0,1,1.3,0,1,3.3,0,2.1,0,213375.9,1
249,42,3,0.1,0.5,0.2,0.2,1.1,0.1,0.1,0.5,0.2,0,0,76744,1
249,44,4,0.2,0.3,0.2,0.6,0.6,0.1,0.5,1.1,0.2,0.2,0,88937,1
249,45,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.8,0.2,0.1,0,66702.7,1
249,46,4,0.2,0.3,0.2,0.6,0.6,0.1,0.5,1.1,0.2,0.2,0,88937,1
249,47,14,0.6,1.2,0.6,2.2,2.2,0.3,1.6,3.9,0.8,0.6,0,311279.3,1
249,48,8,0.1,0.9,0.5,1.3,1.7,0.2,1,1.6,0.2,0.5,0,188689.5,1
249,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23586.2,1
249,52,5,0.1,0.5,0.3,0.8,1.1,0.1,0.6,1,0.2,0.3,0,117930.9,1
249,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21965.2,1
250,43,9,0.4,0.8,0.4,1.4,1.4,0.2,1,2.5,0.5,0.4,0,200108.1,1
250,44,21,0.9,1.8,0.9,3.3,3.3,0.5,2.3,5.8,1.3,0.9,0,466919,1
250,45,15.5,0.7,1.3,0.7,2.4,2.4,0.4,1.7,4.3,0.9,0.7,0,344630.7,1
250,47,5,0.2,0.4,0.2,0.8,0.8,0.1,0.6,1.4,0.3,0.2,0,111171.2,1
250,52,15.5,0.1,1.7,0.9,2.4,3.4,0.3,2,3.1,0.5,1.1,0,365585.8,1
250,56,27,1.2,1.6,0.6,6.2,5,0.6,6.2,3.4,1.9,0.3,0,593060.4,1
250,57,20,0.9,1.1,0.5,4.6,3.7,0.5,4.6,2.5,1.4,0.2,0,439304,1
250,58,8,0.4,0.9,0.2,1.6,1.3,0.4,1.2,1.2,0.6,0.2,0,145804.2,1
250,198,3,0.2,0.2,0.1,0.3,0.6,0,0.4,1.1,0,0.1,0,81005.4,1
251,26,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,37067.8,1
251,28,3,0,0.1,0,0.3,0.4,0,0.4,1.1,0,0.7,0,71125.3,1
251,29,3,0,0.1,0,0.3,0.4,0,0.4,1.1,0,0.7,0,71125.3,1
251,43,4,0.2,0.3,0.2,0.6,0.6,0.1,0.5,1.1,0.2,0.2,0,88937,1
251,44,26,3,3,1,6,7,0,3,1,2,0,0,702942.4,0
251,45,9,0.4,0.8,0.4,1.4,1.4,0.2,1,2.5,0.5,0.4,0,200108.1,1
251,46,11,0.5,0.9,0.5,1.7,1.7,0.3,1.2,3,0.7,0.5,0,244576.6,1
251,48,7,0.1,0.8,0.4,1.1,1.5,0.1,0.9,1.4,0.2,0.5,0,165103.3,1
251,52,4.5,0,0.5,0.3,0.7,1,0.1,0.6,0.9,0.1,0.3,0,106137.8,1
251,53,2,0.1,0.1,0,0.5,0.4,0,0.5,0.3,0.1,0,0,43930.4,1
251,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21965.2,1
251,56,18,0.8,1,0.4,4.1,3.3,0.4,4.2,2.3,1.3,0.2,0,395373.6,1
251,57,52.5,2,8.5,0,11,10,0,12,5,2,2,0,1211638.8,0
251,58,37,1,3,1,8,5,2,4,10,3,0,0,799681.1,0
251,59,24,1.3,2.8,0.6,4.7,3.8,1.3,3.5,3.5,1.9,0.6,0,437412.5,1
252,21,5,0.3,0,0.3,0.8,0.4,0.1,0.9,1.7,0,0.5,0,92669.6,1
252,22,1.5,0.1,0,0.1,0.2,0.1,0,0.3,0.5,0,0.2,0,27800.9,1
252,26,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18533.9,1
252,28,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,23708.4,1
252,41,3,0.1,0.5,0.2,0.2,1.1,0.1,0.1,0.5,0.2,0,0,76744,1
252,42,5,0.2,0.8,0.3,0.4,1.9,0.1,0.2,0.8,0.3,0,0,127906.7,1
252,44,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.8,0.2,0.1,0,66702.7,1
252,46,12,0.5,1,0.5,1.9,1.9,0.3,1.4,3.3,0.7,0.5,0,266810.9,1
252,47,5,0.2,0.4,0.2,0.8,0.8,0.1,0.6,1.4,0.3,0.2,0,111171.2,1
252,48,6,0.1,0.6,0.4,0.9,1.3,0.1,0.8,1.2,0.2,0.4,0,141517.1,1
252,49,8,0.1,0.9,0.5,1.3,1.7,0.2,1,1.6,0.2,0.5,0,188689.5,1
252,50,5,0.1,0.5,0.3,0.8,1.1,0.1,0.6,1,0.2,0.3,0,117930.9,1
252,51,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,47172.4,1
252,52,10,0.1,1.1,0.6,1.6,2.1,0.2,1.3,2,0.3,0.7,0,235861.8,1
252,53,10,0.5,0.6,0.2,2.3,1.8,0.2,2.3,1.3,0.7,0.1,0,219652,1
252,56,4,0.2,0.2,0.1,0.9,0.7,0.1,0.9,0.5,0.3,0.1,0,87860.8,1
252,57,50,0,2,4,2,11,0,15,14,0,2,0,1104159.3,0
252,58,56.5,2,6,2,8,11,2.5,11,10,0,4,0,1157433.4,0
252,59,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18225.5,1
252,60,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,36451,1
253,21,3,0.2,0,0.2,0.5,0.3,0,0.5,1,0,0.3,0,55601.7,1
253,25,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18533.9,1
253,27,12,0.7,0,0.7,1.9,1.1,0.2,2.2,4.1,0,1.1,0,222407,1
253,28,10,0,0.3,0,1.1,1.4,0,1.2,3.7,0,2.3,0,237084.3,1
253,29,4,0,0.1,0,0.4,0.6,0,0.5,1.5,0,0.9,0,94833.7,1
253,43,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22234.2,1
253,44,7,0.3,0.6,0.3,1.1,1.1,0.2,0.8,1.9,0.4,0.3,0,155639.7,1
253,45,7,0.3,0.6,0.3,1.1,1.1,0.2,0.8,1.9,0.4,0.3,0,155639.7,1
253,48,5,0.1,0.5,0.3,0.8,1.1,0.1,0.6,1,0.2,0.3,0,117930.9,1
253,49,6,0.1,0.6,0.4,0.9,1.3,0.1,0.8,1.2,0.2,0.4,0,141517.1,1
253,51,7,0.1,0.8,0.4,1.1,1.5,0.1,0.9,1.4,0.2,0.5,0,165103.3,1
253,52,11,0.1,1.2,0.7,1.7,2.4,0.2,1.4,2.2,0.3,0.8,0,259448,1
253,55,4,0.2,0.2,0.1,0.9,0.7,0.1,0.9,0.5,0.3,0.1,0,87860.8,1
253,57,29,0,1,1,4,4,0,4,12,1,2,0,629782.3,0
253,58,13,0.7,1.5,0.3,2.6,2.1,0.7,1.9,1.9,1,0.3,0,236931.8,1
253,59,16,0.8,1.9,0.4,3.2,2.5,0.9,2.3,2.3,1.3,0.4,0,291608.3,1
253,60,45.5,2,9.5,1,13,13,1.5,1,0,4.5,0,0,681613.6,0
253,61,12,0.6,1.4,0.3,2.4,1.9,0.6,1.7,1.8,1,0.3,0,218706.2,1
253,65,4,0.1,0.8,0.2,0.4,1,0.1,0.5,0.4,0.1,0.4,0,84868.2,1
254,28,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,47630.3,1
254,44,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,37880.9,1
254,45,5,0.1,0.1,0.4,0.4,1.1,0,0.9,1.6,0,0.4,0,94702.2,1
254,46,8,0.1,0.2,0.6,0.6,1.7,0,1.5,2.6,0,0.7,0,151523.5,1
254,47,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18940.4,1
254,57,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42434.1,1
254,58,31,1,4,2,3,3,0,8,5,1,4,0,675622,0
254,59,29,1,2,0,6,3,0,3,8,4,2,0,511825.3,0
254,60,16,0.8,1.2,0.6,1.4,2.4,0.6,2.5,3.9,1,1.6,0,393403.3,1
254,61,52,0,4,1,9,12,2,3,17,3,1,0,1104036.5,0
254,62,65,0,7,7,7,21,1,11,6,3,2,0,1381206.9,0
255,27,6,0.7,0.5,0.2,1.2,0.6,0.1,1.2,0.8,0.7,0,0,106978.5,1
255,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23815.1,1
255,31,3,0,0.4,0.2,0.4,0.6,0,0.4,0.6,0,0.4,0,71445.4,1
255,40,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23421,1
255,42,4,0.3,0.1,0.2,0.9,0.6,0.1,0.7,0.7,0.2,0.2,0,93684,1
255,57,13,0.4,2.6,0.5,1.3,3,0.4,1.8,1.3,0.4,1.3,0,275821.7,1
255,58,44,1,1,2,7,6,2,9,7,5,4,0,1031513,0
255,59,22,0,0,0,1,1,0,5,9,1,5,0,509054.5,0
255,60,12,0.6,0.9,0.5,1.1,1.8,0.4,1.8,2.9,0.8,1.2,0,295052.5,1
255,61,11,0.6,0.8,0.4,1,1.7,0.4,1.7,2.6,0.7,1.1,0,270464.8,1
255,62,12,0.6,0.9,0.5,1.1,1.8,0.4,1.8,2.9,0.8,1.2,0,295052.5,1
255,72,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,46037.9,1
