x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,157,12,0.4,1.1,0.2,2.3,2.9,0.7,1.4,1.6,0.7,0.7,0,278080.5,1
1,174,2,0.1,0.2,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0,0,44962.8,1
1,175,2,0.1,0.2,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0,0,44962.8,1
1,181,15,0.6,1.6,2,1.6,3.3,0.3,1.3,2.9,0.7,0.7,0,341649.3,1
1,182,11,0.5,1.2,1.4,1.2,2.4,0.2,1,2.1,0.5,0.5,0,250542.8,1
1,183,6,0.3,0.6,0.8,0.6,1.3,0.1,0.5,1.2,0.3,0.3,0,136659.7,1
1,184,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22776.6,1
1,198,10,0,0,0.5,2.5,1.7,0,3,1,0.5,0.8,0,213089.9,1
1,199,13,0,0,0.6,3.3,2.3,0,3.9,1.3,0.6,1,0,277016.9,1
1,205,12,0.3,0.6,0.6,1.5,2.3,0.3,2.3,2.3,0.9,0.9,0,307514.9,1
1,206,10.5,0.6,1.3,0.6,2.6,1.8,0.3,2,0.7,0.3,0.3,0,227021.4,1
1,210,17,0.9,2.1,0.9,4.2,3,0.5,3.2,1.1,0.6,0.5,0,367558.5,1
1,211,10,0.2,1.4,0.7,1.5,2.4,0.1,1.3,0.9,0.8,0.6,0.1,245897,1
1,213,34,0.8,4.6,2.3,5.2,8.1,0.3,4.3,3.2,2.9,2,0.3,836049.8,1
1,214,43,3,7,5,6,11,1,3,5,2,0,0,982481.5,0
1,215,30,1,3,2,4,9,0,3,5,2,1,0,786830.2,0
1,221,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,43849.4,1
1,222,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,43849.4,1
1,223,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,43849.4,1
1,224,21,1.9,0.9,2.3,3.6,4.3,0.5,2.7,2.7,1.6,0.5,0,460419.2,1
1,231,7,0.6,0.7,0.3,1.8,1.2,0,1.2,0.6,0.4,0.2,0,165932.5,1
1,242,3,0.1,0.3,0.5,0.2,0.8,0,0.3,0.6,0,0.2,0,69921.2,1
1,243,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0,0.1,0,46614.1,1
1,245,7,0.1,0.7,1.2,0.5,1.9,0,0.8,1.4,0,0.4,0,163149.5,1
1,246,3,0.1,0.4,0.1,0.4,0.9,0,0.2,0.2,0.3,0.4,0,67506.1,1
2,1,22,1,1,0,1,1,0,3,11,0,4,0,556684.7,0
2,40,36,0,0.9,1.7,0.9,5.1,0,3.4,16.3,1.7,6,0,970617.3,1
2,41,6,0.1,0.3,0.2,0.1,0.9,0.1,0.8,2.4,0.1,1,0,171130.5,1
2,42,8,0.1,0.3,0.3,0.2,1.2,0.1,1,3.2,0.2,1.4,0,228174,1
2,43,13,0.1,0.6,0.4,0.3,2,0.1,1.7,5.2,0.3,2.3,0,370782.7,1
2,44,8,0.1,0.3,0.3,0.2,1.2,0.1,1,3.2,0.2,1.4,0,228174,1
2,45,21,0.2,0.9,0.7,0.5,3.2,0.2,2.7,8.4,0.5,3.7,0,598956.7,1
2,46,12,0.1,0.6,1.2,0.7,1.3,0.1,3.1,3.4,0.3,1.1,0.1,328774.3,1
2,47,7,0,0.3,0.7,0.4,0.8,0.1,1.9,2,0.2,0.6,0,191785,1
2,48,11,0,0.5,1.1,0.7,1.2,0.1,2.9,3.1,0.3,1,0.1,301376.4,1
2,49,20,0.1,0.9,2,1.2,2.2,0.2,5.2,5.7,0.6,1.8,0.1,547957.1,1
2,50,3,0,0.1,0.3,0.2,0.3,0,0.8,0.9,0.1,0.3,0,82193.6,1
2,56,4,0.1,0.4,0.2,0.4,0.7,0.1,0.6,1,0.2,0.3,0,97902.3,1
2,58,13,0.4,1.3,0.7,1.2,2.2,0.2,1.9,3.4,0.8,0.9,0,318182.5,1
2,59,29.5,0.9,3,1.6,2.8,5,0.4,4.3,7.7,1.8,2,0,722029.5,1
2,60,20,0.6,2,1.1,1.9,3.4,0.3,2.9,5.2,1.2,1.4,0,489511.5,1
2,61,11,0.3,1.1,0.6,1.1,1.9,0.1,1.6,2.9,0.7,0.7,0,269231.3,1
2,134,26,0,4,0,1,3,0,5,10,1,2,0,853870.1,0
2,135,14,0,0.5,0.3,1.3,1.1,0,3.1,5.7,0,1.8,0.2,368747.3,1
2,149,2,0,0.2,0.3,0.3,0.2,0,0.5,0.3,0,0.2,0,42838.9,1
2,167,11,0.6,1.7,0,1.7,2.9,0.6,1.2,1.4,0.6,0.3,0,264841.2,1
2,168,14,0.7,2.2,0,2.2,3.7,0.7,1.5,1.9,0.7,0.4,0,337070.6,1
2,175,3,0.1,0.3,0.3,0.4,0.6,0.1,0.8,0.2,0.1,0.1,0,67444.2,1
2,180,25,1.7,2.2,2,4.7,7.1,0.3,4,1.3,1.7,0,0,507024.7,1
2,181,5,0.2,0.5,0.7,0.6,1.1,0.1,0.4,1,0.2,0.2,0,113883.1,1
2,188,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43130.5,1
2,189,9,0.7,0.6,0.6,1.9,1.7,0.2,1.1,1.5,0.5,0.2,0,194087.1,1
2,191,5,0.3,0,0.2,1.2,0.3,0.3,0.5,1.3,0.7,0.2,0,92954.6,1
2,196,3,0,0,0.2,0.8,0.5,0,0.9,0.3,0.1,0.2,0,63927,1
2,209,13,0.7,1.6,0.7,3.2,2.3,0.3,2.5,0.9,0.4,0.4,0,281074.2,1
2,210,32,3,2,2,6,10,0,3,3,2,1,0,633397.8,0
2,213,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24589.7,1
2,214,8,0.2,1.1,0.5,1.2,1.9,0.1,1,0.7,0.7,0.5,0.1,196717.6,1
2,215,23,0.6,3.1,1.6,3.5,5.5,0.2,2.9,2.1,1.9,1.4,0.2,565563.1,1
2,216,6,0.1,0.2,0.5,1.1,1.7,0.1,0.8,1,0.3,0.2,0,146271.2,1
2,219,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,24378.5,1
2,221,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,43849.4,1
2,222,18,1.7,0.8,2,3,3.7,0.4,2.3,2.3,1.4,0.4,0,394645,1
2,223,20,1.9,0.9,2.2,3.4,4.1,0.5,2.5,2.5,1.5,0.5,0,438494.4,1
2,224,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,43849.4,1
2,225,12,1.1,0.5,1.3,2.1,2.5,0.3,1.5,1.5,0.9,0.3,0,263096.7,1
2,230,6,0.3,0.5,0.2,0.7,1.5,0,0.9,0.7,0.7,0.5,0,146033.7,1
2,241,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0,0.1,0,46614.1,1
2,242,18,0.3,1.7,3,1.3,5,0,2,3.7,0,1,0,419527.2,1
2,243,47,1,7,2,4,14,1,11,3,4,0,0,1126880.3,0
2,244,4,0.1,0.4,0.7,0.3,1.1,0,0.4,0.8,0,0.2,0,93228.3,1
2,246,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22502,1
2,247,7,0.3,0.9,0.1,0.8,2,0,0.6,0.6,0.7,1,0,157514.3,1
2,248,8,0.3,1.1,0.2,1,2.3,0,0.6,0.6,0.8,1.1,0,180016.4,1
3,0,9,0,0,0.2,0.7,0.5,0,1.4,4.6,0.2,1.4,0,283981.4,1
3,1,17,0,0,2.1,2.1,3,0.8,3.4,4.3,1.3,0,0,461747.7,1
3,38,6,0,0.1,0.3,0.1,0.9,0,0.6,2.7,0.3,1,0,161769.5,1
3,39,78.5,0,8,2,9,16,0,14,15,3.5,11,0,1510827.6,0
3,40,60,1,1,4,7,7,1,9,26,0,4,0,1385307.3,0
3,41,22.5,0,1,1,2,3.5,0,1,10,0,4,0,558705.2,0
3,42,27,0,0,0,1,2,0,1,21,0,2,0,1010163.6,0
3,43,15,0.2,0.6,0.5,0.3,2.3,0.2,2,6,0.3,2.6,0,427826.2,1
3,44,11,0.1,0.5,0.4,0.3,1.7,0.1,1.4,4.4,0.2,1.9,0,313739.2,1
3,45,9,0.1,0.4,0.3,0.2,1.4,0.1,1.2,3.6,0.2,1.5,0,256695.7,1
3,46,10,0,0.5,1,0.6,1.1,0.1,2.6,2.9,0.3,0.9,0,273978.6,1
3,47,6,0,0.3,0.6,0.4,0.6,0.1,1.6,1.7,0.2,0.5,0,164387.1,1
3,48,28,3,0,4,4,5,0,2,7,0,3,0,757042.8,0
3,49,20,0.1,0.9,2,1.2,2.2,0.2,5.2,5.7,0.6,1.8,0.1,547957.1,1
3,50,27,1,0,5,3,7,0,3,4,1,3,0,673439.4,0
3,56,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24475.6,1
3,57,15,0.5,1.5,0.8,1.5,2.5,0.2,2.2,3.9,0.9,1,0,367133.7,1
3,58,9,0.3,0.9,0.5,0.9,1.5,0.1,1.3,2.3,0.6,0.6,0,220280.2,1
3,59,21.5,0.7,2.1,1.2,2.1,3.6,0.3,3.1,5.6,1.3,1.5,0,526224.9,1
3,60,12,0.4,1.2,0.7,1.1,2,0.2,1.8,3.1,0.7,0.8,0,293706.9,1
3,61,4,0.1,0.4,0.2,0.4,0.7,0.1,0.6,1,0.2,0.3,0,97902.3,1
3,131,6,0,0.2,0.1,0.6,0.5,0,1.3,2.4,0,0.8,0.1,158034.6,1
3,132,11,0,0.4,0.3,1,0.9,0,2.4,4.5,0,1.4,0.1,289730,1
3,133,33,0,0,3,3,2,1,6,13,1,4,0,809924.1,0
3,134,33,2,2,0,5,4,1,6,10,2,1,0,845611.6,0
3,135,13,0,0.4,0.3,1.2,1.1,0,2.9,5.3,0,1.7,0.1,342408.2,1
3,142,3,0.1,0.4,0.1,0.5,0.6,0,0.6,0.3,0.2,0.2,0,68919.9,1
3,150,16,0,1.3,2.2,2.2,1.8,0.5,4,2.2,0.5,1.3,0,342711,1
3,155,38,3,8,0,4,11,1,4,1,6,0,0,848734.6,0
3,156,14,0.5,1.3,0.3,2.6,3.4,0.8,1.6,1.9,0.8,0.8,0,324427.2,1
3,167,4,0.2,0.6,0,0.7,1.1,0.2,0.4,0.5,0.2,0.1,0,96305.9,1
3,168,9,0.5,1.4,0,1.4,2.4,0.5,0.9,1.2,0.5,0.2,0,216688.2,1
3,173,2,0.1,0.2,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0,0,44962.8,1
3,176,4,0.3,0.3,0.3,0.8,1.1,0.1,0.6,0.2,0.3,0,0,81123.9,1
3,180,23,1.5,2,1.9,4.3,6.5,0.3,3.7,1.2,1.6,0,0,466462.7,1
3,181,6,0.3,0.6,0.8,0.6,1.3,0.1,0.5,1.2,0.3,0.3,0,136659.7,1
3,184,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,45553.2,1
3,190,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43130.5,1
3,197,7,0,0,0.4,1.8,1.2,0,2.1,0.7,0.3,0.5,0,149163,1
3,200,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21309,1
3,201,13,0.3,0.6,0.6,1.6,2.5,0.3,2.5,2.6,1,1,0,333141.2,1
3,208,20,1.1,2.5,1.1,4.9,3.5,0.5,3.8,1.4,0.7,0.5,0,432421.8,1
3,209,6,0.3,0.7,0.3,1.5,1.1,0.2,1.1,0.4,0.2,0.2,0,129726.5,1
3,210,3,0.1,0.4,0.2,0.7,0.5,0.1,0.6,0.2,0.1,0.1,0,64863.3,1
3,216,37,1.5,8,1,4,10,2,1,4,4.5,1,0,885618.4,0
3,217,13.5,0.2,0.5,1,2.5,3.8,0.2,1.8,2.3,0.7,0.5,0,329110.1,1
3,218,2,0,0.1,0.1,0.4,0.6,0,0.3,0.3,0.1,0.1,0,48757.1,1
3,230,24,1.4,2.1,0.7,2.7,6.2,0,3.4,2.7,2.7,2.1,0,584135,1
3,237,2,0,0.3,0.2,0.2,0.3,0,0.1,0.7,0,0.1,0.1,42147.4,1
3,238,12,0,1.8,1.3,1.3,1.8,0,0.4,4,0,0.9,0.5,252884.1,1
3,248,80,4,20,6,8,27,1,1,9,4,0,0,1886226.9,0
3,249,34,0,5,4,3,9,1,6,4,1,1,0,855351.7,0
3,255,14.5,0.6,1.9,0.3,1.7,4.1,0,1.2,1.2,1.5,2,0,326279.7,1
4,0,29,1.5,1,0,7,2,1,3,7,2.5,4,0,664204.5,0
4,36,2,0,0,0.2,0.1,0.3,0,0.6,0.7,0,0.1,0,50796.3,1
4,37,64,2,1,8,8,9,0,13,15,1,7,0,1529182.1,0
4,38,161.5,3,7.5,16,25,24,2,32,35,3,14,0,3532666,0
4,39,47,0,1,3,5,12,0,9,7,4,6,0,992470.3,0
4,40,27,1,2,1,5,6,0,1,5,3,3,0,620952.3,0
4,41,9,0.1,0.4,0.4,0.7,1,0.1,2.6,3,0,0.7,0,281528.2,1
4,42,17,0.2,0.7,0.7,1.3,2,0.2,4.9,5.7,0,1.3,0,531775.6,1
4,43,11,0.1,0.5,0.5,0.8,1.3,0.1,3.2,3.7,0,0.8,0,344090.1,1
4,45,3,0,0.1,0.1,0.2,0.4,0.1,0.9,1,0,0.2,0,93842.7,1
4,47,4,0.1,0.2,0.3,0.3,1,0.1,0.5,0.9,0.2,0.4,0,91948.9,1
4,48,10,0.3,0.4,0.7,0.8,2.6,0.2,1.3,2.3,0.5,0.9,0,229872.2,1
4,49,43.5,2,1,3,9,6,1.5,5,10,0,6,0,1125085.9,0
4,50,12,0.4,0.5,0.8,1,3.1,0.2,1.6,2.7,0.6,1.1,0,275846.7,1
4,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25794.6,1
4,56,5,0.1,0.2,0,0.6,0.3,0.2,1.2,2,0.2,0.1,0.1,117093.9,1
4,57,20,1,2,0,3,3,0,6,3,0,2,0,484688.3,0
4,58,32,0,3,2,1,5,1,6,14,0,0,0,993365.3,0
4,59,8,0.2,0.4,0,0.9,0.4,0.3,1.9,3.2,0.3,0.2,0.2,187350.2,1
4,62,4,0.1,0.2,0.3,0.2,0.4,0,0.8,1.7,0,0.3,0,110347.2,1
4,132,14,0,0,0,5,7,0,1,1,0,0,0,317072.7,0
4,133,27,0,2,0,1,5,0,6,9,0,4,0,647630.3,0
4,134,12,0,0.3,0,1.8,2.5,0.7,2.5,3.2,0.3,0.7,0,269186.2,1
4,141,10,1.2,0.8,0.4,3.2,0.4,0,2,1.6,0.4,0,0,182811.4,1
4,148,2,0.3,0.1,0.2,0.6,0.2,0,0.3,0.2,0,0.1,0,40931.6,1
4,154,24,0,5.5,2,0,6.2,0,2,6.9,0.7,0.7,0,580071.4,1
4,155,36,0,1,4,3,4,1,7,13,1,2,0,890994.8,0
4,156,79.5,7,6.5,2,22,11,5,4,10,12,0,0,1719854.5,0
4,157,24,2.5,0.6,1.8,3.7,4.9,0.6,1.8,2.5,3.7,1.9,0,558246.2,1
4,162,6,0.4,0,0.4,0.5,0.7,0,2.1,1.4,0,0.5,0,111471.6,1
4,168,2,0,0.2,0.3,0.1,0.5,0,0.5,0.3,0,0.1,0,50115.6,1
4,172,4,0.1,0.4,0.6,0.2,0.9,0.1,0.9,0.6,0.1,0.1,0,100231.1,1
4,180,10,0.7,0.8,0.4,2.1,2.2,0.4,1.3,1.5,0.4,0.2,0,227744.6,1
4,196,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25759.3,1
4,200,7,0.3,0.5,0.6,1.5,1.2,0.1,0.9,1.1,0.6,0.2,0,180314.8,1
4,201,15,0.5,1,0.3,3,3.9,0.3,2.5,1.9,1.6,0,0,388091.6,1
4,219,3,0,0.3,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,75262.4,1
4,230,4,0.3,0.4,0.4,0.5,0.9,0,1.1,0.1,0.2,0.1,0,91142.7,1
4,236,2,0,0.3,0.2,0.3,0.7,0,0.4,0.1,0,0,0,44923.3,1
4,237,2,0,0.3,0.2,0.3,0.7,0,0.4,0.1,0,0,0,44923.3,1
4,239,3,0,0.4,0.4,0.5,1,0,0.5,0.1,0.1,0,0,67384.9,1
4,246,1.5,0,0.4,0,0.2,0.4,0,0.1,0.2,0.1,0.1,0,28551.2,1
4,248,6,0.2,1.5,0,0.8,1.5,0.1,0.4,0.9,0.2,0.4,0,114204.7,1
4,249,53,1,12,3,8,14,0,4,4,5,2,0,1109324.5,0
4,250,57,2,8,3,13,13,3,2,2,11,0,0,1319661.3,0
4,251,4,0,0.6,0.5,0.3,1.2,0.1,0.3,0.8,0.2,0,0,105057.6,1
5,33,6,0,0.2,0.5,0.5,0.8,0,0.7,2.3,0.2,0.8,0,156967.7,1
5,34,6,0,0.2,0.5,0.5,0.8,0,0.7,2.3,0.2,0.8,0,156967.7,1
5,35,23,1,0,2,2,4,0,1,11,0,2,0,718716.6,0
5,36,74,1,4,3,6,17,1,14,16,1,11,0,1671935.7,0
5,37,114.5,8,2.5,8,18,18,0,15,28,3,14,0,2338973.3,0
5,38,93,1,3.5,4,11,12,0.5,20,28,3,10,0,1970025,0
5,39,50,1,0,6,7,7,1,13,12,0,3,0,1125378.4,0
5,40,4,0,0,0.5,0.2,0.6,0,1.1,1.4,0,0.2,0,101592.6,1
5,41,5,0,0.2,0.2,0.4,0.6,0.1,1.4,1.7,0,0.4,0,156404.6,1
5,43,12,0.1,0.5,0.5,0.9,1.4,0.2,3.5,4,0,0.9,0,375371,1
5,47,8,0.2,0.3,0.6,0.7,2,0.2,1.1,1.8,0.4,0.7,0,183897.8,1
5,48,19,0.6,0.8,1.4,1.5,4.8,0.4,2.5,4.3,1,1.7,0,436757.2,1
5,49,13,0.4,0.5,0.9,1.1,3.3,0.3,1.7,2.9,0.7,1.2,0,298833.9,1
5,50,16,0.5,0.7,1.1,1.3,4.1,0.3,2.1,3.6,0.8,1.5,0,367795.5,1
5,51,3,0,0.1,0.4,0.2,0.8,0.1,0.6,0.4,0.3,0.1,0,77383.8,1
5,52,19,0.3,0.7,2.5,1.4,4.9,0.7,3.9,2.5,1.8,0.3,0,490097.2,1
5,53,15,0.3,0.6,1.9,1.1,3.9,0.5,3.1,1.9,1.4,0.3,0,386918.9,1
5,57,10,0.2,0.5,0,1.2,0.5,0.4,2.4,4,0.4,0.2,0.2,234187.8,1
5,58,9,0.2,0.4,0,1.1,0.4,0.3,2.2,3.7,0.3,0.2,0.2,210769,1
5,59,2,0,0.1,0,0.2,0.1,0.1,0.5,0.8,0.1,0,0.1,46837.6,1
5,63,16,0.3,0.9,1.1,0.9,1.6,0,3.2,6.6,0.2,1.2,0,441388.7,1
5,133,18,0,0.5,0,2.6,3.7,1.1,3.7,4.8,0.5,1.1,0,403779.3,1
5,134,4,0,0.1,0,0.6,0.8,0.2,0.8,1.1,0.1,0.3,0,89728.7,1
5,147,5,0.7,0.3,0.4,1.4,0.4,0.1,0.8,0.5,0.1,0.3,0,102328.9,1
