x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,189,4,0.2,0.5,0,0.7,0.5,0.1,0.8,0.5,0.5,0.2,0,74381.9,1
57,191,5,0,0.4,0.5,0.8,1.2,0,0.6,1,0.1,0.3,0.1,122357.7,1
57,198,6,0.2,0.9,0.2,0.9,1.4,0,1.2,0.2,0.7,0.3,0,88401.6,1
58,177,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14576.5,1
58,180,5,0,0.6,0.5,0.6,1.2,0.2,0.6,0.5,0.2,0.6,0,72882.6,1
58,181,2,0.1,0,0.1,0.4,0.1,0,0.5,0.3,0,0.5,0,31476.7,1
58,183,5,0.2,0,0.2,1,0.4,0,1.2,0.8,0,1.2,0,78691.7,1
58,185,2,0.1,0,0.1,0.4,0.1,0,0.5,0.3,0,0.5,0,31476.7,1
58,187,5,0.2,0.6,0,0.9,0.6,0.1,1.1,0.6,0.6,0.3,0,92977.4,1
58,191,4,0,0.3,0.4,0.6,1,0,0.5,0.8,0.1,0.2,0.1,97886.2,1
58,193,5,0,0.4,0.5,0.8,1.2,0,0.6,1,0.1,0.3,0.1,122357.7,1
59,176,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,29153,1
59,177,3,0,0.3,0.3,0.3,0.8,0.1,0.4,0.3,0.1,0.4,0,43729.5,1
59,188,3,0,0.2,0.3,0.5,0.7,0,0.4,0.6,0.1,0.1,0.1,73414.6,1
59,193,3,0.1,0.3,0.2,0.2,0.8,0,0.7,0.4,0.1,0.2,0,57310.8,1
59,197,4,0.1,0.6,0.1,0.6,0.9,0,0.8,0.2,0.5,0.2,0,58934.4,1
59,198,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,14733.6,1
60,179,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14576.5,1
60,181,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14576.5,1
60,185,5,0,0.6,0.5,0.6,1.2,0.2,0.6,0.5,0.2,0.6,0,72882.6,1
60,186,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24471.5,1
60,187,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,48943.1,1
60,191,5,0.1,0.5,0.4,0.4,1.3,0,1.2,0.6,0.1,0.4,0,95518.1,1
61,176,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14576.5,1
61,191,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19103.6,1
61,194,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,38207.2,1
61,197,3,0.1,0.5,0.1,0.5,0.7,0,0.6,0.1,0.3,0.1,0,44200.8,1
62,176,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14576.5,1
62,182,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14576.5,1
62,183,3,0,0.3,0.3,0.3,0.8,0.1,0.4,0.3,0.1,0.4,0,43729.5,1
62,192,7,0.2,0.7,0.5,0.5,1.8,0,1.6,0.9,0.2,0.6,0,133725.3,1
62,193,8,0.2,0.8,0.6,0.6,2.1,0,1.9,1,0.2,0.6,0,152828.9,1
63,180,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14576.5,1
63,188,6,0,0.5,0.6,0.9,1.4,0,0.8,1.2,0.1,0.3,0.2,146829.3,1
63,189,4,0,0.3,0.4,0.6,1,0,0.5,0.8,0.1,0.2,0.1,97886.2,1
63,191,3,0.1,0.3,0.2,0.2,0.8,0,0.7,0.4,0.1,0.2,0,57310.8,1
63,192,6,0.1,0.6,0.5,0.5,1.5,0,1.4,0.8,0.1,0.5,0,114621.7,1
63,195,4,0.1,0.4,0.3,0.3,1.1,0,0.9,0.5,0.1,0.3,0,76414.5,1
63,197,4,0.1,0.6,0.1,0.6,0.9,0,0.8,0.2,0.5,0.2,0,58934.4,1
64,175,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,14521.7,1
64,179,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,36132,1
64,184,6,0,0.1,0.4,0.6,1.3,0,1,1.5,0.3,0.8,0,107507.1,1
64,185,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.3,0,35835.7,1
64,187,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16827.7,1
64,188,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.2,0.1,0.3,0,33655.5,1
64,189,16,0.5,0.9,2.3,1.4,2.7,0,3.6,1.4,0.9,2.3,0,269243.7,1
64,190,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16827.7,1
64,191,9,0.2,0.5,0.9,1.5,1.7,0.2,1.5,2,0.5,0,0,176053.6,1
64,194,6,0.1,0.4,0.6,1,1.1,0.1,1,1.3,0.4,0,0,117369,1
64,195,13,0.3,0.8,1.3,2.1,2.4,0.3,2.1,2.9,0.8,0,0,254299.6,1
64,196,22,1,0.5,0.5,5,4,0,4,3.5,0.5,3,0,447505.4,1
64,197,2,0.1,0,0,0.5,0.4,0,0.4,0.3,0,0.3,0,40682.3,1
65,177,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,36132,1
65,178,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,36132,1
65,179,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,36132,1
65,181,5,0,0.1,0.3,0.5,1.1,0,0.8,1.3,0.2,0.7,0,89589.2,1
65,182,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17917.8,1
65,183,6,0,0.1,0.4,0.6,1.3,0,1,1.5,0.3,0.8,0,107507.1,1
65,186,3,0.1,0.2,0.4,0.2,0.5,0,0.7,0.3,0.2,0.4,0,50483.2,1
65,187,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.2,0.1,0.3,0,33655.5,1
65,188,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16827.7,1
65,189,7,0.2,0.4,1,0.6,1.2,0,1.6,0.6,0.4,1,0,117794.1,1
65,190,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.2,0.1,0.3,0,33655.5,1
65,192,11,0.2,0.7,1.1,1.8,2,0.2,1.8,2.5,0.7,0,0,215176.6,1
65,193,4,0.1,0.2,0.4,0.7,0.7,0.1,0.7,0.9,0.2,0,0,78246,1
65,194,6,0.1,0.4,0.6,1,1.1,0.1,1,1.3,0.4,0,0,117369,1
65,199,4,0.2,0.1,0.1,0.9,0.7,0,0.7,0.6,0.1,0.6,0,81364.6,1
65,201,2,0.1,0,0,0.5,0.4,0,0.4,0.3,0,0.3,0,40682.3,1
66,174,7,0.2,0,0.6,0.3,2,0,1,1.3,0.5,1.1,0,101651.9,1
66,179,23,0.7,0.7,1,3.8,3.1,0.3,4.5,4.5,0.7,3.4,0.3,415518.1,1
66,180,23,1,2,5,2,6,0,1,4,0,2,0,510946.2,0
66,181,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.3,0,35835.7,1
67,177,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18066,1
67,178,4,0.1,0.1,0.2,0.6,0.5,0.1,0.8,0.8,0.1,0.6,0.1,72264,1
67,179,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,36132,1
67,198,4,0.2,0.1,0.1,0.9,0.7,0,0.7,0.6,0.1,0.6,0,81364.6,1
68,170,5,0.1,0,0.5,0.2,1.4,0,0.7,0.9,0.4,0.8,0,72608.5,1
68,176,10,0.3,0.3,0.5,1.6,1.3,0.2,1.9,1.9,0.3,1.5,0.2,180660.1,1
68,177,16,0.5,0.5,0.7,2.6,2.2,0.2,3.1,3.1,0.5,2.4,0.2,289056.1,1
68,178,3,0.1,0.1,0.1,0.5,0.4,0,0.6,0.6,0.1,0.5,0,54198,1
68,181,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.3,0,35835.7,1
68,184,7,0,0.1,0.5,0.7,1.6,0,1.1,1.8,0.3,0.9,0,125424.9,1
69,171,5,0.1,0,0.5,0.2,1.4,0,0.7,0.9,0.4,0.8,0,72608.5,1
69,175,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,14521.7,1
69,176,4,0.2,0.6,0.4,0.2,1.1,0.3,0.4,0.7,0,0,0.1,60163,1
69,187,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,13711,1
69,188,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,27422,1
69,199,3,0.1,0.1,0.1,0.7,0.5,0,0.5,0.5,0.1,0.4,0,61023.5,1
70,181,9,0.4,1.3,0.9,0.5,2.5,0.7,0.9,1.6,0,0,0.2,135366.8,1
70,182,4,0.2,0.6,0.4,0.2,1.1,0.3,0.4,0.7,0,0,0.1,60163,1
70,183,3,0.1,0.5,0.3,0.2,0.8,0.2,0.3,0.5,0,0,0.1,45122.3,1
70,184,2,0.1,0.3,0.2,0.1,0.5,0.2,0.2,0.4,0,0,0,30081.5,1
70,187,5,0,0.3,0.5,0.2,1.3,0,0.8,1,0.3,0.4,0.2,68554.9,1
70,200,4,0.2,0.1,0.1,0.9,0.7,0,0.7,0.6,0.1,0.6,0,81364.6,1
70,201,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20341.2,1
71,169,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,14521.7,1
71,174,9,0.2,0,0.8,0.4,2.5,0,1.3,1.7,0.6,1.5,0,130695.3,1
71,178,4,0.2,0.6,0.4,0.2,1.1,0.3,0.4,0.7,0,0,0.1,60163,1
71,180,1,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,0,0,15040.8,1
71,181,4,0.2,0.6,0.4,0.2,1.1,0.3,0.4,0.7,0,0,0.1,60163,1
71,184,5,0.2,0.7,0.5,0.3,1.4,0.4,0.5,0.9,0,0,0.1,75203.8,1
72,203,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20341.2,1
73,163,2,0,0,0.2,0.1,0.6,0,0.3,0.4,0.1,0.3,0,29043.4,1
73,166,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,14521.7,1
73,178,4,0.2,0.6,0.4,0.2,1.1,0.3,0.4,0.7,0,0,0.1,60163,1
73,203,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20341.2,1
73,207,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0,38319.4,1
74,180,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,27422,1
74,187,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,27422,1
74,201,3,0.1,0.2,0.2,0.4,0.2,0,1,0.6,0.1,0.2,0,57479.2,1
75,173,3,0.1,0,0.3,0.1,0.8,0,0.4,0.6,0.2,0.5,0,43565.1,1
75,179,4,0,0.3,0.4,0.1,1,0,0.7,0.8,0.3,0.3,0.1,54843.9,1
75,182,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,13711,1
76,177,9,0,0.6,0.9,0.3,2.4,0,1.5,1.8,0.6,0.6,0.3,123398.9,1
77,175,2,0,0,0.2,0.1,0.6,0,0.3,0.4,0.1,0.3,0,29043.4,1
78,207,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17364,1
78,208,7,0.2,0.4,0.2,1.3,1.9,0,0.8,0.9,0.4,0.9,0,121547.8,1
80,207,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.1,0.2,0,34727.9,1
80,208,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17364,1
80,213,4,0.1,0.3,0.1,0.7,1.1,0,0.5,0.5,0.2,0.5,0,69455.9,1
81,202,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19159.7,1
81,209,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17364,1
81,211,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.1,0.2,0,34727.9,1
81,214,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17364,1
82,185,4,0,0.3,0.4,0.1,1,0,0.7,0.8,0.3,0.3,0.1,54843.9,1
82,209,5,0.1,0.3,0.2,0.9,1.4,0,0.6,0.6,0.3,0.6,0,86819.8,1
82,213,4,0.1,0.3,0.1,0.7,1.1,0,0.5,0.5,0.2,0.5,0,69455.9,1
83,204,7,0.2,0.4,0.4,1,0.6,0,2.3,1.3,0.4,0.4,0,134118,1
83,207,5,0.1,0.3,0.2,0.9,1.4,0,0.6,0.6,0.3,0.6,0,86819.8,1
84,186,3,0.1,0.2,0.2,0.4,0.2,0,1,0.6,0.1,0.2,0,57479.2,1
84,187,4,0.1,0.2,0.2,0.6,0.4,0,1.3,0.8,0.2,0.2,0,76638.9,1
84,190,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0,38319.4,1
84,193,4,0.1,0.2,0.2,0.6,0.4,0,1.3,0.8,0.2,0.2,0,76638.9,1
84,194,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19159.7,1
84,198,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,14603.8,1
84,207,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18929.7,1
84,210,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,37859.4,1
85,203,1.5,0.1,0.1,0.1,0.2,0.4,0,0.3,0.2,0,0.1,0,21905.6,1
85,207,6,0.1,0.4,0.2,0.8,1.1,0.2,1.2,0.9,0.3,0.7,0.1,113578.1,1
85,208,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18929.7,1
85,211,4,0.4,0.5,0.1,0.9,0.5,0.3,0.4,0.5,0.3,0.1,0,72636.9,1
85,215,6,0.6,0.7,0.2,1.4,0.8,0.4,0.6,0.7,0.4,0.2,0,108955.4,1
86,203,5,0.3,0.3,0.4,0.7,1.2,0,1.1,0.7,0,0.3,0,73018.8,1
86,207,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.4,0.1,56789.1,1
86,208,10.5,0.1,0.8,0.3,1.4,1.9,0.4,2.2,1.5,0.5,1.2,0.2,198761.7,1
86,209,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18929.7,1
86,210,9,0.1,0.7,0.3,1.2,1.6,0.3,1.9,1.3,0.4,1.1,0.1,170367.2,1
86,211,5,0.5,0.6,0.2,1.2,0.7,0.3,0.5,0.6,0.3,0.1,0,90796.1,1
87,193,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19159.7,1
87,208,14,0.2,1,0.4,1.9,2.5,0.5,2.9,2.1,0.6,1.7,0.2,265015.6,1
87,209,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.4,0.1,56789.1,1
87,210,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,37859.4,1
88,193,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19159.7,1
88,194,4,0.1,0.2,0.2,0.6,0.4,0,1.3,0.8,0.2,0.2,0,76638.9,1
88,207,6,0.1,0.4,0.2,0.8,1.1,0.2,1.2,0.9,0.3,0.7,0.1,113578.1,1
88,208,8,0.1,0.6,0.2,1.1,1.4,0.3,1.7,1.2,0.4,0.9,0.1,151437.5,1
88,209,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18929.7,1
89,191,3,0.1,0.2,0.2,0.4,0.2,0,1,0.6,0.1,0.2,0,57479.2,1
89,199,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,14603.8,1
89,203,4,0.2,0.2,0.3,0.5,1,0,0.9,0.6,0.1,0.2,0,58415,1
89,204,6,0.3,0.3,0.5,0.8,1.5,0,1.3,0.8,0.1,0.4,0,87622.5,1
89,206,4,0.4,0.5,0.1,0.9,0.5,0.3,0.4,0.5,0.3,0.1,0,72636.9,1
89,208,13,1.2,1.6,0.5,3.1,1.7,0.9,1.2,1.6,0.9,0.3,0,236070,1
89,209,11,1,1.3,0.5,2.7,1.5,0.7,1,1.3,0.7,0.3,0,199751.5,1
89,235,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
90,200,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,14603.8,1
90,205,4,0.2,0.2,0.3,0.5,1,0,0.9,0.6,0.1,0.2,0,58415,1
90,210,8,0.7,1,0.3,1.9,1.1,0.5,0.8,1,0.5,0.2,0,145273.8,1
90,211,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,36318.5,1
90,222,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,41272.4,1
90,235,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,41272.4,1
91,206,3,0.3,0.3,0.1,0.7,0.4,0.2,0.3,0.4,0.2,0.1,0,54477.7,1
91,224,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
91,225,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20636.2,1
91,234,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,41272.4,1
92,199,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,29207.5,1
92,207,8,0.7,1,0.3,1.9,1.1,0.5,0.8,1,0.5,0.2,0,145273.8,1
92,208,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,36318.5,1
92,212,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,18159.2,1
92,213,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,36318.5,1
92,215,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,36318.5,1
92,217,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
92,225,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
92,234,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,41272.4,1
93,210,3,0.3,0.3,0.1,0.7,0.4,0.2,0.3,0.4,0.2,0.1,0,54477.7,1
93,215,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,18159.2,1
93,234,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,41272.4,1
94,196,4,0.2,0.2,0.3,0.5,1,0,0.9,0.6,0.1,0.2,0,58415,1
94,206,7,0.3,0.6,0.4,1.4,0.8,0.1,0.7,1.8,0.2,0.7,0,107373.9,1
94,211,3,0.1,0.3,0.2,0.6,0.4,0,0.3,0.7,0.1,0.3,0,46017.4,1
94,220,5,0,0.3,0,0.1,1.1,0.4,0.6,1.5,0.5,0.5,0,111099.1,1
94,236,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
95,212,4,0.2,0.3,0.2,0.8,0.5,0.1,0.4,1,0.1,0.4,0,61356.5,1
95,224,1,0,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0,22219.8,1
96,196,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,14603.8,1
96,208,4,0.2,0.3,0.2,0.8,0.5,0.1,0.4,1,0.1,0.4,0,61356.5,1
96,218,2,0,0.1,0,0.1,0.4,0.2,0.2,0.6,0.2,0.2,0,44439.6,1
96,223,4,0,0.2,0,0.1,0.8,0.4,0.5,1.2,0.4,0.4,0,88879.3,1
96,226,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19683.2,1
97,196,6,0.3,0.3,0.5,0.8,1.5,0,1.3,0.8,0.1,0.4,0,87622.5,1
97,207,3,0.1,0.3,0.2,0.6,0.4,0,0.3,0.7,0.1,0.3,0,46017.4,1
97,210,6,0.3,0.5,0.4,1.1,0.7,0.1,0.6,1.5,0.2,0.6,0,92034.7,1
97,213,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,15339.1,1
97,214,6,0.3,0.5,0.4,1.1,0.7,0.1,0.6,1.5,0.2,0.6,0,92034.7,1
97,215,3,0.1,0.3,0.2,0.6,0.4,0,0.3,0.7,0.1,0.3,0,46017.4,1
97,224,3,0,0.2,0,0.1,0.6,0.3,0.3,0.9,0.3,0.3,0,66659.5,1
97,225,5,0,0.3,0,0.1,1.1,0.4,0.6,1.5,0.5,0.5,0,111099.1,1
97,227,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19683.2,1
97,229,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.9,0.1,0,0,59049.6,1
97,230,4,0,0.3,0.3,0.6,0.7,0.1,0.6,1.2,0.2,0,0,78732.8,1
98,207,4,0.2,0.3,0.2,0.8,0.5,0.1,0.4,1,0.1,0.4,0,61356.5,1
98,209,4,0.2,0.3,0.2,0.8,0.5,0.1,0.4,1,0.1,0.4,0,61356.5,1
98,215,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,15339.1,1
98,222,3,0,0.2,0,0.1,0.6,0.3,0.3,0.9,0.3,0.3,0,66659.5,1
98,224,2,0,0.1,0,0.1,0.4,0.2,0.2,0.6,0.2,0.2,0,44439.6,1
98,230,4,0,0.3,0.3,0.6,0.7,0.1,0.6,1.2,0.2,0,0,78732.8,1
98,231,8,0,0.6,0.6,1.2,1.5,0.3,1.2,2.3,0.3,0,0,157465.6,1
98,232,6,0,0.4,0.5,0.9,1.1,0.2,0.9,1.8,0.2,0,0,118099.2,1
99,207,6,0.3,0.5,0.4,1.1,0.7,0.1,0.6,1.5,0.2,0.6,0,92034.7,1
99,208,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.5,0.1,0.2,0,30678.2,1
99,210,4,0.2,0.3,0.2,0.8,0.5,0.1,0.4,1,0.1,0.4,0,61356.5,1
99,212,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,15339.1,1
99,214,6,0.3,0.5,0.4,1.1,0.7,0.1,0.6,1.5,0.2,0.6,0,92034.7,1
99,215,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.5,0.1,0.2,0,30678.2,1
99,216,4,0,0.2,0,0.1,0.8,0.4,0.5,1.2,0.4,0.4,0,88879.3,1
99,232,15,0.2,1.1,1.4,1.5,3.6,0.2,2.1,3.4,0.3,1.2,0,376727.6,1
99,233,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,50230.3,1
100,211,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,15339.1,1
100,224,4,0,0.2,0,0.1,0.8,0.4,0.5,1.2,0.4,0.4,0,88879.3,1
100,227,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0,0.2,0,12547,1
100,228,5,0,0.2,0.8,0.2,1.4,0.2,0.6,0.4,0,1.2,0,62735.1,1
100,229,2,0,0.1,0.3,0.1,0.6,0.1,0.2,0.1,0,0.5,0,25094,1
100,230,9,0,0.4,1.4,0.4,2.5,0.3,1.1,0.7,0,2.2,0,112923.1,1
100,231,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25115.2,1
100,232,9,0.1,0.7,0.8,0.9,2.2,0.1,1.2,2.1,0.2,0.7,0,226036.5,1
100,233,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,50230.3,1
101,228,4,0,0.2,0.6,0.2,1.1,0.2,0.5,0.3,0,0.9,0,50188.1,1
101,231,10,0.1,0.8,0.9,1,2.4,0.1,1.4,2.3,0.2,0.8,0,251151.7,1
101,232,10,0.1,0.8,0.9,1,2.4,0.1,1.4,2.3,0.2,0.8,0,251151.7,1
101,233,11.5,0.1,0.9,1,1.2,2.8,0.1,1.6,2.6,0.3,0.9,0,288824.5,1
101,234,6,0.1,0.4,0.6,0.6,1.4,0.1,0.8,1.4,0.1,0.5,0,150691,1
101,235,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,50230.3,1
102,228,2,0,0.1,0.3,0.1,0.6,0.1,0.2,0.1,0,0.5,0,25094,1
102,232,22,1,2,0,5,6,1,2,1,1,3,0,444217.1,0
102,233,42.5,6,1,2,5,11,0,4,6,2.5,5,0,858918.2,0
102,234,14,0.2,1,1.3,1.4,3.4,0.2,1.9,3.2,0.3,1.1,0,351612.4,1
