x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
134,216,8,0.2,0.9,0.6,1.4,1.4,0.2,1.2,1.3,0.3,0.5,0,188000.2,1
134,217,4,0.1,0.5,0.3,0.7,0.7,0.1,0.6,0.6,0.2,0.2,0,94000.1,1
134,220,3,0,0.2,0.3,0.4,0.7,0.1,0.2,0.9,0.1,0.1,0,71785.5,1
134,221,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23928.5,1
134,222,2,0,0.1,0.2,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,47857,1
134,223,4,0,0.2,0.3,0.4,0.8,0.1,0.9,0.8,0.1,0.4,0,87486,1
134,232,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,20757,1
134,234,5,0.4,0.5,0.2,1.3,0.6,0,0.9,0.6,0.2,0.3,0,119109.5,1
134,235,8,0.6,0.8,0.4,2.1,1,0,1.3,1,0.4,0.4,0,190575.2,1
135,190,27,1,0,0,5,3,0,4,11,0,3,0,515979.3,0
135,199,7,0,1,0.8,0.6,1.6,0.1,0.8,1.1,0.5,0.5,0,182484.3,1
135,200,31,2,3,3,4,7,0,5,6,1,0,0,684976.9,0
135,201,43,1,5,2,10,10,1,7,1,5,1,0,1081539.9,0
135,202,6,0,0.8,0.6,0.5,1.4,0.1,0.7,1,0.4,0.5,0,156415.1,1
135,208,18,0.5,0.8,0.9,2.8,3.1,0.5,2.5,4.2,1.2,1.5,0,396097.8,1
135,209,62,1,9,4,4,15,1,12,10,5,1,0,1179209.3,0
135,210,67,3,10,1,14,17,4,2,9,6,1,0,1357242,0
135,211,13,0.4,0.6,0.7,2,2.2,0.4,1.8,3,0.9,1,0,286070.6,1
135,212,4,0.1,0.2,0.2,0.6,0.7,0.1,0.6,0.9,0.3,0.3,0,88021.7,1
135,213,25,0,3,1,3,4,0,4,8,2,0,0,492541.5,0
135,214,29,1,2,1,3,5,0,2,9,6,0,0,571836.1,0
135,220,4,0,0.2,0.4,0.5,0.9,0.2,0.3,1.2,0.2,0.1,0,95714,1
135,223,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,43743,1
135,224,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,43743,1
135,230,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,41513.9,1
135,231,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,20757,1
135,235,3,0.2,0.3,0.1,0.8,0.4,0,0.5,0.4,0.1,0.2,0,71465.7,1
135,236,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.3,0.1,0.1,0,47643.8,1
135,237,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,23821.9,1
135,240,2,0,0.2,0.1,0.4,0.2,0,0.6,0.2,0.3,0,0,42754.8,1
136,189,14,0,0,0,0,2,0,4,6,0,2,0,346316,0
136,190,14,0,1.2,0.3,1,2,0,2.6,5.9,0.5,0.5,0,316961.8,1
136,191,9.5,0,0.8,0.2,0.7,1.4,0,1.7,4,0.3,0.4,0,215081.2,1
136,194,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.1,0,49098.9,1
136,195,14,0.5,1.1,0.5,2.1,2.2,0.2,1.3,3.9,1.5,0.7,0,343692,1
136,196,4,0.1,0.3,0.2,0.6,0.6,0.1,0.4,1.1,0.4,0.2,0,98197.7,1
136,197,8,0.3,0.6,0.3,1.2,1.2,0.1,0.8,2.2,0.9,0.4,0,196395.4,1
136,198,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26069.2,1
136,199,17,0,2.4,1.8,1.5,3.9,0.2,2,2.8,1.1,1.3,0,443176.1,1
136,200,27,0,3.8,2.9,2.3,6.2,0.3,3.2,4.4,1.8,2.1,0,703867.9,1
136,201,4,0,0.6,0.4,0.3,0.9,0,0.5,0.7,0.3,0.3,0,104276.7,1
136,207,21,0.2,2.3,2.1,1.4,5.8,0.5,3.5,3.3,1.2,0.7,0,589497.5,1
136,208,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,44010.9,1
136,209,30,2,1,2,7,5,0,4,6,1,2,0,734305.3,0
136,210,25,2,0,0,2,5,1,10,4,0,1,0,524106.9,0
136,211,8,0.2,0.4,0.4,1.2,1.4,0.2,1.1,1.9,0.5,0.7,0,176043.5,1
136,212,9,0.3,0.4,0.5,1.4,1.5,0.3,1.2,2.1,0.6,0.7,0,198048.9,1
136,218,3,0,0.2,0.3,0.4,0.7,0.1,0.2,0.9,0.1,0.1,0,71785.5,1
136,219,9,0,0.5,1,1.1,1.9,0.4,0.6,2.8,0.4,0.3,0,215356.4,1
136,220,2,0,0.1,0.2,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,47857,1
136,221,15,0,0.9,1.6,1.9,3.2,0.7,0.9,4.6,0.7,0.5,0,358927.4,1
136,222,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23928.5,1
136,223,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.1,0.3,0,65614.5,1
136,230,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,20757,1
136,233,4,0.3,0.4,0.2,1,0.5,0,0.7,0.5,0.2,0.2,0,95287.6,1
136,234,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.3,0.1,0.1,0,47643.8,1
136,235,4,0.3,0.4,0.2,1,0.5,0,0.7,0.5,0.2,0.2,0,95287.6,1
136,237,6,0.5,0.6,0.3,1.6,0.7,0,1,0.7,0.3,0.3,0,142931.4,1
136,238,6,0.1,0.5,0.3,1.3,0.5,0,1.9,0.5,0.9,0,0,128264.4,1
136,242,3,0.1,0.2,0.2,0.7,0.2,0,1,0.2,0.4,0,0,64132.2,1
136,246,2,0,0.2,0.1,0.4,0.2,0,0.6,0.2,0.3,0,0,42754.8,1
136,253,3,0,0.1,0.2,0.4,0.3,0,0.7,1,0.2,0.1,0,66345.1,1
136,255,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,22115,1
137,190,9,0,0.7,0.2,0.7,1.3,0,1.7,3.8,0.3,0.3,0,203761.2,1
137,192,8,0,0.6,0.1,0.6,1.2,0,1.5,3.4,0.3,0.3,0,181121,1
137,193,10,0.4,0.8,0.4,1.5,1.5,0.1,0.9,2.8,1.1,0.5,0,245494.3,1
137,194,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,24549.4,1
137,195,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.3,0.1,0,73648.3,1
137,196,13,0.5,1,0.5,1.9,2,0.2,1.2,3.7,1.4,0.6,0,319142.6,1
137,197,6,0.2,0.5,0.2,0.9,0.9,0.1,0.6,1.7,0.6,0.3,0,147296.6,1
137,200,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26069.2,1
137,206,23,0.3,2.5,2.3,1.5,6.4,0.5,3.8,3.6,1.3,0.8,0,645640.2,1
137,207,52,1,5,7,3,13,0,10,9,4,0,0,1258105.4,0
137,208,42,0,1,3,3,5,0,16,13,0,1,0,1343016.3,0
137,209,11,0.3,0.5,0.6,1.7,1.9,0.3,1.5,2.6,0.7,0.9,0,242059.7,1
137,210,22,0,2,2,2,8,0,4,1,0,3,0,483262.9,0
137,211,8,0.2,0.4,0.4,1.2,1.4,0.2,1.1,1.9,0.5,0.7,0,176043.5,1
137,217,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47000,1
137,219,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23928.5,1
137,220,6,0,0.4,0.6,0.7,1.3,0.3,0.4,1.8,0.3,0.2,0,143571,1
137,221,10,0,0.6,1.1,1.2,2.1,0.5,0.6,3.1,0.5,0.3,0,239284.9,1
137,224,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,43743,1
137,225,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21871.5,1
137,232,3,0.2,0.1,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0.1,62270.9,1
137,233,4,0.3,0.4,0.2,1,0.5,0,0.7,0.5,0.2,0.2,0,95287.6,1
137,240,3,0.1,0.2,0.2,0.7,0.2,0,1,0.2,0.4,0,0,64132.2,1
137,249,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,22115,1
138,187,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24762.5,1
138,188,9,0,0.7,0.2,0.7,1.3,0,1.7,3.8,0.3,0.3,0,203761.2,1
138,189,3,0,0.2,0.1,0.2,0.4,0,0.6,1.3,0.1,0.1,0,67920.4,1
138,192,2,0,0.2,0,0.1,0.3,0,0.4,0.8,0.1,0.1,0,45280.3,1
138,193,13,0.5,1,0.5,1.9,2,0.2,1.2,3.7,1.4,0.6,0,319142.6,1
138,194,11,0.4,0.9,0.4,1.6,1.7,0.2,1,3.1,1.2,0.5,0,270043.7,1
138,195,22,0.9,1.7,0.9,3.2,3.4,0.3,2.1,6.1,2.4,1,0,540087.5,1
138,196,5,0.2,0.4,0.2,0.7,0.8,0.1,0.5,1.4,0.5,0.2,0,122747.2,1
138,197,7,0.3,0.5,0.3,1,1.1,0.1,0.6,2,0.8,0.3,0,171846,1
138,205,5,0.1,0.5,0.5,0.3,1.4,0.1,0.8,0.8,0.3,0.2,0,140356.6,1
138,206,11,0.1,1.2,1.1,0.7,3.1,0.3,1.8,1.7,0.6,0.4,0,308784.4,1
138,207,30,0.3,3.3,3,2,8.3,0.7,5,4.7,1.7,1,0,842139.4,1
138,208,21,0,1,2,0,7,0,2,5,0,4,0,437567.7,0
138,209,9,0.3,0.4,0.5,1.4,1.5,0.3,1.2,2.1,0.6,0.7,0,198048.9,1
138,210,6,0.2,0.3,0.3,0.9,1,0.2,0.8,1.4,0.4,0.5,0,132032.6,1
138,212,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0.2,0,66016.3,1
138,217,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23500,1
138,221,2,0,0.1,0.2,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,47857,1
138,222,6,0,0.4,0.6,0.7,1.3,0.3,0.4,1.8,0.3,0.2,0,143571,1
138,224,7,0.1,0.4,0.5,0.8,1.4,0.1,1.5,1.4,0.1,0.7,0,153100.6,1
138,226,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,43743,1
138,229,5,0.3,0.2,0.4,0.8,1.4,0.2,0.3,0.8,0.3,0.2,0.1,103784.9,1
138,231,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,20757,1
138,232,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,41513.9,1
138,234,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,23821.9,1
138,237,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,23821.9,1
138,243,4,0.1,0.3,0.2,0.9,0.3,0,1.3,0.3,0.6,0,0,85509.6,1
138,245,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,21377.4,1
139,185,6,0.2,0.4,0.2,0.7,1.2,0.1,1.6,1,0.3,0.3,0,148575.2,1
139,186,5,0.2,0.3,0.2,0.6,1,0.1,1.3,0.8,0.3,0.2,0,123812.7,1
139,187,7,0.2,0.5,0.3,0.8,1.4,0.2,1.8,1.2,0.3,0.3,0,173337.7,1
139,188,3,0,0.2,0.2,0.3,1.2,0.1,0.2,0.4,0.1,0.3,0,69946.2,1
139,189,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0,0.2,0,46630.8,1
139,193,9,0.8,0.8,0.2,1.6,1.2,0.2,1.6,1.4,1,0.2,0,207974.6,1
139,194,9,0.8,0.8,0.2,1.6,1.2,0.2,1.6,1.4,1,0.2,0,207974.6,1
139,195,7,0.6,0.6,0.2,1.2,0.9,0.2,1.2,1.1,0.8,0.2,0,161758,1
139,196,8,0.7,0.7,0.2,1.4,1.1,0.2,1.4,1.2,0.9,0.2,0,184866.3,1
139,206,9,0.4,0.5,0.9,1,1.6,0.1,2.7,1.1,0.6,0.1,0,211295.8,1
139,208,2,0.2,0.1,0,0.4,0.2,0.1,0.5,0.2,0.2,0.1,0,38870.3,1
139,210,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19435.1,1
139,218,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,43743,1
139,222,6,0.1,0.3,0.4,0.7,1.2,0.1,1.3,1.2,0.1,0.6,0,131229.1,1
139,229,4,0.1,0.5,0.4,0.3,1.3,0,0.3,0.5,0.2,0.4,0,104671.3,1
139,232,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26167.8,1
139,233,4,0.2,0.2,0.3,0.6,1.1,0.2,0.2,0.7,0.2,0.2,0.1,83027.9,1
139,234,5,0.3,0.2,0.4,0.8,1.4,0.2,0.3,0.8,0.3,0.2,0.1,103784.9,1
139,236,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,41513.9,1
139,245,2,0,0.2,0.1,0.4,0.2,0,0.6,0.2,0.3,0,0,42754.8,1
140,184,3,0.1,0.2,0.1,0.4,0.6,0.1,0.8,0.5,0.1,0.1,0,74287.6,1
140,185,8,0.3,0.5,0.3,0.9,1.6,0.2,2.1,1.4,0.4,0.3,0,198100.3,1
140,186,12,0.4,0.8,0.5,1.4,2.3,0.3,3.2,2,0.6,0.5,0,297150.4,1
140,193,4,0.4,0.4,0.1,0.7,0.5,0.1,0.7,0.6,0.4,0.1,0,92433.2,1
140,194,8,0.7,0.7,0.2,1.4,1.1,0.2,1.4,1.2,0.9,0.2,0,184866.3,1
140,203,13,0.5,0.8,1.3,1.4,2.3,0.2,3.9,1.6,0.8,0.2,0,305205,1
140,204,20,0.8,1.2,2,2.2,3.5,0.3,6,2.4,1.3,0.3,0,469546.2,1
140,205,28,0,2,2,2,4,0,10,8,0,0,0,650840.7,0
140,206,27,1.1,1.6,2.7,3,4.7,0.4,8.2,3.2,1.7,0.4,0,633887.4,1
140,207,5,0.2,0.3,0.5,0.5,0.9,0.1,1.5,0.6,0.3,0.1,0,117386.6,1
140,208,7,0.6,0.3,0.2,1.6,0.7,0.2,1.6,0.7,0.8,0.3,0,136046,1
140,209,2,0.2,0.1,0,0.4,0.2,0.1,0.5,0.2,0.2,0.1,0,38870.3,1
140,210,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19435.1,1
140,217,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19435.1,1
140,218,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.1,0.3,0,65614.5,1
140,219,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,43743,1
140,224,5,0.1,0.1,0.4,0.3,1.2,0.1,1.4,1,0.4,0,0,114253.1,1
140,227,4,0.1,0.1,0.3,0.3,0.9,0.1,1.1,0.8,0.3,0,0,91402.5,1
140,228,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26167.8,1
140,232,3,0.1,0.4,0.3,0.2,1,0,0.2,0.4,0.1,0.3,0,78503.5,1
140,235,3,0.2,0.1,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0.1,62270.9,1
141,184,4,0.1,0.3,0.1,0.5,0.8,0.1,1,0.7,0.2,0.2,0,99050.1,1
141,185,33,0,1,5,9,6,3,2,3,3,1,0,815799.2,0
141,186,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,49525.1,1
141,187,14,0.5,0.9,0.6,1.6,2.7,0.4,3.6,2.4,0.7,0.6,0,346675.5,1
141,191,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0,0.2,0,46630.8,1
141,192,4,0,0.2,0.3,0.4,1.7,0.1,0.3,0.5,0.1,0.4,0,93261.6,1
141,198,13,0.2,1.2,1.5,1.9,3.1,0.5,1.5,1.5,0.9,0.7,0,284430.5,1
141,199,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0,65637.8,1
141,200,22,0.4,2.1,2.4,3.2,5.3,0.8,2.6,2.5,1.5,1.2,0,481343.9,1
141,201,8,0.1,0.8,0.9,1.2,1.9,0.3,0.9,0.9,0.6,0.4,0,175034.1,1
141,202,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0,65637.8,1
141,203,16,0.6,0.9,1.6,1.8,2.8,0.3,4.8,1.9,1,0.3,0,375637,1
141,204,12,0.5,0.7,1.2,1.3,2.1,0.2,3.6,1.4,0.8,0.2,0,281727.7,1
141,205,6,0.2,0.4,0.6,0.7,1,0.1,1.8,0.7,0.4,0.1,0,140863.9,1
141,206,9,0.4,0.5,0.9,1,1.6,0.1,2.7,1.1,0.6,0.1,0,211295.8,1
141,207,3,0.1,0.2,0.3,0.3,0.5,0,0.9,0.4,0.2,0.1,0,70431.9,1
141,208,6.5,0.6,0.3,0.2,1.5,0.6,0.2,1.5,0.6,0.7,0.3,0,126328.4,1
141,218,10,0.1,0.6,0.7,1.1,2,0.1,2.2,2.1,0.1,1,0,218715.1,1
141,220,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,43743,1
141,223,4,0.1,0.1,0.3,0.3,0.9,0.1,1.1,0.8,0.3,0,0,91402.5,1
141,225,7,0.1,0.1,0.6,0.5,1.7,0.1,1.9,1.4,0.6,0,0,159954.4,1
141,226,6,0.1,0.1,0.5,0.4,1.4,0.1,1.7,1.2,0.5,0,0,137103.8,1
141,228,11,0.2,1.4,1.2,1,3.6,0,0.7,1.4,0.5,1,0,287846,1
141,229,4,0.1,0.5,0.4,0.3,1.3,0,0.3,0.5,0.2,0.4,0,104671.3,1
141,231,2,0,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.2,0,52335.6,1
141,232,2,0,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.2,0,52335.6,1
141,239,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,21377.4,1
141,240,3,0.1,0.2,0.2,0.7,0.2,0,1,0.2,0.4,0,0,64132.2,1
141,242,7,0.1,0.6,0.4,1.5,0.6,0,2.2,0.6,1,0,0,149641.8,1
141,245,4,0.1,0.3,0.2,0.9,0.3,0,1.3,0.3,0.6,0,0,85509.6,1
141,247,1.5,0.1,0.1,0.1,0.3,0.1,0,0.5,0.1,0.2,0,0,32066.1,1
141,250,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,22115,1
142,183,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,49525.1,1
142,184,12,0.4,0.8,0.5,1.4,2.3,0.3,3.2,2,0.6,0.5,0,297150.4,1
142,185,8,0.3,0.5,0.3,0.9,1.6,0.2,2.1,1.4,0.4,0.3,0,198100.3,1
142,186,24,0.8,1.6,1,2.8,4.7,0.6,6.3,4,1.2,1,0,594300.8,1
142,187,5,0.2,0.3,0.2,0.6,1,0.1,1.3,0.8,0.3,0.2,0,123812.7,1
142,188,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23315.4,1
142,189,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23315.4,1
142,192,14,0,0.7,1.1,1.4,5.7,0.4,1.1,1.8,0.4,1.4,0,326415.5,1
142,198,24,0.4,2.3,2.7,3.5,5.8,0.8,2.8,2.7,1.7,1.3,0,525102.4,1
142,199,33,1,3,3,4,9,1,2,7,1,2,0,891493.7,0
142,200,30,0.5,2.8,3.4,4.4,7.2,1.1,3.5,3.4,2.1,1.6,0,656378,1
142,201,17,0.3,1.6,1.9,2.5,4.1,0.6,2,1.9,1.2,0.9,0,371947.5,1
142,202,6,0.1,0.6,0.7,0.9,1.4,0.2,0.7,0.7,0.4,0.3,0,131275.6,1
142,208,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19435.1,1
142,209,11,1,0.5,0.3,2.5,1,0.4,2.5,1,1.3,0.5,0,213786.6,1
142,210,2,0.2,0.1,0,0.4,0.2,0.1,0.5,0.2,0.2,0.1,0,38870.3,1
142,215,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19435.1,1
142,219,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.1,0.3,0,65614.5,1
142,221,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21871.5,1
142,222,9,0.1,0.5,0.6,1,1.8,0.1,2,1.9,0.1,0.9,0,196843.6,1
142,223,7,0.1,0.1,0.6,0.5,1.7,0.1,1.9,1.4,0.6,0,0,159954.4,1
142,225,7,0.1,0.1,0.6,0.5,1.7,0.1,1.9,1.4,0.6,0,0,159954.4,1
142,226,10,0.2,0.2,0.8,0.7,2.4,0.2,2.7,2,0.8,0,0,228506.3,1
142,227,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22850.6,1
142,229,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26167.8,1
142,230,4,0.1,0.5,0.4,0.3,1.3,0,0.3,0.5,0.2,0.4,0,104671.3,1
142,231,8,0.2,1,0.9,0.7,2.6,0,0.5,1,0.4,0.7,0,209342.6,1
142,232,2,0,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.2,0,52335.6,1
142,234,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,41513.9,1
142,235,8,0.5,0.3,0.7,1.3,2.1,0.3,0.5,1.3,0.5,0.3,0.2,166055.8,1
142,236,3,0.2,0.1,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0.1,62270.9,1
142,238,3,0.1,0.2,0.2,0.7,0.2,0,1,0.2,0.4,0,0,64132.2,1
142,240,2,0,0.2,0.1,0.4,0.2,0,0.6,0.2,0.3,0,0,42754.8,1
142,247,6,0.1,0.5,0.3,1.3,0.5,0,1.9,0.5,0.9,0,0,128264.4,1
143,185,6,0.2,0.4,0.2,0.7,1.2,0.1,1.6,1,0.3,0.3,0,148575.2,1
143,188,3,0,0.2,0.2,0.3,1.2,0.1,0.2,0.4,0.1,0.3,0,69946.2,1
143,189,4,0,0.2,0.3,0.4,1.7,0.1,0.3,0.5,0.1,0.4,0,93261.6,1
143,192,5,0,0.3,0.4,0.5,2.1,0.1,0.4,0.6,0.1,0.5,0,116577,1
143,198,9,0.2,0.8,1,1.3,2.2,0.3,1.1,1,0.6,0.5,0,196913.4,1
143,199,32,2,6,0,6,8,0,1,5,3,0,1,563414.7,0
143,200,24,0.4,2.3,2.7,3.5,5.8,0.8,2.8,2.7,1.7,1.3,0,525102.4,1
143,201,11,0.2,1,1.2,1.6,2.7,0.4,1.3,1.2,0.8,0.6,0,240671.9,1
143,205,4,0.2,0.2,0.4,0.4,0.7,0.1,1.2,0.5,0.2,0.1,0,93909.2,1
143,207,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0,0,46954.6,1
143,214,4,0.4,0.2,0.1,0.9,0.4,0.1,0.9,0.4,0.4,0.2,0,77740.6,1
143,216,4,0.4,0.2,0.1,0.9,0.4,0.1,0.9,0.4,0.4,0.2,0,77740.6,1
143,218,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,43743,1
143,219,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,43743,1
143,222,7,0.1,0.4,0.5,0.8,1.4,0.1,1.5,1.4,0.1,0.7,0,153100.6,1
143,223,5,0.1,0.1,0.4,0.3,1.2,0.1,1.4,1,0.4,0,0,114253.1,1
143,227,3,0,0.1,0.3,0.2,0.7,0,0.8,0.6,0.3,0,0,68551.9,1
143,230,3,0.1,0.4,0.3,0.2,1,0,0.2,0.4,0.1,0.3,0,78503.5,1
143,234,4,0.2,0.2,0.3,0.6,1.1,0.2,0.2,0.7,0.2,0.2,0.1,83027.9,1
143,235,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,41513.9,1
143,253,5,0.1,0.1,0.3,0.7,0.6,0.1,1.1,1.6,0.3,0.1,0,110575.1,1
144,179,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,23852.5,1
144,180,4,0.1,0.3,0.4,0.9,0.6,0.2,0.5,0.7,0.2,0.1,0,95410,1
144,183,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,49671.8,1
144,184,11,0.2,0.8,0.7,1.3,1.9,0.2,1.7,2.8,0.6,0.8,0,273194.6,1
144,185,11,0.2,0.8,0.7,1.3,1.9,0.2,1.7,2.8,0.6,0.8,0,273194.6,1
144,188,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,51679.6,1
144,192,4,0,0.4,0.2,0.4,0.9,0.1,0.6,1.2,0.1,0.1,0,103359.2,1
144,196,6,0,0.4,0.4,0.6,1.2,0.1,1.2,1.4,0.3,0.4,0,124319.4,1
144,198,15,0.6,1.5,1,2.3,3.8,0,2.3,2.1,0.6,0.8,0,300285.2,1
144,199,4,0.2,0.4,0.3,0.6,1,0,0.6,0.5,0.2,0.2,0,80076.1,1
144,200,12,0.5,1.2,0.8,1.8,3,0,1.8,1.7,0.5,0.7,0,240228.2,1
144,209,4,0.1,0.4,0.2,0.7,0.8,0.3,0.4,0.7,0.2,0.2,0,83659.5,1
144,210,3,0.1,0.2,0.2,0.5,0.6,0.2,0.3,0.5,0.2,0.2,0,62744.7,1
144,211,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20914.9,1
144,213,5,0.7,0.5,0.1,1.5,1.3,0,0.3,0.3,0.3,0,0,105639.2,1
144,215,3,0.4,0.3,0.1,0.9,0.8,0,0.2,0.2,0.1,0,0,63383.5,1
144,216,2,0.3,0.2,0.1,0.6,0.5,0,0.1,0.1,0.1,0,0,42255.7,1
144,217,4,0.6,0.4,0.1,1.2,1.1,0,0.2,0.2,0.2,0,0,84511.4,1
144,218,2,0,0.3,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,41998.4,1
144,222,4,0,0.6,0,0.2,0.8,0,0.9,0.9,0.2,0.4,0,83996.8,1
144,223,10,0.2,0.4,0.5,1.8,0.9,0.1,1.7,3.2,0.6,0.6,0,200677.9,1
144,225,5,0.1,0.2,0.2,0.9,0.5,0.1,0.8,1.6,0.3,0.3,0,100339,1
144,227,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0.1,0,40135.6,1
144,229,3,0.1,0.2,0,0.4,0.7,0.1,0.5,0.7,0,0.3,0,64774.4,1
144,230,1.5,0,0.1,0,0.2,0.3,0.1,0.3,0.4,0,0.1,0,32387.2,1
144,236,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21591.5,1
144,239,3,0.1,0.4,0.4,0.4,0.6,0.2,0.2,0.6,0.1,0,0,55936.6,1
144,246,5,0.2,0.6,0.7,0.8,1.1,0.2,0.3,0.9,0.2,0,0,93227.7,1
144,252,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23118.2,1
145,181,6,0.2,0.4,0.5,1.3,0.9,0.3,0.7,1.1,0.4,0.2,0,143114.9,1
