x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
108,15,8,0,0.4,0.2,2.9,2.6,0,1,0.7,0.2,0,0,161323.7,1
109,5,12,0.2,0.3,0.6,1.9,1,0.1,1.9,4.1,0.2,1.7,0,370461.7,1
109,6,22,0,0,0,3,0,0,4,9,0,6,0,758983.5,0
109,7,18.5,0.3,0.5,0.8,3,1.5,0.2,3,6.3,0.2,2.7,0,571128.4,1
109,8,13,0.2,0.4,0.6,2.1,1,0.1,2.1,4.4,0.2,1.9,0,401333.5,1
109,9,3,0,0,0.1,0.5,0.4,0,0.7,1,0.1,0.2,0,78332.6,1
109,12,12,0,0,0.2,2.1,1.7,0.2,2.8,4,0.3,0.7,0,313330.5,1
109,13,24,0,2,3,3,8,0,3,3,1,1,0,545747.3,0
109,14,23,2,2,0,3,9,0,6,1,0,0,0,377531.1,0
109,15,20.5,0,1,1,6,6,0,3,2,0.5,1,0,451659.4,0
109,16,20,0,0,1,12,5,0,1,1,0,0,0,315223.3,0
110,0,5,0.1,0,0.1,0.4,0.6,0,0.9,2,0.1,0.8,0,157065.1,1
110,1,8,0.2,0,0.2,0.6,0.9,0,1.4,3.3,0.1,1.3,0,251304.2,1
110,2,8,0.2,0,0.2,0.6,0.9,0,1.4,3.3,0.1,1.3,0,251304.2,1
110,3,4,0.1,0,0.1,0.3,0.4,0,0.7,1.7,0,0.7,0,125652.1,1
110,4,3,0.1,0.1,0.1,0.5,0.3,0,0.5,1,0,0.4,0,92615.4,1
110,5,6,0.1,0.2,0.3,1,0.5,0,1,2,0.1,0.8,0,185230.8,1
110,6,25.5,1,0.5,3,6,6,2,5,2,0,0,0,540912.1,0
110,7,20,2,0,0,6,5,0,2,3,0,1,1,540071.1,0
110,8,12,0.2,0.3,0.6,1.9,1,0.1,1.9,4.1,0.2,1.7,0,370461.7,1
110,9,6,0,0,0.1,1,0.9,0.1,1.4,2,0.2,0.3,0,156665.2,1
110,10,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,26110.9,1
110,11,2,0,0,0,0.3,0.3,0,0.5,0.7,0.1,0.1,0,52221.7,1
110,12,10,0,0,0.2,1.7,1.5,0.1,2.3,3.3,0.3,0.6,0,261108.7,1
110,13,22.5,0.5,0.5,2,3,5,0,6,2,0.5,3,0,611535.8,0
110,14,10,0.5,1.2,0,1.6,2.2,0.2,1.7,1.6,0.5,0.5,0,248565.5,1
110,15,24,0,5,0,2,4,0,5,6,1,1,0,581109,0
110,16,5.5,0.3,0.6,0,0.9,1.2,0.1,0.9,0.9,0.3,0.3,0,136711,1
110,17,9,0.4,1.1,0,1.4,2,0.2,1.6,1.4,0.4,0.5,0,223709,1
110,18,126.5,2,3,4,44,34,1,22,8,5.5,3,0,2365855,0
110,19,17,1,0,1,4,5,1,3,2,0,0,0,279750.3,0
110,20,43,0,3,3,12,15,1,4,4,1,0,0,897844.5,0
111,0,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,31413,1
111,1,3,0.1,0,0.1,0.2,0.3,0,0.5,1.3,0,0.5,0,94239.1,1
111,2,14,0.3,0,0.3,1.1,1.5,0,2.5,5.8,0.2,2.3,0,439782.4,1
111,3,15,0.3,0,0.3,1.2,1.7,0,2.7,6.1,0.2,2.5,0,471195.4,1
111,4,10,0.2,0.3,0.5,1.6,0.8,0.1,1.6,3.4,0.1,1.4,0,308718.1,1
111,8,2,0,0.1,0.1,0.3,0.2,0,0.3,0.7,0,0.3,0,61743.6,1
111,11,43.5,3,1,4,14,13,1.5,2,3,2,0,0,1056229.6,0
111,12,15,0,0,0.2,2.6,2.2,0.2,3.5,5,0.4,0.9,0,391663.1,1
111,13,22,0,1,1,3,5,0,5,6,1,0,0,452868.9,0
111,16,16,0.8,1.9,0,2.5,3.5,0.4,2.7,2.6,0.8,0.8,0,397704.9,1
111,17,26,3,2,2,4,5,0,2,6,1,1,0,669594,0
111,18,5,0.2,0.6,0,0.8,1.1,0.1,0.9,0.8,0.2,0.3,0,124282.8,1
111,19,59,3,2.5,1,21,17,0,3,10,0.5,1,0,1146935.5,0
111,20,37,0,0,1,13,11,0,5,7,0,0,0,653422,0
111,21,9,1,0.8,0,1.7,1.9,0.2,1.1,1.5,0.4,0.4,0,199923.2,1
112,0,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,31413,1
112,3,3,0.1,0,0.1,0.2,0.3,0,0.5,1.3,0,0.5,0,94239.1,1
112,4,7,0.1,0.2,0.3,1.1,0.6,0.1,1.1,2.4,0.1,1,0,216102.6,1
112,7,2,0,0.1,0.1,0.3,0.2,0,0.3,0.7,0,0.3,0,61743.6,1
112,8,2,0,0.1,0.1,0.3,0.2,0,0.3,0.7,0,0.3,0,61743.6,1
112,12,5,0,0,0.1,0.9,0.7,0.1,1.1,1.7,0.1,0.3,0,130554.4,1
112,16,26,0,2,1,11,4,1,2,3,1,1,0,439386.5,0
112,17,3,0.1,0.4,0,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0,74569.7,1
112,18,10,0.5,1.2,0,1.6,2.2,0.2,1.7,1.6,0.5,0.5,0,248565.5,1
112,19,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44427.4,1
112,20,9,1,0.8,0,1.7,1.9,0.2,1.1,1.5,0.4,0.4,0,199923.2,1
112,21,6,0.6,0.5,0,1.1,1.3,0.1,0.8,1,0.3,0.3,0,133282.1,1
113,7,5,0.1,0.1,0.2,0.8,0.4,0.1,0.8,1.7,0.1,0.7,0,154359,1
113,8,19,0.3,0.5,0.8,3.1,1.5,0.2,3.1,6.5,0.3,2.7,0,586564.3,1
113,9,2,0,0,0,0.3,0.3,0,0.5,0.7,0.1,0.1,0,52221.7,1
113,10,5,0,0,0.1,0.9,0.7,0.1,1.1,1.7,0.1,0.3,0,130554.4,1
113,11,4,0,0,0.1,0.7,0.6,0.1,0.9,1.3,0.1,0.2,0,104443.5,1
113,12,4,0,0,0.1,0.7,0.6,0.1,0.9,1.3,0.1,0.2,0,104443.5,1
113,16,6,0.3,0.7,0,1,1.3,0.1,1,1,0.3,0.3,0,149139.3,1
113,17,10,0.5,1.2,0,1.6,2.2,0.2,1.7,1.6,0.5,0.5,0,248565.5,1
113,18,7,0.3,0.8,0,1.1,1.6,0.2,1.2,1.1,0.3,0.4,0,173995.9,1
113,19,10,1.1,0.9,0,1.9,2.1,0.2,1.3,1.7,0.4,0.4,0,222136.9,1
113,20,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44427.4,1
113,21,9,1,0.8,0,1.7,1.9,0.2,1.1,1.5,0.4,0.4,0,199923.2,1
114,7,9,0.3,0.6,0.7,1.3,1.9,0.2,1.4,2,0.3,0.3,0,301130,1
114,9,12.5,0.4,0.7,1.1,0.7,1.9,0,2.9,3.5,0.3,1,0,379074,1
114,10,13,0.3,0.8,1.2,0.7,2,0,2.9,3.7,0.3,1.1,0,394237,1
114,11,6,0.2,0.4,0.5,0.3,0.9,0,1.4,1.7,0.1,0.5,0,181955.5,1
114,12,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,30325.9,1
114,19,7,0.3,0.5,0.5,1,1.4,0.1,1,1.6,0.3,0.3,0,234212.2,1
114,20,6.5,0.2,0.4,0.5,1,1.3,0.1,1,1.5,0.2,0.3,0,217482.8,1
115,0,3,0,0.1,0.2,0.2,0.5,0,0.3,1.3,0,0.4,0,91226.8,1
115,8,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,66917.8,1
115,9,17,0.5,1,1.5,0.9,2.6,0,3.9,4.8,0.4,1.4,0,515540.7,1
115,10,17,0.5,1,1.5,0.9,2.6,0,3.9,4.8,0.4,1.4,0,515540.7,1
116,8,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.9,0.1,0.2,0,133835.6,1
116,9,8,0.2,0.5,0.7,0.4,1.2,0,1.8,2.3,0.2,0.7,0,242607.4,1
116,10,3,0.1,0.2,0.3,0.1,0.5,0,0.7,0.8,0.1,0.2,0,90977.8,1
116,27,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0.1,0,0,26238,1
117,7,9,0.3,0.6,0.7,1.3,1.9,0.2,1.4,2,0.3,0.3,0,301130,1
117,8,12,0.4,0.8,0.9,1.8,2.5,0.2,1.8,2.7,0.4,0.5,0,401506.7,1
117,9,8,0.2,0.5,0.7,0.4,1.2,0,1.8,2.3,0.2,0.7,0,242607.4,1
117,10,12.5,0.4,0.7,1.1,0.7,1.9,0,2.9,3.5,0.3,1,0,379074,1
118,7,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.9,0.1,0.2,0,133835.6,1
118,9,12,0.3,0.7,1.1,0.6,1.9,0,2.7,3.4,0.3,1,0,363911.1,1
119,33,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0.1,0,0,26238,1
120,26,3,0,0,0,0.7,0.8,0.1,0.4,0.6,0.4,0,0,78714,1
120,32,8,0,0,0,1.9,2.1,0.4,1,1.6,1,0,0,209903.9,1
121,32,8,0,0,0,1.9,2.1,0.4,1,1.6,1,0,0,209903.9,1
121,33,6,0,0,0,1.5,1.6,0.3,0.7,1.2,0.7,0,0,157428,1
122,32,3,0,0,0,0.7,0.8,0.1,0.4,0.6,0.4,0,0,78714,1
122,33,11,0,0,0,2.7,3,0.5,1.3,2.2,1.3,0,0,288617.9,1
125,40,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22067.3,1
125,54,5,0,0.4,0.6,0.2,0.6,0,1.3,1.9,0,0,0,154861.5,1
125,59,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23201,1
125,60,18,0,0,0,3,4,0,2,5,0,4,0,447382.6,0
125,61,55,0,3,3,7,11,0,14,10,0,7,0,1171502.1,0
125,62,6,0.2,0.3,0.2,1.1,1.6,0.1,0.8,0.9,0.3,0.5,0,139206,1
125,64,3,0.1,0,0.1,1.1,0.6,0,0.7,0.2,0,0.2,0,73831.5,1
126,1,7,0.4,0.4,0.2,1,1.6,0.2,1,1.6,0.2,0.4,0,176953.9,1
126,2,5,0.3,0.3,0.1,0.7,1.2,0.1,0.7,1.2,0.1,0.3,0,126395.7,1
126,20,4,0.1,0.1,0.2,0.9,1,0,0.3,0.7,0.1,0.6,0,129051.8,1
126,41,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.3,0.1,0.3,0,66201.9,1
126,42,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,44134.6,1
126,44,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,18957.5,1
126,50,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.1,0.1,54969.6,1
126,51,8,0.1,0.5,0.8,0.5,1.4,0.1,1.6,2.4,0.2,0.2,0.2,219878.5,1
126,52,4,0.1,0.2,0.4,0.2,0.7,0.1,0.8,1.2,0.1,0.1,0.1,109939.2,1
126,54,4,0,0.3,0.5,0.2,0.5,0,1,1.5,0,0,0,123889.2,1
126,58,1,0,0.1,0.1,0,0.1,0,0.3,0.4,0,0,0,30972.3,1
126,59,17,0,0,1,5,4,0,3,4,0,0,0,312631.3,0
126,60,27,0,0,1,7,2,1,4,8,2,2,0,558615.8,0
126,61,36.5,0,1,0,7,6,0.5,14,1,3,4,0,706208.7,0
126,62,19,1,0,1,2,5,0,3,3,1,3,0,409804.7,0
126,63,36,2,1.5,3.5,6,12,0,4,4,0,3,0,841645.7,0
126,64,9,0.3,0,0.3,3.2,1.9,0,1.9,0.7,0,0.7,0,221494.4,1
127,0,4,0.2,0.2,0.1,0.6,0.9,0.1,0.6,1,0.1,0.2,0,101116.5,1
127,1,42,0,2,4,6,9,2,3,10,5,1,0,1205821.9,0
127,2,35,0,3,4,5,6,1,9,7,0,0,0,781558.1,0
127,51,4,0.1,0.2,0.4,0.2,0.7,0.1,0.8,1.2,0.1,0.1,0.1,109939.2,1
127,52,7,0.1,0.4,0.7,0.4,1.3,0.1,1.4,2.1,0.1,0.2,0.2,192393.7,1
127,53,3,0,0.2,0.3,0.2,0.5,0,0.6,0.9,0.1,0.1,0.1,82454.4,1
127,59,14,0,0,0,4,4,0,3,2,1,0,0,278292.2,0
127,60,22,0,0,2,5,4,0.5,5,5,0.5,0,0,511280.5,0
127,61,17,0,0,0,1,0,0,4,7,0,5,0,368596.3,0
127,62,20,0.7,1.1,0.7,3.5,5.2,0.2,2.8,3.1,1,1.7,0,464020.1,1
127,63,20.5,1,0,2,4,4,0,3,4,0.5,2,0,352544.3,0
128,0,21,1.1,1.1,0.6,3,5,0.5,3,5,0.6,1.1,0,530861.7,1
128,1,15,0.8,0.8,0.4,2.2,3.5,0.4,2.2,3.5,0.4,0.8,0,379187,1
128,2,24,1.2,1.3,0.6,3.5,5.7,0.6,3.5,5.7,0.6,1.3,0,606699.1,1
128,51,8,0.1,0.5,0.8,0.5,1.4,0.1,1.6,2.4,0.2,0.2,0.2,219878.5,1
128,52,14,0.3,0.8,1.4,0.8,2.5,0.3,2.8,4.2,0.3,0.3,0.3,384787.3,1
128,56,21,1,0,1,5,3,0.5,3,7,0.5,0,0,399156.8,0
128,57,9,0,0.7,1.1,0.4,1.1,0,2.3,3.4,0,0,0,278750.7,1
128,58,5,0,0.4,0.6,0.2,0.6,0,1.3,1.9,0,0,0,154861.5,1
128,59,11.5,0.4,0.6,0.4,2,3,0.1,1.6,1.8,0.6,1,0,266811.6,1
128,60,32,0,1,4,9,6,0,4,6,0,2,0,558463.8,0
128,61,36,5,0,2,8,9,0,3,4,0,5,0,916067.2,0
128,62,35,0.5,5.5,0,5,9,1,3,6,0,5,0,717967.8,0
128,63,19,0.7,1,0.7,3.3,4.9,0.2,2.6,3,1,1.6,0,440819.1,1
128,64,5,0.2,0,0.2,1.8,1.1,0,1.1,0.3,0,0.3,0,123052.4,1
128,65,9,0.3,0,0.3,3.2,1.9,0,1.9,0.7,0,0.7,0,221494.4,1
129,0,6,0.3,1.2,0.6,0.4,1.6,0,0.9,0.5,0.3,0.2,0,146791.4,1
129,1,37,4,2,2,10,3,2,5,8,0,1,0,1074695.3,0
129,2,24,0,1,4,0,1,0,7,9,0,2,0,875547.1,0
129,3,7,0.3,1.4,0.7,0.5,1.9,0,1.1,0.6,0.3,0.2,0,171256.6,1
129,8,8,0.2,0.7,0.8,0.8,2,0.2,1.2,1.5,0.3,0.3,0,217864.6,1
129,9,6,0,0.4,0,0.4,1.1,0,0.8,2.5,0.4,0.4,0,171186.3,1
129,10,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,28531.1,1
129,50,3,0,0.4,0.2,0.2,0.9,0,0.4,0.5,0.2,0.2,0,71246.6,1
129,51,18,0.2,2.5,1.4,1.2,5.3,0.2,2.1,3,0.9,1.2,0,427479.5,1
129,52,6,0.1,0.8,0.4,0.4,1.8,0.1,0.7,1,0.3,0.4,0,142493.2,1
129,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23748.9,1
129,54,16,0,1,0.4,1,2.1,0,3.1,5.5,0.2,2.7,0,427854.6,1
129,55,8,0,0.5,0.2,0.5,1,0,1.6,2.8,0.1,1.3,0,213927.3,1
129,56,4,0,0.2,0.1,0.3,0.5,0,0.8,1.4,0,0.7,0,106963.6,1
129,57,22,0,0,0,2,1,0,6,7,0,6,0,422735.8,0
129,58,11,0,0.7,0.3,0.7,1.4,0,2.1,3.8,0.2,1.8,0,294150,1
129,59,45,0,4,0,9,7,0,3,12,6,4,0,867999.7,0
129,60,86.5,2,4.5,3,15,16,3,13,18,6,6,0,1713402.8,0
129,61,18.5,2,0,0,4,2,0,3,4,1.5,2,0,386140,0
129,62,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22539.9,1
129,63,13,0.5,0.5,0.5,1.5,0.7,0,2.4,4.3,0.7,1.9,0,293018.4,1
129,64,10,0,0.7,0,0.3,2,0.3,1.7,3.3,0.3,1.4,0,279313.2,1
129,65,70,3,3.5,5,21,14,6,4,5,4.5,4,0,1523035,0
130,1,22,0,2,0,5,4,0,6,2,3,0,0,453915.4,0
130,2,51,1,7,3,7,12,0,5,10,5,1,0,1156337.9,0
130,3,30,0,3,0,4,9,0,2,5,4,3,0,791790.7,0
130,4,12,0.4,1.1,1.2,1.2,3,0.2,1.8,2.2,0.5,0.4,0,326797,1
130,5,8,0.2,0.7,0.8,0.8,2,0.2,1.2,1.5,0.3,0.3,0,217864.6,1
130,6,5,0.1,0.5,0.5,0.5,1.3,0.1,0.8,0.9,0.2,0.1,0,136165.4,1
130,7,14,0.4,1.3,1.4,1.4,3.5,0.3,2.1,2.6,0.6,0.4,0,381263.1,1
130,8,12,0.4,1.1,1.2,1.2,3,0.2,1.8,2.2,0.5,0.4,0,326797,1
130,9,17,0,1.1,0,1.1,3.3,0,2.2,7.1,1.1,1.1,0,485027.9,1
130,49,3,0,0.4,0.2,0.2,0.9,0,0.4,0.5,0.2,0.2,0,71246.6,1
130,50,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,47497.7,1
130,52,7,0.1,1,0.5,0.4,2.1,0.1,0.8,1.2,0.4,0.4,0,166242,1
130,53,8,0.1,1.1,0.6,0.5,2.4,0.1,0.9,1.4,0.4,0.5,0,189990.9,1
130,54,16,1,1,1,4,2,0,1,5,1,0,0,311565.9,0
130,56,12,0,0.8,0.3,0.8,1.5,0,2.3,4.2,0.1,2,0,320890.9,1
130,57,25,0,2,2,1,1,0,3,11,1,4,0,581817.5,0
130,58,24,1,0,0,4,1,0,2,7,0,9,0,550157.5,0
130,59,63,3,4,3,9,13,2.5,10,8,1.5,9,0,1155074.6,0
130,60,75.5,0.5,1,10,8,13,0,11,17,2,13,0,1729207,0
130,61,36,0,2,1,5,5,1,4,10,2,6,0,785254.6,0
130,62,15,0.5,0.6,0.6,1.7,0.8,0,2.8,5,0.8,2.2,0,338098.2,1
130,63,12,0.4,0.4,0.5,1.3,0.7,0,2.2,4,0.7,1.8,0,270478.5,1
130,65,13,0,1,0,0.4,2.5,0.4,2.2,4.3,0.4,1.8,0,363107.2,1
130,66,6,0,0.4,0,0.2,1.2,0.2,1,2,0.2,0.8,0,167587.9,1
131,1,26.5,3,1,0,10,3,2,3,4,0.5,0,0,490222.4,0
131,2,22,1.1,4.4,2.2,1.5,5.9,0,3.3,1.9,0.9,0.8,0,538235,1
131,3,57,1,6,1,8,10,0,8,14,6,3,0,1501062.6,0
131,4,20,0.6,1.8,2,2,5.1,0.4,3,3.7,0.8,0.6,0,544661.6,1
131,5,26,0,2,1,5,6,0,2,5,2,3,0,636488.5,0
131,6,39,4,2,4,6,7,1,9,4,1,1,0,1079199.3,0
131,7,20,0.6,1.8,2,2,5.1,0.4,3,3.7,0.8,0.6,0,544661.6,1
131,49,6,0.1,0.8,0.4,0.4,1.8,0.1,0.7,1,0.3,0.4,0,142493.2,1
131,50,20,0.3,2.8,1.5,1.3,5.9,0.3,2.3,3.3,1,1.3,0,474977.2,1
131,51,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,47497.7,1
131,58,18,0,1.1,0.5,1.2,2.3,0,3.5,6.2,0.2,3,0,481336.4,1
131,59,69,3,4,5,10,9,0,9,18,6,5,0,1351159.9,0
131,60,30,1,3,1,5,2,0,5,6,2,5,0,846701.9,0
131,61,21,0,0,0,0,8,0,3,5,2,3,0,431975,0
131,62,27,2,0,3,1,3,0,6,6,0,6,0,630747.6,0
131,63,36.5,1,1,1,3,6,0,2,22,0.5,0,0,899142.8,0
131,64,44,4,5,1,8,7,0,7,7,3,2,0,884072.9,0
131,75,2,0.1,0,0.1,0.7,0.4,0,0.4,0.1,0,0.2,0,49221,1
132,0,22.5,1.1,4.5,2.3,1.5,6.1,0,3.4,1.9,0.9,0.8,0,550467.6,1
132,1,41.5,4,1.5,1,9,13,1,6,2,2,2,0,1101700.7,0
132,2,47.5,3,4.5,3,8,8,0,6,6,2,7,0,1034411.7,0
132,3,42.5,2,2.5,5,5,13,2,3,4,3,3,0,1102335.4,0
132,4,173,9,17.5,10,41,34,0.5,26,25,2,8,0,3881096.6,0
132,5,84,2,6,8,24,19,1,4,13,3,4,0,1927340.6,0
132,6,35,3,3,0,6,9,2,3,5,1,3,0,982953.5,0
132,9,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,28531.1,1
132,12,2,0,0.1,0,0.1,0.4,0,0.3,0.9,0.1,0.1,0,57062.1,1
132,15,14,0.4,0.4,0.9,3,3.4,0,0.9,2.5,0.4,2.1,0,451681.5,1
132,16,5,0.1,0.2,0.3,1.1,1.2,0,0.3,0.9,0.1,0.8,0,161314.8,1
132,49,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,47497.7,1
132,58,9,0,0.6,0.2,0.6,1.2,0,1.7,3.1,0.1,1.5,0,240668.2,1
132,59,20,1,0,0,3,1,0,4,7,2,2,0,503442.6,0
132,60,21,0,0,0,4,3,1,2,6,1,4,0,442080.5,0
132,61,39,1,0,3,7,7,0,8,8,1,4,0,865945.6,0
132,62,13,0.5,0.5,0.5,1.5,0.7,0,2.4,4.3,0.7,1.9,0,293018.4,1
132,63,25,0,3,3,0,4,0,2,12,0,1,0,560252.8,0
132,64,15,0,1.1,0,0.5,3,0.4,2.5,5,0.5,2,0,418969.9,1
132,65,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,55862.6,1
132,66,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,27931.3,1
133,0,45,1,5,3,2,15,0.5,7,4,4.5,3,0,1230408.7,0
133,1,60.5,1,5,6,15,18,3,3,4,4.5,1,0,1850524.9,0
133,2,43.5,0,1,1,4,12,0,6,10,1.5,8,0,1030405.5,0
133,3,56,2,5,4,5,14,1,6,15,1,3,0,1303712.3,0
133,4,49.5,0,4,2.5,7,8,1,7,14,1,5,0,1210950.8,0
133,5,32,2,1,3,4,9,0,5,5,2,1,0,729083.2,0
133,6,40,2,4.5,2.5,6,13,2,2,5,1,2,0,991743.4,0
133,10,3,0,0.2,0,0.2,0.6,0,0.4,1.2,0.2,0.2,0,85593.2,1
133,11,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,28531.1,1
133,15,4,0.1,0.1,0.2,0.9,1,0,0.3,0.7,0.1,0.6,0,129051.8,1
133,17,6,0.2,0.2,0.3,1.3,1.4,0,0.4,1.1,0.2,0.9,0,193577.8,1
133,47,3,0.3,0.1,0,0.9,0.3,0.3,0.5,0.5,0.1,0,0,56872.4,1
133,59,26,0,0,1,6,4,0.5,8,4,1.5,1,0,696088.2,0
133,60,37,0,0,1,1,2,0,9,19,3,2,0,885141.3,0
133,61,29,1.5,3,0,9,3,0,2,8,0.5,2,0,684172.1,0
133,62,35.5,3,3.5,2,7,8,0,4,6,0,2,0,733194.4,0
133,63,23,0,1,3,4,4,0,5,6,0,0,0,388717.3,0
133,64,19,0,1.4,0,0.6,3.7,0.6,3.2,6.3,0.6,2.6,0,530695.2,1
134,0,40,1,4,5,6,11,0,6,3,1,3,0,804385.2,0
134,1,75,0,4,6,10,13,0,22,13,3,4,0,1959431.6,0
134,2,38,1,2,1,3,8,0,9,13,0,1,0,1049254.9,0
134,3,29,0,1,0,2,6,0,5,8,2,5,0,874707.6,0
134,4,51,2,2,1,8,8,0.5,13,9,1.5,6,0,1331456.1,0
134,5,53,2,6,4,11,11,1,4,7,3,4,0,1358008.1,0
134,6,34.5,1,4,1,6,7,1,3,7,3.5,1,0,948628,0
134,7,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20590.7,1
