x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,41,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,75.2,1
0,42,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,75.2,1
0,48,8,3.2,0.5,0.2,0,0.2,3.2,0.5,3,375.5,3
0,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.9,1
0,51,24,10.3,3.3,0,0,1.7,10.3,1.7,8.9,1151,4
0,52,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,84,1
0,53,5,1.7,0.5,0.5,0,0.2,1.7,0.2,1.5,210,2
0,55,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.8,205.3,2
0,56,7,2.5,0.4,0.4,0,0.1,2.5,0.1,2.5,287.4,3
0,57,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.8,205.3,2
0,61,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,199.5,1
0,62,1,0.3,0.1,0,0,0,0.3,0,0.3,39.9,1
0,63,15,6,2.5,0.9,0,0.4,6,1.2,4.8,700.2,4
0,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
0,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,90.3,1
0,75,19,6.9,0.9,1.1,0,0.6,6.9,0.6,5.7,728.3,2
0,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.7,1
0,77,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,163.8,2
0,78,26.5,9.5,1.6,1.3,0,1,9.5,0.8,8.8,1153.6,2
0,79,21,7.6,1.2,1,0,0.8,7.6,0.6,7,914.2,2
0,82,5,2,0.3,0.2,0,0.3,2,0.1,1.9,236.4,1
0,85,5,1.7,0.3,0.2,0,0,1.7,0.1,1.3,205.5,1
0,86,14,4.6,1,0.6,0,0,4.6,0.2,3.6,575.3,3
0,88,13,5.6,1.3,0.4,0,0,5.6,0.9,3.5,556.8,4
0,89,2,0.9,0.2,0.1,0,0,0.9,0.1,0.5,85.7,1
0,90,3,1.5,0.7,0.3,0,0,1.5,0,1.4,176.7,2
0,91,10,5,2.4,0.8,0,0,5,0,4.6,588.8,2
0,92,6,2.6,0.5,0.2,0,0.2,2.6,0.5,2.1,283.5,2
0,93,6,2.6,0.5,0.2,0,0.2,2.6,0.5,2.1,283.5,2
0,94,5,2.2,0.4,0.1,0,0.1,2.2,0.4,1.8,236.2,1
0,95,8,2.4,0.3,0.8,0,0.1,2.4,0.1,2.3,298.5,3
0,98,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1,180.1,1
0,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,60,1
0,100,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
0,101,8,3,0.6,0.2,0,0.2,3,0.2,2.8,330.4,2
0,102,159,58,12.1,6.4,8,4.4,50,4.4,45.6,5855.8,1
0,103,163,50.5,10.6,10.5,4,2.6,46.5,4.6,38.9,5411.4,1
0,104,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,110.6,1
0,106,2,1.4,1,0,0.6,0,0.8,0,0.4,88,2
0,108,64,22.7,4.3,3.2,0.5,3.2,22.2,1.7,16.3,2830.6,4
0,109,14,5,0.9,0.7,0.1,0.7,4.9,0.5,3.5,619.3,3
0,110,28.5,12.1,2.5,0.7,0,0.7,12.1,0,7.9,1376.9,2
0,111,7,3,0.6,0.2,0,0.2,3,0,2,338.2,1
0,112,6,2.5,0.5,0.1,0,0.1,2.5,0,1.7,289.9,1
0,113,35,11.9,0.6,1,0,0.3,11.9,1,10.5,1703.2,4
0,114,9,3.1,0.2,0.3,0,0.1,3.1,0.3,2.7,438,1
0,115,46,16.9,0.8,1.6,0,1.6,16.9,1.6,13,2097.4,2
0,119,5,1.9,0.2,0.3,0,0.2,1.9,0,1.6,219.1,1
0,120,2,1,0.2,0,0,0,1,0.2,0.9,95.3,1
0,123,8,3.8,1,0,0,0.2,3.8,0.8,3.4,381.1,1
0,125,7,3.1,0.9,0.3,0,0.1,3.1,0.3,2.6,326.3,1
0,127,6,2.7,0.8,0.2,0,0.1,2.7,0.2,2.2,279.7,1
1,0,61,23.8,6.6,2.7,1,1.2,22.8,2.1,16.7,2596.4,4
1,1,15,5.8,1.6,0.7,0.2,0.3,5.6,0.5,4.1,633.9,3
1,3,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.6,212.2,1
1,6,6,2.2,0.6,0.1,0,0,2.2,0.2,2.1,246.1,1
1,7,10,3.8,1,0.1,0,0.1,3.8,0.4,3.3,401.5,2
1,8,6,2.2,0.5,0.2,0,0.2,2.2,0.5,2,224,1
1,9,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,149.3,1
1,10,5,2,0.5,0.1,0,0.1,2,0.4,2,219,2
1,11,77.5,34.3,12.3,3.5,2,5.8,32.3,4.4,22.1,3412.8,2
1,12,45,20.2,5.6,1.2,0,2.5,20.2,4.2,11,2003.7,2
1,13,11,4.4,1.3,0.3,0,0.4,4.4,0.4,4.3,481.4,1
1,16,6,3.3,1.5,0.1,0,0.3,3.3,0.3,2.5,273.8,1
1,18,9,3.4,0.7,0.4,0,0.4,3.4,0.5,3.1,375.5,1
1,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.4,1
1,25,12,4.6,0.9,1,0.1,0.9,4.5,0.4,3.9,513.6,2
1,28,27,9.6,1.1,0.7,0,2.1,9.6,0.2,8.2,1011.1,3
1,30,4,1.9,0.8,0.1,0,0,1.9,0.1,1.7,197.2,1
1,32,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,143.7,2
1,33,11,4.8,1.3,0.1,0,0.6,4.8,0.6,3.6,473.4,3
1,35,15,6.6,1.7,0.9,0,1.7,6.6,1.3,3.7,615,2
1,37,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,78.2,1
1,38,32,12.9,4.5,1.9,0,1.1,12.9,1.5,11.8,1261.8,3
1,39,13,5,1.5,0.6,0,0.4,5,0.5,4.6,524.4,2
1,40,50,18.8,5.3,2.6,0,1.5,18.8,2.2,17.8,2037.5,4
1,41,7,2.8,0.8,0.3,0,0.2,2.8,0.2,2.6,312.8,3
1,42,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,175.2,2
1,48,33,12.9,1.7,0.8,0,0.8,12.9,1.7,12,1549.3,2
1,52,10.5,5,2.1,0.3,0,0.9,5,0.5,4.5,571,3
1,53,20,9.8,4.2,1,0,1.9,9.8,0.9,8.5,1113.2,3
1,54,10,3.4,1,1,0,0.4,3.4,0.4,3,420,2
1,56,8,2.8,0.5,0.5,0,0.2,2.8,0.2,2.8,328.5,1
1,57,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.5,164.3,2
1,62,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.8,1
1,63,12,4.2,1.2,0.5,0,0.4,4.2,0.6,3.8,492.4,2
1,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
1,70,8,3.2,0.8,0.5,0.3,0.3,2.9,0,3.2,361.3,2
1,71,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,133.4,1
1,72,4,1.4,0.2,0.1,0,0,1.4,0,1.2,158.3,2
1,75,24,8.7,1.1,1.5,0,0.7,8.7,0.7,7.3,920,1
1,77,13,4.6,0.6,0.7,0,0.4,4.6,0.3,4,521.3,3
1,78,14.5,5.2,0.8,0.7,0,0.6,5.2,0.4,4.8,631.2,2
1,79,148.5,47.6,6.3,8,0,1.4,47.6,2.1,46,5360,2
1,80,23,8.8,1.1,0.4,0,1.1,8.8,0,8.8,984.3,2
1,81,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,171.2,1
1,82,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,137.7,2
1,83,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,184.9,2
1,85,4,1.5,0.3,0.1,0,0,1.5,0.2,1.1,167.6,3
1,86,21,7.7,1.8,0.8,0,0.3,7.7,0.8,5.8,872.4,3
1,87,6,2,0.4,0.3,0,0,2,0.1,1.5,246.6,1
1,89,4,1.8,0.6,0,0,0.2,1.8,0.4,1.4,170.6,2
1,90,3,1.4,0.5,0.2,0,0,1.4,0,1.2,159.9,2
1,91,19,8.2,2.7,0.9,0,0.4,8.2,0,7.1,951.1,3
1,92,5,1.8,0.2,0.1,0,0.2,1.8,0,1.4,210.7,1
1,94,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,141.7,1
1,95,14,4.7,0.8,0.8,0,0.5,4.7,0.5,4.2,533.3,2
1,96,14,4.5,0.7,1,0,0.4,4.5,0.4,4.1,529.5,3
1,98,7,2.6,0.6,0.5,0,0.3,2.6,0.4,2.1,329.4,2
1,100,16,4.6,0.4,1.1,0,0.2,4.6,0.4,3.3,600.1,2
1,101,1,0.3,0,0.1,0,0,0.3,0,0.2,37.5,1
1,102,11,3.5,0.4,0.8,0,0.3,3.5,0.3,3,409.8,2
1,104,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,147.4,1
1,106,2,1.3,1,0,0.6,0,0.7,0.1,0.4,88.1,1
1,108,25,9,1.9,1.3,0.2,1.2,8.8,0.7,6.6,1126.9,3
1,109,10,3.6,0.7,0.5,0.1,0.5,3.5,0.3,2.5,442.3,1
1,110,15,8.6,4.1,0,0,0,8.6,1.9,5.8,823.9,3
1,111,2,0.8,0.2,0,0,0,0.8,0,0.6,96.6,1
1,112,1,0.3,0,0,0,0,0.3,0,0.3,48.7,1
1,113,32.5,11.3,1.4,0.6,0,0.8,11.3,0.6,9.9,1551,4
1,114,32,11.3,2,0.4,0,1.2,11.3,0.4,9.6,1499.5,2
1,115,11,4.1,0.3,0.4,0,0.4,4.1,0.3,3.1,498,2
1,118,1,0.4,0,0,0,0.1,0.4,0.1,0.4,48.1,1
1,119,5,2,0.2,0.2,0,0.3,2,0.7,1.8,240.3,2
1,120,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.7,1
1,121,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,171.3,1
1,122,7,3.3,0.9,0,0,0.2,3.3,0.7,3,333.5,2
1,123,2,1,0.2,0,0,0,1,0.2,0.9,95.3,1
1,125,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.8,233.1,1
1,126,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.2,1
1,127,26,10.8,2.9,1.1,0,0.9,10.8,1,8.9,1151.8,4
2,0,40,18.6,7.7,0.4,0,0.2,18.6,1.2,10.9,1609.2,2
2,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,83.5,1
2,4,7,2.7,0.7,0.3,0,0.3,2.7,0.2,2.3,297.1,2
2,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
2,6,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,110.1,1
2,7,18,7.2,2,0.3,0.3,0.7,6.9,0.9,4.9,660.4,2
2,11,98,42.1,12.7,2.3,0,4.3,42.1,5.2,25.1,4069.1,1
2,12,33,15.6,6.5,1.1,3,3.1,12.6,2.3,7.6,1407.2,1
2,16,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,91.2,1
2,17,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.7,208.6,1
2,18,26,9.9,2.1,1.1,0,1.1,9.9,1.5,8.9,1084.7,2
2,19,8,3,0.6,0.3,0,0.3,3,0.5,2.7,333.8,1
2,20,13,5.3,1.2,0.4,0,0.2,5.3,0.8,4.9,529.3,1
2,26,13,4.8,0.9,1.3,0,0.9,4.8,0.4,4.3,571.6,2
2,27,2,0.7,0,0,0,0.1,0.7,0,0.6,70.6,1
2,28,16,5.4,0.3,0.3,0,1.1,5.4,0,4.7,564.7,2
2,31,7,2.1,0.2,0.4,0,0.2,2.1,0.3,2,225.7,2
2,32,11,3.5,0.4,0.6,0,0.3,3.5,0.4,3.3,370.9,2
2,33,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2.2,226,2
2,34,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.3,1
2,35,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,41,1
2,37,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.1,1
2,38,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.1,1
2,39,27,11.2,4.2,1.8,0,1,11.2,1.4,10.1,1055.6,2
2,40,21.5,8.6,2.6,0.8,0,0.8,8.6,0.5,8.1,985.9,2
2,42,9,3.4,1,0.4,0,0.2,3.4,0.4,3.2,371.5,2
2,48,26,10.2,1.4,0.7,0,0.7,10.2,1.4,9.4,1220.6,4
2,52,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,95.9,1
2,64,6,2,0.5,0.3,0,0.2,2,0.3,1.9,239.4,1
2,67,5,1.8,0.5,0.3,0.1,0.2,1.7,0,1.7,214.7,1
2,68,29,10.4,2.9,1.7,0.5,1.2,9.9,0,9.9,1245.3,3
2,71,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.3,355.8,1
2,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.1,1
2,77,10,3.9,0.6,0.3,0,0.3,3.9,0.3,3,445.4,2
2,78,5.5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.4,223,1
2,79,100.5,34,2.1,4.1,1,4,33,1.5,28.9,4059.3,3
2,80,16,6.2,0.7,0.2,0,0.7,6.2,0,6.2,684.8,3
2,82,13,5.5,2.1,0.5,0,0,5.5,0.5,4.7,560.3,2
2,83,12,5,1.9,0.5,0,0,5,0.5,4.3,517.2,2
2,84,13,5.5,2.1,0.5,0,0,5.5,0.5,4.7,560.3,1
2,85,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.7,213.3,2
2,88,4,1.8,0.6,0,0,0.2,1.8,0.4,1.4,170.6,2
2,89,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,170.6,1
2,91,17,6.2,0.6,0.4,0,0.6,6.2,0,4.9,716.3,2
2,92,7,2.6,0.3,0.2,0,0.3,2.6,0,2.1,294.9,2
2,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
2,96,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,152.4,1
2,97,3,1,0.2,0.2,0,0.1,1,0.1,0.9,114.3,1
2,99,5,1.5,0.2,0.5,0,0.1,1.5,0.1,1.4,186.6,1
2,100,8,2.4,0.2,0.6,0,0.2,2.4,0.2,1.6,300,2
2,103,17,4.9,0.4,1.1,0,0.3,4.9,0.4,3.5,637.6,2
2,105,8,4.5,2.7,0.3,0.7,0.3,3.8,1.7,2.7,440.3,3
2,106,11,6.2,3.7,0.4,1,0.4,5.2,2.5,3.7,605.4,3
2,107,1,0.4,0.1,0.1,0,0,0.4,0,0.4,54.8,1
2,108,20,8.3,2.8,1.2,0,0,8.3,0.5,7.2,1096.1,3
2,109,10,4.2,1.3,0.6,0,0,4.2,0.2,3.6,548,2
2,110,2,1.2,0.6,0,0,0,1.2,0.4,0.8,112,2
2,114,4,1.5,0.4,0,0,0.3,1.5,0,1.2,181.1,1
2,116,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,87.6,1
2,118,4,1.6,0.1,0.1,0,0.3,1.6,0.6,1.4,192.3,1
2,119,6,2.4,0.2,0.2,0,0.4,2.4,0.9,2.1,288.4,1
2,120,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.7,1
2,121,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
2,123,2,1,0.2,0,0,0,1,0.2,0.8,95.2,2
2,125,5,1.9,0.4,0.4,0,0.3,1.9,0.4,1.6,191.6,1
2,126,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,76.6,1
3,4,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.6,212.2,1
3,5,24,9.6,2.6,0.4,0.4,0.9,9.2,1.3,6.5,880.6,2
3,6,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,146.8,1
3,7,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,110.1,1
3,9,7,2.6,0.7,0.1,0,0,2.6,0.2,2.5,287.1,1
3,11,13,5.2,1.4,0.3,0,0.3,5.2,0.9,5.2,569.5,3
3,13,4.5,1.9,0.6,0.1,0,0.4,1.9,0.1,1.8,186.9,1
3,14,6,2.6,0.8,0.2,0,0.6,2.6,0.2,2.4,249.2,2
3,15,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,91.2,1
3,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.4,1
3,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.4,1
3,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.4,1
3,25,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,87.9,1
3,26,5,1.8,0.3,0.5,0,0.3,1.8,0.2,1.7,219.8,1
3,30,6,1.8,0.2,0.3,0,0.2,1.8,0.3,1.7,193.4,1
3,31,48,14.6,1.4,2.8,0,1.4,14.6,2,13.3,1547.1,3
3,33,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,150.7,1
3,34,27,9.6,1.8,0.6,0,0.6,9.6,1.2,9.6,1017,2
3,35,4,1.8,0.4,0.2,0,0.4,1.8,0.3,1,164,1
3,36,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,82,1
3,37,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,82,1
3,39,11.5,4.7,1.8,0.7,0,0.5,4.7,0.6,4.3,449.6,2
3,40,12,4.8,1.4,0.5,0,0.5,4.8,0.3,4.5,550.3,3
3,41,2,0.8,0.2,0,0,0,0.8,0,0.8,91.8,2
3,42,16,6.4,1.9,0.6,0,0.5,6.4,0.4,6,725.4,3
3,43,8,2.9,0.8,0.5,0,0.2,2.9,0.4,2.8,301,1
3,44,9,3.3,0.9,0.6,0,0.2,3.3,0.5,3.1,338.6,1
3,50,4,1.7,0.6,0,0,0.3,1.7,0.3,1.5,191.8,1
3,51,4,1.6,0.5,0,0,0.3,1.6,0.3,1.6,191.9,3
3,52,5,3.3,1.8,0,0,0.8,3.3,0.2,2.9,361.8,1
3,54,8,5.3,2.8,0,0,1.2,5.3,0.3,4.7,578.8,2
3,60,7,2.3,0.6,0.3,0,0.2,2.3,0.3,2.2,279.3,2
3,63,5,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,199.5,2
3,64,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.8,1
3,68,10,3.6,1,0.6,0.2,0.4,3.4,0,3.4,429.4,1
3,69,4,1.4,0.4,0.2,0.1,0.2,1.3,0,1.4,171.8,1
3,70,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,222.4,2
3,71,20,7.6,1.8,0.5,0,0.5,7.6,0.5,5.9,889.6,2
3,72,6.5,2.5,0.6,0.1,0,0.1,2.5,0.1,1.9,289.2,2
3,73,39,12.4,0,1.9,0,1,12.4,1,12.4,1351.7,1
3,75,10,4.4,0.8,0,0,0.4,4.4,0.4,3.6,505.6,2
3,76,8,3.5,0.7,0,0,0.3,3.5,0.3,2.9,404.5,2
3,77,21,7.4,1,0.9,0,0.4,7.4,0.2,5.7,861.3,3
3,78,3,1,0.1,0.1,0,0.1,1,0,0.8,121.6,1
3,79,35.5,13.2,3.1,1.1,0,0.1,13.2,1,12.9,1448.9,1
3,80,22.5,8.6,1,0.4,0,1,8.6,0,8.6,962.9,2
3,84,10,4.2,1.6,0.4,0,0,4.2,0.4,3.6,431,2
3,85,6,2.7,0.9,0.1,0,0.3,2.7,0.6,2,256,1
3,90,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
3,93,6,2.2,0.2,0.1,0,0.2,2.2,0,1.7,252.8,1
3,94,5,1.8,0.2,0.1,0,0.2,1.8,0,1.4,210.7,1
3,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.2,1
3,97,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,112,1
3,99,9,2.7,0.4,0.9,0,0.1,2.7,0.1,2.6,335.8,2
3,101,20,5.8,0.5,1.3,0,0.3,5.8,0.5,4.1,750.2,2
3,102,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,75,1
3,103,7,2.1,0.2,0.5,0,0.1,2.1,0.2,1.4,262.5,2
3,104,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,75,1
3,105,4,2.3,1.3,0.1,0.4,0.1,1.9,0.9,1.3,220.1,2
3,109,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,164.4,1
3,110,5,3,1.5,0,0,0,3,0.8,2,279.8,2
3,116,14,5.2,0.4,0.9,0,0.4,5.2,0,4.4,613.4,1
3,117,10,3.9,0.3,0.5,0,0.5,3.9,0.7,3.3,459.4,3
3,119,7,2.8,0.2,0.2,0,0.5,2.8,1,2.5,336.5,1
3,120,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,128.5,1
3,121,21,7.9,2.1,0.8,0,0.8,7.9,0.5,6.6,899.6,3
3,122,15,5.7,1.5,0.6,0,0.6,5.7,0.3,4.7,642.5,2
3,124,5,2.4,0.6,0,0,0.1,2.4,0.5,2.1,238.2,1
3,125,9,3.3,0.8,0.8,0,0.5,3.3,0.8,2.8,344.8,3
3,126,13,4.8,1.2,1.2,0,0.8,4.8,1.2,4,498,2
4,0,5,1.9,0.6,0.2,0.3,0,1.6,0.4,1,182.1,2
4,1,5,1.8,0.6,0.2,0.2,0,1.6,0.4,1,182.2,2
4,4,10,3.9,1.2,0.2,0,0.2,3.9,0.4,3.7,411.1,1
4,5,25,9.6,1.9,0.6,0,0.6,9.6,0,8.3,1034,2
4,7,3,1.2,0.2,0.1,0,0.1,1.2,0,1,124.1,1
4,9,6,2.3,0.5,0.2,0,0.2,2.3,0,2,248.2,1
4,13,12,4.4,1.2,0.5,0,0.7,4.4,0.7,3,474.5,2
4,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
4,19,9,4.2,1.4,0.2,0,0.3,4.2,0.9,3.3,493.5,2
4,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,89.8,1
4,24,12,5.2,1.6,0.3,0,0.3,5.2,0.9,3.9,538.8,3
4,25,8,2.9,0.8,0.3,0,0,2.9,0.3,2.4,320,3
4,29,4.5,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,179.9,1
4,31,8,2.6,0.6,0.4,0,0.2,2.6,0.2,2.2,306.6,2
4,32,176,52.7,8.6,10.5,0,2.2,52.7,4.3,45.2,6069.7,1
4,33,77.5,26.5,5.8,2,0.2,2.3,26.3,0.8,23.5,2643.9,1
4,34,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.2,1
4,35,7,2.6,0.5,0.2,0.2,0.5,2.4,0.5,2.1,273.9,3
4,40,3,1.2,0.4,0.3,0,0.1,1.2,0.1,0.9,131,2
4,41,19,7.5,2.7,1.8,0,0.9,7.5,0.9,5.3,829.8,1
4,42,11,3.8,0.6,0.9,0,0,3.8,0.3,2.9,392.9,3
4,43,7,2.4,0.4,0.6,0,0,2.4,0.2,1.8,244.4,2
4,44,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,69.8,1
4,48,4,1.9,0.7,0,0,0.2,1.9,0.3,1.3,179.4,1
4,49,12.5,5.9,2.2,0,0,0.5,5.9,1,4.1,560.7,2
4,52,18,7.4,1.3,0,0,0.4,7.4,0.4,5.7,961,2
4,55,5,2,0.3,0.1,0,0.2,2,0,1.5,226,2
4,56,6.5,2.6,0.4,0.1,0,0.3,2.6,0,2,293.8,2
4,57,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,135.6,1
4,61,23,7.6,2,1.7,0,0.3,7.6,0.6,7,875,4
4,62,17.5,6.3,1.3,0.9,0.1,1,6.2,0.6,5.4,694.7,3
4,63,17,6.2,1.2,0.8,0.2,1.2,6,0.8,5.3,686,3
4,68,27,10.8,1.9,1,0,0,10.8,1,9.4,1306.8,3
4,70,13,5.6,1.5,0.4,0.3,0.4,5.3,0.5,4.7,559.1,3
4,71,114.5,47.7,15.9,3.6,2.4,5.6,45.3,3.9,35,4595.2,2
4,72,140,64.1,18.2,0.5,1.3,5.5,62.8,5.7,54.8,6090.2,1
4,73,116,39,5,5,0,0,39,1,37,4057,0
4,75,13,5.7,2.3,0.4,0,0,5.7,0.9,3.6,642.7,3
4,76,3,1.3,0.5,0.1,0,0,1.3,0.2,0.8,148.3,1
4,77,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.7,1
4,78,10,3.6,1,0.5,0,0.3,3.6,0.3,2.8,383.3,1
4,79,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,115,1
4,81,11,4.6,1,0.4,0,0.2,4.6,0.4,3.6,544.4,2
4,84,13,5.2,1,0,0,0,5.2,0.3,3.4,551.5,2
4,85,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,128.6,2
4,87,5,1.8,0.2,0.2,0,0,1.8,0.2,1.4,214.3,1
4,88,14.5,5.4,0.4,0.4,0,0,5.4,0.4,4,621.4,2
4,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.7,1
4,90,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.2,1
