x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,107,18,9,4.2,0,0,1.3,9,1.7,6.5,797.6,2
0,108,6,2.4,0.7,0.2,0,0.1,2.4,0.4,1.7,249.5,1
0,111,6,2.4,0.7,0.2,0,0.1,2.4,0.4,1.7,249.5,1
0,118,2,1.1,0.5,0,0.1,0,1,0.2,0.8,94.2,1
0,119,5,2.7,1.2,0,0.2,0,2.5,0.6,1.9,235.6,1
0,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
0,121,21,9.3,3,0,0,0.9,9.3,1.1,8.2,953.6,2
0,122,19,8.4,2.7,0,0,0.8,8.4,1.1,7.4,862.8,3
0,123,2,0.9,0.3,0,0,0,0.9,0,0.7,86.9,1
0,124,25,11.3,3.9,0.4,0,0.4,11.3,0.4,9.3,1085.8,3
0,125,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,217.2,1
0,126,38.5,15,4,2,0,4,15,2,4,1254,0
0,127,171,80.8,33,2.2,24,7.7,56.8,15.2,39.3,6913.3,1
1,0,3,1.5,0.6,0,0,0.3,1.5,0.1,0.6,143.9,2
1,4,23,7.9,1.3,1.2,0,0.5,7.9,1.1,6.3,929.9,4
1,7,5,1.9,0.3,0.3,0,0,1.9,0.1,1.6,200.4,1
1,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.8,1
1,13,13,5.4,1.8,0.7,0,0,5.4,0.2,5.4,618.4,2
1,14,38,14.7,4,1.3,0,0.3,14.7,0.8,13.9,1643.3,4
1,15,21,8,1.9,0.6,0.2,0.3,7.8,0.5,7.1,872.1,3
1,16,86,37.1,9,1.6,0.6,2.6,36.5,3.6,26.9,3476.7,2
1,17,135.5,69.9,30.5,2.4,25,11.2,44.9,9.2,26.1,5787.3,1
1,18,28,11,2.3,1.4,0.5,0.9,10.5,2.1,7.8,1131.2,3
1,19,3,1.1,0.3,0.1,0.1,0,1,0.2,0.8,117.1,1
1,22,16,5.6,1.5,0.9,0.1,0,5.5,0.6,4.9,600.6,3
1,23,15,4.8,0.6,0.6,0,0.4,4.8,0.6,4,520.9,2
1,31,16,5.1,1,1,0,0.6,5.1,0.8,5.1,542,1
1,32,34,11.7,2.2,1.2,0,0,11.7,0.1,10.6,1388.5,2
1,33,125,58.5,21.4,3.4,4,3.1,54.5,4.1,51.2,5731.2,1
1,34,24.5,8.8,1.2,1.2,0,0.8,8.8,0.5,8.1,888.6,2
1,46,5,2,0.7,0.3,0.3,0.1,1.7,0.6,1.4,208.8,1
1,48,10,3.8,1.2,0.7,0.1,0,3.7,0.7,3.5,401.7,2
1,49,42,16.9,6.1,2.3,0.2,0,16.7,3.6,16,1749,3
1,50,20,7.3,2,0.6,0,0.5,7.3,0.9,6.3,728.7,3
1,51,10,3.5,0.8,0.4,0,0.3,3.5,0.3,2.8,335.2,2
1,53,5,1.9,0.6,0.1,0,0.1,1.9,0.4,1.3,186.1,1
1,54,25,10,2.1,0.7,0,0.7,10,1.3,8.3,1071.8,3
1,55,66,28.1,9.3,1.6,0,2.3,28.1,4,25.4,2556.2,2
1,56,2,1,0.3,0.1,0,0,1,0.1,0.9,107.3,1
1,68,9,4.1,1.4,0.2,0,0.7,4.1,1.4,3.2,378.7,1
1,69,8,3.7,1.3,0.1,0,0.7,3.7,1.3,2.9,336.7,3
1,75,20,8.3,2.9,0.8,0,0.4,8.3,1,7.1,791.7,3
1,76,3,1.1,0.4,0.2,0,0,1.1,0.1,1,106,1
1,83,8,3.3,0.9,0.3,0,0,3.3,0.3,2.5,358.4,2
1,88,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.5,1
1,89,13,5.9,1.8,0.4,0.1,0.6,5.8,0.3,5.4,589.5,2
1,95,4,2.1,1,0,0,0.2,2.1,0.4,1.8,203.6,1
1,96,26,13.5,6.3,0.4,0,1.2,13.5,3.4,11.9,1180.5,4
1,97,17,8.9,4.4,0.2,0,0.8,8.9,1.7,7.5,865.3,2
1,98,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,156.8,1
1,99,7,3.9,1.6,0,0,0.3,3.9,0.5,3.6,365.8,1
1,103,8,3.8,1.2,0.2,0,0.8,3.8,1.6,3.2,381,2
1,113,22,8.6,2.4,1.1,0,1.1,8.6,0.4,7.8,961.6,2
1,114,27,10.5,2.6,1.2,0,1.2,10.5,0.6,9.8,1144.1,3
1,115,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.3,1
1,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
1,120,2,1.1,0.5,0,0.1,0,1,0.2,0.8,94.2,1
1,122,45,20.6,7.9,0,0,1.6,20.6,1.3,18.8,2015.3,4
1,123,12,5.4,1.9,0.2,0,0.2,5.4,0.2,4.4,521.2,2
1,124,24,9.9,3.1,0.6,0,0.2,9.9,1.3,9,967.8,4
1,125,42,18.3,4.2,1.2,0,2,18.3,1.7,12.9,1748.4,2
1,126,18,8,2.7,0.7,0,2,8,0.7,4.7,683.3,1
1,127,96.5,34.6,4,1.2,0,4.7,34.6,3.2,27.2,3485.3,1
2,0,1,0.5,0.2,0,0,0.1,0.5,0,0.2,48,1
2,3,3,1,0.1,0.1,0,0.1,1,0.1,0.8,124.5,1
2,4,3,1,0.1,0.1,0,0.1,1,0.1,0.8,124.5,1
2,6,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,75.9,1
2,8,7,2.9,0.7,0.2,0,0.4,2.9,0.4,2.9,334.9,1
2,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.7,1
2,10,1,0.5,0.2,0,0,0,0.5,0,0.4,45.5,1
2,13,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.6,1
2,15,5,2,0.7,0.2,0,0.1,2,0.1,2,232.3,3
2,16,17,7,1.7,0.4,0,1,7,1,6.4,716.3,3
2,17,13,5.4,1.3,0.3,0,0.8,5.4,0.8,4.9,547.8,3
2,18,5,1.9,0.5,0.2,0.2,0,1.7,0.4,1.3,195.2,2
2,19,11,4.2,1,0.5,0.3,0.1,3.9,0.9,2.7,429.5,3
2,20,21,7.9,1.8,1.1,0.5,0.3,7.4,1.6,5.2,820.1,3
2,22,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.1,1
2,24,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,66.5,1
2,26,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.2,1
2,27,5,1.6,0.5,0.5,0,0,1.6,0.3,1.3,166.2,1
2,30,2.5,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,84.7,1
2,31,40,12.7,2.5,2.5,0,1.5,12.7,2,12.7,1354.9,1
2,32,7,2.2,0.4,0.4,0,0.3,2.2,0.4,2.2,237.1,2
2,33,115,39.2,7.9,7.9,3,3.2,36.2,1.9,34,3728.3,3
2,46,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,83.5,1
2,47,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,83.5,1
2,49,19,6.9,2,1.4,0.2,0,6.7,1,6.1,741,1
2,50,8,2.8,0.6,0.3,0,0.2,2.8,0.2,2.3,268.1,1
2,51,30,10.4,2.4,1.2,0,0.8,10.4,0.8,8.5,1005.4,2
2,52,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,134.1,1
2,53,2,0.8,0.2,0,0,0,0.8,0.2,0.6,74.4,2
2,54,14,5.3,1.7,0.4,0,0.4,5.3,1,3.7,521,2
2,55,39,12,1.3,2.1,0,0,12,1.1,10.9,1314.3,1
2,56,19,9.2,3.3,0.5,0,0,9.2,1.1,8.7,1019.5,4
2,57,2,1,0.3,0.1,0,0,1,0.1,0.9,107.3,1
2,58,7,2.2,0.2,0.4,0,0.1,2.2,0.4,2.2,265.3,2
2,60,1,0.3,0,0.1,0,0,0.3,0.1,0.3,37.9,1
2,63,1,0.6,0.2,0,0,0,0.6,0.2,0.4,50.8,1
2,67,15,6.1,2.2,0.5,0,0,6.1,0.5,4.5,683.4,3
2,68,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.1,126.2,1
2,69,18,8.2,2.8,0.3,0,1.5,8.2,2.8,6.4,757.5,3
2,72,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,42.1,1
2,74,4,2.1,1,0,0,0,2.1,0.4,1.7,175.8,1
2,75,11,4.1,1.5,0.8,0,0,4.1,0.5,3.6,388.8,1
2,76,37,18.3,10.4,1.2,0,1,18.3,2.8,14.6,1466.9,3
2,81,2,0.8,0.2,0,0,0.4,0.8,0.2,0.6,87.6,2
2,82,3,1.3,0.4,0.1,0,0.5,1.3,0.2,0.9,131.5,1
2,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.6,1
2,87,3,1.2,0.4,0.1,0,0,1.2,0.1,1,134.4,1
2,89,8,3.7,1,0.1,0,0.5,3.7,0,3.5,368.5,2
2,90,10,4.7,1.2,0.2,0,0.6,4.7,0,4.4,460.6,2
2,96,19,9.9,4.4,0.3,0,0.9,9.9,2.8,8.8,807.4,2
2,97,2,1,0.5,0,0,0.1,1,0.3,0.9,85,1
2,98,3,1.7,0.6,0,0,0.1,1.7,0.2,1.5,156.8,2
2,99,5,2.8,1.1,0,0,0.2,2.8,0.4,2.6,261.3,1
2,102,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.9,100.6,1
2,103,23,11.2,3.6,0.3,0,2.3,11.2,4.6,9.2,1095.1,4
2,104,9,4.3,1.5,0.2,0,0.9,4.3,1.8,3.6,428.6,2
2,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.6,1
2,113,22,8.5,2.1,1.1,0,1.1,8.5,0.4,8,927.6,3
2,114,11,4.2,1.1,0.5,0,0.5,4.2,0.2,4,463.8,2
2,116,1,0.6,0.3,0,0,0,0.6,0.1,0.3,46.7,1
2,117,11,6.1,3,0,0,0,6.1,1.2,3.8,514.1,2
2,119,3,1.6,0.7,0,0.1,0,1.5,0.3,1.2,141.3,1
2,122,2,1,0.4,0,0,0,1,0,1,87.8,2
2,124,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.1,1
2,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
3,1,4,2,0.8,0,0,0.3,2,0.2,0.8,191.8,1
3,3,16,5.5,0.8,0.8,0,0.5,5.5,0.5,4.5,664.3,2
3,4,26,9,1.3,1.3,0,0.8,9,0.8,7.3,1079.3,3
3,5,5,1.7,0.4,0.4,0,0,1.7,0.4,1.3,189.8,1
3,6,4,1.4,0.4,0.3,0,0,1.4,0.4,1.1,151.9,1
3,8,24,9.9,2.4,0.6,0,1.3,9.9,1.3,9.9,1148.3,2
3,10,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.5,284.7,2
3,11,23,11.2,3.7,0,0,0,11.2,0,9.6,1046.2,3
3,12,6,2.9,1,0,0,0,2.9,0,2.5,272.9,1
3,13,65,20.5,4.5,3.6,0,0,20.5,0.2,20.5,2390.2,2
3,14,8,3.3,1.1,0.4,0,0,3.3,0.1,3.3,380.6,1
3,15,5,2,0.6,0.2,0,0.1,2,0.2,2,227,2
3,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.1,1
3,18,14,5.3,1.2,0.7,0.3,0.2,5,1.1,3.4,546.8,2
3,20,3,1.1,0.3,0.1,0.1,0,1,0.2,0.8,117.1,1
3,23,22.5,7.1,2.1,2.1,0,0,7.1,1.3,5.9,747.8,1
3,24,19,6.1,1.8,1.8,0,0,6.1,1,4.9,631.4,2
3,31,12,3.8,0.8,0.8,0,0.5,3.8,0.6,3.8,406.5,1
3,33,36,12.6,2.1,2.1,0,0.7,12.6,0.5,11.5,1250.9,2
3,34,9,3.2,0.5,0.5,0,0.1,3.2,0.1,2.8,312.7,2
3,36,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,139,1
3,46,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.9,125.2,1
3,49,33,11.9,3.4,2.4,0.3,0,11.6,1.7,10.5,1287,2
3,50,51,18.5,4.7,2.2,1.2,2.1,17.3,2.8,14.6,1829.1,2
3,52,8,2.8,0.6,0.3,0,0.2,2.8,0.2,2.3,268.1,1
3,53,17,6.5,2,0.4,0,0.4,6.5,1.2,4.5,632.6,4
3,58,35,11.4,0.9,2.3,0,0.5,11.4,1.8,10.9,1326.3,2
3,59,16,5.2,0.4,1,0,0.2,5.2,0.8,5,606.3,1
3,61,1,0.3,0,0.1,0,0,0.3,0.1,0.3,37.9,1
3,62,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.6,189.5,1
3,63,3,1.7,0.7,0,0,0.1,1.7,0.5,1.1,152.3,2
3,66,9,3.7,1.3,0.3,0,0,3.7,0.3,2.7,410,1
3,67,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,136.7,2
3,68,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,84.2,1
3,69,4,1.8,0.6,0.1,0,0.3,1.8,0.6,1.4,168.3,1
3,72,3,1.4,0.5,0,0,0.3,1.4,0.5,1.1,126.3,2
3,73,8,4.2,2,0,0,0,4.2,0.8,3.4,351.6,2
3,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
3,79,1,0.4,0.1,0,0,0,0.4,0,0.4,36.2,1
3,80,42,17.1,4.9,1.4,0,2.1,17.1,2.1,14,1619.2,3
3,82,20,8.9,2.6,0.5,0,3.2,8.9,1.6,5.8,876.8,3
3,83,5,2.1,0.6,0.1,0,0,2.1,0.1,1.6,224,1
3,85,3,1.2,0.4,0.1,0,0,1.2,0.1,1,134.4,1
3,88,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,138.2,1
3,89,12,5.6,1.5,0.3,0,0.7,5.6,0,5.3,552.7,2
3,90,14,6.5,1.7,0.2,0,0.7,6.5,0,6.3,644.7,2
3,95,9,4.7,2.1,0.1,0,0.4,4.7,1.3,4.2,382.4,1
3,96,72,34.3,12.2,1.2,1,5.6,33.3,8,26.5,3178.1,1
3,97,8,4.2,1.9,0.1,0,0.3,4.2,1.1,3.7,340,2
3,98,7,3.9,1.6,0,0,0.3,3.9,0.5,3.6,365.8,1
3,99,2,1.1,0.4,0,0,0.1,1.1,0.1,1,104.5,1
3,100,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.9,100.6,1
3,102,19,9.1,3.3,0.9,0.9,0.9,8.2,1.6,8.2,955.8,2
3,104,2,1,0.4,0,0,0.2,1,0.4,0.8,95.2,2
3,105,12,5.9,2.3,0.1,0,1.1,5.9,1.9,4.6,554.8,3
3,109,6,2.4,0.7,0.2,0,0.1,2.4,0.4,1.7,249.5,1
3,111,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,166.3,1
3,115,27,13.6,6,0.4,0,0.4,13.6,2.3,9.4,1225.2,4
3,117,12.5,6.9,3.5,0,0,0,6.9,1.4,4.3,584.2,2
3,118,4,2.2,0.9,0,0.2,0,2,0.5,1.5,188.5,1
3,119,8,4.3,1.9,0,0.3,0,4,0.9,3.1,376.9,2
3,120,9,4.3,1.9,0,0,0.2,4.3,0,4.1,395.4,1
3,122,12,5.8,2.5,0,0,0.2,5.8,0,5.4,527.2,2
3,124,13,5.2,1.6,0.3,0,0,5.2,0.9,4.9,507.6,3
3,125,3,1.3,0.4,0.1,0,0.3,1.3,0.1,0.8,113.9,2
3,126,3,1.3,0.4,0.1,0,0.3,1.3,0.1,0.8,113.9,1
3,127,3,1.3,0.4,0.1,0,0.3,1.3,0.1,0.8,113.9,1
4,3,19,8.2,1.5,0,1,1,7.2,0,6.7,823.5,2
4,8,8,2.8,0.5,0.3,0,0,2.8,0.4,2.6,301.1,1
4,11,16,6.2,1.4,0.6,0,0,6.2,0.8,4.8,732.3,2
4,13,10,3.6,0,0.3,0,0.8,3.6,0.5,2.3,412.3,1
4,14,27,9.7,0,0.7,0,2.1,9.7,1.4,6.3,1113.3,2
4,15,2,0.7,0,0.1,0,0.2,0.7,0.1,0.5,82.5,1
4,16,29,10.4,1.7,1,0,0.6,10.4,1,9.4,1052.7,3
4,17,15,5.4,0.8,0.6,0,0.3,5.4,0.6,4.8,544.5,1
4,18,6,2.3,0.4,0.4,0,0.2,2.3,0.1,1.8,247.1,1
4,20,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,123.6,1
4,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,82.4,1
4,24,9,3.8,1.8,0.2,0,0,3.8,0.8,3,366,1
4,28,20,9,2.8,0.7,0,0,9,2.1,9,946.2,2
4,32,23,7.5,0.4,1.4,0,0.4,7.5,1.9,6.1,840.8,3
4,33,12,4.4,1.2,0.5,0.4,0,4,0.4,4,462.7,2
4,34,30,11.1,2.9,1.2,0.9,0,10.2,0.9,10,1156.8,3
4,48,4,1.6,0.6,0.2,0,0,1.6,0.3,1.4,172.9,1
4,49,18,7.3,2.7,0.8,0,0,7.3,1.6,6.2,778.3,3
4,50,6,2.4,0.9,0.3,0,0,2.4,0.5,2,259.4,1
4,53,11,4.4,1.1,0.5,0,0.6,4.4,0.5,3.3,462.5,3
4,54,24.5,9.8,2.5,0.9,0,1.3,9.8,0.9,7.3,1029.9,3
4,55,5,1.9,0.4,0.1,0,0.3,1.9,0.4,1.5,197.8,1
4,57,6,2.3,0.5,0.2,0,0.3,2.3,0.5,1.8,237.3,2
4,61,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.6,1
4,66,7,2.4,0.6,0.4,0,0.3,2.4,0.7,1.9,266.7,2
4,67,17,5.8,1.4,1.2,0,0.5,5.8,1.7,4.7,647.7,2
4,68,10,3.9,1,0.4,0,0.3,3.9,1,3.4,376.8,1
4,71,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,150.7,1
4,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
4,76,13,5.6,1.6,0.4,0,1,5.6,1,3.9,570.8,2
4,80,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,29.6,1
4,81,9,3.2,0.7,0.7,0,0.6,3.2,0.6,2.5,266.4,2
4,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.8,1
4,87,8,3.8,1.4,0.1,0,0.4,3.8,0.7,2.8,367.3,1
4,90,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.3,139.7,1
4,91,14,5.7,1.1,0.1,0,0.4,5.7,0.6,5.3,588.9,3
4,92,15,6.1,1.2,0.2,0,0.4,6.1,0.6,5.7,631,2
4,95,7,3.5,1.2,0,0,0.2,3.5,0.2,3.3,288.9,2
4,96,61.5,30.5,12.3,1,1,1.9,29.5,2.9,27.6,3392.8,3
4,97,10,5,1.7,0,0,0.4,5,0.4,4.6,412.7,1
4,98,3,1.4,0.6,0.1,0,0,1.4,0.6,1.2,156.1,1
4,99,5,2.4,1.1,0.2,0,0,2.4,1,2,260.1,1
4,100,11,5.1,2.3,0.5,0,0,5.1,2.2,4.3,572.2,2
4,101,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,104,1
4,102,14,6.6,3,0.5,0,0,6.6,2.7,5.5,728.3,1
4,103,10,4.4,2,0.3,0,0.3,4.4,1.7,3.3,340.3,3
4,104,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,68.1,1
4,105,5,2.2,1,0.2,0,0.2,2.2,0.8,1.6,170.2,1
4,107,1,0.4,0.2,0,0,0,0.4,0.2,0.3,34,1
4,108,4,1.8,0.6,0.1,0,0,1.8,0.2,1.2,193.5,1
4,114,8,3.2,0.8,0.2,0,0.4,3.2,1.1,2.1,326.1,1
4,120,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,72.4,1
4,121,9,3.2,0.4,0.3,0,0.3,3.2,0.7,3,325.6,1
4,122,20,7.1,1,0.7,0,0.7,7.1,1.6,6.7,723.6,2
4,123,4,1.9,0.8,0.1,0,0,1.9,0.5,1.9,216.5,1
4,127,14,7.2,2.9,0,0,0.8,7.2,1.7,4.2,504,3
5,7,8,2.7,0.1,0,0.1,0.1,2.6,0.6,2.3,326.1,1
5,8,12,4.3,0.8,0.5,0,0,4.3,0.7,3.9,451.6,3
5,11,10,3.9,0.9,0.4,0,0,3.9,0.5,3,457.7,1
5,15,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
5,16,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,145.2,2
5,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
5,19,13,4.9,0.9,0.9,0,0.4,4.9,0.3,4,535.5,2
5,20,11.5,4.4,0.9,0.9,0,0.4,4.4,0.2,3.5,473.6,2
5,21,7,2.6,0.5,0.5,0,0.3,2.6,0.1,2.1,288.3,1
5,23,4,1.7,0.8,0.1,0,0,1.7,0.3,1.3,162.7,1
5,26,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.7,1
5,31,22,7.2,0.4,1.3,0,0.4,7.2,1.8,5.9,804.1,2
5,32,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.1,146.2,1
5,33,3,1.1,0.3,0.1,0,0,1.1,0.1,1,115.7,2
5,34,22,8.1,2.1,0.9,0.7,0,7.4,0.7,7.4,848.3,2
5,54,12,4.8,1.2,0.5,0,0.6,4.8,0.5,3.6,504.5,2
5,55,36,14.1,3.5,1.3,0,1.9,14.1,2,10.7,1481.1,3
5,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.6,1
5,58,10,3,0.4,0.9,0,0.1,3,0.5,2.5,355.9,2
5,63,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,76.2,1
5,67,7,2.4,0.6,0.5,0,0.2,2.4,0.7,1.9,266.7,1
5,72,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.7,188.4,1
5,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
5,75,11,4.8,1.3,0.4,0,0.8,4.8,0.8,3.3,483,2
5,76,13.5,5.8,1.7,0.4,0,1,5.8,1,4,592.7,3
5,81,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,29.6,1
5,82,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,59.2,1
5,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
5,87,36,17,6.1,0.7,0,1.9,17,3.1,12.9,1652.9,4
5,92,40,16.2,3.1,0.6,0,1,16.2,1.6,15.2,1682.6,4
5,93,12,5.4,1.4,0,0,0.2,5.4,1.8,4.8,554.7,1
5,94,1,0.5,0.1,0,0,0,0.5,0.2,0.4,46.2,1
5,96,8,4,1.3,0,0,0.3,4,0.3,3.7,330.1,2
5,97,2,1,0.3,0,0,0.1,1,0.1,0.9,82.5,1
5,99,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52,1
5,100,7,3.3,1.5,0.3,0,0,3.3,1.4,2.8,364.1,2
5,109,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
5,110,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,145.1,1
5,112,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,145.1,1
5,114,11,4.4,1.1,0.3,0,0.6,4.4,1.5,2.9,448.4,2
5,115,8,3.2,0.8,0.2,0,0.4,3.2,1.1,2.1,326.1,1
5,116,2,0.8,0.2,0,0,0.1,0.8,0,0.6,77.8,1
5,119,6,2.2,0.2,0.2,0,0.2,2.2,0.5,2,217.1,2
5,123,15,7,2.8,0.5,0,0,7,1.9,7,811.9,1
5,125,13,6.1,2.5,0.4,0,0,6.1,1.6,6.1,703.6,2
5,127,14,7.2,2.9,0,0,0.8,7.2,1.7,4.2,504,3
6,2,8,3.2,0.7,0.4,0.1,0.3,3.1,0.3,2.3,361.6,3
6,3,25,9.4,1.1,0,0.8,0.8,8.6,1.2,7.9,1044.7,3
6,4,9,3.6,0.5,0,0.4,0.4,3.2,0.3,3,379.7,2
6,5,12.5,4.8,0.5,0,0.4,0.4,4.4,0.6,3.9,523.7,2
6,8,6,2.1,0.4,0.2,0,0,2.1,0.3,2,225.8,1
