x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,96,23,10,4.3,0.7,0,0.7,10,0.7,9.2,949.2,3
95,41,4,2.2,1,0,0.1,0.1,2.1,0.2,2,314.8,1
95,42,25,14.1,6.4,0.2,1.1,0.8,13,1.2,12.5,1967.5,4
95,43,40,23.2,10.3,0.2,1.3,2.1,21.9,2.5,21.4,2686.1,4
95,44,12,7.2,3.2,0,0.3,0.9,6.9,0.9,6.9,618.3,2
95,47,4,2.2,0.8,0.1,0,0,2.2,0.2,1.8,222.4,1
95,48,41,18.5,5.9,0.8,0,0.8,18.5,2.5,16.7,2140,3
95,49,113,52.3,19.2,2.3,0,4.4,52.3,7,42.7,5727.3,1
95,53,8,5.1,2.9,0,0,0.1,5.1,0.8,4.5,427.5,3
95,55,4,2.5,1.2,0,0,0,2.5,0.3,2.2,217.2,1
95,56,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.2,147.8,1
95,57,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.3,1
95,61,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,173.3,1
95,62,32.5,15.5,4.8,0.2,0,1.6,15.5,2.1,13,1408.4,3
95,63,6,2.9,0.9,0,0,0.3,2.9,0.4,2.4,260,1
95,64,68.5,32.6,12.9,2.8,0,1.3,32.6,3,27.6,3271.6,3
95,65,26.5,11.6,3.7,1,0,0.6,11.6,1.6,9.4,1114.4,3
95,66,144,60.8,19,6.8,2.4,4.7,58.4,7.7,49.2,5766.5,2
95,69,28,11.8,3.2,0,0.6,0.6,11.2,0.6,10.6,1430.4,2
95,70,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,153.3,1
95,72,5,2.5,0.7,0,0,0.3,2.5,0.5,1.6,249.2,2
95,73,3,1.5,0.4,0,0,0.2,1.5,0.3,1,149.5,1
95,74,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43,1
95,77,4,1.2,0,0.2,0,0,1.2,0.2,1,144.8,2
95,78,40,12.7,0.9,2.5,0,0.6,12.7,1.5,10.3,1492.3,3
95,82,32,12.7,2,0,0,0,12.7,0,12.6,1441.3,1
95,85,12,4.1,0.6,0.6,0,0.4,4.1,0.6,3.1,501.7,1
95,86,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,168.1,1
95,87,23,8.9,2.2,0.7,0.7,0.3,8.2,0.7,7,966.7,2
95,88,20,7.7,1.9,0.7,0.6,0.5,7.1,0.7,6,837.8,3
95,89,9,3.5,0.8,0.4,0.4,0.4,3.1,0.4,2.6,373.1,3
95,90,8,3.1,0.6,0.3,0.3,0.3,2.8,0.3,2.3,331.7,2
95,91,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2,281.9,2
95,93,13,6.4,2.9,0.1,0.5,0.7,5.9,0.3,4.6,670.3,2
95,94,46,19.9,5.1,1.1,0.6,0.8,19.3,0.4,17,2330.9,1
95,95,12,6,2.7,0,0.5,0.7,5.5,0.3,4.3,618.7,3
95,96,151,61,14.2,3.8,2,3.8,59,0.8,40.3,6364.3,2
95,97,145,67,25.5,2.5,8,5.5,59,3.5,48.5,5969.5,2
95,123,6,2.6,0.3,0.1,0,0.5,2.6,0,2,278.4,2
96,42,40.5,23.1,11.7,0.2,9.6,0.4,13.5,0.7,16.3,2573.1,2
96,43,124,71,33,3,13,5,58,9,48,7366.3,0
96,44,61,31.9,13.8,1,0.1,2.5,31.8,7.9,14.5,2770.8,3
96,45,1,0.5,0.1,0,0,0,0.5,0,0.4,55.6,1
96,48,9.5,4.1,1.2,0.2,0,0.2,4.1,0.6,3.8,488,1
96,49,14,6,1.8,0.2,0,0.4,6,0.8,5.6,719.2,1
96,50,43,19.7,3.9,0,0.3,1.4,19.4,0.8,18.5,2206.7,3
96,53,31,18.8,9.4,0.2,0,0.5,18.8,3.1,16.6,1639.8,4
96,55,3,2,1.2,0,0,0.1,2,0.3,1.7,158.7,1
96,56,11,5,1.4,0.3,0,0.5,5,0.8,4.2,487.2,3
96,57,31,15.1,5,0.7,0,1.6,15.1,1.6,12.3,1457.1,4
96,58,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,132.2,2
96,59,6,3.2,1.4,0,0,0.3,3.2,0.5,2.8,297,3
96,60,20,10.6,4.2,0.3,0,1,10.6,1.4,8.9,988,2
96,61,37,16.5,4.8,0.6,0,1.1,16.5,2.3,14.6,1611.2,4
96,62,65,28.9,9.1,1.4,0,0,28.9,2,27.2,2997.9,2
96,63,20,9.4,2.9,0.2,0,0.9,9.4,1.3,7.9,862.9,2
96,65,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.7,1
96,66,8,3.1,0.9,0.3,0.1,0.1,3,0.1,2.5,338.5,1
96,67,3,1.2,0.3,0.1,0,0,1.2,0,0.9,126.9,1
96,69,36.5,11.9,2.2,2,0,1.1,11.9,2.2,7.9,1395.9,1
96,70,13,5.5,1.4,0,0.3,0.3,5.2,0.3,4.9,664.2,1
96,72,3,1.5,0.4,0,0,0.2,1.5,0.3,1,149.5,1
96,75,13,5.4,2.2,0.8,0,0,5.4,0.5,3.4,559.3,2
96,77,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,108.6,1
96,78,2,0.8,0.2,0,0,0,0.8,0.1,0.5,87.2,1
96,79,77,28,6,2,0,7,28,1,13,2840,0
96,80,55,21,7,2,4,6,17,3,17,2072.5,0
96,81,63,20.8,4.9,3,0.5,1,20.3,0.5,9.9,2596.2,1
96,83,5,2.3,0.8,0,0.1,0.3,2.2,0.1,1,272.7,1
96,84,8,3.2,0.4,0.4,0.2,0.4,3,0,2.6,360.6,2
96,85,8,3,0.5,0.3,0.1,0.2,2.9,0.2,2.3,347.5,3
96,88,5,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1.5,210.2,1
96,89,31,12.7,2.4,1,0.5,1,12.2,0.6,11.1,1405.6,3
96,90,46.5,18.6,3.6,1.7,1.2,1.7,17.4,1.4,15.4,2041.8,4
96,94,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94,1
96,95,27,12.5,4.7,0.3,0.7,1.1,11.8,0.7,9.3,1341.8,2
96,96,118,43.8,8.2,3.1,0,5.1,43.8,5,3.7,3373.7,1
96,97,61,27.4,7.7,1.4,0,3.4,27.4,1.6,24.5,2594.9,2
96,117,7,3.3,1.1,0.2,0,0.3,3.3,0.4,2.9,344.3,1
96,118,22,10.4,3.4,0.6,0,0.8,10.4,1.2,9,1081.9,2
96,123,40,19.2,4.6,0.6,2.2,3.1,17,0,16,2106.2,4
97,42,7,3.3,1.2,0.2,0.5,0.1,2.8,0.3,2.6,370.8,1
97,43,33.5,15.8,5.4,0.7,1.6,0.5,14.2,1.6,12.8,1801,3
97,44,99.5,47,14,1,0,6,47,8,19,4499.6,0
97,45,20,9.4,2.3,0,0,0.2,9.4,0.8,8,1112,3
97,46,9,4.8,1.8,0.2,0,0,4.8,0.6,4.2,500.4,4
97,47,9,4.9,1.8,0.2,0,0,4.9,0.5,4.1,500.4,2
97,55,2,1.3,0.8,0,0,0.1,1.3,0.2,1.2,105.8,1
97,56,8,3.4,0.7,0.2,0,0.2,3.4,0.7,3,331.5,2
97,57,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,165.8,1
97,59,5,2.8,1.2,0,0,0.1,2.8,0.6,2.5,247.9,1
97,60,6,3.4,1.4,0,0,0.2,3.4,0.7,3,297.5,1
97,62,6,2.4,0.6,0.2,0,0,2.4,0.3,2.3,263.4,1
97,72,3,1.5,0.4,0,0,0.2,1.5,0.3,1,149.5,1
97,74,5,2,0.5,0.1,0,0.1,2,0.1,1.8,248.7,2
97,76,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,174.5,1
97,78,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38.3,1
97,79,90,26.1,5.2,6.7,0,0.8,26.1,0.8,12.7,2830.4,2
97,80,330,128.7,32.3,11.1,0,11.1,128.7,14.1,48.5,12132.6,1
97,81,317,126,39,14,2,20,124,23,35,11642,0
97,82,13,6,2,0,0.3,0.7,5.7,0.4,2.6,709,3
97,84,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.1,1
97,87,24,9.1,2,0.6,0,0.6,9.1,1,4.8,988.5,3
97,88,14,5.5,1,0.3,0,0.3,5.5,0.4,3.8,609.6,4
97,89,6,2.6,0.4,0.2,0,0.2,2.6,0,2.4,286.8,2
97,90,7,2.9,0.5,0.1,0,0.1,2.9,0,2.8,334.6,1
97,94,13,5.5,1.4,0.3,0,0.3,5.5,0.4,4.3,610.8,2
97,95,52.5,22.1,5.9,1.1,0,1.1,22.1,1.7,17.2,2466.7,3
97,96,65,28.6,9.7,1,0,2,28.6,2.5,23.1,2999.3,2
97,97,9,3.5,0.9,0.3,0,0.3,3.5,0.2,3,376.8,2
97,114,10,4.4,1.4,0.2,0.2,0.3,4.2,0.3,3,446.6,2
97,115,27,12.1,3.8,0.5,0.5,1,11.6,1,8.2,1205.8,3
97,116,102,44.8,12.2,2.2,0,5.3,44.8,4.4,34.3,4829.4,1
97,117,28,13.3,4.4,0.7,0,1,13.3,1.5,11.5,1377,3
97,118,12,5.7,1.8,0.3,0,0.5,5.7,0.6,4.9,590.2,1
97,124,7,4,1.6,0,1.1,0.5,2.9,0,3.8,449.9,1
98,40,27,16,6,0,0,0,16,1,13,1793,3
98,41,65,30.8,11.6,2,4.5,1.4,26.3,3.1,24.3,3443.4,4
98,43,50,27.8,13.1,1.2,0.4,3.1,27.4,1.3,23.2,2774.9,2
98,44,30,16.7,8.2,1,1,0.1,15.7,1.4,13,1577,1
98,45,20,9.5,2.3,0,0,0.3,9.5,0.8,7.9,1112.1,1
98,47,5,2.7,1,0.1,0,0,2.7,0.3,2.3,278,1
98,49,33.5,14.7,4.2,0,0.2,2.2,14.5,1.3,11.1,1361.4,1
98,50,18,9.5,3.1,0,0.5,0.4,9,0.9,8.1,921.6,1
98,52,23,9.9,2.4,0.8,0,0.8,9.9,3.3,9.9,1126.2,3
98,56,12,5.2,1,0.2,0,0.2,5.2,1,4.6,497.4,3
98,57,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.9,207.2,2
98,58,2,1.1,0.5,0,0,0.1,1.1,0.2,1,99.2,1
98,59,7,4,1.6,0,0,0.2,4,0.8,3.5,347.1,2
98,60,2,1.1,0.5,0,0,0.1,1.1,0.2,1,99.2,1
98,65,41.5,18.2,3.7,0,0,1,18.2,3.7,15.2,2089.3,3
98,66,4,1.7,0.4,0,0,0.2,1.7,0.4,1.7,181.9,1
98,67,25,10.8,2.5,0,0,1.1,10.8,2.5,10.8,1136.7,3
98,68,6,2.6,0.6,0,0,0.2,2.6,0.6,2.6,272.8,1
98,69,14,6,1.4,0,0,0.5,6,1.4,6,636.6,1
98,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.8,1
98,73,3,1.5,0.4,0,0,0.2,1.5,0.3,1,149.5,1
98,74,73,26.5,3.5,0.7,2,1.7,24.5,0.7,22.1,3228.9,2
98,75,11,4.5,1,0.2,0,0.2,4.5,0.2,4,547.2,2
98,77,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.5,261.8,1
98,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,130.9,1
98,79,109.5,40.9,11.3,5.2,0,2.1,40.9,0.1,35.6,4856.7,1
98,80,262.5,103,21,6,0,12,103,7,60,11180,0
98,81,332,175,85,4,60,18,115,14,37,13600,0
98,82,42,20.9,9.3,0,0,4.1,20.9,4.1,0.4,1631.1,1
98,84,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.1,1
98,85,33.5,13.5,2,1.3,0.7,1.3,12.8,0,10.9,1509.9,2
98,86,34.5,13.2,2.9,1,0,1,13.2,1.4,7,1420.9,2
98,87,6,2.3,0.5,0.2,0,0.2,2.3,0.3,1.2,247.1,2
98,91,67.5,30.1,10.7,2.2,1,1,29.1,1,22.3,2977.9,3
98,92,18,7,2.2,0.7,0,0,7,0,4.8,721.1,2
98,96,9,3.5,0.9,0.3,0,0.3,3.5,0.1,3,376.8,2
98,97,18,7,1.8,0.7,0,0.7,7,0.3,6.1,753.5,1
98,98,8,3.1,0.8,0.3,0,0.3,3.1,0.1,2.7,334.9,2
98,111,12,6.4,3,0,0.4,0,6,0.4,4.7,652.4,3
98,112,33,16.3,6,0,0.3,3,16,0.3,14.1,1918.9,1
98,113,8,4.3,2,0,0.3,0,4,0.3,3.1,434.9,1
98,114,6,2.7,0.9,0.1,0.1,0.2,2.6,0.2,1.8,268,1
98,115,13,5.8,1.9,0.2,0.2,0.5,5.6,0.5,3.9,580.6,1
98,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
98,123,13,6.3,1.6,0.2,0.8,1,5.5,0,5.3,692.5,2
99,38,3,1.7,0.8,0.1,0.1,0,1.6,0,1.3,154.8,1
99,39,50,29.4,13.5,0.7,7.7,2.3,21.7,3.3,19.6,2703,3
99,40,99,62.2,36,1.2,26.2,2.1,36,7.1,40.8,4252.7,1
99,41,18,10.6,5.8,0.5,0,0.5,10.6,2.1,8.5,924.9,3
99,43,17,9.7,5.5,0.7,0.3,0.1,9.4,0.9,8.9,895.8,2
99,44,7,4,2.2,0.4,0.2,0,3.8,0.2,3.7,372.7,2
99,46,2,0.9,0.3,0,0,0,0.9,0,0.7,99,1
99,47,15,6.7,1.9,0,0,0.3,6.7,0.3,5.6,742.2,3
99,48,41,18.6,6.2,0,0,1,18.6,2,17,2051.5,2
99,49,79,37,10,0,5,7,32,5,18,4020,0
99,51,20,7.6,1.1,0.6,0,0.6,7.6,0.3,5.9,914.6,2
99,52,36,13.6,2.1,1,0,1,13.6,0.4,10.7,1646.3,4
99,53,15,5.7,0.9,0.5,0,0.5,5.7,0,5.1,620.7,4
99,54,10,3.8,0.6,0.2,0,0.2,3.8,0,3.5,397.9,1
99,56,3,1,0.1,0.1,0,0.2,1,0.2,0.9,117.6,1
99,59,2,1,0.2,0,0,0,1,0.2,0.8,86.4,1
99,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
99,65,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.6,172.4,1
99,66,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.5,1
99,67,3,1.2,0.2,0.1,0,0,1.2,0,0.9,119.3,1
99,70,7,2.8,0.6,0.3,0,0.1,2.8,0.2,2.1,288.1,2
99,74,4,1.6,0.5,0.2,0,0,1.6,0.1,1.6,175.6,1
99,75,9,3.7,1.1,0.4,0,0,3.7,0.2,3.5,395.1,1
99,79,131.5,50.2,8.6,4.5,0,4.5,50.2,3.3,36.8,5492.4,1
99,80,307,153,59,5,1,19,152,17,34,12486,0
99,81,312,143,55,9,11,20,132,12,68,13553.1,0
99,82,17.5,6.8,1.8,0.5,0.3,1.3,6.5,1,3.8,622.9,1
99,83,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
99,84,6,2.5,0.6,0.1,0,0.3,2.5,0,1.9,271.5,2
99,85,63,24.6,5.4,0.6,0,1.4,24.6,0.4,19.6,2921.6,2
99,86,1,0.5,0.2,0,0,0,0.5,0,0.2,46.5,1
99,90,5,2.5,1.1,0.2,0,0.2,2.5,0.2,1.1,232.3,1
99,95,2,0.9,0.3,0,0,0.1,0.9,0,0.6,128.5,1
99,97,21,9.4,2.8,0.4,0,0,9.4,0.4,6.9,947.8,3
99,98,22,9.8,3,0.4,0,0,9.8,0.4,7.2,993,2
99,122,34.5,16,5.1,1.2,2,3,14,4,8.9,1549.5,1
99,123,268,105,34,14,2,14,103,14,31,9167.3,0
99,124,18,5.1,0.4,1.2,0,0,5.1,0.7,4.3,611,3
99,126,3,1.9,1,0,0,0.1,1.9,0.6,1,177.9,1
99,127,1,0.6,0.3,0,0,0,0.6,0.2,0.3,59.3,1
100,37,16,7.6,2.2,0.3,0.3,0.5,7.3,0.9,5.7,844.6,2
100,38,138,64.7,22.7,2.4,0.4,7.5,64.3,9.7,36.4,5924.6,2
100,39,134,63,22,1,5,2,58,3,50,5682,0
100,40,50,29.4,15.1,0.4,2.4,2.3,27,2.3,22.6,2643.5,2
100,42,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.9,102.8,1
100,43,8,4.6,2.5,0.3,0,0.2,4.6,0.8,3.9,414.8,2
100,44,12,6.8,3.9,0.7,0.3,0,6.5,0.3,6.5,638.9,2
100,47,45,19.9,5.9,0,0,0.6,19.9,0.6,16.6,2226.9,3
100,49,3,1.6,0.7,0,0,0,1.6,0.2,1.4,137.3,1
100,52,4,1.6,0.2,0.2,0,0.2,1.6,0,1.2,183,2
100,53,11,4.2,0.6,0.3,0,0.3,4.2,0.1,3.5,479.3,2
100,54,21,7.9,1.3,0.5,0,0.5,7.9,0,7.5,835.6,2
100,55,2,0.8,0.1,0,0,0,0.8,0,0.7,79.6,1
100,56,6,2.1,0.2,0.2,0,0.5,2.1,0.3,1.9,235.3,1
100,58,27,9.2,0.7,0.7,0,2.1,9.2,1.4,8.5,1058.7,2
100,62,6,2.4,0.6,0.1,0,0.3,2.4,0.3,2.4,258.6,2
100,65,7,2.9,0.7,0.1,0,0.3,2.9,0.4,2.7,301.7,1
100,66,3,1.2,0.2,0.1,0,0,1.2,0,0.9,119.3,1
100,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
100,69,52,22.5,6,1,0,1.4,22.5,1.7,20.4,2175.1,2
100,70,29,11.4,2.4,1.2,0,0.5,11.4,0.8,8.9,1193.9,3
100,71,5,2.1,0.6,0.2,0,0,2.1,0.1,2,219.5,1
100,72,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,131.7,1
