x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,106,60.5,29.7,10.4,0.3,0.3,4.9,29.4,3.9,18.9,2690,3
33,107,5,2.4,0.9,0.1,0,0,2.4,0.4,1.8,250.4,1
33,111,7,3,1,0.1,0.2,0.3,2.8,0.5,1.4,271.6,2
33,112,67.5,27.7,9.2,1.4,1.3,2.6,26.4,4.3,12.7,2486.3,2
33,113,1,0.4,0.1,0,0.1,0,0.3,0,0.2,29.3,1
33,115,20,9.5,2.1,0,0.3,1.2,9.2,1.5,7,781.4,1
33,116,43,21.1,4.6,0,0.2,1.9,20.9,2.1,18.3,1932,1
33,117,142,76,31,2,1,3,75,3,53,6690,0
33,118,129,65.1,28.1,0.1,0,7.1,65.1,5.7,44.7,6090.7,1
33,119,41,21.1,8.6,0.5,0,0.5,21.1,2.7,19.4,1995.6,3
33,125,4,2.1,0.7,0,0,0,2.1,0.3,1.8,149,1
34,102,79,47.6,27.8,1.6,7.6,0,40,6.5,34.9,4069.2,1
34,103,14,7.5,2.8,0,0.3,1.1,7.2,1.9,4.7,691.3,2
34,105,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,133,1
34,106,112,51.3,17.4,2.4,0,3,51.3,9,34.3,4779.5,2
34,107,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,133,1
34,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,78.1,1
34,113,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,117.1,1
34,115,2,0.9,0.3,0,0,0,0.9,0.2,0.4,81.4,1
34,116,93.5,47,19.1,1.4,0,4,47,7.4,22.8,3821.4,2
34,117,181,91,34,1,4,10,87,16,62,8108,0
34,118,100,48.4,20.4,2.3,2.2,1.2,46.2,5,32.1,4626.2,1
34,119,14,6.2,1.9,0.5,0.2,0.2,6,0,5.7,630.2,2
34,127,15.5,7.4,2.2,0.3,0,0.6,7.4,1.1,4.9,666.6,1
35,101,60,41.6,27.5,0.1,3.1,2,38.5,5.6,23.8,3447,2
35,102,204.5,115,56,5,2,7,113,18,83,11067,0
35,103,73,39.7,16.6,1,0.3,3.5,39.4,6.5,28.1,3674.9,2
35,105,36,17.9,6.5,0.4,0,1.1,17.9,2.1,12.7,1595.9,3
35,106,24,11.9,4.3,0.2,0,0.7,11.9,1.4,8.5,1064,2
35,107,10,4.5,1,0.2,0,0.2,4.5,0.6,3.7,446.9,1
35,108,14,6.3,1.4,0.3,0,0.3,6.3,0.9,5.1,625.8,2
35,111,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.2,156.1,1
35,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,78.1,1
35,116,11,4.7,1.7,0.3,0,0,4.7,1.1,2.2,447.4,1
35,117,146.5,75,29,2,2,7,73,11,41,5961,0
35,118,148,68.7,18.8,4.4,8.2,5.2,60.5,7,52.3,6602.2,1
35,119,2,0.9,0.3,0.1,0,0,0.9,0,0.8,90,1
35,121,8,4,1,0,0,0.4,4,0.6,3.2,360.4,1
35,122,13,6.5,1.6,0,0,0.7,6.5,1,5.2,585.6,1
35,123,6,3,0.8,0,0,0.3,3,0.4,2.4,270.3,1
35,127,1,0.5,0.1,0,0,0,0.5,0.1,0.3,43,1
36,101,114,59.9,24.4,1.4,2.4,3.7,57.5,8.1,44.6,5667.2,2
36,102,119,61,23.2,1.3,0.2,1.8,60.8,3.4,50.9,6351,1
36,103,5,2.5,0.8,0.1,0,0.4,2.5,0.4,1.8,243.5,2
36,104,16,8.6,3.2,0,0.2,1.2,8.4,2.2,5.4,790,2
36,105,31,15.8,7.6,0.7,0,0.1,15.8,5,9.7,1535.6,3
36,107,5,2.6,1.3,0.1,0,0,2.6,0.9,1.5,251.5,1
36,109,49,25.3,10,0.6,0,2.7,25.3,3.8,15.6,2391.7,3
36,111,34,19,7.8,0,0,3.3,19,2,11.1,1814.4,1
36,112,8,4.2,1.7,0.1,0,0.7,4.2,0.4,2.6,398.3,2
36,113,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39,1
36,116,8,3.4,1.2,0.2,0,0,3.4,0.8,1.6,325.4,2
36,117,5,2.2,0.7,0.2,0.1,0.1,2.1,0,2,225.1,1
36,118,155,72.8,19.7,2.6,0.3,10.3,72.5,12,44.2,6554.3,1
36,119,8,3.6,1.2,0.2,0,0.3,3.6,0.2,3,380.3,2
36,121,10,5,1.2,0,0,0.5,5,0.8,4,450.5,1
36,122,28,18.5,11.1,0,1,1,17.5,5.1,12.4,1282.1,1
36,127,4,2.4,1.2,0.1,0,0.2,2.4,0.3,1.9,199.4,1
37,99,3,1.7,0.8,0,0,0.2,1.7,0.2,0.8,134.7,1
37,100,81.5,40,14.1,2.7,0.2,2.9,39.8,4.1,24.4,3700,3
37,101,126,64.6,23.5,1.2,0.1,2.6,64.5,6.1,51,6038.4,1
37,102,37,16,4,0,0,1,16,3,12,1340,0
37,103,46,27.7,13.1,0.4,1,3.1,26.7,6.7,24,2455.9,2
37,104,11,5.3,1.4,0.3,0,0.7,5.3,0.4,4.2,530.7,2
37,105,2,1,0.5,0.1,0,0,1,0.4,0.6,100.6,1
37,107,79.5,29,5,4,0,3,29,3,26,3125,0
37,108,14.5,5.9,1.5,0.3,0,0.5,5.9,1,3.9,607.1,2
37,109,17,7,1.7,0.4,0,0.5,7,1.2,4.6,711.8,2
37,110,5,2.8,1.2,0,0,0.5,2.8,0.3,1.6,266.8,1
37,112,32.5,15.3,5.4,2,0,3.6,15.3,1.3,11,1429.2,1
37,117,56,21.4,8.1,2.2,0,2.6,21.4,2.4,7.1,1858.4,1
37,118,176,112,69,2,45,7,67,23,45,7582,0
37,119,45,24.8,10.6,0.1,0,5.2,24.8,4.1,19.5,1906.5,1
37,123,2,1,0.2,0,0,0.1,1,0.2,0.8,90.1,1
37,127,40,24.5,10.3,0.2,0.8,0.9,23.7,3.6,22,2104.7,3
38,98,4,2.3,1.1,0,0,0.3,2.3,0.3,1,179.6,1
38,99,69.5,36,16,1,0,3.5,36,4.5,15.2,2841.7,2
38,100,37,17.6,5.7,0.4,0.3,1.5,17.3,2.4,13.9,1735.4,3
38,101,12,5.7,1.9,0.1,0.1,0.5,5.6,0.8,4.5,562.8,2
38,103,36,17.3,4.7,1,0,2.3,17.3,1.5,13.6,1736.9,3
38,104,108.5,50.3,16.4,1.3,0,8.7,50.3,4.4,24.1,4136.7,1
38,106,5,2.6,1.3,0.1,0,0,2.6,0.9,1.5,251.5,1
38,108,43,17.7,4.4,1,0,1.5,17.7,2.9,11.8,1800.6,3
38,109,127,57.3,24.8,6.2,5,6.2,52.3,13.6,38.2,4815,2
38,110,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,53.4,1
38,112,6,2.7,1,0.2,0,0.2,2.7,0.4,1.9,234.2,1
38,113,9,4,1.6,0.3,0,0.3,4,0.6,2.8,351.3,1
38,116,5,2.1,0.8,0.1,0,0,2.1,0.5,1,203.4,1
38,117,96,47.1,12.3,1.1,9,9.4,38.1,3.3,10.3,3994.4,1
38,118,114.5,62.8,26.6,1.1,6,7.2,56.8,13.1,45.5,5684.5,1
38,119,31,14.2,4.6,0.4,0,1.3,14.2,0.9,11.4,1499.8,2
38,126,4,2.6,1.1,0,0.3,0.2,2.3,0.3,2.1,204.2,1
38,127,41,26.7,13.9,0.2,0.9,0.9,25.8,3.7,20,2310.6,2
39,97,12.5,6.2,2.6,0,0,0.1,6.2,0.8,4.6,607.1,1
39,98,34.5,17,7.2,0,0,0.3,17,2.2,12.8,1675.7,3
39,99,22,10.8,4.6,0,0,0.2,10.8,1.3,8.1,1068.5,3
39,100,42,24,12.7,0,4,2.7,20,2.4,18,2209.5,2
39,103,5,2.4,1.1,0.2,0,0,2.4,0.2,2,243.1,1
39,104,20,9.7,4.5,0.8,0,0,9.7,0.8,8.2,972.6,3
39,105,7,2.8,0.6,0,0,0.3,2.8,0,2,269.2,3
39,107,13,6.4,2.2,0,0,0.6,6.4,0.8,4.3,562.9,2
39,108,121,60.5,26,1,0.2,5.4,60.3,6.9,38.5,5230.9,2
39,109,54,27.4,10.5,1,5.2,3,22.2,6.9,17.4,2219.3,2
39,110,22,10.8,2.9,0,0,0.8,10.8,3.5,6.5,1003.4,4
39,111,2,1,0.3,0,0,0.1,1,0.3,0.6,91.2,1
39,113,20,10.5,4.2,0,0,1,10.5,2.1,7.9,566.3,2
39,114,4,2.1,0.8,0,0,0.3,2.1,0.4,1.6,113.2,2
39,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.7,1
39,117,16,7.6,2.4,0.2,0,0.7,7.6,0.9,6.6,782.5,1
39,118,69,33.8,12.6,1.6,0,4.7,33.8,3.2,29.6,3752.9,3
39,119,105.5,38,8,5,0,18,38,11,0,3110,0
39,121,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.3,147,2
39,126,25,15.2,8,0.8,0,0,15.2,0.8,14.4,1714.4,4
39,127,2,1.2,0.6,0.1,0,0,1.2,0.1,1.1,137.1,1
40,96,8,4,1.2,0,0,0,4,0,3.5,420.8,2
40,97,12,6,2.1,0,0,0.1,6,0.3,4.8,611,2
40,99,31.5,15,4.7,0,0,3.1,15,0.5,9.9,1456.5,2
40,100,14,7.3,2.4,0,0.6,1.8,6.7,0.9,6.7,763,2
40,101,5,2.6,0.9,0,0.2,0.7,2.4,0.3,2.4,272.5,1
40,106,27,11.2,2.3,0.2,0,1.2,11.2,0.2,7.7,1038.8,3
40,107,111.5,52.9,19.3,1.1,8.1,1.2,44.8,4.5,33.7,5289.1,2
40,108,229,119,48,3,8,5,111,10,75,10716,0
40,109,140,78.9,32,0,0.2,3.6,78.7,5.3,63.1,7285.4,2
40,110,7,3.4,0.9,0,0,0.2,3.4,1.1,2,319.3,1
40,112,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,56.6,1
40,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,28.3,1
40,114,9,4.8,1.9,0,0,0.5,4.8,0.9,3.6,254.8,2
40,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.7,1
40,116,9,4.4,1.8,0.1,0,0.4,4.4,0.6,3.5,348,3
40,117,5,2.4,0.7,0.1,0,0.2,2.4,0.3,2.1,244.5,1
40,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.8,1
40,119,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,146.7,1
40,123,5,2.7,1.2,0.2,0,0.3,2.7,0.7,2.2,245,3
40,124,5,2.7,1.2,0.2,0,0.4,2.7,0.7,2.1,245,1
40,125,1,0.6,0.3,0,0,0,0.6,0,0.6,68.6,1
41,96,13,6.5,1.9,0,0,0,6.5,0,5.6,683.9,2
41,99,13,6.5,2.8,0,0,0.2,6.5,0.8,4.8,631.4,2
41,100,85.5,37,12,4,0,4,37,4,29,3659,0
41,101,67.5,27.3,3.8,1.2,0.2,2.1,27.1,3.2,20.5,2870.9,2
41,103,9,3.8,0.6,0.1,0,0,3.8,0.1,2.9,347.9,3
41,105,31,13.9,3.4,0.4,0,1.1,13.9,1.3,10.3,1456.6,2
41,106,128,61.8,20.3,0.7,0,3.9,61.8,4.5,49.5,6196.8,3
41,107,175,92,42,5,5,8,87,13,56,8673,0
41,108,326.5,171.5,80,3,42.1,26.6,129.4,36.2,72,14545.2,1
41,109,154.5,74.2,26.3,2,14,8.3,60.2,13.5,42.1,6765.7,1
41,113,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,56.6,1
41,115,2,1,0.4,0,0,0.1,1,0.1,0.8,77.3,1
41,118,2,1.3,0.7,0,0.1,0.1,1.2,0.1,1.1,113.9,1
41,119,13,7.7,3.7,0.1,0.4,0.7,7.3,0.8,6.5,708.1,3
41,120,32,18.1,9,0.1,0,0.7,18.1,2.6,15,1600.7,3
41,121,6,3.5,1.7,0,0,0.1,3.5,0.5,2.9,301,2
41,122,12,6.5,3,0.4,0,0.8,6.5,1.6,5.2,589.2,3
42,95,2,1.2,0.7,0,0,0.1,1.2,0.2,1,128.6,1
42,96,10,6,3.6,0,0,0.6,6,0.8,4.9,643.2,2
42,100,34,14.3,3.2,2,0,1.1,14.3,0.2,14.1,1450.8,1
42,101,36,15.3,2.7,0.6,0,1,15.3,2.7,13.1,1389.3,3
42,102,7,2.8,0.2,0,0,0,2.8,0,2.1,250.6,1
42,105,70,32,11.7,3.4,0,0.6,32,3.4,22.7,3309.7,2
42,106,282.5,132,32,3,0,16,132,10,103,12435,0
42,107,314.5,155,64,4,34,22,121,37,54,12725,0
42,108,230.5,118,46,4,4,11,114,16,95,11556,0
42,109,214,113,48,3,5,14,108,21,73,10418,0
42,110,16,6.6,0.9,0,0,0,6.6,1.4,6.1,879.5,2
42,111,4,1.6,0.2,0,0,0,1.6,0.4,1.5,219.9,1
42,117,2,1,0.4,0,0,0.1,1,0.1,0.8,77.3,1
42,118,8,5.2,2.8,0,0.4,0.4,4.8,0.5,4.3,455.6,2
42,119,55.5,34.7,17.5,0,1.9,2.9,32.8,3.6,29.7,2920.6,3
42,120,45,25.7,12.9,0,0,0.5,25.7,3.2,21.4,2257.4,4
42,121,4,2.3,1.1,0,0,0,2.3,0.3,1.9,200.7,1
43,94,24,14,6,0,0,1,14,0,12,1588,3
43,95,63,45.4,31.9,0,9,3.7,36.4,6.1,19.8,2844.5,2
43,96,11,6.6,3.9,0,0,0.6,6.6,0.9,5.3,707.5,2
43,100,8,3.4,0.6,0.1,0,0.3,3.4,0.6,2.9,308.8,2
43,101,7,2.9,0.6,0.1,0,0.3,2.9,0.6,2.5,270.2,2
43,102,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.2,1
43,103,7,2.8,0.2,0,0,0,2.8,0,2.1,250.6,1
43,104,9,3.6,0.3,0,0,0,3.6,0,2.7,322.2,1
43,105,101.5,53.4,21.6,1.1,0,8.2,53.4,12.3,39.8,4695.8,1
43,106,227.5,91,26,9,0,6,91,11,59,8464,0
43,107,203.5,83.2,18.3,3,0,15,83.2,10,47.2,7217.7,1
43,108,128,53.8,14.2,2,0,1,53.8,4,49.2,5219.6,1
43,109,80,39,12.5,1,0,2,39,3,31.6,3541.7,1
43,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
43,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
43,114,12,4.9,0.7,0,0,0,4.9,1.1,4.5,659.7,3
43,116,27,11,4,2,0,0,11,1,10,1138,0
43,117,30,14.7,6,0.7,0,1.3,14.7,2,11.3,1160,2
44,92,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,222.1,1
44,93,15,7,2.1,0.2,0,0.6,7,0.7,6.3,832.8,2
44,94,18,8.4,2.5,0.3,0,0.7,8.4,0.8,7.5,999.3,2
44,95,40,20.3,8.1,0,1,0.7,19.3,0.5,10.7,1782.4,2
44,96,66,37.8,16.1,0,0,1.3,37.8,4.1,30.3,3280.8,2
44,97,19,10.1,3.2,0,0,1.1,10.1,0.8,7.4,928.4,2
44,98,2,1,0.2,0,0,0,1,0,0.8,100.6,2
44,101,3,1.8,0.8,0,0.2,0,1.6,0.4,1.5,170.3,2
44,102,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.8,1
44,103,5,2.9,1.3,0,0.2,0,2.7,0.7,2.5,283.8,2
44,104,11.5,6.7,2.9,0,0.6,0,6.1,1.5,5.8,652.7,2
44,105,48,22,5.9,0,0,1.7,22,2.2,19.3,1945.5,1
44,107,43,23,10,1,0,4,23,2,16,2227.6,0
44,108,4,2.5,1.4,0,0,0.2,2.5,0.3,1.6,204,1
44,114,92.5,51.5,23.7,1,3,4,48.5,7,37.9,4668.7,2
44,115,144.5,78.4,34.2,1.5,2,7.5,76.4,12.5,56.7,6967,1
44,116,83,33.5,6.7,3.1,0,2.1,33.5,3.3,23.7,3226.6,3
44,117,3,1.3,0.6,0.1,0,0,1.3,0.3,0.9,106.4,2
44,118,1,0.4,0.2,0,0,0,0.4,0.1,0.3,32.2,1
45,92,8,3.7,1.1,0.1,0,0.3,3.7,0.4,3.3,444.1,2
45,93,35,16.3,5,0.5,0,1.2,16.3,1.5,14.7,1943.2,3
45,94,4.5,2.1,0.7,0,0,0.2,2.1,0.2,1.9,249.8,2
45,95,48,25.5,8.3,0,0,2.6,25.5,2.2,18.6,2345.5,4
45,96,37,17,6,1,0,3,17,3,12,1630,0
45,97,9.5,4.6,1.3,0,0,0.2,4.6,0.2,3.9,478.1,1
45,98,41,19.9,5.5,0,0,0.9,19.9,0.9,16.8,2063.5,3
45,99,5,2.5,0.7,0,0,0.1,2.5,0.1,2,251.7,2
45,102,4,2.4,1,0,0.2,0,2.2,0.6,2,227,2
45,107,24,14.8,8.6,0,0,1.2,14.8,1.8,9.8,1224,1
45,108,11,6.8,3.9,0,0,0.6,6.8,0.8,4.5,561,1
45,114,34,16.4,4.4,0,0,0,16.4,3,11.1,1477.4,1
45,115,111.5,59.8,22,0.4,1,5.4,58.8,7.2,45.4,5306.5,1
45,117,1,0.4,0.2,0,0,0,0.4,0.1,0.3,32.2,1
45,118,7,3.1,1.7,0.3,0,0,3.1,0.6,2,225.7,2
46,92,18,8.4,2.5,0.3,0,0.7,8.4,0.8,7.6,999.4,1
46,93,27,12.6,3.7,0.4,0,1,12.6,1.2,11.3,1499,2
46,94,6,2.8,0.8,0.1,0,0.2,2.8,0.3,2.5,333.1,1
46,95,31,16.4,5.6,0,0.2,0.4,16.2,2.2,11.5,1675.1,3
46,96,2,1.1,0.4,0,0,0,1.1,0.1,0.7,109.6,1
46,97,14,7,2.1,0,0,0.4,7,0.5,5.6,703.3,3
46,98,57,28.2,6.4,0,0,5.9,28.2,4.2,16,2600.9,3
46,99,28,14,3.3,0,0,2,14,1,10.8,1257.7,1
46,100,6,3.1,1.2,0,0.1,0.2,3,0.6,2.6,280.8,2
46,105,15,7.2,2.3,0.2,0,0.8,7.2,2,5.9,608.6,2
47,90,15,7.2,1.3,0,0,0.9,7.2,0.3,6,740.4,2
47,91,2,1,0.2,0,0,0.1,1,0,0.8,98.7,1
47,95,3,1.6,0.5,0,0,0,1.6,0.2,1.1,164.4,1
47,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
47,97,119.5,54.6,16.1,3,0.2,4.8,54.4,8.7,29,5114,3
47,98,158,87,36,0,10,8,77,13,58,7466,0
47,99,109,47,8,1,0,4,47,4,36,5295,0
47,100,9,4.1,1.2,0,0,0.5,4.1,0.7,3.3,331.4,1
47,101,34.5,15.8,4.6,0,0,2,15.8,2.6,12.5,1270.3,1
47,102,6,2.7,0.8,0,0,0.3,2.7,0.5,2.2,220.9,1
47,105,101,49.8,17.8,1.8,2,3.5,47.8,9.8,43.8,4515.9,1
47,106,66.5,34,11,0,0,4,34,6,27,3260,0
47,115,6,2.6,1.4,0.2,0,0,2.6,0.5,1.7,193.4,1
47,117,4,1.8,1,0.2,0,0,1.8,0.3,1.1,129,1
48,88,3,1.5,0.5,0,0,0,1.5,0.1,0.8,138.4,1
48,89,40,19.6,6.5,0,0,0,19.6,1.9,10.3,1845.6,3
48,90,59,31.7,11.6,0,0,4.5,31.7,3,26.2,3216.7,3
48,91,21,10.1,1.8,0,0,1.3,10.1,0.5,8.3,1036.5,2
48,94,2,1,0.2,0,0,0.1,1,0,0.8,98.7,1
48,95,2,1.1,0.4,0,0,0,1.1,0.1,0.7,109.6,1
48,96,23,12.2,4.1,0,0.2,0.2,12,1.7,8.5,1260.4,2
48,97,149,84.4,40.5,2,9.1,6.1,75.3,10,49.2,7888.2,1
48,98,158.5,83.5,38.1,3,12,11,71.5,13.1,37.4,7129.6,1
48,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.6,1
48,102,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.8,1
48,103,3,1.8,0.8,0,0.2,0,1.6,0.4,1.5,170.3,2
48,116,4,1.8,1,0.2,0,0,1.8,0.3,1.1,129,1
49,87,2,1.1,0.5,0,0,0,1.1,0.1,0.9,115.9,1
49,88,53,23.3,8.7,2.2,0.2,0.5,23.1,1.5,18.5,2304.2,3
49,89,86,42.3,14.4,1.4,2.3,2.7,40,5.7,32.3,4017.4,3
49,90,57,34.8,17.7,0,5,2.5,29.8,4.8,20,2733.9,2
49,95,38,18.2,6.8,0.5,0.9,1,17.3,1.4,13.5,1694.6,2
49,96,101,56,26.4,1,3.1,6.1,52.9,7.1,43.7,5516.2,1
49,97,150,67.6,19.7,2.3,0,10.1,67.6,9.1,49.3,6057.5,1
49,98,160,84,36,1,12,7,72,15,53,7292,0
49,99,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,138.7,1
49,102,48,18.3,2,1.5,0,1.5,18.3,3.5,15.9,2113.9,1
49,103,17,7.6,1.5,0,0,0,7.6,2.3,6.1,659.6,2
49,104,3,1.3,0.2,0,0,0,1.3,0.4,1.1,116.4,1
