x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,45,4,2,0.8,0,0.3,0.1,1.7,0.1,1.9,249.6,1
41,46,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,124.8,1
41,47,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,115.5,1
41,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
41,58,5,2,0.7,0.2,0,0.2,2,0,1.4,189.5,2
41,60,9,3.6,1.3,0.4,0,0.4,3.6,0,2.6,341.1,2
41,78,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.2,1
41,81,16,8.2,1.8,0,0.2,1.3,8,0.5,7.2,902.2,3
41,82,79.5,38.6,9.8,0.1,0,4.4,38.6,4.1,21.9,3615.8,2
41,83,234.5,115,40,5,2,14,113,16,75,9397,0
41,84,203.5,85.9,24.6,4.8,0,4,85.9,6.8,73.9,8499.8,1
41,85,81,28.9,7.9,3.5,0,3.9,28.9,4.9,19.9,2782.2,1
41,86,11,3.9,0.7,0.1,0.2,0.5,3.7,0.5,3.4,435,2
42,0,2,0.9,0.2,0,0,0,0.9,0.2,0.9,95.4,1
42,1,5,2.2,0.4,0,0,0,2.2,0.4,2.2,238.4,1
42,2,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,88.6,1
42,4,13,4.9,0.6,0.4,0,0.6,4.9,0.8,4.2,573.3,2
42,5,29.5,11.1,1.3,0.9,0,1.3,11.1,1.8,9.5,1301,3
42,6,14,5.3,0.6,0.4,0,0.6,5.3,0.8,4.5,617.4,1
42,7,29,12.5,4.1,1.2,0.4,0.8,12.1,1.2,10.8,1436.7,2
42,8,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.9,247.7,2
42,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.2,1
42,11,6,2.7,0.9,0.3,0,0.3,2.7,0.4,2.2,319.4,1
42,12,18,6.3,0.9,0.5,0,0.5,6.3,0.9,4.6,730.4,2
42,14,24,9.4,2,1.3,0.4,0.1,9,1.4,7.2,1109.5,3
42,15,15,6,1.3,0.9,0.3,0,5.7,0.9,4.5,705.5,3
42,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.1,1
42,20,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,202.1,1
42,22,1,0.5,0.1,0,0,0,0.5,0,0.3,50.4,1
42,31,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,144.9,1
42,32,8,2.8,0.6,0.2,0,0.2,2.8,0,2.6,319.8,2
42,44,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,124.8,1
42,47,1,0.4,0,0,0,0,0.4,0,0.3,38.5,1
42,55,8,2.9,0.6,0.2,0.3,0.1,2.6,0.3,2.6,344.8,3
42,56,8,2.8,0.6,0.2,0.2,0.2,2.6,0.4,2.6,344.8,2
42,58,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
42,78,3,1.5,0.5,0,0,0.3,1.5,0.1,1.4,183.5,1
42,81,44,20.5,3.1,0,0,1.1,20.5,0,19.4,2119.3,1
42,82,255.5,104,31,7,0,12,104,14,55,9121,0
42,83,227.5,126,64,4,26,10,100,22,74,10560,0
42,84,221.5,106.8,32.6,2,0,13.6,106.8,5,89.5,9304,1
42,85,130.5,61,20,3,0,4,61,5,50,5004,0
42,86,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,89.2,1
42,97,3,1.4,0.4,0.1,0,0.4,1.4,0.2,1.1,253.6,1
43,0,8,3.5,0.6,0,0,0,3.5,0.6,3.5,381.4,3
43,4,1,0.4,0,0,0,0,0.4,0.1,0.3,44.1,1
43,5,63,24.1,3.2,0.8,0,3.2,24.1,1.6,16.8,2538.1,2
43,6,76.5,28.4,3,1.3,0,4,28.4,4.6,25.1,3264.4,3
43,7,124,50.9,14.2,5.2,5.4,6.9,45.5,5.2,31.3,4920.2,2
43,8,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.3,297.2,3
43,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.1,1
43,10,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.8,266.2,2
43,11,9,4,1.4,0.4,0,0.4,4,0.5,3.3,479.1,2
43,12,20,7,1,0.6,0,0.6,7,1,5.1,811.6,2
43,13,13,4.6,0.7,0.4,0,0.4,4.6,0.7,3.4,527.5,1
43,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
43,23,6,2.8,0.4,0,0,0,2.8,0,1.7,302.1,2
43,24,6,2.8,0.4,0,0,0,2.8,0,1.8,302.2,2
43,26,2,0.9,0.1,0,0,0,0.9,0,0.6,100.7,1
43,42,1,0.5,0.2,0,0.1,0,0.4,0,0.5,62.4,1
43,43,13,6.5,2.6,0,0.9,0.4,5.6,0.4,6.1,811.2,3
43,45,6,3,1.2,0,0.4,0.2,2.6,0.2,2.8,374.4,1
43,46,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,124.8,1
43,47,1,0.4,0,0,0,0,0.4,0,0.3,38.5,1
43,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
43,54,5,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.6,215.5,1
43,57,6,2.4,0.8,0.3,0,0.3,2.4,0,1.7,227.4,1
43,58,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,75.8,1
43,74,8,3.8,1.1,0,0,0.7,3.8,0.5,3.3,469.6,2
43,76,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,117.4,1
43,79,4,2,0.4,0,0.1,0.3,1.9,0.2,1.8,222.8,2
43,80,17,8.5,0.9,0,0.4,0.9,8.1,0.4,7.6,854.5,1
43,81,146,58.5,11.6,4,0.3,6.6,58.2,4.3,44.9,5042.9,2
43,82,200,113,56,2,28,17,85,24,61,9860,0
43,83,290,162,82,6,66,21,96,33,64,13050,0
43,84,214,123.1,65.9,2.2,43.1,15,80,23.8,51.8,10034.1,1
43,85,111,53.9,16.8,1.3,1.5,3.5,52.4,4.2,47.5,4446.4,2
43,86,141,70.7,27.7,1.4,2,15,68.7,13.6,8.2,5792.9,2
43,87,73,29.2,6,2,0,1,29.2,0.6,28.2,3156.4,3
43,88,7,3.1,0.6,0,0,0,3.1,0.1,3.1,363.9,1
43,102,4,2,0.6,0.2,0,0.6,2,0.2,1.4,338,2
44,4,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,137.8,2
44,5,22,8,1.9,0.8,0,0,8,0.6,6.9,1010.9,2
44,6,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.9,1
44,7,31,11.7,1.7,0,0,0.5,11.7,0.5,11.7,1424.3,4
44,8,9,3.4,0.5,0,0,0.2,3.4,0.2,3.4,413.5,3
44,9,7,2.3,0.2,0.4,0.1,0.1,2.2,0.1,2.1,274.8,2
44,11,5,1.5,0.2,0.4,0.1,0.2,1.4,0.2,1.3,183,2
44,12,12,4.5,1.1,0.3,0,0.3,4.5,0.4,4,577.6,3
44,13,87,29.7,5.3,3.1,0,3.1,29.7,1.5,24.6,3628.1,3
44,14,36,15.5,6.4,1.1,2,0.1,13.5,1.2,13.4,2080.5,1
44,18,9,3.6,1.1,0.3,0,0.3,3.6,0.3,3.2,406.4,1
44,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
44,25,14,5.8,1.1,0,0,0.3,5.8,0.8,5.1,606.8,1
44,26,9.5,3.9,0.7,0,0,0.1,3.9,0.5,3.5,411.8,2
44,27,2,0.8,0.1,0,0.1,0,0.7,0.4,0.5,76.2,1
44,29,3,1.2,0.1,0.1,0.2,0.1,1,0.5,0.8,114.3,1
44,42,4,1.5,0.3,0,0,0.1,1.5,0.3,1.1,186.6,1
44,43,4,1.5,0.3,0,0,0.1,1.5,0.3,1.1,186.6,1
44,45,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.3,1
44,46,4,1.5,0.3,0,0,0.1,1.5,0.3,1.1,186.6,1
44,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
44,53,4.5,1.8,0.7,0.1,0,0,1.8,0.5,1.2,263.5,1
44,54,6,2.4,0.9,0.2,0,0,2.4,0.7,1.6,351.3,1
44,57,7,3.2,0.7,0.3,0,0.3,3.2,0.3,1.8,362.3,2
44,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,103.5,1
44,61,3,1.4,0.3,0.1,0,0.1,1.4,0.1,0.8,155.3,1
44,62,6,2.4,0.8,0.1,0,0,2.4,0.7,1.6,351.4,2
44,72,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,108.1,1
44,74,3,1.4,0.3,0,0.1,0.2,1.3,0.2,0.7,162.2,1
44,75,13,6,2.2,0.3,0.8,0.3,5.2,0.8,4.4,626.6,3
44,77,2,0.8,0.2,0,0,0,0.8,0.1,0.4,69.5,1
44,79,4,1.5,0.4,0,0,0,1.5,0.2,0.8,139.1,1
44,80,105,47.2,14,3.2,0.4,3,46.8,1.6,40.8,4117.3,1
44,81,153,72.6,27.1,3.2,1.4,8.1,71.2,8.7,56.1,6312.4,1
44,82,54.5,28.7,11.1,0.6,8.3,4.7,20.4,5.8,14.3,2735.2,3
44,83,82,47,23,0,17,15,30,13,4,3310,0
44,84,27,12.3,3.8,0.6,1.2,1,11.1,1.6,9.1,1318.2,2
44,85,7,2.6,0.6,0.2,0,0,2.6,0,1.8,305.8,2
44,86,40.5,20,9,1,0,3,20,1,10,1909,0
44,87,64.5,20.3,0.7,1.5,0,0.7,20.3,0,18,2313.7,3
44,88,14,4.4,0.2,0.3,0,0.2,4.4,0,3.9,502.2,1
44,89,25,10.5,2.6,0.2,0,0.7,10.5,1.5,8.3,1205.1,4
44,90,5,2.3,0.7,0,0,0.2,2.3,0.4,1.8,265,2
44,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,132.6,1
44,101,6,2.5,0.6,0.2,0,0.4,2.5,0,1.2,397.9,1
44,114,3.5,1.2,0,0.1,0,0.3,1.2,0.1,0.5,153,1
45,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.9,1
45,4,6,2.2,0.5,0.2,0,0,2.2,0.2,1.9,275.7,1
45,6,33,12.1,2.9,1.3,0,0,12.1,0.9,10.5,1516.3,3
45,7,9,3.4,0.5,0,0,0.1,3.4,0.1,3.4,413.5,2
45,9,7,2.2,0.2,0.5,0.2,0.2,2,0.2,1.8,256.1,1
45,10,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1,146.4,1
45,12,31,11.5,2.7,1,0,1,11.5,1.2,10.5,1492.3,2
45,13,32,11.9,2.9,1.1,0,1.1,11.9,1.2,10.8,1540.4,3
45,15,4,1.7,0.6,0.1,0,0.3,1.7,0.1,1.5,183.8,1
45,17,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,180.6,1
45,24,27,11.2,2.1,0,0,0.5,11.2,1.5,9.9,1170.3,3
45,25,20,8.3,1.6,0,0,0.4,8.3,1.2,7.4,866.9,3
45,26,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
45,27,2,0.8,0.1,0,0.1,0,0.7,0.4,0.5,76.2,1
45,28,3,1.2,0.1,0.1,0.2,0.1,1,0.5,0.8,114.3,1
45,40,4,2.6,1.7,0,0,0,2.6,0.9,2,304.9,1
45,46,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.3,1
45,58,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,103.5,1
45,59,5,2.3,0.5,0.2,0,0.2,2.3,0.2,1.3,258.8,2
45,60,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,103.5,1
45,61,1,0.5,0.1,0,0,0,0.5,0,0.3,51.8,1
45,71,4,1.6,0.6,0.2,0,0,1.6,0.4,1,234.2,2
45,73,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,54.1,1
45,74,5,2.3,0.6,0,0.2,0.3,2.1,0.3,1.1,270.3,1
45,75,50,23.3,8.8,1,3.1,1,20.2,3,17,2410.3,4
45,76,8,3.7,1.4,0.2,0.5,0.2,3.2,0.5,2.7,385.6,2
45,77,5,1.9,0.5,0,0,0,1.9,0.3,1,173.8,1
45,79,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,126.3,1
45,80,20,8.1,1.6,0.3,0.7,1.6,7.4,1,5.8,841.9,1
45,81,164,75,26,6,0,9,75,12,38,5809,0
45,83,4,2.1,0.7,0.1,0.3,0.2,1.8,0.4,1.6,209.4,1
45,86,12,4.4,1.1,0.4,0,0,4.4,0,3.1,524.3,2
45,93,6,2.4,0.6,0,0,0,2.4,0.4,2.3,252.9,2
45,114,13,4.6,0,0.4,0,1.1,4.6,0.4,1.8,568.5,3
46,1,9,3.6,1,0.2,0,0.2,3.6,0.2,3.4,385.2,2
46,2,2,1,0.3,0,0,0,1,0,0.9,119.5,1
46,4,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
46,5,8,3.1,0.8,0.4,0.1,0.1,3,0.3,2.6,373.5,3
46,6,10,3.9,0.9,0.4,0.1,0.2,3.8,0.3,3.3,474.2,2
46,7,5,1.9,0.3,0,0,0.1,1.9,0.1,1.9,229.7,1
46,10,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,76.8,1
46,13,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,144.4,1
46,14,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.7,240.7,1
46,17,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,180.6,1
46,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
46,24,29,12.2,2.4,0,0,0.6,12.2,1.5,10.7,1262.5,3
46,25,8,3.5,0.9,0,0,0.2,3.5,0.3,3,357.7,2
46,26,15,6.7,2.3,0.1,0,0.5,6.7,0.4,5.6,691.2,2
46,27,12,4.7,0.6,0.2,0.6,0.2,4.1,2.2,3.2,457.1,2
46,49,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,139.9,1
46,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,103.5,1
46,60,3,1.4,0.3,0.1,0,0.1,1.4,0.1,0.8,155.3,2
46,72,4,1.8,0.5,0,0.1,0.2,1.7,0.2,0.9,216.2,1
46,74,8,3.7,1.4,0.2,0.5,0.2,3.2,0.5,2.7,385.6,1
46,75,91,37.2,10,4.3,3.4,4.1,33.8,7.9,22.7,3568.3,3
46,76,19,8.1,2.3,0.1,0.5,1.4,7.6,2.1,4.4,746.6,4
46,78,5,1.9,0.5,0,0,0,1.9,0.3,1,173.9,2
46,79,4,2.1,0.5,0,0,0.2,2.1,0,1.8,218.6,1
46,80,137,64.8,19,1.2,0.4,7,64.4,4.6,56.5,5174.2,1
46,81,54,29.6,13.6,1,0,0.2,29.6,6,26.2,2326.2,1
46,82,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,104.7,1
46,86,3,1.1,0.3,0.1,0,0,1.1,0,0.8,131.1,1
46,91,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,106,1
46,92,13,5.3,1.4,0,0,0,5.3,0.8,5,548,3
46,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,132.6,1
46,113,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,80,1
46,114,41,15.1,1.8,1.7,0.3,2.4,14.8,3.7,8,1706.7,3
46,124,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0,96.4,1
47,0,2,0.8,0.2,0,0,0,0.8,0,0.8,85.6,1
47,1,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.6,299.6,2
47,2,21,10.9,3.3,0,0,0.4,10.9,0.4,9.3,1254.9,2
47,3,12,6.2,2,0,0,0.2,6.2,0.2,5.2,717.2,3
47,4,42,15.2,2.3,0,0,2.2,15.2,0.2,13.5,1638.1,1
47,5,37,16.8,6.4,1.2,8.2,6.2,8.6,4.2,3.4,1480.6,2
47,6,14,6,1.4,0.5,0.4,0.5,5.6,0.7,4.7,684.6,3
47,7,5,1.5,0.1,0.4,0.1,0.1,1.4,0.1,1.3,183,2
47,9,19,6,0.7,1.2,0.3,0.5,5.7,0.7,4.8,709.7,4
47,10,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,153.6,1
47,12,55,23,7.9,1.4,0,3.6,23,1.4,20.1,2527.6,4
47,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
47,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
47,20,26,10.4,3.2,0.9,0,0.8,10.4,0.8,9.3,1174.1,3
47,21,18,7.2,2.1,0.7,0,0.5,7.2,0.5,6.4,812.9,4
47,22,31,14.1,4.5,0.7,0.6,1.3,13.5,0.9,8.4,1392.3,2
47,23,18,8.2,2.6,0.3,0.3,0.8,7.9,0.5,4.9,808.4,2
47,24,44.5,21.9,9.3,1.4,0.2,2.9,21.7,1.6,11.3,2245.3,2
47,25,12,5.4,1.8,0.1,0,0.4,5.4,0.3,4.5,553,2
47,26,22,9.8,3.4,0.2,0,0.8,9.8,0.5,8.3,1013.7,3
47,27,12,4.7,0.5,0.3,0.6,0.3,4.1,2.2,3.2,457.1,3
47,37,2,1.3,0.8,0,0,0,1.3,0.5,1,152.5,1
47,39,1,0.7,0.4,0,0,0,0.7,0.2,0.5,76.2,1
47,59,1,0.5,0.1,0,0,0,0.5,0,0.3,51.8,1
47,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,103.5,1
47,72,3,1.4,0.3,0,0.2,0.2,1.2,0.2,0.7,162.2,2
47,74,5,2.3,0.6,0,0.2,0.3,2.1,0.3,1.1,270.3,1
47,75,6.5,2.7,0.7,0,0.1,0.6,2.6,0.8,1.4,240,1
47,76,3,1.3,0.3,0,0.1,0.3,1.2,0.4,0.6,110.8,1
47,77,2,0.8,0.2,0,0,0,0.8,0.1,0.4,69.5,1
47,79,5,2.6,0.6,0,0,0.2,2.6,0,2.2,273.2,1
47,80,34,17,7,1,0,1,17,1,17,1599,0
47,81,8,4.2,1,0,0,0.3,4.2,0,3.5,437.1,3
47,85,2,0.7,0.2,0.1,0,0,0.7,0,0.5,87.4,1
47,87,6,2.8,0.8,0,0,0.2,2.8,0.5,2.2,318,2
47,90,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,212,1
47,92,6,2.5,0.6,0,0,0,2.5,0.4,2.2,253,1
47,93,23,9.4,2.5,0,0,0,9.4,1.6,8.7,969.7,3
47,114,27,10.2,2,1.5,0.3,1.3,9.9,3.7,6.4,1087.2,3
48,1,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
48,2,3,1.5,0.5,0,0,0,1.5,0,1.3,179.3,2
48,4,32,14,3.5,1,0.7,1.1,13.3,1.5,11.1,1608.3,4
48,5,86,35.5,5.3,2.5,0.3,5.5,35.2,1.7,26.4,3662.7,1
48,6,13,5.5,1.3,0.6,0.3,0.6,5.2,0.6,4.5,635.7,3
48,9,4,1.2,0.2,0.3,0,0.2,1.2,0.2,1,150,2
48,10,51,16.2,2,2.9,0,1.4,16.2,2,13.1,1958,3
48,11,73,26.9,2.4,2.2,0,3.1,26.9,1.4,22.7,3121.7,3
48,12,25,10.4,3.7,0.7,0,1.6,10.4,0.7,9.1,1148.8,4
48,13,11,4.6,1.6,0.3,0,0.7,4.6,0.3,4,505.5,2
48,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.9,1
48,15,5,2.1,0.7,0.1,0,0.3,2.1,0.1,1.8,229.8,1
48,16,7,2.9,1,0.2,0,0.5,2.9,0.2,2.6,321.7,2
48,19,8,3.2,1,0.4,0,0.2,3.2,0.2,2.8,361.2,2
48,20,29.5,11.8,3.7,1.1,0,0.9,11.8,0.9,10.4,1332.2,3
48,21,144,56,12,1,0,3,56,4,52,5735,0
48,22,40,17.6,4.4,0.2,0.2,2.4,17.4,1.3,11.7,1790.1,2
48,23,46,18,2.3,0.2,0.2,0.7,17.8,0.6,13.1,1904.1,3
48,24,77,27.5,5.9,2.3,0.3,1.7,27.2,1.6,22.7,3005.3,3
48,25,11,4.9,1.7,0.1,0,0.3,4.9,0.3,4.1,506.9,2
48,27,10,3.9,0.5,0.2,0.5,0.2,3.4,1.8,2.7,380.9,1
48,35,2,1.3,0.8,0,0,0,1.3,0.5,1,152.5,1
48,37,1,0.7,0.4,0,0,0,0.7,0.2,0.5,76.2,1
48,39,1,0.7,0.4,0,0,0,0.7,0.2,0.5,76.2,1
48,72,6,2.7,0.7,0,0.1,0.3,2.6,0.3,1.4,324.3,1
48,73,6,2.7,0.7,0,0.1,0.3,2.6,0.3,1.4,324.3,1
48,77,14,5.4,1.4,0,0,0,5.4,0.8,2.8,486.8,2
48,78,4,1.5,0.4,0,0,0,1.5,0.2,0.8,139.1,1
48,79,3,1.2,0.3,0,0,0,1.2,0.2,0.6,104.3,2
48,81,3,1.6,0.4,0,0,0.1,1.6,0,1.3,163.9,1
48,91,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,106,1
48,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
48,93,7,2.9,0.8,0,0,0,2.9,0.5,2.6,295.1,1
48,113,20,7.5,1.5,1.1,0.2,0.9,7.3,2.9,4.9,799.8,2
48,114,20,7.6,1.6,1.1,0.2,0.9,7.4,2.9,4.9,799.8,2
48,126,98,35.9,9.7,6.8,0,3.9,35.9,10.7,1,3150.6,1
48,127,8,5.2,2.3,0,0,0.8,5.2,0.3,4.6,439.7,1
49,0,9.5,4.8,0.6,0,0,0.6,4.8,0.6,4.2,581.8,3
49,1,3,1.5,0.2,0,0,0.2,1.5,0.2,1.3,183.7,1
49,2,31,11.4,2.4,1.2,1.2,0.5,10.2,1.6,8.8,1255.2,3
49,3,8,2.9,0.7,0.3,0.4,0.1,2.5,0.5,2.3,323.9,3
49,5,19,7.6,2.6,0.6,0.2,0.2,7.4,1,5.2,816.6,1
49,6,23,9.2,3.1,0.7,0.2,0.2,9,1.3,6.3,988.5,4
49,8,5,2.1,0.2,0.1,0,0.2,2.1,0.2,2,263.1,1
49,9,9,3.8,0.8,0.2,0,0.4,3.8,0.3,3.5,472.7,2
49,10,24,10.1,3.9,0.9,0,0.9,10.1,0.3,9.6,1255.6,2
49,11,29,12.3,4.8,1,0,1,12.3,0.2,11.6,1517.3,4
49,12,16,6.4,1.3,0.9,0,2.1,6.4,2.6,4.8,730,2
49,13,12,4.9,1,0.6,0,1.6,4.9,1.9,3.6,547.5,1
49,14,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.4,1
49,15,8,3.4,0.6,0,0,0.2,3.4,0.6,2.9,401.6,3
49,16,6,2.6,0.5,0,0,0.1,2.6,0.5,2.2,301.2,2
49,19,2,1.2,0.5,0,0,0,1.2,0.1,1.2,121.6,1
49,20,13,7.5,3,0,0,0,7.5,0.5,7.5,790.5,2
49,21,41,23.4,9.5,0,0,0,23.4,2.4,20.4,2148.9,2
49,22,11,4.7,0.8,0.1,0,0.3,4.7,0.5,4.2,526.9,3
49,23,29,12.5,2,0.3,0,0.9,12.5,1.4,11,1389.1,3
49,24,15,6.6,1.4,0.1,0.1,0.5,6.5,0.7,5.8,722.3,3
49,25,22,10.1,4.3,0,0.3,0.7,9.8,1,8.9,1081.8,3
49,26,6,2.8,1.2,0,0.1,0.2,2.7,0.2,2.4,295.1,2
49,27,23.5,9,1.4,0,0,0.5,9,0.5,9,1071,3
49,28,5,1.9,0.3,0,0,0.1,1.9,0.1,1.9,227.9,1
49,55,7,2.2,0.5,0.7,0,0,2.2,0.5,1.5,291.8,2
49,59,5,2,0.7,0.1,0,0,2,0.6,1.3,292.8,1
49,61,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,117.1,1
49,99,1,0.4,0.1,0,0,0.1,0.4,0,0.2,66.3,1
49,100,1,0.4,0.1,0,0,0.1,0.4,0,0.2,66.3,1
49,104,4,1.5,0.2,0.1,0,0.3,1.5,0.1,0.8,149.1,1
49,106,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37.3,1
49,111,10,3.8,0.5,0.2,0,0.7,3.8,0.4,2,372.7,1
49,112,2,1.4,0.8,0,0,0.1,1.4,0.1,0.9,138.9,1
49,113,7,4.8,2.8,0,0,0.5,4.8,0.5,3.3,486,2
49,126,139,38,3,11,0,9,38,18,0,3564,0
49,127,34.5,16.5,6.8,0,15.5,4.9,1,8.7,1,1233.3,1
50,0,2,1,0.1,0,0,0.1,1,0.1,0.9,122.5,1
50,1,13,6.6,1,0,0,1,6.6,1,5.6,796,2
50,2,20,7.3,1.6,0.7,0.7,0.3,6.6,1.1,5.6,809.7,4
50,3,12,4.4,1,0.5,0.5,0.2,3.9,0.6,3.4,485.9,3
50,5,22,8.8,3,0.7,0.3,0.3,8.5,1.2,6.1,945.5,2
50,6,7,2.8,0.9,0.2,0,0,2.8,0.4,1.9,300.8,2
50,7,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,210.5,1
50,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,105.2,1
50,10,15,6.4,2.6,0.4,0,0.4,6.4,0.2,6,784.7,3
50,12,1.5,0.6,0.1,0.1,0,0.2,0.6,0.2,0.4,68.4,1
50,14,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,200.8,2
50,15,26,11.2,1.9,0,0,0.5,11.2,1.9,9.3,1305.4,3
50,22,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95.8,1
50,23,18,7.8,1.2,0.2,0,0.6,7.8,0.9,6.9,862.2,2
50,24,64,24.4,4,2.2,0.1,2.8,24.3,2.2,20.2,2468.8,3
50,25,26.5,14.2,5.4,0,4.1,2.3,10.1,2.3,7.8,1110.2,2
50,26,8.5,3.9,1.7,0,0.2,0.3,3.7,0.4,3.5,418,1
50,27,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,182.3,1
50,30,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
50,34,3,2,1.3,0,0,0,2,0.7,1.5,228.7,1
50,35,2,1.3,0.8,0,0,0,1.3,0.5,1,152.5,1
50,45,5,1.9,0.4,0,0,0.1,1.9,0.4,1.4,233.2,1
50,54,2,0.6,0.2,0.2,0,0,0.6,0.2,0.4,83.4,2
50,80,1,0.5,0.2,0,0,0,0.5,0,0.5,63.5,1
50,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
50,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,132.6,1
50,111,4,1.5,0.2,0.1,0,0.3,1.5,0.1,0.8,149.1,1
50,112,5,3.4,2,0,0,0.4,3.4,0.4,2.4,347.1,2
50,113,8,5.5,3.2,0,0,0.6,5.5,0.6,3.7,555.4,3
51,1,10,4.6,1.6,0.4,0,0.4,4.6,0.7,4.3,501.6,2
51,2,29,10.6,2.2,1.1,1.1,0.4,9.5,1.5,8.2,1174.2,2
51,3,31,12.3,2.6,0.7,0.9,0.7,11.4,1.8,9.3,1349.3,3
51,4,79,34.5,12.8,0.8,5.7,3.3,28.8,8.1,24.6,3738.2,2
51,5,26,10.5,3,0.7,0.3,0.3,10.2,1.2,8.2,1120.6,3
51,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,86,1
51,7,7,2.9,0.3,0.1,0,0.3,2.9,0.3,2.8,368.3,3
51,10,17,7.2,2.3,0.6,0,0.7,7.2,0.4,6.8,890.6,2
51,11,2,0.8,0.2,0,0,0,0.8,0,0.8,104.9,2
51,12,2,0.8,0.2,0.1,0,0.3,0.8,0.3,0.6,91.2,1
51,14,4,1.6,0.3,0.2,0,0.4,1.6,0.5,1.2,180.3,2
