x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,29,12,5.4,1.2,0,0,1.2,5.4,1.2,3.9,481.9,2
29,30,151.5,50.3,6.5,7,0,7.5,50.3,3.5,41.6,5173.8,1
29,31,216,99,34,5,1,11,98,13,67,9194,0
29,32,75.5,38.3,15.1,1,0,2,38.3,2,28.3,3596.4,1
29,36,9,3.7,0.7,0.3,0,0.3,3.7,0.4,3.1,425.7,3
29,45,36,11.5,1.1,1.6,0,0.3,11.5,0.8,9.9,1252,2
29,46,6,1.9,0.2,0.3,0,0,1.9,0.1,1.6,208.7,1
29,47,3,1.1,0.2,0.1,0,0,1.1,0,1.1,132.3,1
29,48,6,2.3,0.4,0.1,0,0,2.3,0,2.1,264.5,2
29,49,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,105.8,1
29,50,9,3.1,0.6,0.4,0.4,0,2.7,0.3,2.5,476.2,1
29,51,20,6.9,0.6,0.6,0,0.6,6.9,0.6,6.3,806.9,2
29,52,14,4.8,0.3,0.3,0,0.3,4.8,0.3,4.4,564.8,2
29,58,28,9.9,2,2.4,0,0.6,9.9,0.6,8.5,1178,2
29,59,8,2.6,0.5,0.2,0,0,2.6,0.1,2.2,314.6,1
29,62,7,2.2,0.2,0.4,0,0.2,2.2,0.2,2.1,260.8,1
29,63,12.5,4,0.4,0.7,0,0.3,4,0.3,3.7,465.7,1
29,65,3,0.8,0.1,0.3,0,0.1,0.8,0.2,0.8,91,1
29,68,19,8.1,1.6,0.4,0,0,8.1,0.4,6.5,990,1
29,69,52,16.7,1.1,1.5,0,2,16.7,0.5,14.6,2066.2,4
29,70,13,4.2,0.3,0.4,0,0.5,4.2,0.1,3.6,516.5,2
29,71,8,2.7,0.4,0.4,0,0.2,2.7,0.1,2.1,323.7,2
29,73,15,5.2,0.9,0.9,0,0.3,5.2,0.3,3.9,613.6,1
29,74,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,176.5,1
29,77,17,7.4,1.8,0.3,0,0.6,7.4,1.1,5.9,750.1,3
29,80,5,2.4,0.9,0.1,0,0.3,2.4,0.4,1.5,246.1,1
29,81,2,1,0.4,0.1,0,0.1,1,0.2,0.6,98.4,1
29,86,7,2.4,0.5,0.1,0,0,2.4,0.1,2,272.5,1
29,89,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,115,1
29,90,13,4.7,0.5,0.5,0,0.2,4.7,0.3,3.6,498.4,2
29,94,6,1.9,0.4,0.8,0,0,1.9,0.4,1.6,239,1
29,95,23,7.2,1.4,2.8,0,0,7.2,1.4,6.2,916.2,2
29,96,5,1.6,0.3,0.6,0,0,1.6,0.3,1.4,199.2,1
29,99,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33,1
29,100,12,3.9,1.2,0.9,0,0,3.9,0.5,3.7,396.2,1
29,104,8,2.9,0.5,0.4,0,0,2.9,0.1,2.7,288.9,2
29,108,16,6,1.1,0.7,0,0,6,0.4,5.2,577.9,2
29,109,5.5,2.2,0.9,0.4,0,0.2,2.2,0.2,1.8,224.1,1
29,111,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81.5,1
29,118,18,8.6,2.3,0.3,0,0.6,8.6,1.2,6.8,855.8,2
29,119,21,7.6,1.8,1.2,0,0,7.6,1.2,6.4,823.1,2
29,122,3,1.2,0.3,0,0,0,1.2,0.2,1.2,129.6,2
29,125,11,4,0.9,0.6,0,0.4,4,0.3,3.3,451.1,2
29,127,13,4.8,1,0.7,0,0.5,4.8,0.3,3.9,533.2,1
30,1,47,16.8,0.6,1.6,0,0,16.8,0,16.4,1685.7,3
30,2,4,1.7,0.1,0,0,0,1.7,0.1,1.5,186.6,1
30,5,4,1.8,0.3,0,0,0.1,1.8,0.2,1.7,196.3,1
30,6,9,3.8,0.7,0.1,0,0.1,3.8,0.5,3.7,410.4,3
30,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.6,1
30,13,27,10.7,2.2,0.9,0,0.5,10.7,0.9,8.7,1182,3
30,14,118.5,48.8,12,4.6,0,6.5,48.8,10.5,34.3,4797.8,3
30,15,53.5,21.1,3.4,1.7,0,3.2,21.1,1.2,20,2398.1,2
30,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.8,1
30,18,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
30,24,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.1,1
30,26,30,11.4,3.5,1.8,0.8,0.2,10.6,0.1,9.8,1157.4,2
30,30,51,15.5,3,3,0,1,15.5,1,13.2,1723.6,1
30,31,270,92,14,13,0,7,92,3,73,9467,0
30,32,93,39,5,1,0,4,39,1,34,3782,0
30,33,10,3.3,0.9,0.3,0,0,3.3,0,2.7,374.2,2
30,37,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
30,38,10,4.6,1.3,0.4,0,0,4.6,0.4,3.9,525.6,4
30,39,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,89.2,1
30,42,5,2.1,0.7,0.2,0.2,0.1,1.9,0,1.7,222.9,1
30,44,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.6,1
30,45,219,70.6,7.5,10.2,0,3.4,70.6,4.1,59.5,7529.1,2
30,46,160.5,74.9,25.2,3.3,0,8.2,74.9,4.6,48.6,6722.5,2
30,47,184,81.4,24.9,3.3,0,5,81.4,8,68.1,8492.2,1
30,48,182,66,18,7,0,1,66,2,60,6324,0
30,50,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,158.8,1
30,52,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,161.4,1
30,56,7,2.6,0.3,0.3,0,0,2.6,0.2,2.3,291.8,3
30,57,25,8.8,1.8,2.2,0,0.6,8.8,0.6,7.5,1051.8,3
30,58,6,2.2,0.5,0.5,0,0.1,2.2,0.1,1.8,252.5,2
30,59,27,8.9,1.7,0.8,0,0,8.9,0.4,7.6,1061.9,1
30,60,8,2.6,0.5,0.2,0,0,2.6,0.1,2.2,314.6,1
30,61,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.5,1
30,62,138.5,44.7,5.7,6.2,0,6.5,44.7,0.5,35.3,5128.5,1
30,63,18,5.8,0.6,1,0,0.4,5.8,0.4,5.4,670.7,2
30,64,3,0.8,0.1,0.3,0,0.1,0.8,0.2,0.8,91,1
30,69,33,10.5,0.6,0.9,0,1.3,10.5,0.3,9.3,1311.4,2
30,71,5.5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.5,218.6,1
30,73,8,2.7,0.5,0.5,0,0.2,2.7,0.2,2.1,327.3,1
30,74,17,7.4,1.8,0.3,0,0.6,7.4,1.1,5.9,750,2
30,77,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.7,220.6,1
30,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.2,1
30,80,4,2,0.8,0.1,0,0.3,2,0.3,1.2,196.8,2
30,81,8,3.9,1.5,0.2,0,0.4,3.9,0.6,2.4,393.7,1
30,87,16,5.5,1.2,0.3,0,0,5.5,0.3,4.6,622.8,1
30,89,9,3.2,0.4,0.4,0,0.1,3.2,0.2,2.5,345,1
30,90,12,4.3,0.5,0.5,0,0.2,4.3,0.4,3.4,460,3
30,103,3,1,0.3,0.2,0,0,1,0.1,0.9,99.1,1
30,104,4,1.4,0.2,0.2,0,0,1.4,0,1.4,144.4,2
30,110,5,2,0.8,0.3,0,0.2,2,0.2,1.6,203.8,1
30,111,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.8,1
30,114,6,3,0.9,0,0,0.4,3,0.2,2.8,295.2,1
30,115,24,12,3.5,0,0,1.4,12,0.6,11.4,1180.9,3
30,118,28,13.4,3.7,0.4,0,1,13.4,1.8,10.6,1331.1,3
30,122,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.4,1
30,123,30,12.6,3.1,0.3,0,0.3,12.6,1.9,11.9,1296,4
30,124,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,123,1
30,125,41,15.1,3.2,2.1,0,1.5,15.1,1.1,12.4,1681.5,3
31,0,11,3.9,0.6,0.6,0,0,3.9,0,3.7,419.5,3
31,6,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
31,7,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
31,8,20,8.5,1.7,0.2,0,0.3,8.5,1.1,8.2,926.9,2
31,10,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
31,11,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.2,164.5,1
31,12,11,4.4,1.3,0.6,0.2,0.3,4.2,0.3,3.4,452.3,2
31,13,37,14.7,3.1,1.3,0,0.6,14.7,1.3,11.9,1619.8,2
31,14,238.5,91.7,24,8,0,6,91.7,13,63.4,8820.5,1
31,15,63,21.3,4.5,2.3,0,0.1,21.3,1.4,17.4,2144.5,2
31,22,4,1.4,0.4,0.2,0,0.2,1.4,0.3,1.1,161,1
31,25,5,2.3,0.6,0.1,0,0.2,2.3,0.1,2,222.6,1
31,29,4,1.8,0.4,0,0,0.4,1.8,0.4,1.3,160.6,1
31,31,59,17.7,1.7,2.2,0,1,17.7,0,17.2,1775.4,1
31,32,11,3.7,1,0.3,0,0,3.7,0,3,411.7,1
31,33,3,1,0.3,0.1,0,0,1,0,0.8,112.3,1
31,38,7.5,3.5,1,0.3,0,0,3.5,0.3,2.9,394.1,1
31,41,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,89.2,1
31,42,20,8.5,2.7,0.8,0.8,0.4,7.7,0,6.9,891.5,1
31,43,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
31,44,80,25,1.3,2,0,1.5,25,0.5,23.7,3185.8,2
31,45,91,33.8,4.8,2.3,0,3.4,33.8,4.2,26.2,3845.7,2
31,46,99,48.5,17.3,1.1,9,4.2,39.5,7.1,30.3,4615.9,1
31,47,143,62.9,19.2,2.8,0,4.5,62.9,7.2,44.7,6322.4,2
31,48,188,70.1,12.5,4.9,0,7.1,70.1,2.5,61.4,6795.4,2
31,49,25,8.7,1.6,1.2,1.2,0,7.5,0.9,7.1,1322.9,2
31,50,7,2.4,0.5,0.3,0.3,0,2.1,0.2,2,370.4,2
31,51,14,5.7,1.2,0.6,0.3,0.3,5.4,0.2,4.7,726.5,2
31,54,5,1.9,0.2,0.1,0,0,1.9,0.2,1.7,207.7,2
31,55,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,166.1,1
31,57,8,2.8,0.6,0.7,0,0.2,2.8,0.2,2.4,336.6,1
31,58,18,6.5,1.2,1.2,0,0.3,6.5,0.5,5.6,754.6,2
31,59,5,1.6,0.3,0.2,0,0,1.6,0.1,1.4,196.6,1
31,60,91,31.9,6.5,1.3,0,4,31.9,3.2,23.5,3311.9,2
31,61,172.5,58.2,3.7,7.4,0,8.1,58.2,5.1,47.8,6488.1,2
31,62,346,125,20,10,0,10,125,7,107,12448,0
31,63,170.5,61.5,10.2,4.9,0,3.3,61.5,1.1,56.5,7289.1,2
31,64,257.5,81.3,12,5.6,0,8.5,81.3,10.6,62.8,8414.8,1
31,66,26,8.7,1.5,2.1,0,0.6,8.7,1.1,7.5,968.3,4
31,67,2,0.9,0.2,0,0,0,0.9,0,0.7,104.2,1
31,71,8,2.7,0.5,0.5,0,0.2,2.7,0.2,2.1,327.3,1
31,73,9.5,3.2,0.6,0.6,0,0.2,3.2,0.2,2.4,381.7,2
31,79,10,4.9,1.9,0.2,0,0.6,4.9,0.8,3,492.1,2
31,83,3,1.5,0.6,0.1,0,0.2,1.5,0.2,0.9,147.6,1
31,85,24,8.3,1.9,0.4,0,0,8.3,0.4,6.9,934.1,2
31,87,1,0.3,0.1,0,0,0,0.3,0,0.3,38.9,1
31,89,10,3.6,0.4,0.4,0,0.1,3.6,0.3,2.8,383.3,1
31,90,35,12.8,1.8,1.6,0,0.4,12.8,1,10,1360.2,2
31,91,16,6.3,1.5,0.6,0,0.2,6.3,0.3,5.6,661,2
31,103,12,3.9,1.2,0.9,0,0,3.9,0.5,3.7,396.2,1
31,105,8,3,0.6,0.4,0,0,3,0.2,2.6,289,2
31,107,7,2.6,0.5,0.3,0,0,2.6,0.2,2.3,252.8,1
31,108,5,1.6,0.3,0.3,0,0,1.6,0.2,1.3,188.8,1
31,112,10,3.9,1.6,0.7,0,0.3,3.9,0.3,3.3,407.5,1
31,114,4,2,0.6,0,0,0.2,2,0.1,1.9,196.8,1
31,118,15,7.1,1.9,0.2,0,0.5,7.1,1,5.6,713.1,2
31,119,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.7,191.9,1
31,120,15,5.4,1.2,0.9,0,0,5.4,0.9,4.6,587.9,2
31,122,19,7.7,2.1,0.4,0,0.2,7.7,1,7.3,799.4,2
31,123,118.5,50.6,16.2,3.2,0,0.4,50.6,3.7,42.9,5145.7,3
31,124,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.5,205.1,1
31,126,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.8,210.4,2
32,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
32,11,12,4.8,1.4,0.7,0.2,0.5,4.6,0.5,3.8,493.4,3
32,12,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,123.3,2
32,13,8,3.2,1,0.4,0.2,0.2,3,0.2,2.4,329,2
32,14,25,9.6,2.5,0,0,0,9.6,2.5,6.8,971.9,1
32,15,21,8.1,2.1,0,0,0,8.1,2.1,5.7,816.4,3
32,17,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
32,18,12,5.6,0.8,0,0,0.4,5.6,0.8,4.8,561,3
32,23,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1,161,2
32,26,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.1,1
32,29,5,2.7,0.9,0,0,0.2,2.7,0.7,2.5,260.5,1
32,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.6,1
32,32,20,8.8,3.1,0.5,0,0.5,8.8,1.5,6.6,876.4,2
32,37,7,2.5,0,0.1,0,0.6,2.5,0.3,2.1,285,2
32,41,7,2.9,0.9,0.2,0.2,0.1,2.7,0,2.4,312.1,2
32,42,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,89.2,1
32,43,3,1.2,0.4,0.1,0.1,0,1.1,0,1,133.8,2
32,47,162,57,7,4,0,8,57,3,48,5898,0
32,48,11,4.2,1,0.4,0,0.4,4.2,0.2,3.5,456.1,2
32,51,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,102.3,1
32,52,20,8.9,2,0.7,0,0.7,8.9,0,7.5,1022.5,3
32,53,8,3.6,0.8,0.3,0,0.3,3.6,0,3,409,1
32,54,10,3.8,0.5,0.2,0,0,3.8,0.5,3.2,415.2,1
32,57,5,1.9,0.2,0.1,0,0,1.9,0.2,1.6,207.6,1
32,58,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.1,1
32,59,19,7.1,1.2,0.9,0,0.3,7.1,0,6.9,930.1,2
32,60,163.5,53.9,7.4,6,0,5.3,53.9,3,46.6,6024,1
32,61,47,20.7,5.2,1,0,1.6,20.7,1.1,19.1,2246.6,2
32,62,300,178.8,108.6,6.6,65,21.8,113.8,31.2,56.6,11721,1
32,63,186.5,67.3,10,8,0,3.1,67.3,4,55.3,7332.3,1
32,64,165.5,51,8.2,8.2,0,8.2,51,2,36.8,5477.5,1
32,65,10.5,4.2,0.4,0.4,0,0.4,4.2,0,3.7,442.1,2
32,67,2,0.9,0.2,0,0,0,0.9,0,0.7,104.2,1
32,68,19,8.1,1.6,0.4,0,0,8.1,0.4,6.4,990,3
32,69,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,163.6,1
32,73,6,2,0.4,0.5,0,0.1,2,0,1.4,203.9,1
32,76,12.5,5.5,1.3,0.2,0,0.5,5.5,0.8,4.3,551.5,2
32,81,2,1,0.4,0.1,0,0.1,1,0.2,0.6,98.4,1
32,83,2,1,0.4,0.1,0,0.1,1,0.2,0.6,98.4,1
32,84,30,11.1,3.2,1.1,1.1,0.5,10,0,8.4,1150.5,1
32,87,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,155.7,1
32,89,17,6.4,1.4,1,0,0.2,6.4,0.5,5.2,683.3,2
32,91,28,11.5,2.7,0.5,0,0.5,11.5,0.5,11.1,1196.9,2
32,92,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.4,256.5,1
32,97,4,1.2,0.3,0.5,0,0,1.2,0.3,1.1,159.3,2
32,98,10,3.1,0.6,1.3,0,0,3.1,0.6,2.7,398.3,2
32,100,7,2.3,0.4,0.4,0,0.2,2.3,0.2,2.2,253.4,1
32,101,6,2,0.3,0.3,0,0.2,2,0.2,1.8,217.2,1
32,102,24,7.9,2.3,1.9,0,0,7.9,0.9,7.3,792.5,3
32,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.5,1
32,108,38,12.4,2.3,2.3,0,0,12.4,1.6,10.1,1434.7,2
32,113,7,2.6,0.5,0,0,0.2,2.6,0.2,2.1,258.9,1
32,119,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.8,1
32,124,2,0.9,0.3,0,0,0,0.9,0.2,0.8,85.6,1
32,125,9,4.1,1.3,0,0,0.2,4.1,0.8,3.6,385.1,1
32,126,2,0.9,0.3,0,0,0,0.9,0.2,0.8,85.6,1
33,0,5,1.8,0.3,0.3,0,0,1.8,0,1.7,190.7,3
33,8,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
33,10,15,5.9,1.8,0.8,0.2,0.5,5.7,0.5,4.7,616.8,1
33,11,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.2,164.5,1
33,15,2,0.8,0.2,0,0,0,0.8,0.2,0.5,77.8,1
33,20,20,7.2,1.8,0.9,0,0.9,7.2,1.3,5.4,805,1
33,21,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,160.9,2
33,23,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,80.5,1
33,28,8,3.7,1,0.2,0,0.3,3.7,0.2,3.2,356.2,1
33,29,7,3.8,1.3,0,0,0.3,3.8,1,3.5,364.7,2
33,30,10,5.4,1.8,0,0,0.4,5.4,1.3,5,521,3
33,33,17,7.5,2.6,0.5,0,0.5,7.5,1.3,5.7,744.9,3
33,34,10,3.6,0,0.2,0,0.9,3.6,0.4,3,407.2,1
33,35,7,2.5,0,0.1,0,0.6,2.5,0.3,2.1,285.1,1
33,36,3,1.1,0,0.1,0,0.3,1.1,0.1,0.9,122.2,1
33,38,16,5.8,0,0.3,0,1.4,5.8,0.7,4.8,651.6,1
33,40,7,3,0.9,0.3,0.3,0.2,2.7,0,2.4,312,2
33,43,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,133.7,1
33,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82.9,1
33,47,20,7.6,1.6,0.5,0,0.8,7.6,0.4,6.5,829.3,3
33,48,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.6,207.3,2
33,49,8,2.8,0.5,0.4,0.4,0,2.4,0.3,2.3,423.3,1
33,52,17,7.6,1.7,0.6,0,0.6,7.6,0,6.4,869.1,2
33,53,8,3.6,0.8,0.3,0,0.3,3.6,0,3.1,409.1,2
33,54,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.1,1
33,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.1,1
33,61,264.5,120,29,4,4,8,116,10,95,11177,0
33,62,290,137,30,3,0,8,137,8,115,12924,0
33,63,217.5,75.2,7,6,0,7.3,75.2,3.3,71.2,7890.9,1
33,64,17,6.8,0.7,0.7,0,0.7,6.8,0,6.1,715.8,3
33,65,7,2.8,0.3,0.3,0,0.3,2.8,0,2.5,294.7,2
33,69,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
33,71,35,11.7,2.2,2.7,0,0.6,11.7,0,8.3,1189.4,2
33,72,94,32.3,1.6,1.8,0,0.2,32.3,0,31.4,3623.8,1
33,73,228,91.7,21.7,5.9,0,9.2,91.7,4,76.6,8558.8,1
33,74,33,15,2,0,0,2,15,2,14,1492,2
33,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.2,1
33,84,134,47.7,8.2,6.1,0.1,1,47.6,0,40.6,4984.7,1
33,85,66,19.6,2.7,5.2,0.3,1.1,19.3,1,17,2391.5,1
33,86,18,6.7,1.9,0.6,0.7,0.3,6,0,5.1,690.4,2
33,89,10,3.8,0.9,0.5,0,0.1,3.8,0.3,3,402,2
33,90,26,9.7,2.1,1.4,0,0.4,9.7,0.7,7.9,1045.1,2
33,92,22,9.1,2.1,0.4,0,0.4,9.1,0.4,8.7,940.4,2
33,100,14,4.6,0.7,0.7,0,0.4,4.6,0.4,4.3,506.9,2
33,101,119,36,4.6,4.6,0,2.3,36,1.3,29.7,3572.5,1
33,107,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,151,1
33,109,7,2.8,1.1,0.4,0,0.3,2.8,0.3,2.3,285.3,2
33,112,7,2.6,0.5,0,0,0.2,2.6,0.2,2.1,258.9,1
33,113,15.5,5.8,1.1,0,0,0.5,5.8,0.5,4.7,573.2,1
33,115,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.9,1
33,116,10,3.9,0.7,0,0,0,3.9,0.5,3.4,429.5,1
33,117,32,12.4,2.1,0,0,0,12.4,1.5,10.8,1374.5,3
33,119,49.5,17.5,5.3,2.6,0,0.9,17.5,2.6,16.6,1900.2,4
33,124,32,14.7,4.6,0,0,0.6,14.7,2.6,12.6,1369.4,3
34,0,5,2,0.3,0.1,0,0.1,2,0,1.8,207.1,2
34,1,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,124.3,1
34,2,7,2.9,0.5,0.2,0,0.2,2.9,0,2.6,289.9,1
34,6,2,1,0.6,0,0,0,1,0,0.8,114,2
34,10,29,16.1,6.7,0,1,0.2,15.1,0.2,11.9,1570,2
34,16,2,1.1,0.5,0,0,0,1.1,0.1,1.1,114.8,1
34,18,4,2.2,0.9,0,0,0,2.2,0.3,2.1,229.6,1
34,19,3,1.4,0.3,0,0,0,1.4,0,1.4,156.9,1
34,20,3,1.4,0.3,0,0,0,1.4,0,1.4,156.9,1
34,24,6,2.4,0.4,0,0,0.6,2.4,0.2,1.8,260,2
34,25,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,86.6,1
34,28,24,10,3.2,1.1,0,0.4,10,0.4,10,1091.4,2
34,29,29,12.8,2.5,0.5,0.5,0.9,12.3,0,11.3,1369.9,2
34,30,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.5,1
34,34,8,3.3,0.3,0.1,0,0.3,3.3,0.1,2.9,350.9,2
34,35,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,175.5,1
34,37,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,131.6,1
34,45,17,6,0.5,0.5,0,0.5,6,0.5,5.5,645.8,2
34,49,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
34,51,14,6.3,1.1,0.3,0,0.3,6.3,0.1,6,733.6,1
34,52,12,5.4,1,0.3,0,0.3,5.4,0.1,5.1,628.8,2
34,53,5,2.3,0.4,0.1,0,0.1,2.3,0,2.2,262,2
34,54,6,2.2,0.2,0,0,0,2.2,0.2,1.8,243.7,1
34,55,15,5.4,0.4,0,0,0,5.4,0.4,4.6,609.2,1
34,57,11,4.3,0.7,0,0,0.4,4.3,1.1,4.3,565,3
34,61,22,9.5,2.1,0.7,0.2,0.9,9.3,0.7,8.3,1012.1,4
34,62,25,8.8,2.5,1,0,0,8.8,0.5,7.8,1016.7,1
34,63,59,19.2,2.9,2.4,0,0,19.2,0.2,18.8,2209,1
34,64,5,2,0.5,0,0,0,2,0,1.5,193.8,3
34,65,2,0.8,0.2,0,0,0,0.8,0,0.6,77.5,1
34,66,12,4.7,0.8,0.6,0.3,0.3,4.4,0,3.1,546.7,1
34,67,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,91.1,1
34,71,9,4.2,1.7,0.2,0,0.4,4.2,0.2,2.5,409.3,1
34,72,228,93.2,17.7,5.2,0,1.4,93.2,3.2,78.5,9399.3,1
34,73,244,106.2,32.9,9.3,3,10.7,103.2,4.3,72.2,10215.8,1
34,74,173,79.9,22.5,5.3,0,6.5,79.9,5.3,68.7,7512.9,1
34,75,62,24.7,1.9,0.4,0,0.9,24.7,1.4,23.2,2470.4,2
34,82,3,1.3,0.2,0,0,0.1,1.3,0.2,1,140.8,1
34,83,55,15.6,0.4,3,0,0.2,15.6,0.4,12.1,1710.6,1
34,84,107.5,39.5,5.4,2.7,0,4.2,39.5,3.2,32.8,4088.7,1
34,85,153,50.3,7.2,4.3,0,2.1,50.3,1.1,40.9,5723.8,1
34,86,69,22,1,2,0,1,22,1,20,2819,0
34,87,18,5.7,0.4,0.8,0,0.3,5.7,0,4.6,613.5,2
34,88,41,13,1,1.7,0,0.7,13,0,10.6,1397.5,3
34,89,6,2.9,1.1,0,0,0.5,2.9,0.2,2.1,257.2,1
34,97,7,3.1,1,0,0,0.5,3.1,0.2,2.7,359.4,1
34,100,70,24.3,3.3,1.9,0,1.9,24.3,1.4,20.5,2918.3,1
34,101,170,60.6,12.8,8.3,0,5.3,60.6,4.7,54.9,6558.2,2
34,102,13,4.9,1,0.5,0,0.5,4.9,0.4,4.4,570.2,2
34,103,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
34,104,6,2.2,0.3,0.3,0,0.1,2.2,0,1.8,215,1
34,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.2,1
34,110,20,8.3,2.8,1.1,0,0,8.3,1.7,6.1,945,2
34,111,7,2.9,1,0.4,0,0,2.9,0.6,2.1,330.8,1
34,116,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,141.5,1
34,117,14,5.9,2,0.7,0,0.2,5.9,1,5.2,660.2,1
34,121,14,7.6,3.3,0,0,1.3,7.6,0.9,5.9,824.4,3
34,124,14.5,7.2,1.7,0,0,1.2,7.2,0.9,5.5,738.5,2
35,0,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,124.3,1
35,1,14.5,5.9,1,0.3,0,0.3,5.9,0,5.3,600.6,2
35,9,87.5,36.4,6.6,3,0,2.9,36.4,3.3,30.5,3933.5,3
35,10,18,8.1,1.8,0,0,0.6,8.1,0.4,7.5,902.6,2
35,16,2,1.1,0.5,0,0,0,1.1,0.1,1.1,114.8,1
35,17,6,3.3,1.4,0,0,0,3.3,0.4,3.2,344.4,2
35,20,1,0.5,0.1,0,0,0,0.5,0,0.5,52.3,1
35,21,22,9.7,2.3,0.2,0.2,0.2,9.5,0.2,9.2,1141.3,2
35,22,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
35,24,13.5,5.4,0.8,0,0,1.5,5.4,0.4,4.2,584.9,3
35,25,5,2,0.3,0,0,0.6,2,0.1,1.5,216.6,1
35,26,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
35,27,2,0.8,0.3,0.1,0,0,0.8,0,0.8,91,1
35,28,7,2.9,0.9,0.3,0,0.1,2.9,0.1,2.9,318.4,3
35,30,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,141.7,1
35,31,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,141.7,1
35,34,11,4.5,0.5,0.2,0,0.5,4.5,0.2,4.1,482.5,2
35,36,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.7,1
35,41,4,2.1,1,0,0,0.2,2.1,0.2,1.5,208.6,1
