x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,33,6,2.7,0.4,0,0,0.2,2.7,0.2,2.7,302,1
1,36,32,15.9,6.5,0.3,0,2.2,15.9,2.2,13.7,1705.8,1
1,37,41,14,1.6,2.2,0,0.1,14,1.4,12.8,1474.9,1
1,38,7,2.6,0.3,0.2,0,0.1,2.6,0.1,2.4,294.3,2
1,39,27,10.4,1.5,0.6,0,0.5,10.4,0.6,9.2,1161.4,3
1,40,110,47,10.9,3,0,5,47,7.3,33.8,4785.8,1
1,41,105,39.8,7.6,1,0,3,39.8,1.2,34.6,4136.8,2
1,42,18,7.3,1.6,0.4,0.1,0.6,7.2,0.9,6.3,871.3,3
1,43,18.5,7.5,1.8,0.3,0,0.4,7.5,0.7,6.6,936.3,3
1,44,23,9.4,2.4,0.5,0,0.5,9.4,0.8,8.3,1195,2
1,46,8,3.1,1.1,0.3,0,0,3.1,0,3.1,331.1,1
1,47,42,17.4,3.9,0.7,0,1.5,17.4,1.2,16.7,1939.6,3
1,48,14,5.9,1.5,0.1,0,0.5,5.9,0.3,5.6,672.5,3
1,49,8,3.3,0.7,0.1,0,0.2,3.3,0.2,3.1,360.1,2
1,50,7,2.4,0.4,0.4,0,0.1,2.4,0.2,2.3,315.9,1
1,52,115.5,59.4,19.8,0.6,1.2,2.3,58.2,8.6,51.5,6177.2,1
1,53,82.5,30.2,5.3,3.5,0.2,2.2,30,1.5,23.4,3249.2,2
1,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.3,1
1,55,10,4.4,1.5,0.4,0,0.4,4.4,0.3,3.9,476.4,2
1,56,155,67.7,13.9,2.7,0,6.3,67.7,3.7,57.4,7256.1,1
1,57,45,14.5,2.2,1.2,0.2,1.1,14.3,1.1,11,1498.1,1
1,58,11,4,0.6,0.5,0.4,0.4,3.6,0.4,2.8,503.6,1
1,59,7,2.4,0.3,0.5,0.1,0.1,2.3,0.2,2,277.5,2
1,61,10,3.9,0.8,0.5,0,0.2,3.9,0.4,3.1,442.7,2
1,62,5.5,2.4,0.7,0.1,0.1,0.4,2.3,0.3,1.4,255,2
1,63,4,1.8,0.4,0,0,0.2,1.8,0.2,1,188,2
1,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.5,1
1,66,5,2.1,0.5,0,0,0.2,2.1,0.2,2,232.5,1
1,67,6,2.5,0.7,0.5,0,0,2.5,0.2,2.1,266.8,1
1,72,11,4.2,0.9,0.3,0,0.3,4.2,0.2,4.1,480,2
1,81,3,1,0.2,0.2,0,0.1,1,0.1,0.8,126.5,1
1,82,8,3.6,0.8,0,0,0.2,3.6,0,2.9,372.6,3
1,83,6,2.5,0.4,0,0,0.2,2.5,0,1.9,268.6,2
1,85,4,1.7,0.3,0,0,0,1.7,0.1,1,173.3,1
1,88,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,171.5,1
1,89,6,2.7,0.8,0,0,0.2,2.7,0.2,2.4,386.1,2
1,90,2,0.9,0.2,0,0,0,0.9,0,0.8,108,1
1,91,11,4.9,1.3,0.1,0,0.2,4.9,0.2,4.2,656.2,3
1,92,4,1.6,0.4,0.1,0.1,0.4,1.5,0.4,1.5,227.9,1
1,96,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,181.4,1
1,98,26,12.2,3.3,0.6,0.4,0.6,11.8,0.8,11.2,1541.5,4
1,99,57,33.6,16.9,1.6,0.9,0.5,32.7,2.5,30.5,4112.3,2
1,100,129.5,69.6,27,0,10.2,3.5,59.4,0,45.6,8337.8,1
1,101,144.5,66.8,24.8,3.7,1.5,5.7,65.3,5.2,48.5,6765,2
1,102,146.5,67.1,17.6,1.3,0.5,10.3,66.6,13.4,32.6,7049.6,1
1,103,61,31.7,11.1,1.6,1,2.7,30.7,1.9,28.4,4169.6,3
1,104,6,3.2,1.3,0.1,0.2,0.1,3,0.1,2.7,454.1,1
2,2,13,4.2,0.4,0.4,0,0.4,4.2,0,3.8,511.8,2
2,3,33,10.8,1.1,1.1,0,1.1,10.8,0,9.6,1299.1,4
2,4,4,1.6,0.1,0,0,0,1.6,0,1.5,188,1
2,5,5,2,0.2,0,0,0,2,0,1.8,235,2
2,6,2,0.8,0.1,0,0,0,0.8,0,0.7,94,1
2,10,11,4.3,1.1,0.3,0,0.3,4.3,0.6,4,487.1,2
2,11,14,5.3,1.4,0.4,0,0.4,5.3,0.7,5,619.9,2
2,14,16,5.4,0.9,0.7,0,0,5.4,0.7,5.4,653.2,2
2,15,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.5,1
2,16,10,3,0.3,0.5,0,0,3,0.5,3,395.1,1
2,17,38,15.6,2.7,2,0,2,15.6,2,13.6,1637.4,3
2,18,10,4.1,0.7,0.5,0,0.5,4.1,0.5,3.5,430.9,2
2,19,5,2.1,0.5,0.3,0,0.3,2.1,0.3,1.6,248.5,2
2,20,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.4,270.6,1
2,21,6,2.6,0.9,0.3,0,0.3,2.6,0.3,1.7,324.7,1
2,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
2,29,13,5.5,1.1,0.1,0,0.1,5.5,0.9,4.3,575.3,2
2,31,4,1.8,0.4,0,0,0,1.8,0.4,1.4,179.6,1
2,32,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.7,1
2,33,6,2.7,0.4,0,0,0.2,2.7,0.2,2.7,302,2
2,34,11,4.2,1,0.8,0.1,0.4,4.1,0.5,3.7,448.4,1
2,35,30,11.5,2.8,2.1,0.4,1.1,11.1,1.4,10.1,1223,2
2,36,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,163.1,1
2,38,17,6.4,1.4,0.5,0,0.2,6.4,0.9,6,688.3,1
2,39,7,2.7,0.6,0.1,0,0.1,2.7,0.3,2.5,296.8,2
2,40,4,1.6,0.3,0,0,0,1.6,0.1,1.5,179.9,1
2,41,41,17,2.9,0,0,2,17,0.4,15.8,1868.9,2
2,42,38,15.4,2.5,1,0.4,1.6,15,2.5,12.7,1657,3
2,44,5,2,0.3,0.1,0,0.2,2,0.3,1.7,218,1
2,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.4,1
2,46,18,6.6,1.2,0.9,0,0.8,6.6,1.3,6.3,778,2
2,47,12,5.6,2,0.2,0,0.6,5.6,0.2,5,676.8,3
2,48,70.5,33.1,11.9,1.2,0,2.8,33.1,2.2,31.3,3477.1,2
2,49,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
2,51,17,8.4,2.4,0.4,1.6,1.6,6.8,0,4.4,754,2
2,52,295,120,34,12,0,12,120,6,95,13208,0
2,53,20,8,0.7,1.1,0.5,0.5,7.5,1.1,5.9,835.6,2
2,54,7,3.1,1,0.3,0,0.3,3.1,0.2,2.7,333.5,1
2,55,44,19.3,6.5,1.7,0,1.7,19.3,1.3,17.1,2096.3,3
2,56,339,170,69,5,27,11,143,9,126,15557.6,0
2,57,137,57,11.3,4,0.8,13.8,56.2,8.8,34.7,5288.2,1
2,58,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1,183.1,1
2,59,10,3.5,0.5,0.6,0.2,0.2,3.3,0.3,2.8,414.8,2
2,60,6,2,0.3,0.4,0,0,2,0.1,1.8,223,1
2,61,49,16.8,2.3,3.6,0,0,16.8,1.3,14.3,1821.4,3
2,62,20,8.8,3.7,1.2,1.6,1.2,7.2,1.7,5.8,868.2,4
2,63,9,4,1.6,0.5,0.7,0.5,3.3,0.7,2.7,390.6,3
2,64,6,2.7,1.1,0.3,0.5,0.3,2.2,0.5,1.7,260.5,1
2,65,12,5.1,1.2,0,0,0.6,5.1,0.6,4.8,558,2
2,66,7,3,0.7,0,0,0.3,3,0.3,2.8,325.5,1
2,67,15,5.2,2.3,1.4,0,0.5,5.2,0.5,4.7,501.1,1
2,68,8,2.7,1.3,0.8,0,0.3,2.7,0.3,2.5,267.2,3
2,71,9.5,3.8,1.3,0.3,0,0.8,3.8,0,3.8,395.2,1
2,72,27,10.2,2.2,1,0,0.6,10.2,1.3,9.8,1204.5,3
2,74,21,7.9,1.7,0.7,0,0.5,7.9,1,7.7,936.8,1
2,75,2,1,0.3,0,0,0.1,1,0.2,0.8,109.5,1
2,76,10,4.9,1.6,0,0,0.6,4.9,0.8,4.1,547.7,2
2,77,9,3.1,0.7,0.5,0,0.4,3.1,0.2,2.4,379.5,1
2,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.2,1
2,79,10.5,3.8,1.1,0.7,0,0.6,3.8,0.1,3.5,408.2,2
2,80,9,3.4,1.1,0.5,0,0.5,3.4,0,3.4,327.7,1
2,81,15,5.7,1.8,0.9,0,0.9,5.7,0,5.7,546.2,2
2,83,4,2.4,1.4,0.2,0,0.2,2.4,0.2,2.2,236.6,2
2,84,19,10.6,5.3,0.5,0,0.5,10.6,0.6,9.4,1060.9,4
2,86,4,1.8,0.2,0,0,0,1.8,0.2,1,173.2,2
2,87,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,214.3,1
2,88,39,14,3,0.6,0,1,14,1.6,13,1671.8,4
2,89,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,208.6,1
2,91,10,4.4,1.5,0,0,0.5,4.4,0.5,3.9,695.3,2
2,94,2,0.9,0.3,0.1,0,0,0.9,0,0.8,113.3,1
2,95,15,6.7,1.5,0,0,0.3,6.7,0.3,6.7,907.2,4
2,97,40,18.9,5.2,1.1,0.7,0.7,18.2,1.1,17.5,2408.2,4
2,98,41,19.5,5.3,1,0.9,0.8,18.6,1,17.9,2468.4,3
2,99,12,5.9,1.8,0.2,0.2,0.4,5.7,0.2,5.2,730.1,3
2,100,316.5,136,37,5,0,17,136,14,72,14004,0
2,101,267.5,126,41,3,20,15,106,10,78,12457.2,0
2,102,126,58.4,17.7,3.3,0,4.8,58.4,5.6,52.1,7618,1
2,103,33,15.3,5.4,0.3,0,1,15.3,1.8,13.8,2001.6,3
2,104,19,11.6,5.5,0,1.2,0.5,10.4,0.3,9.5,1644.5,3
3,1,9,3.6,0.7,0.2,0,0.4,3.6,0,2.9,403.9,2
3,2,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,157.5,1
3,3,5,1.6,0.2,0.2,0,0.2,1.6,0,1.5,196.8,1
3,4,4,1.6,0.1,0,0,0,1.6,0,1.5,188,1
3,5,6,2.4,0.2,0,0,0,2.4,0,2.2,282,1
3,6,6,2.4,0.2,0,0,0,2.4,0,2.2,282,1
3,8,3,1.4,0.8,0,0,0.1,1.4,0.2,1.2,145.1,1
3,10,7,2.7,0.7,0.2,0,0.2,2.7,0.4,2.5,310,1
3,11,7,2.7,0.7,0.2,0,0.2,2.7,0.4,2.5,310,1
3,12,19,8.6,3.1,0.6,0,0,8.6,0.6,8.6,850.1,1
3,13,8,3.6,1.3,0.3,0,0,3.6,0.3,3.6,358,2
3,14,6,1.8,0.2,0.3,0,0,1.8,0.3,1.8,237.1,1
3,17,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,129.3,1
3,20,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.2,216.4,2
3,23,18,7.6,3.3,1.1,0,0,7.6,0,6,766.9,1
3,24,8,3.4,1.5,0.5,0,0,3.4,0,2.7,340.8,1
3,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
3,28,9,3.5,0.5,0.2,0,0.2,3.5,0.2,2.8,389,1
3,29,10,4.5,1,0,0,0,4.5,1,3.4,449,1
3,35,121.5,44.9,10.5,6.3,1,6.2,43.9,5.2,34.7,4420.8,1
3,36,109,45.9,14.9,5.1,0.3,6.1,45.6,7.5,28.4,4433.8,2
3,38,12,4.6,1,0.4,0,0.2,4.6,0.6,4.2,485.8,3
3,39,27,10.4,2.3,0.6,0,0.3,10.4,1.4,9.6,1115.6,4
3,41,19,7.6,1.6,0,0,0,7.6,0.7,7.2,854.7,2
3,42,194.5,76.3,14.4,4.5,2.2,12.9,74.1,4.4,46.9,6900.9,1
3,43,69,30.1,7.7,1.7,3.2,2.1,26.9,3.7,23.4,3052.1,3
3,44,33,12.5,2.1,1.5,0,1.4,12.5,2.4,11.2,1430.4,4
3,45,26,9.6,1.6,1.4,0,1.1,9.6,1.9,9,1123.7,3
3,46,27,9.9,1.7,1.5,0,1.1,9.9,2,9.3,1167,4
3,47,21,9.8,3.5,0.3,0,0.9,9.8,0.3,8.9,1184.5,3
3,48,165,73,16,5,0,8,73,4,65,7450,0
3,49,315,170,73,3,24,17,146,25,111,14540,0
3,50,304,170,73,3,3,25,167,15,118,14824,0
3,51,62,27.6,8.6,2.6,2.4,3.4,25.2,1,18.6,2376,2
3,52,336.5,149,41,10,12,19,137,8,106,14010.9,0
3,53,56.5,23.4,4.2,1.6,0.9,5.8,22.5,1.6,13.1,2183.2,3
3,54,26.5,10.9,1.8,1.3,0.5,0.8,10.4,1.3,8.5,1151.2,3
3,55,30,13.1,4.4,1.2,0,1.2,13.1,0.9,11.7,1429.2,3
3,56,279,133,46,3,0,13,133,4,123,12808,0
3,57,23,8.4,1.3,1.1,0.8,0.8,7.6,0.8,5.9,1053,2
3,58,12,4.4,0.7,0.6,0.5,0.4,3.9,0.4,3.1,549.4,3
3,59,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,128.8,2
3,60,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.3,1
3,62,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,86.8,1
3,68,9,3.1,1.4,0.9,0,0.3,3.1,0.3,2.8,300.6,2
3,71,2,0.8,0.2,0,0,0.2,0.8,0,0.8,83.2,2
3,74,35,13.4,3,1.1,0,0.9,13.4,1.8,12.9,1581.6,3
3,75,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,164.3,1
3,76,22,10.7,3.5,0,0,1.2,10.7,1.7,9.1,1204.9,3
3,77,3,1,0.3,0.2,0,0.1,1,0,0.8,126.5,2
3,79,7,2.4,0.6,0.4,0,0.3,2.4,0.1,1.8,295.1,1
3,81,4,1.5,0.5,0.2,0,0.2,1.5,0,1.5,145.6,1
3,82,4,2.4,1.4,0.2,0,0.2,2.4,0.2,2.2,236.6,2
3,83,1,0.6,0.3,0,0,0,0.6,0,0.6,59.2,1
3,84,12,5.5,1.4,0.1,0,0.1,5.5,0.5,3.6,551.5,2
3,86,6,2.6,0.4,0,0,0,2.6,0.2,1.5,259.9,1
3,90,6,2.6,0.9,0,0,0.3,2.6,0.3,2.3,417.2,1
3,91,14,6.1,2,0,0,0.6,6.1,0.6,5.5,973.5,3
3,92,24,10.3,4,1.1,0,0.6,10.3,0.6,9.6,1360,3
3,94,33,14.4,4.4,0.8,0,0.8,14.4,0.8,14.1,1934.7,4
3,95,5,2.2,0.5,0,0,0.1,2.2,0.1,2.2,302.4,2
3,97,9,4.2,1.2,0.3,0.1,0.1,4.1,0.3,4,541.8,2
3,98,29,13.7,3.8,0.8,0.5,0.6,13.2,0.8,12.7,1745.9,4
3,99,31,15.5,4.6,0.2,0.6,1.1,14.9,0.2,13.4,1891.4,2
3,100,157.5,56,10.3,6,0,4.1,56,6,37.9,6279.6,1
3,101,33,15.1,1.9,0,0.1,1.2,15,2,14.6,1648.8,1
3,102,29,15.2,5.1,0.1,0,0.2,15.2,3.4,14.9,1964.6,1
3,103,47,20.7,4.7,0.1,0,1.3,20.7,1.5,19.2,2983.5,2
3,104,37,19.7,8.3,0.2,1.1,1,18.6,1.3,16.9,2701.2,4
4,2,3,1.4,0.4,0,0,0,1.4,0.1,1.1,153.6,1
4,3,6,2.8,0.8,0,0,0,2.8,0.2,2.2,307.2,1
4,5,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,110.1,1
4,6,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.3,165.2,1
4,7,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,190.9,1
4,8,10,5.1,2.1,0,0,0.6,5.1,1,4,636.2,3
4,9,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,190.9,1
4,10,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,190.8,2
4,12,7,2.9,1.1,0.3,0,0.2,2.9,0.5,2.7,308.7,1
4,13,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,88.2,1
4,17,6,2.7,1,0.1,0,0.2,2.7,0.6,2.6,323.4,2
4,20,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,161.7,1
4,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
4,22,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,99.6,1
4,24,39.5,18.3,5.8,1.8,0,3.8,18.3,1.6,8.4,1685.6,1
4,25,44,17.6,4.4,0,0.6,1.2,17,2.6,15,1760.6,3
4,28,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.6,246,2
4,29,9,3.2,0.7,0.4,0.2,0.2,3,0.5,2.5,310.4,2
4,30,18,6.3,1.3,0.9,0.4,0.4,5.9,1.1,5.1,606,2
4,34,11,4.7,1.4,0.6,0,0.3,4.7,0.6,4.4,483.7,1
4,35,24,11,2,0,0,0,11,1,9,1046,0
4,36,18,7.5,1.2,0.2,0,0.8,7.5,0.8,6.1,761.5,2
4,38,4,1.7,0.5,0,0,0.1,1.7,0,1.6,195.5,1
4,39,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.7,1
4,40,9,3.7,1.2,0.2,0,0,3.7,0.2,3.5,372.9,4
4,42,94.5,39.8,10.5,2,0,3.6,39.8,5.6,27.6,4093.9,3
4,43,64,27,6.8,1.8,2,2.3,25,1.3,20.9,2807.7,2
4,45,23,8.8,1.6,0.5,0,2.2,8.8,1.1,7.1,960,1
4,47,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.8,242.4,1
4,48,406.5,234,133,8,208,41,26,81,21,15575,0
4,49,62,24.9,5.8,2.4,0,1.7,24.9,2.7,22.9,2812.3,2
4,50,119.5,60.3,20.3,0.1,0,5.2,60.3,3.2,53.1,5581.4,1
4,51,133,70.4,33.1,2.8,0,5,70.4,4.6,58.8,6947.1,2
4,52,18,7.3,2.1,0.7,1,1,6.3,0.7,5.6,824.9,2
4,53,7,2.8,0.8,0.2,0.4,0.4,2.4,0.2,2.2,320.8,2
4,54,66,26.4,5.7,1.4,1.6,2.6,24.8,4.1,19.9,2601,2
4,55,112.5,41.4,7.5,5.4,0.7,5.5,40.7,2.5,33,4208.1,2
4,56,83.5,41.6,15.1,2.1,0.6,4.4,41,0.4,32.7,4034.5,2
4,57,5,2,0.6,0.2,0,0.2,2,0.2,1.5,258.5,1
4,58,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,206.8,1
4,59,72.5,33.3,13.4,0.5,0,4.7,33.3,3.7,26.4,3818,2
4,60,4,1.8,0.7,0,0,0.2,1.8,0.2,1.8,228.1,1
4,67,8,3.1,0.8,0.3,0,0.5,3.1,0.3,2.6,336.1,2
4,68,13,5,1.3,0.6,0,0.7,5,0.6,4.3,546.2,3
4,69,16,6.5,1.8,0.7,0,0.7,6.5,0.7,5.7,703.2,3
4,71,1,0.5,0.2,0,0,0,0.5,0,0.5,52.3,1
4,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
4,73,11,5.1,1.8,0,0.1,0.4,5,0.7,4.2,529.3,3
4,74,114.5,41.6,6.2,4.6,0,3,41.6,3.2,37.1,4764.6,2
4,75,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
4,76,60,25,7.3,1.1,0,1,25,1.5,21.9,2788.1,2
4,79,15,5,1,0.6,0,0.3,5,1.3,3.9,643.4,3
4,81,7,2.4,0.4,0.3,0,0.1,2.4,0.6,1.8,300.3,1
4,84,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,216.9,2
4,85,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,162.7,1
4,86,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.4,1
4,88,13,5.4,0.7,0.4,0,0.7,5.4,0.4,4.4,665.8,2
4,89,18,7.2,1.2,0.5,0,0.9,7.2,0.7,6.1,1032.4,2
4,90,6,2.4,0.4,0.2,0,0.4,2.4,0.4,2,373.6,2
4,91,5,2,0.4,0.2,0,0.3,2,0.3,1.7,311.3,2
4,92,78,29.5,5.2,0,0,5.4,29.5,3.8,22.5,3104.4,1
4,93,14,5.7,1.5,0,0,0.4,5.7,1,4.5,542.8,3
4,94,7,2.9,0.7,0,0,0.3,2.9,0.5,2.3,288,3
4,95,23,10.7,2.9,0.7,0,2,10.7,2.3,9.7,1274.4,3
4,96,23,10.6,3,0.7,0,1.9,10.6,2.3,9.6,1274.4,3
