x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,47,16,6.7,1.5,0.5,0,1.1,6.7,0,4.8,739.1,2
30,55,1,0.4,0,0,0,0,0.4,0,0.3,36.8,1
30,56,3.5,1.6,0.6,0,0.2,0.2,1.4,0.2,1.3,141.5,1
30,66,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.5,161.7,1
30,98,14,7.8,3.7,0.3,4.2,0.5,3.6,1.2,5.5,569.6,2
30,99,11,6.1,3,0.3,3.3,0.3,2.8,1,4.4,447.5,2
30,100,18,9.9,4.9,0.4,5.2,0.6,4.7,1.6,7,732.4,2
30,101,10,5,2.3,0.3,0.6,0.4,4.4,1,3.7,399.4,3
30,102,96,59,35.5,1.7,18.1,8.8,40.9,17.1,20.1,3728.9,2
30,103,91.5,40,11.5,2,12.1,21.1,27.9,7.2,2.7,3173.9,1
30,123,32.5,13.8,4.5,0.6,1.6,2.2,12.2,3.2,9.7,1180,3
30,124,21,9,2.9,0.4,1,1.4,8,2.1,6.3,762.4,2
31,28,1,0.4,0.1,0,0.2,0,0.2,0.1,0,35.3,1
31,32,110.5,58.3,23.5,1.5,0,3,58.3,8,45.1,4622.9,2
31,34,6,3.1,0.8,0.1,0,0,3.1,0.4,2.4,335.6,1
31,35,147,69,15,0,2,10,67,5,63,7679,0
31,36,48,21.9,5.6,1,0.8,1.6,21.1,0.2,20.3,2143.9,1
31,37,9,3.5,0.5,0,0.7,0.5,2.8,0.2,2.1,328.2,1
31,55,46,16.6,1.9,1,0.6,0.6,16,1.5,12.7,1692.8,3
31,56,15.5,7.1,2.5,0,0.8,0.6,6.3,0.6,5.7,626.7,3
31,98,2,1.1,0.5,0,0.6,0.1,0.5,0.2,0.8,81.4,1
31,99,14,7.2,2.7,0.4,2.1,0.3,5.1,0.9,5.9,716.8,3
31,100,17,8.6,3,0.4,2.1,0.4,6.5,1,7.1,902,3
31,101,27,13.5,4.5,0.2,0.6,0.4,12.9,1.5,10.7,1511.5,4
31,102,43.5,23,9.7,0.4,4.2,3,18.8,4.8,15.3,1826.8,1
32,28,171.5,135,110,1,111,6,24,27,32,6719,0
32,29,202,101.3,37.7,4.2,28.7,5.5,72.6,5,54.5,9150.9,1
32,30,124,55.2,17.2,4.8,12.1,1.4,43.1,11.9,29.4,5286.4,2
32,31,26,9.7,1.5,1.5,0,0,9.7,0,8.9,1158.1,1
32,55,105,41.1,7.8,1.4,3,0.9,38.1,6.4,30.9,4143.6,3
32,56,8,3.6,1.3,0,0.3,0.4,3.3,0.4,2.9,323.5,1
32,99,38,17.9,4.7,1.1,0,0.5,17.9,1.5,16.3,2345.5,4
32,100,15,7.1,1.9,0.4,0,0.3,7.1,0.6,6.5,925.8,3
32,101,7,3.5,0.8,0,0,0,3.5,0.3,2.9,457.9,2
33,26,5,2.7,1.2,0.1,0.6,0,2.1,0.2,2.1,377.7,1
33,27,214.5,139.3,87.8,1.8,84.4,6,54.9,15.8,77.9,11787.3,2
33,28,340,210,124,4,114,18,96,31,119,14826,0
33,29,221.5,112,38,1,13,10,99,11,75,10353,0
33,30,219.5,106,30,3,0,8,106,4,93,10454,0
33,31,120,55,13,2,0,9,55,4,40,6200,0
33,54,9,3.3,0.4,0.2,0.1,0.1,3.2,0.3,2.5,331.2,1
33,55,143,48.7,5.9,4.5,0.3,3.3,48.4,3.8,38.6,4841.2,1
33,58,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.4,1
33,90,11,6.4,3.4,0,0.7,0.3,5.7,0.7,4.4,566.6,1
33,91,21.5,12.6,6.6,0,1.4,0.7,11.2,1.4,8.6,1107.4,2
33,97,6,2.8,0.6,0,0.1,0.4,2.7,0,2.3,316.7,2
33,98,72,32.1,6.5,0.1,0.9,2.6,31.2,2.1,27.6,3594.7,3
34,26,155.5,80.3,31.3,1.1,13,8.1,67.3,8.1,59.1,7823.6,1
34,27,533.5,323,178,2,210,37,113,48,134,21191.3,0
34,28,199,112.1,52.9,2,34.6,5.3,77.5,7.6,70.5,9018.2,1
34,29,251,128,49,4,8,10,120,13,88,11272,0
34,30,253.5,125,45,4,8,11,117,8,103,12839.4,0
34,31,310.5,155,64,6,44,25,111,28,75,12891.3,0
34,32,19.5,8.3,2.6,0.5,0,1.6,8.3,0.5,5.7,682.7,2
34,46,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.4,1
34,55,25,10.4,3.9,0.6,0,1.3,10.4,1.3,5.2,961,1
34,56,54,21.7,5.2,0.9,0.9,5.3,20.8,4.2,12.8,2077.5,3
34,88,4,2.3,1,0,0,0.1,2.3,0,2.2,273,1
34,89,10,5.9,2.5,0,0,0.1,5.9,0,5.4,682.5,3
34,90,11,6.5,2.8,0,0,0.3,6.5,0,5.9,750.8,3
34,91,33.5,14.6,4.8,0.9,0,0.9,14.6,2,13.5,1421.6,3
34,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
34,97,3,1.5,0.4,0,0,0.2,1.5,0.2,1.3,168.9,1
34,98,73,38.8,15.2,0,0,1.6,38.8,2.8,34.5,4119.7,2
34,99,60.5,28.8,7,0,0,2.3,28.8,4.5,24.5,2707.7,1
35,23,53,33,17,0,14,5,19,1,23,2492,0
35,24,119,55.5,18,2,0.5,4,55,6,47.5,6099,2
35,25,154.5,75.5,27,2,2.5,3,73,4,60.5,8406,1
35,26,225,128.7,66.7,5.9,52,8.9,76.7,11.9,75.9,10798.4,1
35,27,262,133,50,2,5,17,128,15,92,11254,0
35,28,183,105,48,0,5,5,100,6,73,9092,0
35,29,202,100,32,2,3,6,97,6,80,10480.3,0
35,30,292,135,41,5,4,14,131,5,91,13052.3,0
35,31,228.5,102,19,5,1,7,101,3,90,11139.3,0
35,32,221,87.6,17.8,6.2,0,17.5,87.6,8.2,53.8,8081.1,1
35,56,36.5,15,3,0,2,2,13,1,7,1429,0
35,57,34,12.2,2.8,1.2,1,1.6,11.2,4,7.2,1190.6,2
35,86,3,2,1.2,0,0.2,0.2,1.8,0.4,1.3,173.1,1
35,87,11,7.3,4.4,0,0.7,0.7,6.6,1.5,4.8,634.7,3
35,88,32,20.5,11.2,0,2.3,1.5,18.2,2.7,14.1,1919.7,3
35,89,11,6.4,2.7,0,0,0.2,6.4,0,5.9,750.7,2
35,97,6,2.9,0.8,0,0,0.4,2.9,0.4,2.5,337.9,2
35,98,10.5,5.6,2.4,0,0,0.3,5.6,0.6,4.1,482.7,1
35,99,6,3.2,1.3,0,0,0.1,3.2,0.4,2.4,275.9,2
35,121,15,10.8,6.2,0,0,1,10.8,1,9.2,644,3
35,122,3,2.1,1.2,0,0,0.2,2.1,0.2,1.8,128.8,2
36,22,21,10.3,2.9,0.3,1.3,0.7,9,0.4,9,1197.5,2
36,23,229.5,105.8,30,5,4,8.8,101.8,7,82.4,9817.8,1
36,24,234.5,117,47,4,24,9,93,11,77,10032,0
36,25,217,107,37,4,21,11,86,10,63,9407.2,0
36,26,243,122,53,7,9,11,113,11,86,10428,0
36,27,166.5,79.1,25.8,3.3,1,7,78.1,5.9,67.9,8221.6,1
36,28,189.5,88,30,5,5,8,83,6,58,8230,0
36,29,305.5,155,58,3,79,18,76,13,61,12187.6,0
36,30,119.5,58.9,18.1,3,5.4,2.7,53.5,2.3,54.5,7497.8,2
36,31,177.5,86,31,2,2,8,84,2,60,8972,0
36,32,281,95.9,14.2,8.1,0,20.3,95.9,9.1,65.7,10132.2,1
36,33,82,26.1,2.6,2.3,0,4,26.1,1.3,24.5,2658.2,1
36,39,2.5,1,0.4,0.1,0,0.1,1,0.1,0.5,96.1,1
36,46,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.4,1
36,57,79,30,4.3,1,0,2.3,30,2.7,25.7,3266.3,2
36,58,8,3.2,0.5,0,0,0.1,3.2,0.3,2.7,353.3,1
36,64,10,3.9,0.8,0.4,0,0.3,3.9,0.2,3,397.2,1
36,65,12,4.7,1,0.5,0,0.4,4.7,0.2,3.6,476.6,2
36,66,33,14.1,2.8,0.1,0,1,14.1,0.4,12,1686.5,3
36,69,2,0.7,0,0.1,0,0.1,0.7,0,0.5,67.6,1
36,88,14,9.1,5.2,0,0.7,0.8,8.4,1.5,6.4,839.5,2
36,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.3,1
36,100,31,15.9,4.4,0,3.5,2.2,12.4,2.7,4.3,1159.9,2
36,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.3,1
36,120,10,5.5,2.1,0,0.8,0.2,4.7,0.8,4.2,486.1,1
36,121,21,10.9,5,0.6,0,0.7,10.9,1.7,8.8,821.9,3
36,122,5,3.6,2.1,0,0,0.3,3.6,0.3,3.1,214.7,1
37,20,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,118.4,1
37,21,13,6.6,2.1,0.3,0.3,0.6,6.3,0.4,5.9,841,2
37,22,54.5,24.9,5.2,0.4,0.4,1.8,24.5,1.7,22.9,3370.5,2
37,23,143.5,69.7,24.1,1.4,0.4,10.8,69.3,7.6,56.6,6462.1,1
37,24,152.5,81,29,1,3,9,78,8,57,6882,0
37,25,216.5,99,23,3,2,9,97,6,83,10470.3,0
37,26,267,132,46,4,19,16,113,11,98,12768,0
37,27,181.5,77.4,16.7,3.3,0,3,77.4,3.8,71.2,10223.6,1
37,28,194,86,17,1,0,7,86,6,63,9553,0
37,29,210,100,29,4,2,6,98,9,82,11127.6,0
37,30,215.5,97,11,2,3,6,94,3,86,12195,0
37,31,245.5,114,34,6,0,3,114,6,95,12045.3,0
37,32,144.5,58.7,7.5,1.6,0,7.7,58.7,0.6,52.8,6673.9,2
37,33,150,55.3,5.4,3.1,0,16.6,55.3,7.1,22,5007.3,1
37,47,3,1.2,0.5,0.1,0,0.2,1.2,0.2,0.6,115.3,1
37,57,12,4.8,0.8,0,0,0.2,4.8,0.4,4.1,529.9,1
37,58,26,10.5,1.8,0,0,0.4,10.5,1.1,8.7,1126.4,4
37,59,11,4.3,1.1,0.1,0,0.4,4.3,0.7,3.5,437.7,1
37,64,53.5,20.3,4.8,1.9,0,1.7,20.3,2.5,17.2,2204.3,2
37,65,102,37.9,6.6,3.3,0,4.3,37.9,3.1,24.2,3630.9,2
37,66,29,12.6,2.5,0,0,0.8,12.6,0.5,10.8,1514.4,3
37,68,17,5.7,0,0.5,0,0.5,5.7,0,4.2,574.3,1
37,69,4,1.3,0,0.1,0,0.1,1.3,0,1,135.1,1
37,100,23,12.5,6.5,0,2,0.5,10.5,2,8,1085,2
37,116,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
37,118,31,16.2,6.1,0.2,2,0.6,14.2,2.2,12.3,1496.7,4
37,119,33,19.6,12.5,1,8,0.2,11.6,3,15,1366.4,1
37,121,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.6,1
37,122,20.5,9,3.4,0.8,0,0.5,9,1.7,6.9,771.3,3
37,123,11,4.9,1.8,0.5,0,0.2,4.9,0.9,3.7,413.8,2
38,19,42,19,6.7,2.2,0.2,1.1,18.8,2.2,15.5,2129.9,1
38,20,91,44,15,2.7,5.7,2.8,38.3,2.7,32.8,4650.6,3
38,21,152.5,82,36,2,5,10,77,14,56,8071,0
38,22,84,45.7,16.7,1.7,0.6,3.2,45.1,2,43.1,5698.1,2
38,23,164,70,16,5,1,4,69,4,54,6892,0
38,24,198,83,15,8,0,3,83,6,78,9161,0
38,25,171,85,25,3,3,4,82,7,74,8754,0
38,26,173.5,81,20,4,0,3,81,5,65,8602,0
38,27,213.5,90,14,4,0,5,90,0,82,11769,0
38,28,61,26.5,6.5,0.5,0,1,26.5,3.3,22.9,3195.8,2
38,29,233,105.7,32.6,3,20.3,19.3,85.4,16.7,51.2,8639.4,1
38,30,185.5,73.3,11.4,4,5.7,9.7,67.6,7.3,52.8,6535.6,1
38,31,262.5,104,19,6,0,8,104,7,92,12345.6,0
38,32,121,48.3,5.4,3.1,0,4.6,48.3,2.1,45,5602.3,1
38,33,10,3.7,0.5,0.1,0,0.7,3.7,0.1,3.4,410.3,1
38,58,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84,2
38,59,91,37.7,8,0.6,0,3.5,37.7,4.5,30.6,3765,3
38,60,22,8.7,2.3,0.2,0,0.8,8.7,1.4,7,875.5,2
38,62,13,5.1,1,0.5,0,0.4,5.1,0.3,3.9,516.4,2
38,63,23,8.9,1.8,0.9,0,0.7,8.9,0.4,6.9,913.6,1
38,64,125.5,59.9,23.4,1.2,7,3.1,52.9,7.1,27.5,4906.6,1
38,65,9,3.5,0.7,0.3,0,0.3,3.5,0.2,2.7,357.5,2
38,66,7,3,0.6,0,0,0.2,3,0.1,2.6,365.6,1
38,68,21,11,3,0,0,0,11,1,8,1013,0
38,69,11,3.7,0,0.3,0,0.3,3.7,0,2.8,371.6,1
38,100,51.5,25.2,8.8,0,5.5,3.4,19.7,2.5,15.9,2159,1
38,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
38,116,32,14.1,4.6,0.7,0.6,1.2,13.5,1.2,10.7,1508.4,4
38,117,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
38,118,64.5,40.7,23.2,0.2,27.2,4.6,13.5,7.4,20.8,2872.5,3
38,119,27,15.2,6.8,0,3.3,0.1,11.9,2.3,7.7,919.5,1
39,18,19,8.3,2.6,0.5,0.3,0.7,8,0.7,6.3,1015.1,1
39,19,206,104,34,1,12,5,92,8,76,11181,0
39,20,135.5,70.8,29.8,2,6.6,14.2,64.2,9.2,39,6572.2,2
39,21,159.5,80,28,3,7,12,73,3,61,6924.4,0
39,22,34,13.5,1.9,0,0,0.6,13.5,1.9,9.9,1416.4,3
39,23,14,7.5,1.4,0,0,0.5,7.5,0.5,7,931.9,1
39,24,85.5,38,6,2,0,2,38,0,35,4941,0
39,25,226,106,33,2,0,6,106,4,87,11492,0
39,26,138.5,60.2,14.8,5,0,1.3,60.2,4,52.6,6502.5,1
39,27,195,87,16,6,0,3,87,2,84,9800,0
39,28,18,7.8,1.2,0,0,0.4,7.8,0,7,813.7,1
39,29,9.5,3.5,0.6,0.2,0,0.7,3.5,0.5,2.4,350.1,1
39,30,72.5,26.7,4.3,1.7,0,5.2,26.7,3.5,18.2,2672.1,2
39,31,95.5,37,9.6,2.7,1.6,4.6,35.4,1.7,26.2,3818.9,3
39,32,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,0.7,146.1,1
39,33,85.5,32.7,7.1,2.4,11.5,3.3,21.2,7.1,11.3,2595.7,3
39,34,3,1.1,0.1,0.1,0.3,0.1,0.8,0.2,0.5,91.8,1
39,59,10,4.5,1.1,0,0.4,0.2,4.1,0.6,3.4,473.6,1
39,60,38,17.1,4.3,0,1.4,0.9,15.7,2.3,12.9,1799.7,4
39,62,136,45,1,2,0,1,45,0,38,4605,0
39,63,113.5,41.6,9.7,3.5,1.2,2.8,40.4,7.9,31,4296,3
39,64,30,11.8,2.8,0.9,0.9,1.8,10.9,0.9,9.8,1271.8,2
39,68,33,13.8,4.1,0.8,0,0.1,13.8,1.1,11.1,1718.2,4
39,69,17,7.4,2.5,0.4,0,0,7.4,0.6,6,975.8,3
39,70,8,3.5,1.2,0.2,0,0,3.5,0.3,2.8,459.2,1
39,100,13,5.8,1.9,0,0,0.5,5.8,1.4,3.9,545.5,2
39,116,30,16.7,7.7,0.3,3,1,13.7,1.1,11.1,1416.4,4
39,117,31,17.4,7.9,0.2,3.3,0.9,14.1,1.2,11.5,1463.5,4
39,118,11,6.2,2.8,0.1,1.2,0.3,5,0.4,4.1,519.3,1
40,17,14.5,9.3,5.5,0,6.4,0.7,2.9,1.5,5.1,536,1
40,18,59,28,9,2,17,1,11,3,10,2399,0
40,19,149.5,79.2,33.6,1.1,27.7,5.4,51.5,6.4,41.8,6888.1,2
40,20,83,39.6,13,2.4,0.3,2.5,39.3,4.5,34,4220.4,1
40,21,89.5,37,9,2,0,5,37,1,30,3147,0
40,22,103,49.4,12.4,0,0,9.1,49.4,8.4,32.4,4270,2
40,25,16,8.5,1.6,0,0,0.5,8.5,0.5,8,1065.1,1
40,26,2,0.9,0.1,0,0,0,0.9,0,0.8,90.4,1
40,27,342,171.8,62.8,3,0,18.2,171.8,13,139.2,13079.2,1
40,28,35,15.4,4.1,1,0,0,15.4,2,13.4,1737.2,1
40,30,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73.7,1
40,32,14,5.8,1.7,0.3,0.8,0.8,5,0.3,2.5,511.2,1
40,33,49,19.2,4.5,1.4,3.9,2.6,15.3,2.4,8.6,1665.1,4
40,34,5,1.8,0.2,0.2,0.6,0.2,1.2,0.4,0.9,153,1
40,48,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.4,1
40,60,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1,142.1,1
40,61,69,25.2,5.1,2.5,0.8,2.1,24.4,1.7,18.1,2660.8,4
40,62,148,53.7,11.7,4.4,2.1,2.3,51.6,2.2,41.6,5481.6,1
40,63,228.5,109,43,3,24,15,85,27,50,9364.2,0
40,64,95,39.4,12.4,1.4,4.4,5.9,35,5.4,28.6,3698.4,2
40,65,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.4,1
40,67,45.5,16.4,2.4,0.8,0,0.8,16.4,0.8,12.4,1611.6,4
40,68,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,106.3,1
40,69,11,4.8,1.6,0.3,0,0,4.8,0.4,3.9,631.3,1
40,70,15,6.5,2.1,0.4,0,0,6.5,0.6,5.4,861,3
40,100,11,4.9,1.6,0,0,0.4,4.9,1.2,3.3,461.6,1
40,101,10,4.8,2,0,0,0.8,4.8,1.2,2.8,462.8,2
40,116,29.5,16.6,7.7,0.2,3.1,0.9,13.5,1.1,11,1392.8,4
40,117,1.5,0.8,0.4,0,0.1,0,0.7,0.1,0.6,70.8,1
41,16,1,0.6,0.3,0,0,0,0.6,0,0.6,61.8,1
41,17,91,51.2,25.6,1,28.6,4.3,22.6,6.5,25.2,3799.3,3
41,18,224.5,116,44,2,32,14,84,13,67,9938.4,0
41,19,204,101,34,4,0,9,101,3,80,10320.4,0
41,20,223,107,30,1,7,7,100,8,88,10998,0
41,21,77,46.2,22.7,0,23,6.2,23.2,4.7,21.7,3560.5,1
41,22,11,6,2.7,0.1,0.5,0.8,5.5,0.6,4.4,631.6,1
41,33,2,0.8,0.2,0,0.1,0.1,0.7,0,0.4,73,1
41,60,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,94.7,1
41,61,102,38.6,9.1,3.7,0,3,38.6,3.5,28.2,3798.5,2
41,62,126,54.8,16.6,2.8,0.4,1,54.4,5,45.4,5913.9,2
41,63,220.5,80.1,12.2,8.1,0,8,80.1,12.1,60.8,8270.3,1
41,64,110,43.8,10.1,1.1,0,3.1,43.8,4.1,29.5,4700.4,1
41,65,12,4.5,0.7,0.3,0,0.5,4.5,0.7,3.3,463.4,2
41,66,17,7.5,2.5,0.4,0,0,7.5,0.4,7,843,2
41,67,29,11.9,3.3,0,0,2,11.9,1,7.8,1007.2,1
41,68,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
41,69,2,0.7,0.1,0,0,0,0.7,0,0.5,70.8,1
41,102,3,1.4,0.6,0,0,0.2,1.4,0.4,0.8,138.8,1
41,116,29,16.2,7.5,0.2,3.1,0.9,13.1,1.1,10.8,1369.2,2
42,16,69,41.1,20.5,0,1,5,40.1,3.2,32.8,2543.8,2
42,17,232.5,123,57,3,34,11,89,13,60,9446,0
42,18,128.5,61.6,23.3,2,7,4,54.6,8,46.6,5867.8,1
42,19,229.5,112,47,5,4,18,108,12,74,9259,0
42,20,234,105,29,3,4,8,101,9,89,10877,0
42,21,158.5,70.8,16.6,2.1,1.5,9.8,69.3,4.6,52.2,6380.9,1
42,22,20,10.9,4.9,0.1,0.9,1.5,10,1.2,8,1148.4,3
42,23,59.5,26.1,5.9,0.1,0.4,3,25.7,1.8,16.4,2950.9,2
42,48,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,38.4,1
42,62,54,22.4,5.8,1.2,0,1,22.4,0.9,17,2169.4,2
42,63,106,43.4,6.9,3,0,2.1,43.4,3.7,29,4215.8,2
42,64,173,65,12,2,1,4,64,9,45,6220,0
42,65,77,33.7,10.8,1.4,0,0.6,33.7,1.8,30.1,3748.3,2
42,66,20,8.8,2.9,0.5,0,0,8.8,0.5,8.3,991.7,2
42,67,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
42,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.3,1
42,103,11,5.2,2.2,0,0,0.8,5.2,1.4,3,509,2
43,14,59.5,31.2,14.3,0.5,0,2.6,31.2,1.6,25.4,2580.2,1
43,15,163,82.8,37.7,1.5,0,5.4,82.8,6.4,65.6,6451.8,1
43,16,193.5,91,32,6,12,7,79,5,67,8717,0
43,17,185,94,32,3,0,5,94,7,80,9440,0
43,18,147,61.2,14.6,3,0,5,61.2,3.6,48.9,6632.7,1
43,19,126.5,52,13,2,12,8,40,7,23,4648,0
43,20,80,36,9,1,0,5,36,4,24,3698,0
43,21,65.5,30.9,11.4,2.2,4.9,1.4,26,3,21.2,2888.3,2
43,22,29,15.9,7.1,0.3,1.4,2.2,14.5,1.6,11.6,1665.2,2
43,23,67,27.4,3.2,2.1,0.4,1.1,27,1,25.5,3870.5,3
43,24,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,144.8,1
43,36,4,1.7,0.6,0.1,0,0.2,1.7,0.2,0.8,153.8,1
43,64,33.5,12.6,1.8,0.9,0,1.5,12.6,1.8,9.1,1293.8,3
43,65,26,9.8,1.4,0.6,0,1.2,9.8,1.4,7,1004.2,2
43,93,17,7.5,1.9,0,0,0.6,7.5,0,7.5,824.1,2
43,94,10,4.4,1.1,0,0,0.4,4.4,0,4.4,484.8,1
43,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,83.9,1
44,13,9,3.6,0.9,0.2,0,0.4,3.6,0,2.9,400.7,1
44,14,92,42.4,14,1,1,7,41.4,3,37.3,4502.3,3
44,15,271,145.3,61.5,0.6,2,11.3,143.3,22,67.5,10421.5,1
44,16,459,249,108,1,148,46,101,28,76,16469,0
44,17,170.5,78.4,19,2.7,0.8,6.8,77.6,5.7,68,7948.6,2
44,18,168,74,24,3,35,34,39,18,2,5108,0
44,21,25,11.1,2.9,0.2,0.4,0.4,10.7,1,7.5,1195.8,2
44,22,183,73,12,5,0,5,73,4,60,7852,0
44,23,35,15.6,4.1,0.3,0.5,0.6,15.1,1.5,10.5,1674.3,2
44,36,10,3.9,1.2,0.6,0,0.3,3.9,0.6,2.1,401.2,1
44,74,2,0.8,0,0,0.1,0,0.7,0.1,0.6,101.5,1
44,91,6,2.8,0.8,0.1,0,0.1,2.8,0,2.3,303,2
44,92,45,23.3,9.2,0.3,8,1.3,15.3,5.2,12,1865.9,1
44,93,77,38,17.5,0.2,0,4.2,38,4.1,31.2,3490.5,2
44,94,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1,148.5,1
44,97,196,99,38,1,0,6,99,12,82,9622,0
44,99,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,118.6,1
44,100,12,5.2,0.9,0.2,0,0.4,5.2,0.9,4.5,711.4,1
44,101,38,14.3,0.9,0.9,0,2.4,14.3,3.2,8.7,2074.2,3
45,14,56,29.8,13.2,1,16,1.1,13.8,2,18.7,2550,1
45,15,289,137,53,3,26,18,111,11,64,11084,0
45,16,254,110,31,5,25,10,85,4,70,11573,0
45,18,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,203.2,1
45,22,101,46.3,11.4,2.2,0.3,4.3,46,3.9,39.3,4570.5,2
45,23,22,9.8,2.5,0.2,0.3,0.3,9.5,0.9,6.6,1052.4,2
45,36,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.6,120.4,1
45,92,167.5,66.5,16.7,6.2,0,8.2,66.5,5.1,48.5,7070.9,1
45,93,32,14.6,4.4,0.6,0,0.6,14.6,0.3,12.1,1615.9,2
45,95,22,8.9,1.8,0.6,0,1.2,8.9,0.9,5.4,817,1
45,99,6,2.6,0.5,0.1,0,0.2,2.6,0.5,2.3,355.7,2
45,100,10,4.3,0.7,0.2,0,0.4,4.3,0.7,3.8,592.8,1
45,101,4,1.5,0.1,0.1,0,0.2,1.5,0.3,0.9,218.3,1
45,102,2,0.8,0,0,0,0.1,0.8,0.2,0.5,109.2,1
46,9,11,4.1,0.9,0.6,0,0.3,4.1,0.3,3.2,470.1,1
46,10,30.5,15.6,9.6,1.4,1,0.2,14.6,2.2,5,1404.2,1
46,14,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,138.8,1
46,15,112.5,48.6,7.1,0.1,0,6.1,48.6,2.9,38.4,4971.7,3
46,16,125,57.4,18.2,2.4,2.1,3.1,55.3,8.1,44.4,5574.6,2
46,17,9,3.1,0.4,0.2,0,0.7,3.1,0,2.7,304.9,1
46,18,9,3.1,0.4,0.2,0,0.7,3.1,0,2.7,304.9,1
46,23,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
46,36,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.6,120.4,1
46,82,4,1.8,0.7,0.1,0.1,0,1.7,0.4,1.3,196.5,1
46,90,2,1,0.4,0,0,0.1,1,0.2,0.6,102,1
46,91,90,41.2,13.2,1.2,2,8.5,39.2,5.5,19.7,3628.3,2
46,92,198.5,91,28,3,5,6,86,7,65,9614,0
46,93,34,13.2,2.9,1,0,1.7,13.2,0.6,10.4,1342.2,3
46,94,81,35.1,7.3,1,0,3.5,35.1,2.7,27.5,3348.8,2
46,95,143.5,63.7,23,3.8,0,5.2,63.7,11.4,36.3,5445.8,3
46,99,17,7.4,1.2,0.4,0,0.6,7.4,1.2,6.4,1007.7,2
46,100,8.5,3.7,0.6,0.2,0,0.3,3.7,0.6,3.2,503.9,1
46,101,2,0.8,0,0,0,0.1,0.8,0.2,0.5,109.2,1
47,8,48,24.2,9.8,1.2,0,1.5,24.2,4.5,14.5,2406.6,2
47,9,286,156,76,6,71,14,85,12,87,12268,0
47,10,346.5,155,49,8,35,23,120,25,77,12986,0
47,11,179.5,72.2,12.8,3.8,0,5.8,72.2,3,48.4,7193.9,1
47,12,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,96.8,1
47,20,8,2.8,0.4,0.2,0,0.6,2.8,0,2.4,271,1
47,82,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1,147.4,1
47,85,3,1.3,0.6,0,0,0,1.3,0.3,1,147.4,2
47,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
47,89,17,8.4,3.1,0,0,0.6,8.4,1.4,5.3,867.3,1
47,90,62.5,22.4,3.3,2,0,3.5,22.4,2.1,17.1,2406.2,2
47,91,193.5,86,30,1,4,9,82,9,69,9151,0
47,92,238,117,42,4,24,19,93,12,59,10151,0
47,93,318.5,120,21,5,2,12,118,7,92,12229,0
47,94,60,27.9,9.2,0,0,3.1,27.9,3,24.8,2746.8,1
47,118,13,6.9,2.4,0,0,0.7,6.9,0.6,6.5,617.1,3
48,5,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,60.4,1
48,6,53.5,21.6,1.4,0.2,0,1,21.6,0.1,17.4,2256.7,1
48,7,141,57.5,9.3,2.8,2,8,55.5,5.8,46.9,6099,2
48,8,353,178,80,8,99,35,79,31,55,13335,0
48,9,515.5,254,94,9,99,58,155,33,90,19052,0
48,10,265.5,109,22,5,3,10,106,12,84,10066,0
48,11,194,84.8,25.9,6.2,10,14.2,74.8,5,55.9,7489.3,1
