x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,79,12,4.8,1.8,0.7,0,0,4.8,1.2,3,650.3,3
44,82,39,16.3,4.8,1.1,3.1,0.5,13.2,1.5,12,1860,3
44,83,8,3.4,0.8,0.3,0.8,0.5,2.6,0.8,2.4,397.4,1
44,84,4,1.7,0.4,0.2,0.4,0.2,1.3,0.4,1.2,198.7,1
44,85,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,99.3,1
44,86,18,8.3,3,0.7,0,0.4,8.3,1,7,991.7,2
44,87,5.5,2.6,0.9,0.2,0,0,2.6,0.3,2.2,303,3
44,88,3,1.1,0.2,0,0,0.1,1.1,0.2,1,156.9,1
44,92,3,1.1,0.2,0,0,0.1,1.1,0.2,1,156.9,1
44,94,14,4.7,0.9,0.4,0,0.9,4.7,0,3.4,683.5,2
44,99,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
44,105,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,212.4,1
44,109,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
44,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.3,1
44,126,6,2.5,0.5,0,0,0.1,2.5,0.1,2.3,322.3,2
45,71,6,2.3,0.4,0.3,0.1,0.3,2.2,1,2,358.2,1
45,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,129.6,1
45,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.8,1
45,75,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.5,97.2,1
45,76,14,6.1,2.1,0.5,0.9,0.2,5.2,0.9,5.1,664.3,3
45,77,6,2.6,0.9,0.3,0.3,0.1,2.3,0.3,2.2,284.7,2
45,78,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,108.4,1
45,79,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,54.2,1
45,81,6,2.5,0.7,0.2,0.5,0.1,2,0.2,1.9,286.1,1
45,82,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.2,190.8,1
45,83,35,15,3.5,1.5,3.5,2,11.5,3.5,10.5,1738.5,4
45,84,5,2.1,0.5,0.2,0.5,0.3,1.6,0.5,1.5,248.4,1
45,85,21,9.5,2.9,0.8,0.9,0.7,8.6,1.6,7.4,1108.1,3
45,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
45,88,3,1.1,0.2,0,0,0.1,1.1,0.2,1,156.9,1
45,93,6,2,0.4,0.2,0,0.4,2,0,1.4,292.9,2
45,95,12,4.3,0.9,0.2,0.2,0.6,4.1,0.5,3.8,613.7,3
45,102,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,106.2,1
45,103,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.4,265.5,1
45,105,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,106.2,1
45,119,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.2,165.9,1
45,120,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.3,1
45,124,3,1.2,0.3,0,0,0,1.2,0.1,1.2,161.1,2
45,125,5,2.1,0.5,0,0,0.1,2.1,0.1,1.9,268.5,2
45,126,2,0.8,0.2,0,0,0,0.8,0.1,0.8,107.4,1
46,69,1,0.4,0.1,0,0,0,0.4,0.2,0.3,59.7,1
46,70,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,119.4,1
46,71,6,2.4,0.4,0.3,0.2,0.3,2.2,1,2,358.2,2
46,72,3,1.2,0.2,0.1,0.1,0.1,1.1,0.5,1,179.1,1
46,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,129.6,1
46,74,108.5,43.2,6.1,3,0,2.7,43.2,4.1,36.7,5354.9,2
46,75,57.5,26.7,7.3,0.7,5,4.9,21.7,2.4,19.4,2941.1,3
46,76,113,61.3,32.4,1.5,4.8,5.5,56.5,13.8,24.7,5575.7,1
46,77,27,11.4,3.3,0.8,1.2,0.5,10.2,1.3,8.9,1310.3,3
46,78,7,2.8,1.1,0.4,0,0,2.8,0.7,1.8,379.4,2
46,79,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,54.2,1
46,80,2,1,0.3,0,0,0.1,1,0.1,0.9,108.5,1
46,81,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,203.9,2
46,82,23,9.6,2.8,0.7,1.8,0.3,7.8,1,7.1,1096.9,2
46,83,147.5,69.6,27.6,4.3,18,4.7,51.6,14.2,48.7,8012,2
46,84,47,19.5,3.6,1.4,1.1,1.6,18.4,1.5,16.9,2209.7,2
46,85,7.5,3.4,1.2,0.2,0.1,0.1,3.3,0.4,2.9,399,3
46,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
46,94,9,3,0.5,0.3,0,0.5,3,0,2.2,439.3,2
46,95,5,1.9,0.4,0.1,0.1,0.2,1.8,0.3,1.7,261.5,1
46,99,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,106.2,1
46,100,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,159.3,1
46,104,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,159.3,1
46,105,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,212.4,1
46,124,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
47,70,8,3.2,0.5,0.4,0.3,0.4,2.9,1.3,2.7,477.6,3
47,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,119.4,1
47,73,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.2,1
47,74,42.5,16.6,2.8,0.5,1.1,2.3,15.5,0,13.9,2132.8,3
47,75,229.5,110,45,6,24,8,86,18,76,11587,0
47,76,124,53,21,6,9,5,44,11,41,6357,0
47,77,8,3.3,0.9,0.1,0.2,0.1,3.1,0.3,2.4,395.2,2
47,78,5,2,0.8,0.3,0,0,2,0.5,1.2,270.9,1
47,83,3,1.2,0.3,0,0.1,0,1.1,0.2,1,144,2
47,84,18,7.3,1.5,0.1,0.5,0.4,6.8,1.3,6.1,864,3
47,85,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1.4,192,1
47,86,5,2.3,0.8,0.2,0,0.1,2.3,0.3,1.9,275.5,1
47,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
47,93,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.4,209.2,1
47,95,16,6,1.2,0.2,0.2,0.8,5.8,1,5.6,836.8,2
47,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
47,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
47,99,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,106.2,1
47,101,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
47,104,6,2.3,0.4,0.1,0.2,0.2,2.1,0.2,1.7,318.6,2
47,105,8,3.1,0.5,0.1,0.2,0.3,2.9,0.3,2.3,424.8,2
47,126,7.5,3.1,0.7,0.1,0,0.1,3.1,0.2,2.8,402.8,1
47,127,40.5,17.5,6.4,0.1,0,0.3,17.5,1.4,15.8,1878.5,3
48,67,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,109.1,1
48,68,3,1.2,0.2,0.1,0.1,0.1,1.1,0.5,1,179.1,1
48,71,5,2,0.3,0.2,0.1,0.2,1.9,0.9,1.6,298.5,1
48,72,1,0.4,0.1,0,0,0,0.4,0.2,0.3,59.7,1
48,74,10,4,0.7,0.2,0.3,0.5,3.7,0,3.3,501.8,2
48,75,26,10.3,1.8,0.4,0.7,1.3,9.6,0.1,8.5,1302.4,3
48,76,10,4.2,1,0.2,0.4,0.2,3.8,0.4,3,494,2
48,77,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,148.2,1
48,80,16.5,8,2.8,0.2,0,0.5,8,0.9,6.9,895,3
48,81,7,3.6,1.2,0,0,0.3,3.6,0.3,3.3,379.8,2
48,83,8,3.2,0.6,0,0.2,0.2,3,0.6,2.8,384,2
48,84,19,7.7,1.6,0.2,0.7,0.3,7,1.3,6.6,912,3
48,86,5,2.3,0.8,0.2,0,0,2.3,0.3,2,275.5,3
48,88,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104.6,1
48,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
48,95,5,1.9,0.4,0.1,0.1,0.2,1.8,0.3,1.7,261.5,1
48,97,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.4,209.2,1
48,99,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,159.3,1
48,102,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,212.4,1
48,103,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
48,104,12,4.5,0.8,0.1,0.1,0.4,4.4,0.4,3.5,637.2,3
48,126,22,9.3,2,0.1,0,0.5,9.3,0.6,8.3,1181.6,3
48,127,38.5,16.1,3.4,0.3,0,0.7,16.1,1.1,14.6,2067.9,3
49,73,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,154.8,1
49,74,8,2.9,0.5,0.3,0,0,2.9,0.7,2.5,412.8,2
49,75,14,5.2,0.9,0.5,0,0,5.2,1.1,4.4,722.5,2
49,76,10,3.7,0.6,0.4,0,0,3.7,0.8,3.2,516,2
49,77,6,2.2,0.4,0.2,0,0,2.2,0.4,1.8,309.6,2
49,82,5,2.2,0.9,0.3,0.5,0.3,1.7,0.3,1.9,271.1,1
49,83,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.8,108.4,1
49,85,2,1.2,0.7,0,0.1,0.1,1.1,0.3,0.7,167.7,1
49,86,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,83.9,1
49,87,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,83.9,1
49,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
49,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
49,98,10,4.2,1.4,0.2,0,0.4,4.2,0.4,3,521,3
49,100,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
49,101,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.2,208.4,1
49,102,6,2.6,0.9,0.1,0,0.3,2.6,0.3,1.8,312.6,2
49,104,10,4.5,1.8,0.2,0,0.5,4.5,0.9,3.4,656.3,2
49,105,6,2.7,1.1,0.1,0,0.3,2.7,0.5,2,393.8,1
49,124,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,110.6,1
49,125,28,10.6,2,1.2,0.1,1.9,10.5,0.6,10.5,1306,3
49,126,15,5.6,1,0.7,0,1,5.6,0.3,5.6,684.1,1
49,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.6,1
50,79,5,2.2,0.9,0.3,0.5,0.3,1.7,0.3,1.9,271.1,1
50,84,6,2.6,1.1,0.4,0.6,0.4,2,0.4,2.3,325.3,2
50,85,5,3,1.8,0,0.3,0.2,2.7,0.7,1.8,419.3,1
50,86,2,1.2,0.7,0,0.1,0.1,1.1,0.3,0.7,167.7,1
50,87,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,83.9,1
50,91,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,92.9,1
50,98,11,4.7,1.6,0.3,0,0.4,4.7,0.4,3.3,573.2,2
50,99,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.5,260.5,2
50,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,104.2,1
50,102,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,156.3,1
50,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.6,1
50,104,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.6,1
50,105,4,1.8,0.8,0,0,0.2,1.8,0.4,1.4,262.6,2
50,122,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,89.3,1
50,124,28,12.1,3.3,0.6,1.1,1.6,11,0.6,10.9,1548.3,4
51,26,3,1.2,0.5,0.1,0.6,0,0.6,0.2,0.7,74.4,1
51,65,4,1.8,0.4,0,0,0.1,1.8,0.7,1.4,218.1,1
51,74,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,103.2,1
51,76,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,154.8,1
51,85,6,3.6,2.1,0,0.4,0.2,3.2,0.9,2.1,503.1,1
51,86,17,9.1,4.1,0,0.6,0.3,8.5,2,6.5,1226.2,3
51,87,2,1.2,0.7,0,0.1,0.1,1.1,0.3,0.7,167.7,1
51,88,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,146.4,1
51,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
51,90,20,8.3,2.2,0.4,0.5,1.5,7.8,1,7.6,952.5,3
51,94,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104.6,1
51,99,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,156.3,2
51,100,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
51,103,12,6.1,2.5,0.1,1.3,0.4,4.8,0.8,4.2,704,3
51,106,8,3.7,1.5,0.1,0,0.3,3.7,0.7,2.6,525,3
51,117,10,3.7,0.7,0.2,0,0.1,3.7,0.3,3.1,438.1,1
51,121,21,7.9,0.9,0.2,0.3,0.6,7.6,0.5,7.2,937.7,2
51,122,6,2.2,0.2,0,0,0.2,2.2,0.2,2,268,2
51,124,3,1,0.2,0.2,0,0,1,0.1,0.8,143,1
51,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.2,1
52,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57.4,1
52,59,2,1.1,0.5,0,0,0.2,1.1,0.4,1.1,118.4,1
52,61,2,1.1,0.5,0,0,0.2,1.1,0.4,1.1,118.4,1
52,62,4,2.2,1.1,0,0,0.4,2.2,0.7,2.2,236.7,1
52,63,8.5,3.9,0.9,0,0,0.4,3.9,1.6,3,463.5,3
52,65,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,109.1,1
52,74,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,103.2,1
52,75,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,103.2,1
52,83,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.4,54.2,1
52,84,7,3.1,1.3,0.4,0.7,0.4,2.4,0.4,2.7,379.5,2
52,85,2,0.9,0.3,0,0,0,0.9,0.2,0.8,123.4,1
52,87,6,2.8,0.8,0,0,0,2.8,0.6,2.4,370.2,1
52,88,7,2.9,0.5,0,0.1,0.5,2.8,0.2,2.6,341.6,1
52,89,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,97.6,1
52,90,5,2.1,0.4,0,0.1,0.4,2,0.2,1.9,244,1
52,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
52,95,3,1.1,0.2,0,0,0.1,1.1,0.2,1,156.9,1
52,101,6,2.5,0.5,0,0,0.2,2.5,0.3,2.5,281.4,1
52,102,27,13.6,4.4,0,6,2.2,7.6,2.2,7.6,1543.6,2
52,103,43,22.6,9.9,0,6.7,1.5,15.9,2.3,15.9,2373.3,3
52,105,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,131.3,1
52,107,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65.6,1
52,110,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,175.2,1
52,114,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
52,116,69,25.6,4.8,1.1,0,0.3,25.6,2,21.3,3022.5,3
52,117,37,13.8,2.5,0.6,0,0.2,13.8,1,11.4,1620.8,2
52,121,7,2.7,0.3,0,0.2,0.3,2.5,0.1,2.4,312.6,3
52,124,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.7,1
52,125,7,2.6,0.5,0.2,0.1,0.2,2.5,0.1,2.3,356.6,3
53,24,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.4,49.6,1
53,26,4,1.6,0.6,0.1,0.7,0,0.9,0.2,0.9,99.2,1
53,29,8,3.7,1.6,0,0.3,0.3,3.4,1,2.6,458.9,2
53,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57.4,1
53,60,2,1.1,0.5,0,0,0.2,1.1,0.4,1.1,118.4,1
53,61,3,1.6,0.8,0,0,0.3,1.6,0.5,1.6,177.5,1
53,62,9,4.9,2.4,0,0,0.8,4.9,1.7,4.9,532.7,3
53,63,4,1.8,0.4,0,0,0.1,1.8,0.7,1.4,218.1,1
53,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
53,82,3,1.3,0.6,0.2,0.3,0.2,1,0.2,1.1,162.7,1
53,84,3,1.3,0.6,0.2,0.3,0.2,1,0.2,1.1,162.7,1
53,85,4,1.9,0.5,0,0,0,1.9,0.4,1.6,246.8,1
53,87,9,4.2,1.2,0,0,0,4.2,0.9,3.6,555.3,2
53,88,27.5,11.6,2.1,0,0.4,2.1,11.2,0.9,10.4,1342,3
53,89,12,5,1,0,0.1,1,4.9,0.4,4.6,585.6,2
53,91,7,2.9,1,0.2,0.2,0.5,2.7,0.5,2.7,325.1,1
53,92,7,2.9,1,0.2,0.2,0.5,2.7,0.5,2.7,325.1,1
53,94,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104.6,1
53,99,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
53,100,9,3.7,0.7,0,0,0.3,3.7,0.5,3.7,422.1,2
53,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
53,102,19,7.8,1.5,0,0,0.5,7.8,1,7.8,891.1,2
53,103,4,2.1,0.9,0,0.6,0.1,1.5,0.2,1.5,220.8,1
53,105,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.7,110.4,1
53,107,7,3.2,1.3,0.1,0,0.3,3.2,0.7,2.4,459.5,2
53,114,12,4.5,0.9,0.2,0,0.1,4.5,0.3,3.7,525.7,2
53,115,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.6,1
53,116,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,175.2,1
53,117,35,13,2.3,0.6,0,0.2,13,1,10.8,1533.2,4
53,119,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,89.3,1
53,120,11,4.1,0.5,0.1,0.2,0.3,3.9,0.3,3.8,491.2,2
53,121,64.5,24.2,3.1,0.6,0.9,1.9,23.3,1.5,22.2,2880,4
53,122,17,6.4,0.7,0.1,0.2,0.5,6.2,0.4,5.8,759.1,2
53,124,18,6,0.9,0.9,0,0,6,0.5,5.1,858,1
53,125,23,8.6,1.9,0.9,0.4,0.6,8.2,0.5,7.6,1172.6,2
54,25,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.2,1
54,28,2,1,0.5,0,0,0.1,1,0.2,0.9,93.5,1
54,29,4,2,0.9,0.1,0.1,0.1,1.9,0.4,1.7,187,1
54,30,2,1,0.4,0,0,0,1,0.2,0.8,93.6,2
54,60,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,167.5,2
54,61,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.5,84.9,1
54,62,35,13.6,4.4,2.8,0.5,1.7,13.1,3.9,8.8,1485.8,3
54,63,2,1.4,0.9,0,0.1,0.3,1.3,0.8,1.2,164.3,1
54,64,2,1.4,0.9,0,0.1,0.3,1.3,0.8,1.2,164.3,1
54,65,1,0.7,0.4,0,0,0.2,0.7,0.4,0.6,82.2,1
54,72,1,0.4,0.2,0,0,0,0.4,0.2,0.4,54,1
54,73,4,1.9,1,0,0,0.2,1.9,0.6,1.4,204,1
54,75,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51,1
54,82,4,1.8,0.8,0.4,0.2,0,1.6,0.4,1.6,212.8,2
54,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53.2,1
54,84,3,1.3,0.6,0.3,0.1,0.1,1.2,0.3,1.2,159.7,1
54,85,3,1.3,0.6,0.3,0.1,0.1,1.2,0.3,1.2,159.7,1
54,88,65,29.3,7.4,2.2,1.7,8.2,27.6,3.7,18.1,3228.9,2
54,89,7,3.4,0.9,0.1,0.4,0.1,3,0.4,2.6,380.5,1
54,92,34,14.6,3.4,1,0.7,1.4,13.9,1.4,11.2,1950.9,3
54,94,35.5,15.6,4,0.7,0.9,0.3,14.7,1.9,13.8,1978.5,4
54,95,5,2.2,0.5,0.1,0.2,0,2,0.3,2,278.7,2
54,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.1,1
54,101,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,210.2,2
54,102,23,9.6,1.8,0.4,0,1.5,9.6,0.9,8.9,1208.9,3
54,103,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.1,1
54,104,4,1.6,0.2,0,0,0.4,1.6,0,1.4,220.4,2
54,106,2,0.8,0.1,0,0,0.2,0.8,0,0.7,110.2,1
54,109,3,1.4,0.3,0,0,0.1,1.4,0,1.2,171.7,1
54,114,2,0.8,0.1,0,0,0.1,0.8,0,0.7,125.7,1
54,115,28.5,12,1.9,0.1,0.2,0.9,11.8,0.2,10.5,1715.4,3
54,117,16,7.3,2.1,0.1,0.4,0.4,6.9,0.2,5.9,877.3,3
54,118,6,2.7,1.2,0.3,0.3,0.2,2.4,0.2,2.2,328.8,2
54,119,17,7.7,3.4,0.9,0.8,0.5,6.9,0.5,6.3,931.6,3
54,120,4,1.8,0.7,0.2,0.2,0.2,1.6,0.2,1.4,224.4,2
54,121,29.5,12.4,3.8,1.1,0.6,2,11.8,1.8,9.7,1768.9,3
54,122,69,30,8.8,1.5,1.1,4.2,28.9,3.6,24.8,4357.5,3
54,123,39,16.5,4.5,1,1,1,15.5,1,16,2200.5,3
54,124,25,10.6,2.9,0.7,0.6,0.7,10,0.7,10.2,1410.6,3
54,125,22,8.9,2,0.4,0.8,0.8,8.1,0.7,7.4,1204.4,2
54,126,47,18.3,3.9,0.8,1.9,1.9,16.4,1.6,13.7,2528,3
55,27,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.2,1
55,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.9,1
55,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.7,1
55,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.5,1
55,61,5,2,0.6,0.4,0.1,0.2,1.9,0.5,1.2,212.3,2
55,62,11,4.3,1.4,0.9,0.2,0.5,4.1,1.2,2.8,467,1
55,72,1,0.4,0.2,0,0,0,0.4,0.2,0.4,54,1
55,74,7,3.4,1.7,0,0,0.3,3.4,1.1,2.5,357,2
55,75,4,1.9,0.9,0,0,0.1,1.9,0.7,1.5,204,2
55,76,4,1.9,1,0,0,0.2,1.9,0.6,1.4,204,1
55,81,3,1.3,0.6,0.3,0.1,0.1,1.2,0.3,1.2,159.7,1
55,85,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,106.4,2
55,86,8,3.5,1.6,0.7,0.2,0.2,3.3,0.7,3.2,425.8,2
55,87,6,2.6,1.2,0.5,0.1,0.1,2.5,0.5,2.4,319.3,2
55,88,8,3.9,1.1,0.1,0.5,0.1,3.4,0.4,2.9,434.8,2
55,89,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.4,1
55,90,8,3.4,0.8,0.2,0.1,0.3,3.3,0.3,2.6,459,2
55,91,36,15.3,3.6,1.1,0.7,1.4,14.6,1.4,11.7,2065.5,3
55,92,50,20.8,4.3,1.7,2.4,0.9,18.4,1.9,16.5,2817.6,2
55,93,45,19.9,5,0.8,1.2,0.4,18.7,2.3,17.6,2507.9,3
55,94,50.5,21.5,5.9,1.3,3.5,3.2,18,0.9,18.6,2809.4,2
55,95,7,3.1,0.7,0.1,0.1,0.2,3,0.4,2.8,396,3
55,96,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,171.5,1
55,101,7,2.8,0.6,0,0,0.4,2.8,0.3,2.8,367.9,3
55,102,17.5,7.3,1.4,0.2,0,1.1,7.3,0.7,6.8,919.8,3
55,103,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,165.3,1
55,104,4,1.6,0.2,0.1,0,0.4,1.6,0.1,1.4,220.4,1
55,108,1,0.5,0.1,0,0,0,0.5,0,0.4,57.2,1
55,115,18,8.2,2.3,0.1,0.4,0.4,7.8,0.3,6.7,987,2
55,116,24,10.9,3.1,0.1,0.5,0.5,10.4,0.4,8.9,1315.9,4
55,117,27,12.3,3.4,0.2,0.7,0.6,11.6,0.4,10.1,1480.4,1
55,118,77.5,31.8,7.9,2.9,1.5,2,30.3,3,23.8,4011.1,3
55,119,4,1.8,0.8,0.2,0.2,0.1,1.6,0.1,1.5,219.2,1
55,120,6,2.7,1.2,0.3,0.3,0.2,2.4,0.2,2.2,328.8,1
55,122,8,3.4,1,0.3,0.2,0.6,3.2,0.5,2.6,479.7,1
55,125,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.2,215.2,1
55,126,22,8.7,1.8,0.3,1,1,7.7,0.8,6.5,1183.4,4
55,127,33,13,2.7,0.6,1.4,1.4,11.6,1,9.7,1775.2,4
56,24,2,1.1,0.6,0,0.1,0,1,0.2,0.9,118.5,1
56,28,4,2,0.9,0.1,0.1,0.1,1.9,0.4,1.7,187,1
56,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
56,60,6,2.4,0.7,0.1,0,0.3,2.4,0.4,2.1,251.1,2
56,61,20,7.9,2.4,1,0.2,1,7.7,1.8,6,843.1,2
56,71,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1,161.8,1
56,73,2,1,0.4,0,0,0,1,0.4,0.8,102,2
56,76,6,2.9,1.1,0,0.1,0.2,2.8,0.6,2.4,328.3,2
56,78,2,0.9,0.4,0.2,0.1,0,0.8,0.2,0.8,106.4,1
56,84,6,2.6,1.2,0.5,0.1,0.1,2.5,0.5,2.3,319.3,1
56,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53.2,1
56,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53.2,1
56,88,10,4.8,1.4,0.2,0.5,0.2,4.3,0.6,3.6,543.5,2
56,89,6,2.9,0.8,0.1,0.3,0.1,2.6,0.3,2.2,326.1,2
56,91,5,2.4,0.7,0.1,0.3,0.1,2.1,0.3,1.8,271.8,1
56,94,11,4.9,1.2,0.1,0.3,0.1,4.6,0.5,4.3,614.6,3
56,95,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.5,228.7,1
56,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.4,1
56,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,111.9,1
56,101,18,7.6,1.4,0.3,0,1.2,7.6,0.8,7.1,959.7,3
56,102,9,3.7,0.7,0.1,0,0.6,3.7,0.4,3.5,479.8,2
56,103,5,2,0.3,0.1,0,0.5,2,0.1,1.8,275.5,2
56,104,4,1.6,0.2,0.1,0,0.4,1.6,0.1,1.4,220.4,1
56,111,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114.4,1
56,112,27.5,12.6,3,0,0,0.8,12.6,0,11.4,1573.6,2
56,115,3,1.2,0.1,0,0,0.1,1.2,0,1.1,188.6,1
56,116,38.5,19.3,7.6,0.1,0.3,1.4,19,2.2,13.2,2050.6,2
56,117,27.5,12,2.7,0.2,0.4,0.8,11.6,0.3,10.2,1576.1,2
56,120,6,2.3,0.4,0,0,0.2,2.3,0,2.1,287.1,1
56,122,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,119.9,1
