x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,19,2,0.9,0.2,0,0,0,0.9,0.1,0.6,87.3,1
13,39,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,72.1,1
13,40,6.5,2.5,0.5,0.1,0,0.3,2.5,0.5,1.6,234.2,1
13,50,7.5,2.8,0.4,0.2,0,0.5,2.8,0.2,2.6,521,1
13,54,5,2,0.3,0,0,0,2,0.1,1.5,390.5,2
13,55,34,14,2.2,0,0,0,14,0.7,10.3,2655.8,3
13,56,3,1.2,0.2,0,0,0,1.2,0.1,0.9,234.3,1
13,61,4,1.5,0.1,0,0.1,0.2,1.4,0.1,1.2,159.6,1
13,67,44,15.5,2.3,1.9,0,0.4,15.5,0.4,13.6,1825.1,2
13,68,39,13.7,2.1,1.7,0,0.4,13.7,0.4,12,1617.7,3
13,69,8,3.4,0.4,0,0,0.5,3.4,0.5,3.3,399.1,1
13,99,29,13.3,7.1,1.6,6.2,1.6,7.1,4.7,4,946.6,3
13,100,32,15,5,2,5,1,10,1,6,1045,0
13,102,8,3.7,1.9,0.4,1.7,0.4,2,1.3,1.1,261.1,1
14,13,17.5,6.1,0.3,0.3,0,0.9,6.1,2.1,4.7,617.9,3
14,14,4,1.7,0.5,0.1,0,0.2,1.7,0.4,0.7,157.1,1
14,15,13,5.5,1.8,0.4,0,0.7,5.5,1.3,2.2,510.5,2
14,19,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.5,117.8,1
14,20,7,2.9,1,0.3,0,0.4,2.9,0.7,1.1,274.9,2
14,24,2,1,0.5,0.1,0,0.1,1,0.1,0.6,109.5,1
14,30,2,1,0.5,0.1,0,0.1,1,0.1,0.6,109.5,1
14,54,41.5,15.5,2,1.4,0,2.6,15.5,1.4,14.3,2882.7,3
14,55,7,2.6,0.3,0.2,0,0.5,2.6,0.2,2.4,486.2,1
14,61,18,7.6,2,0,0,0,7.6,0.4,6.8,928,2
14,62,37,16.2,3.1,1,0,0,16.2,1.2,12.8,1853.6,1
14,67,22,8.2,2.1,0.4,0,0,8.2,1.2,6.2,939.6,1
14,68,10,3.7,1,0.2,0,0,3.7,0.5,2.8,427.1,2
14,69,73,26.8,2.8,2.4,0,3,26.8,1,23,3262.3,3
14,70,37,13.8,2.7,1.4,0,1.1,13.8,1.1,12.2,1639.5,4
14,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,131.3,2
14,72,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.5,170.6,1
14,73,17,6.7,0.5,0.4,0,0.7,6.7,0.5,6.5,725.1,3
14,99,173.5,53.5,3,8,4,11.2,49.5,4,1.2,3984.3,1
14,100,290,116.5,30,4,11,14.8,105.5,4,27.8,9281.7,1
14,101,242.5,101,20,2,1,9,100,9,77,9265,0
14,102,377.5,155,40,7,54,26,101,20,79,13346,0
14,103,148,51,9,9,0,5,51,2,47,5656,0
15,12,8,2.8,0.1,0.1,0,0.4,2.8,0.9,2.1,282.5,2
15,13,1,0.3,0,0,0,0,0.3,0.1,0.3,35.3,1
15,14,12,5.1,1.6,0.4,0,0.7,5.1,1.2,2,471.2,2
15,15,11,4.6,1.5,0.4,0,0.6,4.6,1.1,1.8,431.9,2
15,16,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,78.5,1
15,38,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,110.8,1
15,49,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,159.4,1
15,50,11,4.8,1.4,0.4,0.2,0.2,4.6,0.6,3.8,584.4,2
15,51,19,8.3,2.5,0.7,0.4,0.4,7.9,1,6.6,1009.5,3
15,54,2.5,0.9,0.1,0.1,0,0.2,0.9,0.1,0.9,173.7,1
15,59,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,73.3,1
15,60,16,5.6,1.3,0.9,0,1.3,5.6,1.3,3.9,586.4,1
15,61,11,4.6,1.2,0,0,0,4.6,0.2,4.2,567.1,1
15,62,23.5,13.5,4.6,0,0,1,13.5,2.1,9.3,1519.3,2
15,69,29,10.9,2.2,1.1,0,0.8,10.9,0.8,9.5,1285,2
15,71,29,11.4,1.1,0.7,0,1.3,11.4,1,11,1240.2,3
15,72,23,9,0.8,0.5,0,1,9,0.8,8.8,981,1
15,73,11,4.3,0.3,0.3,0,0.5,4.3,0.3,4.2,469.2,2
15,100,269.5,115,29,3,9,13,106,14,79,9593,0
15,101,327.5,145,43,6,28,22,117,16,74,12010,0
15,102,231,92,16,1,0,2,92,8,75,8996,0
15,103,137,46.2,2.9,4.9,0,3,46.2,2,43.3,5690.9,2
15,105,6,2.5,0.8,0,0,0.5,2.5,0.6,1.4,221.1,1
15,120,4,1.6,0,0,0,0,1.6,0,1.5,245.2,1
15,127,26,10.8,2.2,1.1,1.1,0,9.7,0.5,9.2,1727.4,2
16,12,7,2.4,0.2,0.2,0,0.3,2.4,0.9,1.9,247.2,1
16,13,2,0.7,0,0,0,0.1,0.7,0.2,0.5,70.6,1
16,16,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.5,117.8,1
16,37,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,166.1,1
16,38,16,6.8,2,0.5,0.2,0.2,6.6,0.2,5.8,886,3
16,39,27,11.5,3.4,0.8,0.5,0.5,11,0.5,9.6,1495.1,4
16,48,13,5.7,2.3,0.3,0,1.2,5.7,1.8,1.8,502.8,3
16,49,7,3,0.9,0.2,0.2,0.2,2.8,0.4,2.4,371.9,2
16,50,18.5,8,2.1,0.6,0.2,0.7,7.8,0.8,6.2,991.4,2
16,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.1,1
16,52,17.5,6.3,1.3,0.3,0.1,0.3,6.2,0.4,5.2,694.7,3
16,59,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,73.3,1
16,60,14,4.9,1.1,0.8,0,1.1,4.9,1.1,3.4,513.1,1
16,61,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,36.6,1
16,72,9,3.5,0.3,0.2,0,0.4,3.5,0.3,3.5,383.9,2
16,100,227,85,19,9,3,9,82,10,61,7589,0
16,101,373.5,128,20,17,0,12,128,8,104,11932,0
16,102,285,119,27,2,2,8,117,5,93,10353,0
16,103,139.5,57.7,11.1,1.1,0,6,57.7,0,44.6,5546.1,1
16,105,6,2.5,0.7,0,0,0.5,2.5,0.6,1.4,221,2
16,106,23,9.4,2.9,0,0,1.8,9.4,2.4,5.3,847.5,1
16,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
16,125,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.7,297,2
16,127,306,184.8,94.2,3.1,153.1,21,31.7,19,21.7,11366.9,1
17,13,5,1.7,0.1,0.1,0,0.2,1.7,0.6,1.4,176.5,1
17,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.3,1
17,40,6,2.6,0.8,0.2,0.1,0.1,2.5,0.1,2.1,332.2,1
17,49,2,0.9,0.2,0,0,0.1,0.9,0,0.7,108.4,1
17,50,5,2.2,0.5,0.1,0,0.3,2.2,0.1,1.7,271,2
17,51,38,14.7,3.1,0.7,0,1.4,14.7,0.7,11.6,1702.7,4
17,52,23,8,1.5,0.3,0,0.3,8,0.3,6.6,836,2
17,53,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,145.4,1
17,61,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,73.3,1
17,79,5,2.2,0.5,0,0.1,0,2.1,0.2,1.8,232.4,1
17,99,23,9.3,2.4,0.4,1.1,1.3,8.2,0.8,7.8,665.2,2
17,100,147,61.8,20.3,4.4,5.2,4.1,56.6,5.8,52.2,5237.8,1
17,101,232.5,95,22,5,1,5,94,6,80,9483,0
17,102,167.5,69.1,19.1,2.7,0,6.2,69.1,4.6,50,6217.9,1
17,103,25,8.8,0.8,1.2,0,1.6,8.8,0.4,8,826,2
17,107,4,1.6,0.5,0,0,0.3,1.6,0.4,0.9,147.4,1
17,116,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.1,44,1
17,119,2,0.8,0,0,0,0,0.8,0,0.8,122.6,1
17,120,47,21.2,3,0,0,1,21.2,0,17.9,3155.1,2
17,121,67,24.7,0.4,1.5,0,1.1,24.7,0.8,23.4,3647.3,3
17,122,34,11.8,0.4,1.3,0,1,11.8,0.7,11.2,1672.4,2
17,123,167.5,64.7,12,4.2,0,6.1,64.7,5.1,53.6,6451.9,1
17,124,171.5,66.8,9.6,3.5,0,5.5,66.8,3.9,62.2,6940.4,1
17,125,59,27,8,0.6,3,2.6,24,3.2,21,3047.5,3
17,126,47,21.8,5.9,1,0.2,1,21.6,1.9,18.7,2832.8,4
17,127,42,20.4,6.4,0.2,1.2,2.2,19.2,2.4,17,2105.9,2
18,41,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,110.8,1
18,45,7,3.1,1.2,0.2,0,0.6,3.1,1,1,270.7,1
18,46,11,4.9,1.9,0.3,0,1,4.9,1.6,1.6,425.4,2
18,48,3,1.3,0.5,0.1,0,0.3,1.3,0.4,0.4,116,1
18,50,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.3,216.8,1
18,51,53,17.9,2.3,2.2,3,0.7,14.9,1.2,12.6,2010.1,3
18,55,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,208.4,1
18,100,12,4.9,1.3,0.2,0.6,0.6,4.3,0.4,4,347,1
18,101,3,1.1,0.1,0.1,0,0.2,1.1,0,1,99.1,1
18,102,171,85,31,0,37,13,48,7,33,5588,0
18,120,184,81,16,4,0,7,81,7,70,11230,0
18,121,156.5,68.2,10.3,1,0,2.8,68.2,2.5,57.7,8753.5,1
18,122,69,25,4,1,0,1,25,0,23,2989,0
18,123,293.5,129,28,3,0,7,129,7,114,12352,0
18,124,242.5,110,30,3,1,5,109,4,97,11254.3,0
18,125,280,123,28,4,1,8,122,4,108,13332,0
18,126,120,56.5,19.2,2,11,5,45.5,5,44.5,5104.2,1
18,127,112,53.3,15.3,1.1,2.2,7.1,51.1,5.3,47,5215.3,2
19,4,4,2.1,1.1,0,0.5,0.1,1.6,0.5,1.2,198.8,2
19,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.3,1
19,41,7,2.6,0,0,0,0.4,2.6,0.1,2.2,327,1
19,42,3,1.1,0,0,0,0.2,1.1,0.1,0.9,140.1,1
19,46,12,4.8,1.2,0.3,0,0.2,4.8,0.2,3.7,473,2
19,49,10,4.3,1.1,0.2,0,0.7,4.3,0.4,4,481.7,3
19,113,4,1.9,0.8,0.1,0.2,0,1.7,0.1,0.8,192,1
19,120,241.5,110.9,24.4,2.3,0,26.2,110.9,11.2,51.3,9772.3,1
19,121,181,77.5,19.4,3.4,1,6,76.5,7.4,47.3,6994.9,1
19,122,124,58.1,21.2,3.4,0,2,58.1,4.4,52,6268.4,2
19,123,379,164,45,9,38,19,126,24,101,14809.7,0
19,124,384,165,41,5,29,17,136,16,93,14223,0
19,125,451.5,255,148,5,57,15,198,32,150,18506,0
19,126,558,340,180,6,180,35,160,38,178,24758,0
19,127,751,450,240,5,379,72,71,62,112,29718.6,0
20,45,3,1.2,0.2,0,0,0,1.2,0.1,0.9,115,1
20,46,98,41.8,10.1,2,0,1,41.8,5.1,34.6,4178.6,1
20,47,93,38.7,13.9,2.7,0,1.4,38.7,0.4,34.6,4394.3,2
20,48,32,12.1,4.1,0.7,0,0.4,12.1,0.4,9.9,1286.2,2
20,49,9,3.8,1.1,0.2,0,0.7,3.8,0.4,3.6,433.5,2
20,113,10,4.9,2,0.3,0.6,0,4.3,0.3,2,480,2
20,116,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.1,44,1
20,120,372,171,52,5,1,13,170,14,145,15964,0
20,121,279,134.1,38.6,3.7,0,10.8,134.1,5.8,123.7,11582.7,2
20,122,116,50.5,13.3,3.3,0,6,50.5,3.3,44.7,4917.7,1
20,123,285.5,135,35,2,10,12,125,4,120,13780,0
20,124,379.5,197,79,4,48,15,149,23,130,17012,0
20,125,529,298,139,4,126,38,172,46,146,21671,0
20,126,921,533,279,10,392,69,141,82,169,36164,0
20,127,968,566,294,8,440,79,126,71,209,37883,0
21,3,2,1,0.4,0.1,0,0.1,1,0.1,0.9,134.3,1
21,4,5,2.7,1.3,0,0.7,0.2,2,0.7,1.6,248.4,1
21,5,3,1.6,0.8,0,0.4,0.1,1.2,0.4,0.9,149.1,2
21,6,7.5,4,2,0,1,0.3,3,1,2.3,372.7,2
21,27,4,2,0.9,0.1,0,0.1,2,0.3,1.2,218.9,2
21,44,12,5,0.8,0.2,0,0.2,5,0.3,3.7,459.8,1
21,45,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.2,153.3,1
21,46,58,26.7,7.8,0.3,0,1.4,26.7,1.7,22.7,2751.3,2
21,47,134.5,61.8,17.7,1.5,4,4.6,57.8,4.8,43.2,6040.6,2
21,48,13,5.6,1.9,0.2,0,0.3,5.6,0.4,4.6,599.5,2
21,64,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,128.1,1
21,82,7,2.6,0.6,0.5,0.4,0.3,2.2,0.1,1.8,304.5,1
21,83,4,1.5,0.3,0.3,0.2,0.1,1.3,0,1,174,1
21,112,3,1.5,0.6,0.1,0.2,0,1.3,0.1,0.6,144,2
21,113,8,3.9,1.6,0.3,0.4,0,3.5,0.3,1.6,384,2
21,120,468,245,110,7,190,64,55,65,45,16639,0
21,121,208,95,23,3,0,7,95,6,84,9111,0
21,122,191,98,37,1,29,6,69,10,58,7450,0
21,123,460.5,205,60,9,109,56,96,45,78,16211.3,0
21,124,697.5,336,123,9,271,71,65,38,63,24239,0
21,125,403.5,216,105,6,90,23,126,30,125,18235,0
21,126,307.5,163,73,4,62,11,101,11,92,12986,0
21,127,452,238,106,5,90,21,148,22,137,19388,0
22,5,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.7,1
22,6,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.6,99.4,1
22,41,42.5,13.5,0.5,2.2,0,1.4,13.5,0.8,12.6,2060.1,3
22,44,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
22,45,3,1.2,0.2,0,0,0,1.2,0.1,0.9,115,1
22,46,116,49.4,10.2,3.2,0,3.2,49.4,2.5,39.5,4834.8,1
22,47,200,91,27,3,6,5,85,2,67,8831,0
22,48,91.5,43.7,15.2,1.4,2,3,41.7,3.4,33.3,4356.9,2
22,49,23,9.8,2.7,0.5,0,1.7,9.8,1.1,9.3,1107.9,3
22,80,11,4.9,1.2,0,0.2,0,4.7,0.5,4,511.3,1
22,81,39.5,19.1,5.7,0,0.3,2,18.8,1.7,15.8,1973.7,1
22,82,74,32.1,9.2,2.8,1.2,3.9,30.9,1.3,25.4,3269.5,2
22,83,58,24.4,6,2.7,2.1,2.8,22.3,3.3,20.9,3335.5,1
22,116,4,2.5,1.5,0,1.5,0.3,1,0.6,0.4,175.9,1
22,117,10,6.1,3.8,0,3.6,0.7,2.5,1.6,1.1,439.8,1
22,118,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.1,44,1
22,119,4,1.6,0.3,0.1,0.3,0.2,1.3,0.1,1,136.3,1
22,120,53,22.8,6.2,1,1.2,8,21.6,4,4.4,1629.2,2
22,121,261.5,103.7,19.4,3.3,11.1,5.8,92.6,7.6,64.2,10201.3,1
22,122,192,75,15,5,0,11,75,1,59,7636.6,0
22,123,490,242,98,12,131,46,111,31,106,17997.3,0
22,124,341.5,152,45,9,27,23,125,14,78,13382.6,0
22,125,328,146,45,8,7,16,139,10,110,13287,0
22,126,255,113,28,5,9,22,104,12,81,10749.3,0
22,127,383,191,80,8,40,25,151,28,117,16818,0
23,18,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,78.5,1
23,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.7,1
23,40,13,3.8,0.2,1,0,0.2,3.8,0.2,3.8,642,1
23,41,28,9.6,0.2,0.9,0,1.2,9.6,0.5,8.5,1337.4,4
23,42,6.5,2.5,0,0,0,0.4,2.5,0.1,2,303.6,3
23,46,202.5,88.8,35.2,7.2,28,14.2,60.8,17.5,32.9,7443.1,2
23,47,241.5,121,49,3,25,13,96,12,55,10874,0
23,48,258,150,82,2,58,15,92,22,75,11512,0
23,49,304.5,117,21,7,0,16,117,12,93,11266,0
23,80,12,5.4,1.3,0,0.3,0,5.1,0.5,4.3,557.8,1
23,81,8,3.1,0.7,0.4,0.2,0.2,2.9,0.2,2.4,357,2
23,82,18,6.6,1.5,1.3,0.9,0.7,5.7,0.2,4.6,783,1
23,117,6,3.7,2.3,0,2.2,0.4,1.5,1,0.6,263.9,1
23,118,63,30.9,14.3,1,12.7,2.3,18.2,8.2,11.5,2239.2,3
23,119,55.5,20.7,5,1.5,3.5,2.2,17.2,2.8,10.1,1651.9,3
23,120,8,3.2,0.7,0.1,0.6,0.3,2.6,0.2,1.9,272.6,2
23,121,21,9.4,3.3,0.1,0.3,0.2,9.1,0.6,7.8,953.2,2
23,122,56.5,23.6,7.1,1,0,2,23.6,1.6,19.4,2415.5,2
23,123,197,100,40,3,30,4,70,5,71,9098,0
23,124,333,143,27,6,2,5,141,6,115,13849,0
23,125,291.5,138,40,5,1,13,137,17,108,13626,0
23,126,243.5,119,33,3,4,5,115,5,109,12673,0
23,127,320,149,48,7,13,15,136,15,100,12956,0
24,17,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
24,29,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.8,223.4,1
24,31,14,5.3,0.4,0.4,0,0.8,5.3,0.4,5,625.5,3
24,40,23,10,2.3,0,0,0.6,10,0,8.3,1232,2
24,41,16,6.9,1.5,0.1,0,0.9,6.9,0.4,5.3,801.1,2
24,42,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,84.8,1
24,45,5,2.1,1,0.2,0,0.1,2.1,0.4,1.4,178.9,1
24,46,266.5,134,60,8,79,31,55,34,45,10083,0
24,47,140,76.2,35.7,2.6,41.3,8.8,34.9,12.4,31.3,6469.5,1
24,48,192,116.3,64.9,1.1,64.6,8.5,51.7,15.3,43.6,8179.6,1
24,49,270,121,28,3,12,8,109,7,98,12065,0
24,50,94,39,5,2,0,2,39,1,35,4077.2,0
24,63,2,0.9,0.3,0,0,0,0.9,0,0.7,101.1,1
24,81,19,7.7,0.9,0.5,0.6,0.9,7.1,0.8,6,846.7,2
24,83,9,3.8,0.5,0.3,0,0.2,3.8,0.6,3.1,445.7,2
24,84,2,0.9,0.3,0,0,0,0.9,0,0.5,102.1,1
24,114,2,0.8,0.4,0,0,0,0.8,0.2,0.4,71.4,2
24,115,4,1.5,0.7,0.1,0,0.2,1.5,0.5,1,142.8,1
24,119,16,6.9,1.6,0.3,0,1.6,6.9,1.1,4,556.7,1
24,120,7,3,0.7,0.1,0,0.7,3,0.5,1.7,243.6,2
24,121,5.5,2.4,0.5,0.1,0,0.5,2.4,0.4,1.4,191.4,1
24,124,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,146.1,1
24,126,298.5,116,29,11,47,31,69,20,0,8671,0
24,127,191,82,20,4,28,15,54,9,42,6376,0
25,17,8,3.9,1.1,0,0,0,3.9,0.2,3.4,523.7,1
25,40,4,1.7,0.4,0,0,0.1,1.7,0,1.4,214.3,1
25,41,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
25,45,20,8.5,3.8,0.9,0,0.5,8.5,1.5,5.7,715.7,2
25,46,255.5,100.5,21.4,9.4,2.1,14.7,98.4,3.3,31,8468.9,1
25,47,353.5,156,52,12,74,27,82,21,63,13053.3,0
25,48,358,134,19,8,1,13,133,11,88,13508,0
25,49,193,77.8,17.1,5,0,4.2,77.8,2.5,73.9,8233,1
25,50,283.5,99.1,15.6,11,0,10.3,99.1,9.6,80.9,9201.4,1
25,60,2,0.9,0.3,0,0,0,0.9,0,0.7,101.1,1
25,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.6,1
25,79,3,1.2,0.1,0.1,0.2,0.2,1,0.1,0.9,120.3,1
25,80,45,17.9,2.5,0.3,0.8,1.1,17.1,0.3,14.5,1869.4,2
25,81,133,53.8,9.6,3,0,2.7,53.8,5.8,43.5,5517.8,2
25,82,65,28.1,7.4,0.8,0,2.5,28.1,3.6,23.1,2980.7,2
25,83,120,53.4,12.5,2.9,0,4.6,53.4,4.8,43.1,5690.3,2
25,84,6,2.7,0.8,0.1,0,0,2.7,0.1,1.6,306.3,1
25,114,3,1.1,0.5,0.1,0,0.1,1.1,0.4,0.7,107.1,1
25,116,7,2.7,0.8,0.4,0.2,0.2,2.5,0.4,2.1,276.9,1
25,117,13,5.1,1.4,0.8,0.4,0.3,4.7,0.8,4,514.3,2
25,118,16,6.3,1.7,0.9,0.5,0.4,5.8,0.9,4.9,632.9,2
25,119,18,7.7,1.8,0.3,0,1.8,7.7,1.2,4.5,626.3,1
25,122,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
25,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.8,1
25,125,62,33.5,12.6,0.7,1,2.7,32.5,0.7,33.5,3933.3,1
25,126,112,53,11.5,0.5,0,2.4,53,3.5,48.7,6532.1,2
25,127,81.5,38.4,8.1,2.1,2,3,36.4,3.1,32.3,4298.4,1
26,1,7,3.5,1.4,0,0.2,0.3,3.3,0.5,2.7,371.7,2
26,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
26,37,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,131.7,1
26,38,26,9.9,2.4,0.6,0,0.4,9.9,1.6,8,1126.9,2
26,42,4,1.8,0.2,0,0,0.4,1.8,0.2,1.2,169.6,2
26,44,11,4.7,2.1,0.5,0,0.3,4.7,0.8,3.1,393.6,1
26,45,16,7,2.4,0.6,0.4,0.6,6.6,0.8,5,579.2,4
26,46,112.5,48.9,14.1,3.7,0.6,7.7,48.3,4.7,22,3839.6,2
26,47,408.5,157,33,14,0,22,157,10,96,14251,0
26,48,237.5,99.1,22.6,3.3,0,7.4,99.1,4.5,73.3,9537.3,1
26,49,27,12.1,4.3,0,0,0.5,12.1,1,8.2,1237.8,1
26,63,10,4.3,1.3,0.2,0,0.2,4.3,0.2,3.7,505.5,2
26,81,68,27.9,4.7,2,1.4,2.8,26.5,2.3,20.2,2946.8,3
26,82,54,24.4,5.4,1,0,0.5,24.4,3.2,20.9,2736.1,3
26,83,259,115,34,3,23,17,92,12,54,10306,0
26,84,57,28.4,11.7,1.7,0.6,1.1,27.8,1.8,16.5,3234.9,2
26,90,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.8,1
26,113,6,2.3,0.5,0.2,0.5,0.2,1.8,0.6,1.3,193.2,1
26,118,22,15,11,0,0,3,15,3,8,660,0
26,119,143.5,72,33,0,0,6,72,13,56,3149,0
26,120,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
26,121,9,5,2.4,0.2,0,0.2,5,0.7,2.8,314,1
26,122,68.5,37.4,19,0.3,0,6.3,37.4,2.2,26.6,1572.3,1
26,123,66.5,42,23,0,0,4,42,6,31,1460,0
26,124,46,24,10.4,0,0,2.3,24,2,21.4,1632.7,1
26,125,107.5,56,23,3,0,6,56,7,39,4925,0
26,126,136,72,22,2,2,4,70,2,64,8177,0
26,127,354.5,185,74,6,83,23,102,18,94,13467,0
27,0,6,3,1.2,0,0.2,0.2,2.8,0.4,2.3,318.6,2
27,16,1,0.5,0.1,0,0,0,0.5,0,0.4,65.5,1
27,37,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,175.6,1
27,38,24,9.4,2.9,0.5,0,0.5,9.4,1.4,7,1053.6,3
27,39,3,1.3,0.2,0.1,0,0.4,1.3,0.2,0.9,127.1,1
27,42,5.5,2.3,0.4,0.1,0,0.7,2.3,0.4,1.5,233.1,2
27,43,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,84.8,1
27,44,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
27,46,20,8.7,2.2,0.4,0,0.5,8.7,0.7,7.6,961.8,1
27,47,113.5,38.4,3.6,5.7,0,1.9,38.4,2.2,34.4,4373,3
27,48,24,10.5,2.7,0.5,0,0.7,10.5,0.9,9.1,1154.2,2
27,49,14,6.4,1.8,0,0,0.6,6.4,1,5.8,866.6,2
27,63,2,0.9,0.3,0,0,0,0.9,0,0.7,101.1,1
27,79,32,12.5,3.3,1.2,0,0.1,12.5,1.1,7.1,1517.5,1
27,80,27.5,10.6,2.1,1.5,0,0.6,10.6,0.9,7.3,1186,1
27,82,58.5,30.2,11.7,0.6,6,2.4,24.2,2.5,16.7,2701.4,2
27,83,84,41.3,17,3.1,8,1.5,33.3,5.9,23.9,3908.5,2
27,84,12,5.1,1.7,0.3,1.4,0.3,3.7,0.6,3.4,602.9,1
27,85,7,3,1,0.2,0.8,0.2,2.2,0.3,2,351.7,1
27,88,2,0.9,0.3,0,0,0,0.9,0,0.5,102.1,1
27,89,18,8.4,2.2,0,0,0.3,8.4,0.6,6.2,952.1,2
27,90,29,13.6,3.6,0,0,0.5,13.6,0.9,10,1533.9,3
27,110,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,96.6,1
27,112,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,96.6,1
27,113,20,7.6,1.7,0.7,1.7,0.7,5.9,2,4.4,644.1,3
27,114,9,3.5,1.5,0.2,0,0.4,3.5,1,2.2,321.2,2
27,115,8,3,1.3,0.2,0,0.4,3,1,1.9,285.5,1
27,116,28,10,2.7,1.3,0,0.8,10,1.6,7.1,1085.9,2
27,117,14.5,4.9,0.6,0.9,0,0.2,4.9,0.2,3.7,595.9,2
27,118,9,3.1,0.4,0.5,0,0.1,3.1,0.1,2.3,369.9,2
27,119,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
27,120,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
27,121,2,1.1,0.5,0,0,0,1.1,0.2,0.6,69.8,1
27,122,30,16.5,8.2,1.2,0,0.2,16.5,1.6,12.5,975.1,1
27,123,74.5,38.8,11.3,1.1,0,4.1,38.8,3.4,33.5,4383.5,2
27,124,247.5,108,24,7,0,9,108,2,93,12505,0
27,125,266.5,125,48,8,4,11,121,7,105,13131,0
27,126,235.5,105,31,7,6,13,99,13,81,11290.2,0
27,127,334,170,72,3,26,15,144,20,107,14152,0
28,39,20.5,8.8,1.5,0.5,0,2.4,8.8,1.5,5.9,868.8,2
28,47,42,18.3,4.7,1,0,1.2,18.3,1.5,15.8,2019.7,3
28,48,51,22.3,5.7,1,0,1.4,22.3,1.9,19.2,2452.5,4
28,49,26,12,3.3,0,0,1,12,1.7,10.7,1609.4,3
28,50,6,2.7,0.8,0,0,0.3,2.7,0.4,2.5,371.4,2
28,79,81,35.8,8.1,1.5,0,2.6,35.8,6,30.4,3917.5,2
28,80,82,34.5,6.7,1.2,0,4.5,34.5,2.7,24.8,3710.8,1
28,81,9,3.5,0.7,0.5,0,0.2,3.5,0.3,2.4,388.1,1
28,82,80,32.8,8.9,3.4,6,3.1,26.8,3.3,24.4,3427.1,2
28,83,266.5,143.5,66.6,3.2,105,22.1,38.5,22.2,30.6,10498.1,1
28,84,98,52,23,3.3,31.7,7.3,20.3,5.7,17,4564.4,2
28,85,4,1.7,0.6,0.1,0.5,0.1,1.2,0.2,1.1,201,1
28,87,9,3.9,1.2,0.2,0,0,3.9,0.2,2.5,459.6,2
28,88,3,1.3,0.4,0.1,0,0,1.3,0.1,0.8,153.2,1
