x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,106,7,3.1,0.6,0,0,0.2,3.1,0,2.8,377.1,1
1,107,16,7.3,2.6,0.5,1.9,0.3,5.4,0.7,4.6,750.7,2
1,108,11,5,1.7,0.4,1.4,0.2,3.6,0.6,3.2,502.7,3
1,109,10,4.6,1.4,0.2,0.9,0.2,3.7,0.4,3.3,484.8,2
1,113,12,5.1,1.4,0.1,0,0,5.1,0.1,4.6,604.6,2
1,114,27,10.7,2.3,0.5,0,0.1,10.7,0.3,9.7,1257.2,3
1,115,1,0.5,0.2,0,0,0,0.5,0,0.4,69.9,1
1,116,10,4.1,1.2,0.5,0.2,0.2,3.9,0.2,2.7,450.4,1
1,117,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.3,230,2
1,119,42,15.2,0.4,1.1,0.1,3.1,15.1,0.1,14.8,1661.1,1
1,120,185.5,72,10.8,3.4,0.7,7.5,71.3,3.5,61.7,8005.2,2
1,121,36,15,3.8,0.7,0.8,1.6,14.2,1.7,10.9,1687.8,3
1,122,83,40.8,17.4,2.4,8.2,2,32.6,4.3,27.5,4173.6,3
1,123,359.5,162,60,11,97,40,65,39,49,14440,0
1,124,525,283,130,8,139,36,144,36,138,22413,0
1,125,452,303,204,3,229,17,74,43,148,22867,0
1,126,300.5,159,74,5,70,12,89,26,78,16904,0
1,127,299,194.4,116.2,0,181.6,27.2,12.8,38.8,69.2,12172.6,1
2,3,5,2,0.6,0.2,0.4,0,1.6,0.6,1.5,213.1,1
2,4,5,2,0.5,0.2,0.3,0,1.7,0.5,1.5,213.2,3
2,16,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.2,219,1
2,17,8,3.1,0.4,0,0.4,0.4,2.7,0.4,2.3,438,1
2,18,3,1.4,0.3,0,0.4,0.1,1,0.1,0.9,153.3,1
2,19,5,2.3,0.6,0,0.7,0.1,1.6,0.2,1.6,255.4,1
2,20,5,1.9,0.4,0,0.2,0,1.7,0.3,1.5,252.8,1
2,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
2,22,6,2.7,0.6,0,0.3,0.1,2.4,0.3,2.3,363.8,1
2,23,28,12.5,2.6,0,1.3,0.4,11.2,1.3,10.8,1697.7,2
2,25,5,2.5,1.2,0.2,0,0.5,2.5,0.2,1.6,312.5,2
2,28,21,8.1,2.2,0.8,1.5,0.8,6.6,1,6.6,974.7,3
2,29,6,2.3,0.6,0.2,0.4,0.2,1.9,0.3,1.9,278.5,1
2,32,4,1.5,0.4,0.1,0.2,0.2,1.3,0.4,1.1,190.9,1
2,41,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1,171.5,1
2,45,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.1,178.5,1
2,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
2,49,16,6.1,2,0.7,0,0.3,6.1,1.7,4.4,713.9,2
2,50,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
2,51,9,4.3,1.8,0.2,0,0.2,4.3,0.4,3.4,460.8,2
2,52,12,5.5,2.2,0.4,0.7,0.4,4.8,0.6,4,606.2,3
2,57,1,0.4,0.2,0,0,0,0.4,0.1,0.3,56.5,1
2,65,25,9.3,1.8,0.9,0.7,1.2,8.6,2.3,7.7,1088.1,2
2,66,22,8.1,1.5,0.8,0.5,1.1,7.6,2.1,6.9,957.5,2
2,69,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,87,1
2,70,3,1.5,0.5,0,0,0,1.5,0.3,0.8,167.2,1
2,72,4,2,0.7,0,0,0,2,0.4,1.1,222.9,1
2,75,12,4.6,0.8,0.4,0.2,0.4,4.4,0.6,4.2,543,2
2,76,19,7.5,1.3,0.6,0.4,0.8,7.1,0.9,6.6,859.8,3
2,77,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
2,79,9,3.5,0.4,0.2,0.4,0.2,3.1,0,2.2,422.8,1
2,80,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,183.9,2
2,81,13,6,1.7,0.1,0.4,0.4,5.6,1.2,5.1,796.9,2
2,87,6,3.1,1,0,0,0.5,3.1,0.5,2.2,506.9,1
2,88,3,1.6,0.5,0,0,0.2,1.6,0.2,1.1,253.4,1
2,89,6,3.1,1,0,0,0.5,3.1,0.5,2.2,506.9,2
2,90,1,0.4,0,0,0,0,0.4,0,0.4,58.9,1
2,91,4,1.6,0.2,0.2,0,0,1.6,0,1.4,235.8,2
2,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.3,1
2,94,6,2.2,0.3,0.2,0,0,2.2,0.3,1.5,235,1
2,96,7,3.1,0.7,0,0,0,3.1,0.5,2.2,332.2,2
2,97,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,127.3,1
2,99,62,23.3,7,2.1,1.3,2,22,5.3,11.6,2571.8,3
2,100,7,2.9,0.7,0.2,0,0.2,2.9,1,2.9,481.9,1
2,101,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.7,275.4,1
2,102,7,2.8,0.5,0.1,0,0.2,2.8,0.5,2.3,387.1,2
2,103,1,0.4,0.1,0,0,0,0.4,0,0.2,45.1,1
2,104,45,16.7,2.5,0,0,0.8,16.7,1.7,10.8,2031.7,2
2,105,9,4,1.3,0.2,0.4,0.2,3.6,0.1,2.7,477.5,2
2,106,17,7.4,2.5,0.3,0.6,0.3,6.8,0.2,5.3,902.1,4
2,107,21,9.4,3.2,0.5,1.7,0.5,7.7,0.6,6.3,1048.8,3
2,108,10,4.6,1.6,0.3,1.4,0.2,3.2,0.6,2.9,448.7,2
2,109,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,89.8,1
2,110,20,7.9,1.9,0.9,1,0.6,6.9,1.4,5.5,890.6,2
2,111,41,16.3,3.8,1.8,2.1,1.4,14.2,2.7,11.4,1825.8,3
2,112,32,12.9,3.1,1,1.2,0.8,11.7,1.6,9.7,1471.8,4
2,113,23,9.7,2.6,0.2,0,0,9.7,0.2,8.8,1158.9,3
2,114,36,15.2,2.1,0.1,0,0,15.2,0.1,11.8,2019.9,2
2,115,6,2.9,0.9,0.3,0,0.2,2.9,0.2,2.4,419.6,2
2,116,15,7.2,2.3,0.7,0,0.4,7.2,0.4,6,1049,3
2,117,2,0.8,0.2,0.1,0,0,0.8,0,0.5,90.1,1
2,121,25,9.3,1,0.5,0.7,1.8,8.6,1.8,6.6,1137.5,3
2,122,218.5,119.2,52.9,2.4,49,16.3,70.2,16,52.7,9391.5,1
2,123,326,152,58,7,31,16,121,17,91,12170,0
2,124,562.5,313,173,14,293,63,20,87,80,20735,0
2,125,502,254,111,6,116,34,138,37,132,25409,0
2,126,993,653,410,7,580,69,73,139,225,43975,0
2,127,275,197,140,0,164,16,33,44,68,11923,2
3,1,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,45.9,1
3,2,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.8,91.9,1
3,16,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,109.5,1
3,17,10,3.9,0.5,0,0.5,0.5,3.4,0.5,3,547.5,2
3,19,18,8.4,1.9,0,2.4,0.4,6,0.8,5.5,919.7,3
3,20,6,2.3,0.5,0,0.3,0,2,0.4,1.8,303.4,1
3,22,4,1.6,0.3,0,0.2,0,1.4,0.3,1.2,202.2,1
3,23,17,7.5,1.6,0,0.7,0.2,6.8,0.7,6.6,1030.7,2
3,24,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,181.9,1
3,25,1,0.5,0.2,0,0,0.1,0.5,0,0.3,62.5,1
3,26,5,2.5,1.2,0.2,0,0.5,2.5,0.2,1.5,312.5,3
3,27,23,10.1,3.7,1,0.9,1.4,9.2,1,7.1,1228.3,4
3,28,19,7.3,2,0.7,1.3,0.7,6,0.9,6,881.9,2
3,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,95.4,1
3,35,6,2.5,0.8,0.2,0.4,0.1,2.1,0.5,1.6,315.6,1
3,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.6,1
3,41,1,0.4,0,0,0,0,0.4,0.1,0.3,42.9,1
3,44,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,128.6,1
3,48,9,3.5,1.1,0.3,0,0.2,3.5,1,2.5,401.5,2
3,49,10,3.8,1.3,0.4,0,0.2,3.8,1,2.8,446.2,4
3,51,3,1.5,0.6,0,0,0,1.5,0.1,1.2,153.6,2
3,52,86,37.2,14.9,4.3,9,5,28.2,4.7,24.8,4292.1,4
3,53,9,3.8,1.5,0.5,1.2,0.6,2.6,0.5,2.4,446.1,1
3,57,7,3.1,1.1,0.3,0,0,3.1,0.6,2.3,395.3,1
3,58,5,2.2,0.8,0.2,0,0,2.2,0.4,1.7,282.3,2
3,62,6,2.2,0.8,0.3,0.2,0,2,0.5,1.8,239.4,1
3,64,25,9,3.2,1.3,0.7,0,8.3,1.9,7.7,997.4,1
3,65,47,22.4,8.9,0.4,0.3,1.6,22.1,3.1,16.7,2688.3,1
3,66,15,5.5,1,0.6,0.3,0.7,5.2,1.4,4.6,652.8,2
3,74,2,1,0.3,0.1,0,0,1,0.2,0.8,113.7,1
3,76,36,14.1,2.5,1.2,0.7,1.4,13.4,1.8,12.7,1628.9,4
3,77,39,15.2,2.5,1.1,1,1.4,14.2,1.4,12.6,1780.2,3
3,78,5,2,0.2,0.1,0.2,0.1,1.8,0,1.2,234.9,1
3,79,10,4,0.4,0.3,0.4,0.3,3.6,0,2.4,469.7,3
3,80,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,245.2,2
3,81,13,6,1.7,0.2,0.3,0.4,5.7,1.1,5.1,796.9,3
3,82,12,5.4,1.4,0.1,0.2,0.3,5.2,1,4.7,761.2,3
3,84,8,3.3,0.3,0,0,0,3.3,0.6,3.3,592.9,1
3,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,84.5,1
3,90,8,3.2,0.3,0.3,0,0,3.2,0,2.9,471.6,3
3,91,13,5.2,0.4,0.4,0,0,5.2,0,4.8,766.2,2
3,92,9,3.2,0.5,0.2,0,0,3.2,0.5,2.2,352.5,1
3,93,10,3.7,0.7,0.3,0,0,3.7,0.7,2.6,391.7,4
3,94,7,2.5,0.4,0.2,0,0,2.5,0.4,1.8,274.2,1
3,95,5,2.2,0.5,0,0,0,2.2,0.4,1.6,237.3,1
3,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
3,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
3,98,4,1.5,0.5,0.2,0,0,1.5,0.3,1.1,169.7,1
3,99,34,12.9,3.7,1.5,0.4,0,12.5,2.9,9.6,1442.9,4
3,103,2,0.7,0.1,0,0,0,0.7,0.1,0.5,90.3,1
3,105,4,1.8,0.6,0.1,0.2,0.1,1.6,0,1.2,212.2,1
3,106,37,16.3,5.3,0.9,1.4,0.9,14.9,0.4,11.5,1963.2,4
3,107,35,16.1,3.8,0.3,1.6,6.2,14.5,3.7,4.1,1247.7,1
3,108,15,6.9,2.5,0.5,2.1,0.3,4.8,0.9,4.3,673.1,2
3,109,24,11,3.9,0.8,3.4,0.4,7.6,1.4,6.9,1077,4
3,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.1,1
3,111,17,6.7,1.6,0.7,0.9,0.6,5.8,1.1,4.7,757,2
3,112,37,15.2,3.9,0.8,0.7,0.5,14.5,1.2,12.5,1776.5,4
3,113,51,20.3,4.5,0.2,3,3,17.3,1.2,16.4,2236.5,2
3,115,55.5,25,7.6,1.7,0,0.4,25,1.4,18.6,3311.9,3
3,116,34,16.4,5.5,1.3,0,0.9,16.4,0.9,13.7,2377.8,3
3,118,10.5,4.3,1.3,0.5,0.3,0.3,4,0.3,2.8,472.9,1
3,119,14,5.7,1.7,0.6,0.3,0.3,5.4,0.3,3.8,630.5,3
3,120,22,8.1,0.9,0.4,0.6,1.5,7.5,1.5,5.7,1001,3
3,121,121.5,59.8,18.6,1.3,2.3,1.9,57.5,2.9,50.4,6031.5,2
3,122,180,90.5,36.1,3,20,9.8,70.5,13,46.5,7431.3,1
3,123,75.5,38.4,18.3,3.1,1,6.8,37.4,2,25.2,2987.4,2
3,124,822.5,400,190,21,315,70,85,110,117,29113.8,0
3,125,572.5,379,245,3,287,21,92,61,195,27026,0
3,126,701.5,459,301,8,428,66,31,136,79,30038.7,0
3,127,250.5,185,137,2,183,7,2,31,64,10784,0
4,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
4,3,8,3.2,1.1,0.2,0.2,0,3,0.8,2.7,364.6,1
4,6,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,88.1,1
4,14,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,89.9,1
4,15,3,1.4,0.5,0,0,0.3,1.4,0.1,1.3,190.6,1
4,18,28,10.1,2,1.1,0.9,0.6,9.2,1.4,8.3,1406.2,3
4,19,30.5,11,2.3,1.2,1,0.8,10,1.4,9,1531.7,3
4,20,5,2,0.3,0,0,0,2,0,2,295.2,2
4,21,4,1.6,0.3,0,0,0,1.6,0,1.5,236.2,1
4,23,9,2.9,0.3,0.6,0.4,0,2.5,0,2.2,388,3
4,24,33,10.5,1.5,2.2,1.5,0,9,0,8.2,1422.7,3
4,28,4,1.8,0.4,0.2,0.2,0.2,1.6,0.4,1.6,323,2
4,34,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,70.3,1
4,42,11,4.8,1.4,0,0,0.2,4.8,1,3.8,547.3,3
4,45,26,15.6,8.5,0,0,0.6,15.6,2.6,14.3,1854.5,4
4,48,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,136.1,1
4,49,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,90.7,1
4,51,28,12.8,6.4,1.2,2.6,0.6,10.2,2,9.6,1330,3
4,52,38,18.4,7.6,1.4,3.1,1,15.3,2.5,13.7,2051.8,4
4,53,16,8.1,3,0.5,1.2,0.5,6.9,1,5.9,931.7,1
4,54,16,8.1,3,0.5,1.2,0.5,6.9,1,5.9,931.7,2
4,57,25,10.7,4.6,1,0,0.5,10.7,1.5,8.6,1519.9,2
4,58,47,22.9,11.2,1,1,0.4,21.9,3.4,16,2690.3,3
4,59,1,0.4,0.2,0,0,0,0.4,0.1,0.3,60.8,1
4,61,29,13,3.9,0.6,0.6,1,12.4,1.6,9.1,1625,2
4,62,18,7.7,2.4,0.5,0.5,1,7.2,1.5,5,802.8,2
4,63,18,7.7,2.3,0.5,0.5,1,7.2,1.6,5,777,2
4,75,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.3,1
4,76,31,13.2,4.4,1.1,0.3,0.8,12.9,1.8,11,1368.5,4
4,77,51,21.5,7,1.9,0.3,1.2,21.2,3.1,18.1,2243.4,3
4,79,11,4.4,1.3,0.5,0.2,0,4.2,0.9,3.1,442.4,3
4,80,11.5,4.6,1.4,0.4,0.9,1.1,3.7,1.6,2.7,458,2
4,81,26,10.3,3.4,0.8,2.1,2.5,8.2,3.8,6.1,1035.6,4
4,82,9,3.8,1.2,0.2,0.4,0.5,3.4,0.9,2.4,410.5,3
4,89,12,4.5,0.9,0.4,0,0.9,4.5,1.1,2.8,561.9,2
4,90,2,0.9,0.2,0,0,0,0.9,0.1,0.8,137.3,1
4,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,137.3,1
4,92,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,228.2,2
4,93,5,2.1,0.5,0.1,0,0.5,2.1,0.2,1.4,227.3,2
4,94,5,2.1,0.5,0.1,0,0.5,2.1,0.2,1.4,227.3,2
4,95,12,4.8,0.7,0,0,0.5,4.8,0.7,4.7,697.6,3
4,96,38,15,2.6,0,0,0.4,15,2.6,14.8,1892.3,1
4,97,17,6.8,1.2,0.1,0,0.5,6.8,0.8,6.1,881.2,3
4,98,25,10.1,2.1,0.2,0,0.5,10.1,1.1,8.6,1185.8,3
4,99,35,14.1,2.8,0.3,0,0.7,14.1,1.7,12.2,1660.3,2
4,100,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,231.3,1
4,101,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,173.4,2
4,102,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,173.5,1
4,103,12,4.3,0.7,0.4,0,0.4,4.3,0.7,2.4,570.7,2
4,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,95.1,1
4,106,7,2.7,0.7,0.2,0,0,2.7,0.5,2.5,326.7,2
4,107,66,25.7,7.7,2.3,0,2.3,25.7,3.9,21.8,3103.7,3
4,109,16.5,7.8,2.3,0.4,0,0.7,7.8,2.3,5,923.6,3
4,110,32,12.3,1.8,1.2,0,0.6,12.3,1,10,1542.2,3
4,111,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,144.6,2
4,112,5,2.1,0.6,0.2,0.1,0.2,2,0.3,1.3,246.1,1
4,113,19,7.9,2.2,0.7,0.4,0.8,7.5,1.1,5.1,935.2,2
4,114,25,10.4,2.8,0.8,0.5,1.2,9.9,1.4,6.8,1230.6,3
4,115,69.5,26.2,2.2,0,1.9,1.9,24.3,0.4,19.6,3127.6,3
4,116,38,14.7,3.3,0,0.2,0.2,14.5,2,9.4,1535.2,1
4,117,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,106.6,1
4,118,2,0.6,0.2,0.2,0,0.2,0.6,0.2,0.4,74,2
4,119,27,9.3,2.6,2.1,1,1.6,8.3,1.6,5.2,999,3
4,120,113,56.8,18.6,1.8,5,5.4,51.8,3.8,43.6,5459.4,2
4,121,245.5,110,29,4,5,7,105,3,79,10958,0
4,122,37,18.6,4.7,0.1,1.2,1.2,17.4,0.1,12.1,1705.9,1
4,123,266,132,52,4,7,15,125,18,100,11575,0
4,124,436,236,114,9,103,23,133,32,134,18447,0
4,125,840,575,398,10,459,41,116,70,203,38682,0
4,126,452,317.8,220.2,4.1,257,26.4,60.8,67.1,113.1,19219.6,1
4,127,317.5,221,152,1,163,13,58,33,84,12821,0
5,0,6,2.4,0.9,0.1,0.1,0,2.3,0.6,2,273.4,1
5,1,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1,136.7,1
5,13,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,89.9,1
5,14,10,4.2,1,0.3,0.2,0.5,4,1.3,3.5,449.7,2
5,16,6,2.9,1.1,0,0,0.5,2.9,0.2,2.6,381.1,2
5,17,13,6.2,2.2,0,0,1.1,6.2,0.6,5.6,825.8,2
5,18,35.5,16.4,5.1,0.6,5.5,3.3,10.9,4.7,10.5,2215.3,3
