x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,121,3,1.1,0.2,0.2,0,0.3,1.1,0,1,132,2
37,122,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,88,1
37,123,12.5,4.9,1.2,0.3,0.2,0.3,4.7,0.9,4,552.6,2
37,125,6.5,2.5,0.6,0.1,0.1,0.1,2.4,0.5,2.1,287.4,1
37,126,15,5.7,1.4,0.4,0,0.2,5.7,0.7,4.5,557.6,3
37,127,28,10.7,2.5,0.9,0,0.3,10.7,1.3,8.2,1041,3
38,0,2,1,0.2,0,0,0.2,1,0.1,0.8,101.9,1
38,1,27,12,3.8,0.4,0,0.7,12,1.1,10.9,1174.1,2
38,2,66,26.1,6,1.1,0,0.2,26.1,1.3,23.8,2458.4,1
38,3,12,5.1,2,0.3,0,0.7,5.1,0.9,3.1,618,2
38,11,1,0.5,0.2,0,0,0.1,0.5,0,0.3,34,1
38,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.6,1
38,19,6,2,0.1,0.3,0,0.3,2,0,1.8,201.3,2
38,20,66,19.3,2.1,5.2,0,1.2,19.3,1,18.2,1880.2,1
38,21,9,3.8,0.7,0.6,0,0.3,3.8,0.9,3.4,415.1,2
38,23,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.4,1
38,25,6,2,0.1,0.2,0,0.1,2,0.2,1.7,241.2,1
38,27,4,1.3,0.1,0.2,0,0,1.3,0,1.2,148.5,1
38,32,91.5,35,7.9,2,2.8,3.5,32.2,1,28.7,3400.2,3
38,33,28,10.2,2.8,1.5,1.9,1.2,8.3,0,7.1,977.6,2
38,36,3,1.3,0.5,0,0.1,0,1.2,0.1,0.9,123.3,1
38,39,11,4.9,1.7,0.2,0.3,0,4.6,0.5,3.3,452.1,2
38,40,16,7.1,2.5,0.2,0.5,0,6.6,0.7,4.8,657.6,2
38,41,4,1.3,0.2,0,0,0,1.3,0.1,1.1,128.2,1
38,42,4,1.3,0.2,0,0,0,1.3,0.1,1.1,128.2,1
38,43,2,0.6,0.2,0,0,0,0.6,0,0.6,64.2,2
38,44,3,1.3,0.2,0,0,0,1.3,0.2,1,135.2,1
38,45,2,0.9,0.1,0,0,0,0.9,0.1,0.6,90.1,1
38,46,2,0.8,0.2,0,0,0,0.8,0,0.7,87.8,1
38,49,23,9.2,1.7,0.6,0,0.2,9.2,0.2,8.3,1009.1,2
38,50,57,19.2,2.4,1.4,0,0.2,19.2,1.2,18.5,2136.8,1
38,51,18,6.8,1.4,0.4,0,0.4,6.8,0.2,6.1,779.1,2
38,52,26,9.8,2,0.6,0,0.6,9.8,0.3,8.7,1125.4,2
38,53,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.1,1
38,55,71,25.7,2.5,0.8,0,0.8,25.7,2.3,23.5,2907.7,2
38,56,224.5,90.6,16.7,6.1,1,5.1,89.6,1,84,9224.3,1
38,57,72,34,14,3,0,3,34,6,16,2957,0
38,58,259.5,104,21,9,0,6,104,3,87,10561,0
38,59,104,38.5,5.5,4,0,2,38.5,0.5,35,4075.5,3
38,60,9,3.6,0.9,0.5,0,0,3.6,0.2,3.4,343.8,3
38,61,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,167.5,1
38,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
38,64,11,4.4,1.1,0.6,0,0.3,4.4,0.6,3.2,460.5,2
38,66,62,21.2,4,2.7,1,3.3,20.2,2,18.6,2083.8,1
38,67,149,63.6,16.8,3.2,3,5.6,60.6,6,56.4,5475.6,1
38,70,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.4,150.6,1
38,71,63.5,27.5,4.4,0,1,1,26.5,0,24.4,2729.3,2
38,72,390,161,44,16,10,7,151,9,134,14993,0
38,73,547.5,230,60,14,10,20,220,16,196,21241,0
38,74,281.5,136,47,1,25,10,111,3,110,11408,0
38,77,47.5,27.5,16.2,1,23.1,4,4.4,1,11.3,1902.3,1
38,78,753.5,350,145.3,16.6,176.3,26.5,173.7,39.5,220.3,26209.8,1
38,79,1111.5,460,168,49,247,65,213,96,215,36994,0
38,80,1344,655,309,47,510,89,145,184,125,42421,0
38,81,690,380.4,229.5,21.7,281,31,99.4,61.3,118.1,25788.8,1
38,82,830,313.6,76.5,37.3,122,33,191.6,20.7,215.9,27891.1,1
38,83,647,253.8,85.3,30.6,137,44.8,116.8,58.4,83.8,20270.2,1
38,84,1140.5,534,249,43,450,96,84,228,67,32923,0
38,85,2044.5,824,327,112,729,165,95,362,78,52187,0
38,86,708.5,310,106,28,117,34,193,21,244,26846,0
38,87,12,6,2,0,1.5,1,4.5,0,4,772,1
38,88,608.5,292,112,8,285,36,7,15,246,25275,0
38,89,1236,691,368,23,566,72,125,49,440,51436,0
38,90,698,300,109,27,167,30,133,60,143,26640.9,0
38,91,339.5,140.9,61.5,17.5,115.1,19.5,25.8,43.8,49.9,10929.7,1
38,92,898,455,220,27,431,79,24,96,91,31036,0
38,93,469.5,209,58,11,2,12,207,6,192,21762,0
38,94,335,123,17.7,12,0.9,4,122.1,2.4,117.1,16689.6,1
38,95,3,1.5,0.4,0,0.2,0,1.3,0.1,1.3,203.9,1
38,97,8,3.3,0.8,0.3,0,0.1,3.3,0.4,2.9,407.1,2
38,100,13,6.3,3.2,0.6,0,0.3,6.3,0.6,1.9,495.9,2
38,101,10,3.4,0.9,0.9,0,0,3.4,0.5,3,386.1,2
38,102,27,9,2.2,2.2,0,0,9,1.4,8.1,1042.6,4
38,103,7,2.3,0.6,0.6,0,0,2.3,0.3,2.1,270.3,1
38,104,11,3.5,0.9,0.6,0,0,3.5,0.3,3.2,418,1
38,105,14,4.4,1.1,0.7,0,0,4.4,0.4,4.1,532,1
38,106,191.5,65.7,4.7,0.9,0,5.5,65.7,5.5,61.3,8352.2,1
38,107,107,33.5,2.8,4.5,0,1.5,33.5,1.5,30.4,4004.4,3
38,108,316,120,24,5,3,9,117,5,88,12309,0
38,109,118,44.2,8.7,2.1,0,5.6,44.2,2.3,31.3,4889.1,1
38,110,3,1.2,0.3,0.2,0,0.1,1.2,0,1,141.6,2
38,112,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,99.1,1
38,113,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.3,185.4,2
38,114,263,107.7,36,9.1,48,9,59.7,4,68.5,10360.5,1
38,115,441,208,82,9,108,34,100,21,79,16796.6,0
38,116,276,86.2,6.6,9.8,0,8.4,86.2,1.1,78,10299.3,1
38,117,37.5,12.3,1.7,2.3,0,1.3,12.3,0.4,11.6,1506.8,3
38,118,5,1.5,0.2,0.3,0,0,1.5,0.1,1.3,189.8,1
38,119,56,17.2,1.8,3.1,0,0.3,17.2,1.3,14.6,2125.7,4
38,120,16,4.9,0.5,0.9,0,0.1,4.9,0.3,4.2,607.3,2
38,122,22,8,1.4,1.4,0,1.9,8,0.5,7.6,968.5,4
38,123,214.5,76.3,14.1,10.1,3,9.5,73.3,9.4,59.9,7724.4,1
38,124,37.5,14.6,3.3,0.7,0.7,0.7,13.9,2.6,12,1657.9,2
38,126,13,5,1.1,0.4,0,0.2,5,0.6,3.9,483.4,3
38,127,45,19.6,7.1,1.3,0,0.2,19.6,0.5,16.5,1834.1,2
39,0,8,3.5,1.5,0.3,0,0,3.5,0.3,3.1,356.3,2
39,1,10,4.5,2,0.5,0,0,4.5,0.1,3.6,454.1,4
39,4,8,3.7,1.6,0.3,0,0,3.7,0.2,2.9,363.3,2
39,5,21,9.6,4.1,0.9,0,0,9.6,0.4,7.8,953.7,2
39,6,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,121.4,1
39,9,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.2,171,2
39,11,8,3.5,1.3,0.3,0,0,3.5,0.2,2.6,315.7,3
39,12,3,1.3,0.5,0.1,0,0,1.3,0,0.9,118.4,2
39,14,19,5.7,1.4,2.3,0,0,5.7,0.6,5.7,657.6,3
39,17,9.5,4.4,1.6,0,0.5,0.4,3.9,0.4,3.9,462.3,2
39,20,17.5,7.9,2.8,0,0.8,0.8,7.1,0.8,7.1,851.5,2
39,21,9,3.1,0.8,0.6,0,0.2,3.1,0.6,2.7,332.4,2
39,22,17,5.9,1.5,1.1,0,0.4,5.9,1.1,5.2,627.9,1
39,23,14,5.8,1.7,0.2,0,0.5,5.8,0.5,3.6,633.4,1
39,25,20,8.2,2.4,0.3,0,0.7,8.2,0.7,5.2,904.8,2
39,26,7,3.2,0.7,0,0,0.5,3.2,0.5,2.2,325.4,1
39,29,8,3.5,0.9,0,0,0,3.5,0.3,0.9,378.5,2
39,30,9,3.9,1.1,0,0,0,3.9,0.3,1.1,425.9,2
39,32,49,15,2,1,0,0,15,1,12,1653,2
39,36,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83.9,1
39,37,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.3,209.7,1
39,39,27,11.2,2.9,0.6,0,0.6,11.2,0.3,10.4,1222.7,2
39,40,23,9.6,2.4,0.5,0,0.5,9.6,0.2,8.8,1041.5,2
39,42,6,2.1,0.1,0.4,0,0.1,2.1,0,1.9,295,1
39,44,3,1.1,0.1,0.2,0,0.1,1.1,0,1,147.5,1
39,48,4,1.6,0.5,0.2,0,0.1,1.6,0,1.3,188.6,2
39,49,31,13,2,0,0,1,13,2,11,1013,0
39,52,23.5,7.6,0.9,0.4,0,0,7.6,0,7.6,949,3
39,53,130,42.1,4.9,7.4,0,2,42.1,1,38.1,5046.4,2
39,54,11,3.6,0.9,0.9,0.9,0.3,2.7,0.3,2.4,368.1,1
39,55,4,1.3,0.3,0.3,0.4,0.1,0.9,0.1,0.8,133.9,2
39,56,96,41.9,9.3,2,0,2.6,41.9,1.9,38.7,5094.5,3
39,57,24,9.8,1.9,0.5,0,0.2,9.8,0.9,8.7,1124.2,3
39,58,89.5,34.9,5.2,4.9,0,1.8,34.9,2.3,27,4067.5,2
39,59,6,2.5,0.7,0.4,0,0.1,2.5,0.1,2.2,323.5,1
39,60,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.9,1
39,61,22,8.3,1,0.5,0.2,0.5,8.1,0.6,7.2,992.1,3
39,62,16,6.1,0.8,0.4,0.2,0.4,5.9,0.5,5.2,721.5,1
39,63,24,9.1,1.2,0.5,0.3,0.5,8.8,0.7,7.9,1082.2,2
39,64,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,180.4,1
39,65,5,1.9,0.2,0.1,0.1,0.1,1.8,0.2,1.6,225.5,1
39,66,36.5,13,2,0,0,1,13,0,12,1142,0
39,67,41.5,16.6,2.4,0.8,0,3.4,16.6,0,12.9,1683.7,2
39,68,117,40.3,2.9,5.4,0,2.9,40.3,1,35.9,4011.8,1
39,69,36,12,2,3,0,0,12,1,12,1116,0
39,70,187.5,76,17,5,0,2,76,4,65,7126,0
39,71,140.5,62.9,19.5,2.7,3,6.3,59.9,4,51.8,5678.2,2
39,72,590.5,253,98,25,130,44,123,37,91,19993,0
39,73,700.5,303,77,18,89,35,214,33,195,27477,0
39,74,453,211.4,82.2,5.9,90,22.3,121.4,21,124.2,16245.5,1
39,77,495.5,293,178,10,290,32,3,62,45,14854,0
39,78,1311,591,244,43,339,46,252,71,323,47838.9,0
39,79,924,392,155,34,95,24,297,27,293,35002,0
39,80,1638.5,705,269,63,528,116,177,180,210,50937,0
39,81,975,415,152,37,215,51,200,68,231,33483,0
39,82,940.5,420,158,36,155,35,265,19,318,37270,0
39,83,875,362,114,31,125,49,237,40,195,32458,0
39,84,789,395,193,24,331,57,64,92,144,26236,0
39,85,723,311,126,29,307,45,4,93,55,20456,0
39,86,415.5,197.1,92,14.6,157.2,22.4,39.9,26,103.1,13514.5,1
39,87,809,406.9,176.8,7.5,367.2,46.3,39.7,24,308.9,31402,1
39,88,408.5,186,61,9,93,9,93,7,159,19744,0
39,89,612,241,64,18,1,11,240,7,219,28048,0
39,90,353.5,138.6,24,14.6,10,17.6,128.6,3.6,122.4,16357.6,1
39,91,401.5,187.8,61.8,9.7,63,13.4,124.8,8,134.4,18331.2,1
39,92,771.5,312,80,22,112,29,200,15,275,31622,0
39,93,551,230,57,16,5,10,225,12,204,24056.8,0
39,94,395.5,149,26,19,0,8,149,5,138,19393.3,0
39,95,214.5,82.4,12.7,6.7,0,6.4,82.4,3.4,77.7,11864.9,2
39,96,9,3.2,0.3,0.5,0,0.1,3.2,0.1,3.2,435.3,2
39,101,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,120.7,1
39,103,44,14.3,1.5,1,0,0.2,14.3,0.3,13.8,1454.2,1
39,104,15,6.2,1,0,0,0.4,6.2,0.6,5.3,658.6,1
39,105,174,65.8,11.3,3,4,4.5,61.8,1.8,49.8,6861.2,1
39,106,30,12,3.1,1.1,0.3,1.7,11.7,0.9,10.6,1285.1,3
39,107,51,15.8,1.3,3.5,0.1,1.7,15.7,2.3,12.2,1850.1,1
39,108,220.5,78.6,13.5,5.9,0.2,4.4,78.4,2.7,69.5,9381.1,1
39,109,139,42,4.6,8.2,0,2.4,42,1.6,35.6,5327.4,2
39,112,92.5,32,7.2,4.1,11,6.1,21,5.1,20.8,2804.6,1
39,113,319,104,12,9,6,12,98,7,85,11044,0
39,114,339.5,140.3,39.6,13.7,61.1,20.3,79.2,19.3,75.1,12398.2,1
39,115,236,77.3,10.5,10.9,7.4,3.7,69.9,1.7,64,8829.9,2
39,116,87,27.5,1.8,3.4,0,1.4,27.5,0.4,24.3,2921.3,3
39,117,37,12,1.5,0.3,0,0.3,12,0.3,10,1249.5,2
39,118,20.5,6.5,0.9,0.7,0,0.1,6.5,0.3,5.5,847.5,2
39,119,74,23.5,3.1,2.5,0,0.5,23.5,1,20,3059.3,4
39,120,33,10.5,1.4,1.1,0,0.2,10.5,0.5,9,1364.3,3
39,122,10,3.8,0.8,0.4,0,0.2,3.8,0.2,3.4,389.8,2
39,123,142,57.6,14.8,3.7,3,6.5,54.6,5.2,47.1,5790.3,2
39,124,24,10,1.9,0.5,0,0.5,10,0.5,9.5,1118.3,2
39,125,11.5,4.8,0.9,0.2,0,0.2,4.8,0.2,4.6,535.8,1
39,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.1,1
39,127,84,28.3,3.8,3.3,0,0.9,28.3,1.9,26.4,3113.6,4
40,1,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
40,2,5,2.3,1,0.2,0,0,2.3,0.1,1.8,227.1,1
40,5,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
40,6,49.5,22.4,9.1,0.8,0,1.7,22.4,3.3,19.1,2003.3,3
40,7,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,121.4,2
40,12,19,8.2,2.9,0.8,0,0,8.2,0.4,6.1,750,2
40,13,8,3.5,1.3,0.3,0,0,3.5,0.2,2.6,315.8,2
40,16,13,5.9,2.1,0,0.6,0.6,5.3,0.6,5.3,632.6,1
40,20,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.3,1
40,24,23,9.5,2.7,0.4,0,0.8,9.5,0.8,5.9,1040.6,2
40,27,5,2.3,0.5,0,0,0.4,2.3,0.4,1.6,232.5,1
40,30,46,15.1,2.9,2,0,2,15.1,0.3,9.9,1528.3,2
40,36,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.3,209.7,1
40,38,29.5,12.2,3,0.6,0,0.5,12.2,0.3,11.1,1329.2,3
40,39,14,5.8,1.5,0.3,0,0.3,5.8,0.1,5.4,634,2
40,44,15,5.3,0.2,0.9,0,0.2,5.3,0,4.7,737.5,3
40,48,17,6.8,2,0.8,0,0.6,6.8,0.3,5.4,801.5,1
40,49,32,12.8,3.7,1.5,0,1.1,12.8,0.5,10.1,1508.8,4
40,52,4,1.3,0.2,0.1,0,0,1.3,0,1.3,161.5,1
40,53,11,3.6,0.9,0.9,0.9,0.3,2.7,0.3,2.4,368.1,1
40,56,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,187.4,1
40,57,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,187.4,1
40,58,32,13,2.5,0.6,0,0.4,13,1.1,11.7,1498.9,2
40,60,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.5,215.6,1
40,61,64,24.9,3.3,1.5,0.2,1.5,24.7,0.9,23.6,2873.4,3
40,62,77.5,29.8,4.3,1.1,0.5,1.1,29.3,1.5,27.4,3472.3,3
40,63,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,180.4,1
40,64,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2,270.6,2
40,65,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,180.4,2
40,66,59,22.3,3.8,3.3,0,1.8,22.3,0,21.1,2467.1,1
40,67,148,55,9.2,6.3,0,8.2,55,5,43.7,5725.3,1
40,68,108,45.7,7.1,2.1,1,6.1,44.7,1,40.6,4294.1,1
40,69,16,7.2,1.3,0,0,0.7,7.2,1,6.5,763.1,2
40,70,117.5,48,6.6,2,0,2.8,48,2.2,45.2,5577.9,1
40,71,155,62.1,15.7,7.8,3,5.4,59.1,4,50.9,5590.3,1
40,72,712.5,360,168.9,16.5,264,49.2,96,30,122.3,23572.5,1
40,73,657.5,274,86,27,86,43,188,45,104,22523,0
40,74,387,158,46,14,3,8,155,10,140,14569,0
40,75,95,40.7,11.9,2.5,13,6.4,27.7,3,26.5,4061.2,2
40,76,653,286,89,14,28,36,258,33,224,23027,0
40,77,177,123,96,3,110,5,13,42,13,4677,0
40,78,957.5,434,180,24,193,37,241,39,286,36237,0
40,79,1060.5,510,225,32,220,47,290,53,328,39657,0
40,80,1065,540,255,30,361,69,179,112,198,38620,0
40,81,953,452,200,28,250,31,202,46,293,33856,0
40,82,1155,526,203,36,322,51,204,33,378,43423,0
40,83,1168.5,530,220,37,327,61,203,73,284,42576,0
40,84,1115,398,120,74,266,71,132,104,124,36049,0
40,85,317,119,42,21,92,15,27,32,32,10489,0
40,86,1105.5,467,189.2,50.9,379.6,65.3,87.4,101,188,36058.5,1
40,87,835,378,141,27,158,45,220,33,215,31051,0
40,88,834,357,103,20,121,48,236,30,233,32783,0
40,89,724.5,377,185,11,213,32,164,30,192,28829,0
40,90,253,108.4,26,4.4,19,6.4,89.4,5.4,94.6,12078.4,1
40,91,837.5,434,203,24,326,38,108,24,228,34264,0
40,92,500,240.2,98.2,14.3,112,21.6,128.2,13,158.6,22963.8,1
40,93,405.5,184,67,17,63,6,121,6,134,19754,0
40,94,476,176,32,22,11,17,165,9,152,19258,0
40,95,153.5,64,12,5,0,3,64,1,61,8140,0
40,96,71,27.6,4.4,0.6,0,1.2,27.6,1.2,25.6,3247.8,2
40,97,232.5,94.2,14.8,6.3,0,4.3,94.2,4.3,87.2,11359.6,1
40,98,179.5,64.2,9.7,9.2,0,5.2,64.2,0.2,62.2,7117.5,1
40,100,19,8.5,2.7,0.4,1.9,0.8,6.6,0.4,6.2,872.1,1
40,101,21.5,7.6,0.7,0.7,0,0.4,7.6,0.4,6.9,864.7,1
40,102,23,8.2,0.7,0.7,0,0.4,8.2,0.4,7.3,925,3
40,103,19,7.3,1.1,0.3,0,0.4,7.3,0.5,6.6,804.6,3
40,104,5,2.1,0.3,0,0,0.1,2.1,0.2,1.8,219.5,1
40,105,15,6.2,0.9,0,0,0.4,6.2,0.6,5.3,658.5,3
40,106,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
40,107,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.4,171.4,1
40,108,18,6.8,1.5,0.8,0.1,0.9,6.7,0.5,6,762.1,2
40,110,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,164.2,1
40,112,163,56.7,6.1,8.1,0,3.1,56.7,2.1,50.5,6655.7,1
40,113,170.5,54.4,4.8,5.7,0.3,4.9,54.1,3.9,48.2,6551.9,2
40,114,349.5,115,11,17,0,14,115,6,102,13813,0
40,115,149.5,47.1,3.9,6.1,0.2,3.5,46.9,0.5,41.1,5470.9,1
40,116,1,0.3,0,0,0,0,0.3,0,0.3,33.8,1
40,117,8,2.5,0.4,0,0,0,2.5,0,2.1,270.1,3
40,119,16,5.1,0.7,0.6,0,0.1,5.1,0.2,4.3,661.5,2
40,120,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,165.4,1
40,121,31,11.5,2.6,1.2,0,0.7,11.5,0.4,10.7,1208.3,2
40,122,16.5,6.1,1.5,0.6,0,0.4,6.1,0.2,5.7,643.1,2
40,123,86.5,28.4,3.5,2.2,2,1.1,26.4,0.1,24.3,3127.4,2
40,124,70.5,24.1,4.4,1.1,0,1.1,24.1,0.1,19,2808,1
40,126,17,5.7,0.8,0.7,0,0.1,5.7,0.4,5.4,630.2,2
40,127,76,26.9,4,1.8,0,0.5,26.9,1.1,25.8,3252.1,3
41,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
41,2,6,2.5,0.7,0.2,0.1,0.1,2.4,0.3,2.2,259.1,2
41,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.4,1
41,5,3,0.9,0.1,0.2,0,0,0.9,0,0.8,120.7,1
41,6,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,161.9,1
41,12,20,7.9,2.6,1.2,0,0,7.9,0.5,6.3,760.3,3
41,13,19,6.5,1.8,1.5,0,0,6.5,0.8,6,679.6,4
41,14,7,2.3,0.6,0.7,0,0,2.3,0.3,2.2,246.6,2
41,15,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,147,1
41,16,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.3,1
41,21,6,2.3,0.5,0.2,0.2,0,2.1,0.3,1.3,272.8,1
41,22,5,1.8,0.5,0.3,0.1,0.1,1.7,0.3,1.3,201.7,2
41,23,5,1.9,0.4,0.2,0.1,0,1.8,0.3,1.3,210.3,2
41,24,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
41,27,9.5,4.4,1,0,0,0.7,4.4,0.7,3,441.7,2
41,28,6,1.6,0,0.4,0,0.2,1.6,0.1,1.5,204.6,1
41,30,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.1,183.7,2
41,39,2,0.8,0.2,0,0,0,0.8,0,0.8,90.6,1
41,44,11,3.9,0.2,0.7,0,0.2,3.9,0,3.5,540.9,1
41,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.3,72.5,1
41,54,5,2.2,0.8,0.1,0,0.3,2.2,0.4,0.8,181.3,1
41,55,13,4.4,1.2,1,0.9,0.4,3.5,0.5,2.7,440.6,3
41,56,11,3.8,0.7,0.7,0,0.2,3.8,0.4,3.6,451.2,2
41,57,75.5,29.7,4.5,1.3,0,1.2,29.7,0.7,22.9,3199,1
41,58,133,50.6,7.5,5.3,0,1.1,50.6,3.1,46.5,5351.6,1
41,59,36,17,8.8,1.8,0,1.3,17,0.8,11.7,1283.1,2
41,60,7,2.9,0.8,0.5,0,0.1,2.9,0.1,2.6,377.4,2
41,62,6,2.7,1,0.2,0,0.4,2.7,0.1,2.5,255.4,1
41,65,45,19.8,5.6,0.3,0.1,0.2,19.7,0.3,17.2,2109,2
41,66,15,5,0.5,0.9,0.1,0.4,4.9,0,4.2,538.7,2
41,67,29,11.6,0.1,1.2,0,0,11.6,2,10.6,1045.3,1
41,68,147,52.5,7,6.1,0.7,5.7,51.8,2,43.4,5175,3
41,69,140,53.7,10.8,5.8,2,4,51.7,3.6,45.1,5441.9,2
41,70,522,179,38,23,33,22,146,13,119,16338,0
41,71,352.5,209,105,3,159,14,50,12,117,14231,0
41,72,170.5,61,9.7,6,4,6.3,57,2,48.4,6194.4,2
41,73,362.5,157,39,3,0,14,157,5,143,14807,0
41,74,195,73.4,12.9,6.5,0,7.9,73.4,3.2,67.3,7624.9,2
41,76,380.5,145,42.1,15.4,53.2,20.1,91.8,14.4,83.8,13263.8,1
41,78,958.5,532,299,23,398,41,134,65,253,35411,0
41,79,1691,859,424,45,625,107,234,145,329,61084,0
41,80,1294,647,314,37,441,60,206,118,288,46334,0
41,81,2151.5,1165,615,42,939,94,226,130,476,77969,0
41,82,1760,827,362,56,517,83,310,84,417,63937,0
41,83,1648.5,865,445,41,715,71,150,96,423,64730,0
41,84,673,348,166,11,270,36,78,27,165,25740,0
41,85,1006,490,206,22,315,42,175,53,252,37957,0
41,86,2409.5,1020,431,125,987,258,33,384,44,65822,0
41,87,1225.5,597,259,29,336,74,261,90,280,44038,0
41,88,1423.5,794,416,19,669,81,125,95,382,54551.6,0
41,89,1872.5,990,517,44,908,139,82,231,401,66674,0
41,90,1293,585,272,56,481,76,104,115,223,39650,0
41,91,422.5,180,36,14,2,11,178,10,163,20870,0
41,92,579,244,70,16,61,18,183,18,176,22720,0
41,93,459,182,44,18,2,10,180,7,163,20646,0
41,94,184,67.6,12.3,8.3,0,2.6,67.6,2.6,65.3,9011.1,1
41,95,334,137.8,38.5,13.7,27.6,13.7,110.2,14.9,95.6,13033.4,1
41,96,196.5,78.8,19.8,6.4,0,5.3,78.8,0.3,72.8,9588.1,1
41,97,480,176,33,23,0,9,176,1,169,22024,0
41,98,302.5,125.5,20.3,5.6,3.1,6.2,122.4,2.6,118.8,13642.9,1
41,100,227,77.5,13.1,10.4,0,4.3,77.5,8.4,63.2,9619.1,1
41,101,159,55.8,4.2,3.1,0,3.1,55.8,3.1,43.6,6305,2
41,102,30.5,11.2,1.9,0.9,0,0.5,11.2,0.5,10.6,1345.6,1
41,103,48,14.7,0.1,4.1,0,0.1,14.7,0.1,14.7,2013.6,1
41,104,4.5,1.6,0.2,0.2,0.1,0.2,1.5,0.1,1.6,217.3,1
41,106,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,128.5,1
41,107,17,5.6,0.9,0.9,0,0,5.6,0.9,5.2,832.7,2
41,108,56,20.3,4,2.4,0.3,1.4,20,1.8,17.6,2568.4,4
41,112,99.5,33.5,2.1,3.7,0,1.7,33.5,1.1,31.4,4082.6,2
41,113,78.5,22.9,1.8,4.5,0,0.8,22.9,1.6,18.7,2692.6,2
41,114,193.5,58,6.3,10.8,0,1.3,58,1.3,54.5,7035,1
41,115,1,0.3,0,0.1,0,0,0.3,0,0.2,40.3,1
41,117,8,2.6,0.3,0.1,0,0.1,2.6,0.1,2.2,270.2,1
41,119,26,9.3,1.5,0.9,0,1.8,9.3,0.2,8.2,1068.4,1
41,120,21,7.5,1.2,0.7,0,1.5,7.5,0.1,6.6,862.9,1
41,121,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
41,122,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.4,1
41,124,13,4.9,0.8,0.5,0,0.3,4.9,0.1,4.4,563.9,3
41,126,8,2.6,0.3,0.2,0,0.1,2.6,0.2,2.4,305.1,1
41,127,29,9.6,1.2,1,0,0.3,9.6,0.6,9,1084.5,2
42,0,8,3.4,0.3,0,0,0.9,3.4,0.3,2.6,413.7,1
42,1,10,4.2,1.2,0.2,0.2,0.2,4,0.6,3.6,431.8,2
42,2,79,33.2,9.3,2.3,1.6,1.6,31.6,4.7,28.7,3410.9,4
42,3,159,71.1,32.3,5,8,4,63.1,8,52.9,7338.4,1
42,4,108,41.4,4.2,4.4,0,2,41.4,2,37.9,4485.1,2
42,5,64,19,1.4,3.3,0,0,19,1,16.7,2350.8,2
42,8,19,7.1,2.4,1.2,0,0.3,7.1,1.2,4.8,649.6,1
42,12,5,1.5,0.4,0.6,0,0,1.5,0.2,1.5,173.1,1
42,15,22,8.6,2.4,0.8,0,0,8.6,1.2,7.5,808.5,1
42,16,123,37,5,8,1,2,36,2,31,3827,0
