x,y,elevation
121,11,-2
121,12,-2
121,13,-1
121,14,-2
121,15,-2
121,16,-2
121,17,-2
121,18,-2
121,19,-2
121,20,-2
121,21,-2
121,22,-2
121,23,-1
121,24,-2
121,25,-3
121,26,-3
121,27,-3
121,28,-3
121,29,-2
121,30,-1
121,33,-2
121,34,-2
121,35,-2
121,36,-4
121,37,-5
121,38,-5
121,39,-6
121,40,-6
121,41,-6
121,42,-5
121,43,-3
121,44,-3
121,45,-3
121,46,-3
121,47,-5
121,48,-5
121,49,-3
121,50,-3
121,51,-2
121,52,-2
121,53,-4
121,54,-4
121,55,-3
121,56,-4
121,57,-5
121,58,-5
121,59,-5
121,60,-5
121,61,-5
121,62,-5
121,63,-5
121,64,-5
121,65,-3
121,66,-1
121,67,-2
121,68,-2
121,69,-1
121,72,-1
121,73,-2
121,74,-2
121,75,-2
121,76,-1
121,77,-1
121,78,-1
121,86,1
121,87,2
121,88,1
121,89,1
121,90,1
121,92,-1
121,93,-1
121,94,-1
121,95,-1
121,97,7
121,98,11
121,99,16
121,100,25
121,101,26
121,102,21
121,103,5
121,105,-1
121,106,-1
121,109,2
121,110,2
121,111,1
122,0,-1
122,3,-1
122,4,-2
122,5,-2
122,6,-2
122,7,-3
122,8,-2
122,9,-2
122,10,-2
122,11,-2
122,12,-2
122,13,-1
122,14,-1
122,15,-1
122,16,-2
122,17,-3
122,18,-2
122,19,-2
122,20,-2
122,21,-2
122,22,-1
122,23,-2
122,24,-2
122,25,-2
122,26,-3
122,27,-3
122,28,-3
122,29,-2
122,30,-2
122,31,-1
122,32,-1
122,33,-2
122,34,-2
122,35,-2
122,36,-3
122,37,-4
122,38,-6
122,39,-6
122,40,-6
122,41,-6
122,42,-6
122,43,-6
122,44,-4
122,45,-4
122,46,-3
122,47,-3
122,48,-5
122,49,-3
122,50,-3
122,51,-2
122,52,-1
122,53,-3
122,54,-4
122,55,-3
122,56,-5
122,57,-5
122,58,-5
122,59,-5
122,60,-5
122,61,-5
122,62,-5
122,63,-5
122,64,-5
122,65,-3
122,66,-2
122,67,-2
122,68,-2
122,69,-3
122,70,-2
122,72,-2
122,73,-2
122,74,-2
122,75,-2
122,76,-2
122,77,-2
122,78,-1
122,79,-1
122,88,1
122,89,2
122,90,3
122,92,-1
122,93,-1
122,94,-1
122,95,-1
122,96,1
122,97,6
122,98,9
122,99,19
122,100,24
122,101,18
122,102,7
122,105,-1
122,106,-1
122,110,2
122,111,4
122,112,2
122,113,1
123,0,-1
123,1,-1
123,3,-1
123,4,-2
123,5,-2
123,6,-2
123,7,-2
123,8,-2
123,9,-2
123,10,-2
123,11,-2
123,12,-2
123,13,-1
123,14,-1
123,15,-1
123,16,-2
123,17,-3
123,18,-3
123,19,-2
123,20,-2
123,21,-3
123,22,-2
123,23,-1
123,24,-2
123,25,-2
123,26,-2
123,27,-2
123,28,-2
123,29,-2
123,30,-2
123,31,-1
123,32,-2
123,33,-2
123,34,-3
123,35,-2
123,36,-2
123,37,-2
123,38,-3
123,39,-4
123,40,-6
123,41,-7
123,42,-6
123,43,-6
123,44,-5
123,45,-5
123,46,-4
123,47,-3
123,48,-5
123,49,-4
123,50,-3
123,51,-2
123,52,-2
123,53,-1
123,54,-4
123,55,-4
123,56,-2
123,57,-3
123,58,-4
123,59,-5
123,60,-5
123,61,-5
123,62,-5
123,63,-5
123,64,-4
123,65,-1
123,67,-1
123,68,-1
123,69,-1
123,72,-2
123,73,-2
123,74,-2
123,75,-2
123,76,-2
123,77,-2
123,78,-2
123,79,-2
123,80,-2
123,81,-1
123,82,-1
123,85,-1
123,86,-1
123,87,-1
123,89,2
123,90,5
123,91,4
123,94,-1
123,95,-1
123,96,1
123,97,3
123,98,2
123,99,4
123,100,4
123,101,3
123,104,-1
123,105,-1
123,106,-1
123,111,1
123,112,3
123,113,2
123,114,3
123,115,3
123,116,1
124,1,-1
124,3,-1
124,4,-2
124,5,-2
124,6,-2
124,7,-2
124,8,-2
124,9,-2
124,10,-2
124,11,-2
124,12,-2
124,13,-2
124,15,-2
124,16,-2
124,17,-3
124,18,-2
124,19,-2
124,20,-2
124,21,-2
124,22,-2
124,23,-2
124,24,-1
124,25,-2
124,26,-2
124,27,-2
124,28,-2
124,29,-2
124,30,-2
124,31,-1
124,32,-2
124,33,-3
124,34,-3
124,35,-3
124,36,-2
124,37,-2
124,38,-2
124,39,-3
124,40,-5
124,41,-6
124,42,-5
124,43,-5
124,44,-6
124,45,-6
124,46,-5
124,47,-3
124,48,-2
124,49,-3
124,50,-4
124,51,-2
124,52,-2
124,53,-1
124,54,-3
124,55,-4
124,56,-3
124,57,-1
124,58,-4
124,59,-5
124,60,-4
124,61,-4
124,62,-3
124,63,-4
124,64,-3
124,65,-1
124,66,-1
124,67,-1
124,70,-1
124,72,-2
124,73,-3
124,74,-2
124,75,-1
124,76,-2
124,77,-2
124,78,-1
124,79,-1
124,80,-1
124,81,-2
124,82,-2
124,83,-2
124,84,-1
124,85,-1
124,86,-1
124,87,-1
124,88,-1
124,89,-1
124,91,1
124,92,4
124,93,3
124,99,-1
124,100,-1
124,103,-1
124,104,-1
124,105,-1
124,106,-1
124,107,-1
124,114,1
124,116,1
124,118,1
125,4,-2
125,5,-2
125,6,-2
125,7,-2
125,8,-2
125,9,-2
125,10,-2
125,11,-2
125,12,-2
125,13,-2
125,16,-2
125,17,-2
125,18,-2
125,19,-2
125,20,-2
125,21,-2
125,22,-2
125,23,-2
125,24,-1
125,25,-2
125,26,-2
125,27,-2
125,28,-2
125,29,-2
125,30,-2
125,31,-1
125,32,-2
125,33,-3
125,34,-3
125,35,-3
125,36,-2
125,37,-2
125,38,-2
125,39,-3
125,40,-5
125,41,-6
125,42,-6
125,43,-6
125,44,-5
125,45,-5
125,46,-5
125,47,-3
125,48,-1
125,49,-2
125,50,-4
125,51,-1
125,52,-3
125,53,-2
125,54,-2
125,55,-2
125,56,-4
125,57,-3
125,58,-4
125,59,-3
125,60,-2
125,61,-2
125,62,-1
125,63,-3
125,64,-3
125,65,-2
125,67,1
125,68,1
125,70,-1
125,71,-2
125,72,-2
125,73,-2
125,74,-1
125,75,-1
125,76,-1
125,79,-1
125,80,-1
125,81,-2
125,82,-2
125,83,-2
125,84,-3
125,85,-3
125,86,-3
125,87,-2
125,88,-1
125,89,-1
125,91,1
125,92,3
125,93,3
125,94,1
125,97,-1
125,100,-1
125,101,-1
125,104,-1
125,106,-1
125,107,-1
125,108,-1
125,119,1
125,120,2
125,121,2
125,122,1
125,123,1
125,124,1
125,125,2
125,126,1
125,127,1
126,3,-1
126,4,-2
126,5,-2
126,6,-2
126,7,-2
126,8,-2
126,9,-2
126,10,-2
126,11,-2
126,12,-2
126,13,-2
126,14,-2
126,16,-1
126,17,-1
126,18,-2
126,19,-2
126,20,-3
126,21,-3
126,22,-2
126,23,-2
126,24,-1
126,25,-2
126,26,-2
126,27,-2
126,28,-2
126,29,-2
126,30,-1
126,32,-2
126,33,-3
126,34,-3
126,35,-3
126,36,-3
126,37,-3
126,38,-2
126,39,-2
126,40,-3
126,41,-6
126,42,-6
126,43,-6
126,44,-3
126,45,-3
126,46,-3
126,47,-2
126,48,-1
126,49,-2
126,50,-4
126,51,-4
126,52,-4
126,53,-3
126,54,-2
126,55,-2
126,56,-3
126,57,-5
126,58,-4
126,59,-1
126,63,-1
126,64,-1
126,67,1
126,68,1
126,70,-1
126,71,-2
126,72,-2
126,73,-1
126,75,-1
126,76,-1
126,80,-1
126,81,-2
126,82,-2
126,83,-2
126,84,-3
126,85,-4
126,86,-4
126,87,-4
126,88,-3
126,89,-1
126,91,1
126,92,2
126,93,1
126,94,1
126,95,1
126,100,-1
126,101,-1
126,102,-1
126,106,-1
126,107,-1
126,115,-1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,3
126,127,3
127,3,-1
127,4,-1
127,5,-2
127,6,-2
127,7,-2
127,8,-2
127,9,-2
127,10,-2
127,11,-2
127,12,-2
127,13,-2
127,14,-2
127,16,1
127,17,-1
127,18,-2
127,19,-2
127,20,-2
127,21,-2
127,22,-2
127,23,-2
127,24,-1
127,25,-2
127,26,-2
127,27,-2
127,28,-2
127,29,-2
127,30,-2
127,31,-1
127,32,-2
127,33,-2
127,34,-2
127,35,-2
127,36,-3
127,37,-3
127,38,-2
127,39,-2
127,40,-2
127,41,-4
127,42,-5
127,43,-3
127,44,-3
127,45,-4
127,46,-3
127,47,-2
127,48,-1
127,49,-2
127,50,-3
127,51,-4
127,52,-4
127,53,-4
127,54,-4
127,55,-3
127,57,-1
127,58,-2
127,62,1
127,63,1
127,67,1
127,70,-1
127,71,-1
127,72,-1
127,76,-1
127,79,-1
127,80,-1
127,81,-2
127,82,-3
127,83,-3
127,84,-3
127,85,-4
127,86,-4
127,87,-4
127,88,-4
127,89,-4
127,90,-3
127,91,-1
127,92,1
127,93,1
127,100,-1
127,101,-1
127,102,-1
127,103,-1
127,104,-1
127,105,-1
127,106,-1
127,107,-1
127,108,-1
127,109,-1
127,121,1
127,127,1
