x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
199,60,12,0.2,1.6,0.4,1.7,2.2,0.2,0.8,1.8,1.1,1.2,0.8,312205.2,5
199,61,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.4,0.3,0.3,0.2,78051.3,1
199,62,20,1.2,1.6,0,2.8,2.8,0.5,4.4,3.4,1.6,1.7,0,417077.2,7
199,63,6,0.4,0.6,0,0.8,0.8,0,1.2,1,0.6,0.6,0,125123.2,4
199,64,17,0.5,1.2,1.2,2,3.3,1.2,2.7,3.1,0.5,0.8,0.5,348316.4,4
199,65,9,0.3,0.6,0.6,1.1,1.7,0.6,1.4,1.6,0.3,0.5,0.3,184402.8,2
199,66,17.5,0.9,1.2,0.9,2.7,2.7,0.5,3.4,3.8,0.5,0.9,0,414971,4
199,67,8,0.3,0.5,0.3,1.3,1.3,0.3,1.6,1.6,0.3,0.5,0,189701.1,3
199,68,9,0.1,0.4,0.4,1,1.2,0.1,2.3,1.3,0.1,1.7,0.4,179021.7,3
199,69,9,0.2,0.3,0.3,1.1,1.2,0.2,2.2,1.3,0.2,1.6,0.4,179021.7,3
199,70,16,0.2,1,1,1.7,3.7,0,2.6,3,0.6,1.6,0.6,329806.2,7
199,71,34,0.7,2,2,3.9,7.7,0,5.4,6.1,1.4,3.4,1.4,700837.9,7
199,72,26,0,2.5,1.9,1.2,6.7,0,4.8,3.1,1.2,2.6,2,566234.7,6
199,74,8,0,0.8,0.6,0.3,2.1,0,1.5,0.9,0.3,0.8,0.7,174226.1,4
199,76,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.4,0.1,43362.7,1
199,77,33,1.4,2.6,0.8,3.3,5.2,0.8,4.7,5.2,1.4,6.2,1.4,715484.8,9
199,78,50,0,1.6,2.3,7,7.7,0,10,13,1.5,6.1,0.8,1115839.2,8
199,79,5,0,0.2,0.2,0.7,0.8,0,1,1.3,0.1,0.6,0.1,111583.9,1
199,80,26,0,4.6,1,1.4,4.9,0,4.4,5.3,0,4.4,0,438343.8,3
199,81,15.5,0,2.8,0.6,0.8,2.9,0,2.6,3.1,0,2.7,0,261320.4,5
199,82,22,0,3.2,0,5.9,4.3,0,3.5,0.9,0.7,3.5,0,441135.8,6
199,83,4,0,0.6,0,1.1,0.8,0,0.6,0.2,0.1,0.6,0,80206.5,1
199,84,25,0,4,0.9,2.9,8,0,8.1,0,0,0,1.1,545815.8,6
199,85,32,0,0,0,6,3.9,1,6,6.1,3.8,3.2,2,775734.4,7
199,86,98,3.6,4.1,8,21,19,1.5,16,8.9,5.9,9,1,2499319.5,8
199,87,665.5,38,57.4,31,130,144.1,22.9,67,76,61.1,22,16,1.48767692E7,8
199,88,255.5,10.1,26.9,13,37,60,3.9,35,27.1,26.4,5,11.1,6158447.1,11
199,89,4,0,0.2,0.2,0.6,0.4,0,1,1.2,0.2,0.2,0,87749.4,2
199,90,643,29,60.7,24.5,109,131.9,10.9,89.9,88,43.1,36.8,19.2,1.51528461E7,7
199,91,872.5,40,78,40.1,153.1,187.1,29.9,114,80,70.5,55.8,24,2.06953337E7,9
199,92,35,0.8,4,2.7,4.9,9.1,0,7,0,1.1,3.3,2.1,709341.5,11
199,93,27,0.7,3.5,0.8,8.4,7.9,1.3,0,2.1,1.5,0.8,0,701548.1,6
199,94,52,0,11.9,5,4.1,19.9,1,3,2,4,0,1.1,1267973.8,5
199,95,684,25.4,81.3,29.9,88.2,159.9,16,91.1,89.9,46.1,37.1,19.1,1.55678841E7,11
199,96,17,1.5,0.2,1.2,3.4,2.8,0.5,3.8,2.2,0,1.2,0.2,406233.7,7
199,97,47,0,0.9,2.1,3.9,9.2,0,16.1,5.8,0,2.8,6.2,1191767.6,10
199,98,42,2.9,1.9,1.2,10,6.9,1.2,4.9,4.9,2.9,2,3.2,1067640.4,9
199,99,45,4.9,4,2,9,12,3,4.9,2.3,1.8,1.1,0,1017492.4,7
199,100,271,25.5,25.6,12.6,69.9,46.4,10.7,27,26,13.2,10.1,4,6138024.6,8
199,101,1147.5,60.9,129.8,58.4,228.2,240.1,38,155.2,90,107,8,31.9,2.39558939E7,8
199,102,219,4,22.1,24.8,18.1,59,0.9,38.1,25,7.9,1.9,17.2,5361234.5,8
199,103,18,0,1,0,3,5,0,2,5,0,1,1,299955.6,4
199,104,59,2.8,5.9,0,17.3,8,0.9,8.1,9.1,2.9,1.9,2.1,1289686.9,10
199,105,40,1.7,5.7,0.8,6.3,10.3,0.4,8,4,1.7,0,1.1,895776.4,11
199,106,100,15,7.9,6.1,29,19.1,6,4,4,5,2,1.9,2181422,5
199,107,99,3.2,15.9,5.7,13.1,27.8,1.2,9,9.1,7.9,4.2,1.9,2281085.5,9
199,108,38.5,4,3.2,1.6,8,8,0,2.6,2.6,2.1,4.8,1.6,891361.3,7
199,109,45,1.5,4.5,4.9,14,0.9,0.9,9,6,0.9,1.2,1.2,1001481.3,6
199,110,483.5,22,56.9,20.9,78.9,121.1,7.1,38,57,42.6,28.9,10.1,1.07758985E7,8
199,111,875.5,46,93.4,43.4,145.9,184.1,15.5,125.1,105,44,49,24.1,1.85954389E7,4
199,112,109,3.9,8.3,3.1,15.9,17,1,18.9,22,10.8,3.9,4.2,2466957.3,10
199,113,25.5,0,0.9,0.9,4.1,2.9,0.5,7.1,3,2,4.1,0,585147.1,6
199,114,1560,49,140.5,93,191,325,22.4,227,239.1,69,146,58,3.29879141E7,4
199,115,2197,93.5,223,159.5,396,431,42,269,269,125,148,41,4.29396631E7,3
199,116,314.5,16,34,22.7,50.8,84.1,4.2,37.1,42,12.6,7.1,3.9,6416923,15
199,117,86,3,10,2,12.9,19,1,11,15,8.1,2,2,2126192.8,9
199,118,4,0.2,0.4,0.2,0.5,0.9,0,0.4,0.4,0.4,0.5,0.1,82437.3,1
199,119,43.5,2.1,3.4,4.1,4.2,8.9,0.9,5.9,5.9,3,4.2,0.9,955695.9,9
199,120,54,3.1,3.2,2.1,8.9,7.7,2,9.9,8.2,0,8.9,0,1156401.4,9
199,121,51,1.7,8,1.9,3.2,13.9,1.1,9.1,5.1,1.9,4,1.1,980996.3,13
199,122,66.5,2.8,1,1.9,9.1,21.1,1.5,8,9.1,4.1,5.1,2.8,1550686,8
199,123,21,0,2,0.7,2.1,6,0,2.5,2.5,0,2.5,2.7,459928.2,4
199,124,57,1.9,6.9,1.9,9,10,0,11.2,8.1,2.9,2.9,2.2,1118477.1,12
199,125,52,3.9,0.7,2,8.1,15,3,5.9,4.2,5.2,3.1,0.9,847720.9,9
199,126,108,3.1,5.4,0.9,3.7,18.8,2,23,32.2,0.7,15.1,3.1,2632470.6,16
199,127,1,0.1,0,0,0.1,0,0,0.4,0.2,0.1,0,0.1,21015.7,1
200,34,50,0,1.9,1.9,4,11.1,1,6,19,1,4.1,0,1445683.7,4
200,35,722.5,10,26.5,22,67.9,85,8.9,109,236,16,124.1,17.1,1.82231517E7,3
200,36,582.5,5.9,32.6,27,56.9,95.9,7,98,155.1,18,76.1,10,1.52880947E7,5
200,37,13,0.1,1.2,0.4,1.7,2.3,0.1,2,2.5,1.2,1,0.5,325181.1,4
200,38,142.5,3.2,6.3,4.9,20.3,29.9,0,28.9,28.9,14.2,4.2,1.7,3742157.6,16
200,39,620.5,16.9,65.8,34.2,77,146.9,12.3,100,94.9,26.4,31,15.1,1.45646565E7,15
200,40,514.5,24.8,43.1,22.5,102,107.9,22.8,51.2,55.1,50,21.9,13.2,1.13665047E7,16
200,41,13,1.4,0.9,0.5,3.2,2.8,0.1,1,1.2,1.2,0.5,0.2,338465.3,3
200,42,15,1,0.4,0.4,2.8,1.5,0,3.2,1.8,0.4,2.5,1,447175.6,5
200,43,58,0.9,4.9,1,12.2,8.9,0.9,22.1,3.1,1,3,0,1450212.2,4
200,44,194.5,7.1,12.2,5.7,13.7,28,0,53.1,50,4.6,13.1,7,5012140,11
200,45,256,6,17.4,9.6,22,39.1,1.9,52,75.1,10,19,3.9,7115715,14
200,46,567.5,26,44.4,20,91.9,122.9,14,75.2,95,29.1,34,15,1.28135918E7,9
200,47,832.5,55,88.8,52,129.8,162.9,27.5,78.2,129,61.9,36.2,11.2,1.54617934E7,11
200,48,653,24.5,67.9,40.1,104,136.1,12.1,92.2,54,42.3,66,13.8,1.22517803E7,7
200,49,1501.5,63.1,164.5,97.8,242,318,35.5,211.1,132.1,120.4,72.1,44.9,2.95816757E7,9
200,50,26,0,1.9,1.9,2.1,4.9,0,4.9,4.1,1,3.1,2.1,560620.9,7
200,51,99,3,9.9,4.1,14,24,0.8,14.9,14.9,0.9,1.2,11.3,2627011.7,9
200,52,103,1.7,6.9,0.7,13.9,17,1.7,10.1,37.9,1.9,7,4.2,2661204.7,13
200,53,103,5.1,9.4,4.4,16.3,22.7,3.7,11.8,21.8,3.1,4.1,0.6,2464124.4,17
200,54,119,1,8,4.9,12.8,26.1,1.1,19,31.1,6.7,6.2,2.1,2611016.3,15
200,55,42.5,0,2.2,2.4,2.4,9.9,0.4,8.5,11.4,1.7,2.9,0.7,985127.8,8
200,56,436.5,35.9,31.5,20.1,113.2,67,15,68.9,48,23.9,10,3,9203969,7
200,57,79.5,7.1,1.2,2,14.1,9.1,1,19.9,12.6,6,5.2,1.3,1715343.4,11
200,58,20,0,1.7,0.7,1.8,6.3,1,1.8,2.3,1.2,2,1.2,409207.5,7
200,59,51,0,5,2,9,11.8,0,11.1,7,2,3.1,0,1173138.3,6
200,60,10,0.1,0.1,0.3,2.6,1,0,1.6,2.9,0.1,1.3,0,202109.3,4
200,62,88,4.9,8,3.1,8.7,22,0,8,10.9,8.4,12,2,1881317.8,9
200,63,36,1.7,3.5,2.9,3.5,9.6,1.8,4.4,1.2,1.2,1.8,4.4,693543.2,5
200,64,22,0.3,2.8,1,3.4,4.1,0,3.8,2.8,1.6,1.6,0.6,426723,4
200,65,16,0.1,1.8,0.6,2.6,3.1,0,2.7,1.8,1.4,1.4,0.5,310344,8
200,66,7,0.1,0.4,0,0.9,1.4,0.3,1.4,1.5,0.3,0.6,0.1,131152.8,2
200,67,13,0.3,0.8,0,1.7,2.6,0.5,2.6,2.6,0.6,1,0.3,243569.6,5
200,68,12,0.1,0.8,1.2,2.3,2.4,0,2.8,1.3,0.3,0.8,0,260250.1,5
200,69,16,0.2,0.9,1.6,3.1,3.1,0,4,1.8,0.4,0.9,0,347000.1,3
200,70,9,0.3,1.5,0,1.2,1.8,0,1.2,1.8,0.6,0.6,0,183270.3,3
200,71,51,1.3,9.4,0,6,10.6,0,7.5,9.4,2.6,3.4,0.8,1038531.7,7
200,73,7,0,0.5,0,0.8,1.7,0,2,1.1,0,0.6,0.3,120154.4,2
200,74,12,0,0.9,0,1.4,2.9,0,3.4,1.9,0,1,0.5,205978.9,4
200,75,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17164.9,1
200,76,34,1.1,0,3.1,4.8,3.8,0,7.1,10.1,2,2,0,656111.3,7
200,77,7,0.7,0,0.2,1.2,1.2,0,1.2,2.3,0,0.2,0,150827.4,3
200,78,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,22232.2,1
200,79,13,0.2,1.7,0,0.5,3,0,2.1,2.6,0.9,1.3,0.7,289018.5,6
200,80,19,1.9,0.6,0,4.9,2.8,1.3,4.2,1.9,1.4,0,0,431295.6,5
200,81,7,0.7,0.2,0,1.8,1,0.5,1.5,0.7,0.6,0,0,158898.3,2
200,82,16,1.9,0.9,0.9,3.5,3.2,0.4,0.9,0.4,1.2,2.7,0,295236.1,4
200,83,170,4.9,13,5.1,15.9,32.9,4,24.1,50,2.1,11,7,4656541.9,5
200,84,125.5,6,16.9,4,13.1,30.1,1.5,11.1,23.1,7.8,5.9,6,3340483.6,11
200,85,14,0.5,0.5,0.9,3.7,1.4,0.9,3.3,1.9,0.9,0,0,260990.1,3
200,86,227.5,8.3,20.8,9.6,27.8,56.7,4.6,27.7,35.1,17.5,10.8,8.6,5298247.9,15
200,87,409,13.9,35.7,17.4,71,89,15,45.1,51,40.8,24.1,6,9148237.5,10
200,88,27,2.3,1.7,1.1,3.3,8.1,1,1.1,2.9,4.1,1.4,0,520619.5,6
200,89,20,1.7,1.2,0.8,2.4,6,0.8,0.8,2.1,3.1,1.1,0,385644,6
200,90,59.5,3.1,10.3,3.1,4,18,2,4,5.1,5.9,2,2,1335057,7
200,91,9,0.5,0.5,0.4,2.2,1.5,0,0.8,1.5,0.9,0.4,0.3,194178.7,3
200,92,17,1.2,1.2,0.2,2.2,4.4,0.7,2.2,1.8,1,1.4,0.7,333558.7,4
200,93,50,1,0,2,10,9,3,12,7,3,2,1,1134334.4,8
200,94,28,1.9,1.2,2,5.6,4.6,0.6,4.6,3.1,0.6,2.6,1.2,548168.2,6
200,95,47,1,6,3.1,4.9,11,1,11,2,2,4,1,1098215,5
200,96,3,0.1,0.1,0.2,0.6,0.2,0,0.6,0.6,0.2,0.3,0.1,69935.6,2
200,97,19,0.9,0.6,1.3,3.9,1.3,0,3.9,3.7,0.9,1.9,0.6,442925.2,5
200,98,20,0,4.6,1.4,1.4,5.4,0,4,1.4,0.6,0.6,0.6,372352.8,7
200,99,1029.5,42,105.5,42,138.1,242,20,163,119,75,25.9,57,2.51580312E7,7
200,100,540,28,57.9,33.5,78,105,9,63.9,52.9,50.5,42.2,19.1,1.16014832E7,6
200,101,1602,97.4,159.6,95,328,334.9,48,146,176,138.9,51.1,27.1,3.17480246E7,5
200,102,328.5,10.8,40.1,10.9,39.8,70.1,7.4,68,40.9,16.2,11,13.3,8861154,16
200,103,90,7,6,3,18,14.2,1,8.8,20,3.9,5,3.1,2167354.4,11
200,104,15,0.7,3,0.2,1.9,3.2,0.6,2.4,1.5,0.2,0.9,0.4,325107.9,5
200,105,55,0,5,5.1,5.1,11,0,14.9,3.9,3.9,2,4.1,1180179,4
200,106,46,0.9,6.5,1.7,4.6,12.3,0,7.6,6.8,1.7,3.9,0,1133949.3,8
200,107,3,0,0.4,0.1,0.3,0.8,0,0.5,0.5,0.1,0.3,0,73953.2,2
200,108,4,0.2,0.6,0.3,0.6,1.4,0.1,0.3,0.3,0.2,0,0,82642.9,1
200,109,20,1.1,3,1.4,3.1,6.8,0.5,1.4,1.4,1.1,0.2,0,413214.5,3
200,110,28.5,2.5,2.5,0.5,4.1,5.6,0.9,1.5,4.6,3.2,2.8,0.3,645977.1,8
200,111,42,1.9,3.1,0.9,9.9,10.9,1.9,1,8.3,0.9,2.2,1,1024510.1,8
200,112,396,27.9,45,18.7,85.2,98.1,11,27.9,20.9,43.2,1,17.1,8417193.4,12
200,113,74.5,3.8,6.6,5.5,9.9,16.9,1,7,14.2,0.5,5,4.1,1621455.2,12
200,114,378,9,37.4,13,48.9,81.9,3.1,45,73.1,26.6,29,11,8102466.5,6
200,115,1073,63.2,148.5,50,192.2,234,38,77.9,100.1,89,51,29.1,2.26955688E7,8
200,116,126,7.9,8.1,7.2,24,23,7,10.2,14.7,11.1,7.9,4.9,2698479.6,10
200,117,36.5,1.5,1.6,3.6,5.2,6.5,1.3,5.6,5.9,1.6,1.6,2.1,773795.4,8
200,118,17,0,1.7,0.8,1.7,4,0,3.4,2.2,0.4,1.7,1.1,333489.5,7
200,119,45.5,0.1,4.4,2.2,4.5,10.8,0,9.2,6.1,0.8,5.1,2.3,892574.7,11
200,120,39,0,0.5,0.9,8,9.2,0,7.1,2.9,5.4,5,0,779008.5,8
200,121,55.5,3.9,4.4,0,12.1,2.1,1.9,10,12.2,3.1,5.8,0,1212811.3,10
200,122,34,0,1.4,2.1,1.4,4.5,0,8.9,9.6,0,4.6,1.5,732896.6,6
200,123,179.5,3,15,10.9,20,35.9,2.1,39,29.8,7.6,15.1,1.1,3706513.1,14
200,124,129.5,2.8,7.6,4,10.7,23,2.1,20.8,38.1,4.1,13.1,3.2,2620738.5,14
200,125,380.5,7.8,25,17.9,37,70.2,2,54.2,92.8,15.5,49.9,8.2,8170197.2,15
200,126,171,0.8,10.9,2.3,10.1,32.8,1,32.2,49,5,21.9,5,4106261.9,20
201,34,302,7.6,19.4,5.3,27,63.9,6.1,49.9,71.9,14.9,26.1,9.9,8535633.8,11
201,35,648.5,22,27.5,20,69,82.9,8.6,112.2,194.8,21.4,71,19.1,1.66101646E7,10
201,36,351,19.1,21.9,5,66.8,45.9,12.8,46,82,26.9,20.2,4.4,9172018.4,10
201,37,288,3.8,23.9,9.5,29.3,52.6,3.7,44.1,72.7,15.9,25,7.5,7233857,13
201,38,340,12.1,20.6,12,46,63.1,3.1,66,72.1,16.9,21.1,7,9022072.3,15
201,39,153.5,8.1,11.5,3.8,26,32.9,2.8,27.2,25.9,5,9.1,1.2,3618755.7,14
201,40,125.5,7.8,17.9,1.7,18,24,5.1,12.9,21.3,6.8,8.1,1.9,3348567.4,13
201,41,52,5.4,4,1.4,12.7,11.3,0.8,4.1,5,5,1.4,0.9,1353860.7,7
201,42,17,0.9,0.5,0.5,3.3,1.7,0,3.7,2.1,0.5,2.6,1.2,506799.2,4
201,43,28,1,3,0,3.9,2,0,12,5.1,0,1,0,690050.7,3
201,44,75,1.7,3.4,0.7,9.9,9.8,0.7,10.7,24.2,4.4,5.4,4.1,1955101.8,5
201,45,14,0.2,0.5,0.3,1.1,2.2,0.2,1.4,4.9,0.5,1.6,1.1,378531.1,2
201,46,1748.5,72.4,160.1,102.2,328.9,339.9,47.1,219.8,249,101.5,76.2,51.4,4.06206763E7,7
201,47,2226.5,96,161,128.5,375,485,55,270,315.1,111.9,168,61,4.47986635E7,4
201,48,4638,222,396.5,314.6,880.4,954,131,601,563.9,286.5,250,38.1,75874434,3
201,49,1774,71.9,147.4,103.1,291,375,41,264,204.1,100.4,117.1,59,3.90578115E7,6
201,50,315.5,21,36,21.5,59.9,67.9,11.5,37,21.1,22.5,3,14.1,7097396.9,6
201,51,99,3,7.1,7.9,10.9,21,2.1,17.8,18,6,3.1,2.1,2272024.6,9
201,52,106,5,9.1,5.2,12,29.3,1.7,10.9,22.1,5.8,0.9,4,2510598.7,13
201,53,62,2.1,4,4.1,6.1,10,0,14.1,16.1,3.9,0.7,0.9,1754612.6,10
201,54,70,1.2,4.9,3.9,7,12.1,1.9,12.2,15.9,3.9,5.1,1.9,1647672.1,9
201,55,17,0,0.8,1,1,3.9,0.2,3.4,4.7,0.6,1.2,0.2,394051.2,5
201,56,40,0.7,0,1,6.5,6.7,0,12,7.9,0,3.4,1.8,807905.5,9
201,57,7,0.1,0,0.2,1.2,1.2,0,2.1,1.4,0,0.6,0.2,141383.4,4
201,58,42.5,5,4.4,3.1,10,8.9,0,1,5.1,3,1,1,965379.7,6
201,59,14,0,1.1,0.4,1.3,4.5,0.8,1.3,1.7,0.8,1.3,0.8,286445.2,3
201,60,4,0.1,0.1,0.1,1,0.4,0,0.6,1.1,0.1,0.5,0,80843.7,1
201,61,3,0.1,0.1,0.1,0.7,0.3,0,0.4,0.8,0.1,0.4,0,60632.8,1
201,62,32,0,1,1.1,6,6.8,1,5,4,3.9,3.2,0,689457.4,10
201,63,27,1.2,2.7,2.2,2.7,7.3,1.2,3.3,0.9,0.9,1.3,3.3,520157.5,7
201,64,4,0.1,0.5,0.2,0.6,0.7,0,0.7,0.5,0.3,0.3,0.1,77586,1
201,65,23,0.3,2.8,0.9,3.7,4.3,0,4,2.8,1.8,1.8,0.6,446119.4,7
201,66,8,0.2,0.5,0,1,1.6,0.3,1.6,1.6,0.4,0.6,0.2,149889,3
201,67,19,0.3,1.3,0,2.5,3.7,0.7,3.7,3.9,1,1.6,0.3,355986.2,8
201,68,14,0.2,0.8,1.4,2.7,2.7,0,3.5,1.6,0.3,0.8,0,303625.2,2
201,69,10,0.1,0.6,1,1.9,2,0,2.5,1.1,0.2,0.6,0,216875.1,2
201,70,11,0.3,1.9,0,1.4,2.2,0,1.6,2,0.6,0.8,0.2,223997.1,3
201,71,5,0.1,0.9,0,0.6,1,0,0.7,0.9,0.3,0.4,0.1,101816.9,2
201,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17164.9,1
201,73,4,0,0.3,0,0.5,1,0,1.1,0.6,0,0.3,0.2,68659.6,1
201,74,40,1.8,0.9,4,4,8,0,6,6.2,3,5,1.1,958869.1,7
201,75,33,0.9,6,2,4.8,8,0,5.1,0.9,3.1,2.2,0,664285.4,6
201,76,7,0.7,0,0.3,1.1,1.1,0,1.1,2.4,0,0.3,0,150827.3,3
201,77,10,0.9,0,0.4,1.6,1.7,0,1.7,3.3,0,0.4,0,215467.7,5
201,78,31,0.6,4.2,0,1.4,6.9,0,4.8,6.2,2,3.4,1.5,689197.8,7
201,79,179,11.1,22.5,7,29.9,49.9,5,12.1,18.1,15.4,2.1,5.9,4091480.3,13
201,80,8,0.8,0.2,0,2,1.2,0.6,1.8,0.8,0.6,0,0,181598.2,2
201,81,7,0.7,0.2,0,1.8,1,0.5,1.5,0.7,0.6,0,0,158898.4,3
201,82,20,2.2,1,1.2,4.3,4,0.5,1.3,0.5,1.6,3.4,0,369045.3,6
201,83,46,0.8,7.1,0.8,5.1,7.2,3.9,6,10.9,0,2,2.2,1169849,7
201,84,3,0.1,0.1,0.2,0.8,0.3,0.2,0.7,0.4,0.2,0,0,55926.4,1
201,85,13,0.5,0.5,0.8,3.4,1.3,0.8,3.1,1.8,0.8,0,0,242347.9,4
201,86,8,0.3,0.8,0.3,1.2,2.2,0.2,0.7,1,0.6,0.4,0.3,176301.8,2
201,88,31,1.9,2.1,0.9,4.9,7.9,2.1,2.1,3,3,2.1,1,618673.7,3
201,89,28,3,5.1,0.9,3.9,10,0,2,0,0,3.1,0,663342.1,6
201,90,30,0,0.9,0.9,2.1,8.1,3,9.9,2.1,2.1,0.9,0,855145.2,3
201,91,38,2.3,2.4,1.6,9,6.4,0,3.4,6.4,3.8,1.6,1.1,819865.7,9
201,92,19.5,1.3,1.3,0.3,2.6,5,0.8,2.6,2.1,1.2,1.5,0.8,382611.5,3
201,93,18,1.3,1.3,0.4,2.3,4.7,0.6,2.3,1.9,1.2,1.3,0.7,353179.8,4
201,94,16,1,0.7,1,3.2,2.6,0.5,2.6,1.7,0.5,1.5,0.7,313239,4
201,95,79.5,2.9,8.3,7.9,13,17.3,1,11.7,6.2,3.2,1,7,1751365.5,14
201,96,12,0.4,0.3,0.9,2.5,0.9,0,2.5,2.3,0.7,1.2,0.3,279742.4,5
201,97,8,0.3,0.2,0.6,1.6,0.6,0,1.6,1.6,0.5,0.8,0.2,186494.9,3
201,98,10,0,2.3,0.7,0.7,2.7,0,2,0.7,0.3,0.3,0.3,186176.5,2
201,99,229,5.5,17,8.1,24,37.1,7.1,25.8,72,10.2,15.3,6.9,4959986.7,13
201,100,2307.5,83.4,171,191.9,504.1,437,34.9,256,318.1,94,164.1,53,50750265,3
201,101,2794,104.4,269.1,170,475.1,558,52,338,371.9,142.4,262,51.1,5.89230895E7,3
201,102,1099,37.1,112.4,51.4,121.9,285,26.6,155.1,143,72.5,33,61,2.87097532E7,10
201,103,23,0,3.9,1.1,3.9,6.1,0,3,4.1,0.9,0,0,565113.7,6
201,104,46,2.1,9.2,0.6,6,9.7,1.5,7.6,4.6,0.6,3.1,1,996997.4,9
201,105,57,2,1,3.1,12.8,13.1,2,3.1,6.9,5,5.8,2.2,1203403,9
201,106,70,1,6,2.9,14,12.1,0,13,8,6,4.1,2.9,1731210,9
201,108,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20660.7,1
201,109,48,2.6,7.2,3.3,7.3,16.5,1.3,3.3,3.3,2.6,0.6,0,991714.7,6
201,110,33,2.8,2.8,0.6,4.7,6.5,1.1,1.7,5.4,3.6,3.3,0.5,747973.6,9
201,111,92,5,10.8,5.9,16.1,18.1,0.9,10,13.8,3.2,5,3.2,2141342.4,11
201,112,51,1.9,5.9,0,6.2,11.9,1.9,7,7.9,2.1,5.1,1.1,1197655.5,9
201,113,79.5,2.6,9.9,3.1,15.9,12.8,0,12.3,8.9,3.1,7,3.9,1745263.5,10
201,114,28,0.9,2.8,1.9,4,4.4,0.3,6.5,4.4,1.1,1.7,0,613501.3,7
201,115,62,2,6.3,4.2,8.8,9.8,0.6,14.4,9.8,2.4,3.7,0,1358467.2,13
201,116,31,1.3,1.3,3.1,4.6,5.5,1,4.7,5,1.3,1.4,1.8,657196,4
201,117,29.5,0,3,2,2.1,3.9,0,8.3,5.9,0.4,3.9,0,668184,8
201,118,776.5,27.9,76,47.9,120,167,24.5,88.1,106.2,54.1,46.8,18,1.57663582E7,9
201,119,215,6,30,11,32.1,48.2,4,30.9,21.9,22,4,4.9,4739459.2,15
201,120,33,0,2,2,0.8,7.9,0,7.9,8,2,1.2,1.2,635908.1,8
201,121,151.5,6.3,17.6,3.7,25.3,39,5,15.9,18.1,4.7,12.8,3.1,2966539.1,14
201,122,12,0,0.5,0.8,0.5,1.4,0,3.1,3.5,0,1.6,0.6,258669.5,5
201,123,282.5,8,20.7,6.4,41.9,49.7,4.2,40.9,63.1,21.5,20.9,5.2,6124591.1,10
201,124,104,0.8,12,3.2,7.9,19,1.8,16,24.2,0,19.1,0,2172338.2,18
201,125,123.5,0.9,4,1,9.8,17.7,0,25.2,41.9,2.8,19.2,1,3144075.9,16
202,34,95.5,2,6,6.7,7.5,21.5,0.9,17.5,18.4,5.3,6.7,3,2531943.3,13
202,35,141,0.7,15.6,3.9,15.8,28.2,5.1,23,21.1,8.6,17.1,1.9,3359876.5,18
202,36,124,2,10.3,5.1,9.9,19.1,0,28.1,35.8,2.5,10.1,1.1,3141239.2,12
202,37,348,15,30.9,11,43.9,72.2,6.3,51,63.1,16.5,32.1,6,8450316.4,10
202,38,5,0.2,0.8,0.2,0.6,1,0,0.3,0.8,0.9,0.1,0.1,121880.4,2
202,39,35,1.6,5.2,1.7,4.2,7,0,1.9,5.4,6.1,0.9,1,853162.3,6
202,40,97.5,0,7.5,6,8.9,22.1,1.9,21.1,13.1,3.9,8,5,2067937.6,8
202,41,192,9.3,8.1,3.6,30,39.1,6.8,29.1,36.1,15,10,4.9,4840096.7,14
202,42,18,0,2.9,0.4,3.2,3.2,0,4,2.2,0.7,1.4,0,434309.9,5
202,43,7,0,1.1,0.1,1.3,1.3,0,1.5,0.8,0.3,0.6,0,168898.3,2
202,46,52,0,7,4,2,20,0,10,5,1,0,3,1031252.8,2
202,47,1396.5,51.9,58,121.1,334,247,19.5,197.1,196,49.9,111,11,2.74455386E7,3
202,48,3827,111,208,234.5,696,730,58,498,616,133.5,448,94,8.82000013E7,2
202,49,4068,156.5,315,299.5,859,867,84.5,518,468,190.5,220,90,8.68649473E7,0
202,50,1925.5,70,162.5,80.5,317.1,426,40,279.9,240.9,101.5,157,50.1,4.44071452E7,7
202,51,171,5.9,9.9,9.1,17.9,28,3.9,40.1,32.1,10.9,10.1,3.1,4483266,13
202,52,88,0.8,5,1,3.1,10.2,0.8,22.9,35.1,4,0,5.1,2656480.8,10
202,53,110,2,13.9,6,13.2,24.9,1,27,14.9,2,2.9,2.2,2713782.2,9
202,54,42,1.2,2.1,1.2,8,8.8,0,8.8,4.7,3,3,1.2,1009340.7,10
202,55,55,0.8,1.9,3,6,9.1,0,11,17,3,1.2,2,1340570.6,9
202,56,12,0.3,1.8,0,1.8,2.8,0,1.4,2.1,1.1,0.7,0,278534.3,2
202,57,15,0.4,2.1,0,2.3,3.5,0,1.7,2.6,1.4,1,0,348167.9,5
202,58,10,0.7,0.3,0.4,0.7,2.2,0,0.8,3,0,0.8,1.1,237796.7,4
