x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,126,2920,79.1,196.9,120,345.1,523.5,50.6,493.6,645.9,138.2,297.2,29.9,5.68049232E7,389
92,127,4953.5,198.9,388.1,257.2,807,932.4,127,717.7,887.3,274.9,314.2,48.8,9.88526482E7,464
93,97,1015,30.7,71.2,45.6,157,222.8,15.1,165.4,173.3,40.9,79.9,13.1,2.12755571E7,72
93,98,8599,268.9,621.4,419.6,1167.3,1743,142.3,1332.7,1544.7,389.4,794.9,174.8,1.820316515E8,405
93,99,1550.5,49.5,123.7,76.9,203.6,339,30.8,217.7,265.9,91.6,123.6,28.2,3.22518352E7,177
93,100,9536.5,397.2,914.1,419.3,1428.4,2008.5,215.7,1293.8,1393,616.8,612,237.7,2.090789293E8,534
93,101,8609.5,412.6,831.4,352.4,1534.6,1908.7,258,1117.8,984.6,649.9,366.5,193,2.015396209E8,581
93,102,4943.5,230.8,428.3,195.5,817.9,1031.8,126.3,706.2,695.4,337,248.7,125.6,1.153113448E8,636
93,103,3239,147.5,337,123.1,569.6,681.9,83.7,431.8,380.9,243.8,179.9,59.8,6.67464802E7,597
93,104,2648.5,88.2,221.5,119.8,402.9,516.2,53.8,372.9,461.7,156.3,216,39.2,54173566,509
93,105,1884.5,56,158,85.2,257.3,404.3,39.5,287,328.8,79,152.9,36.5,3.94808728E7,473
93,106,7747,256.5,571,404.9,1051.5,1462.3,136.3,1147.4,1503.6,371.3,686.5,155.7,1.627028608E8,526
93,107,2554.5,104.9,211.2,125.4,368.3,571.3,59.2,350.4,368.1,165.7,182.7,47.3,50816451,383
93,108,4248,148.5,363.9,198.1,613.8,911.7,78.6,580.9,661.4,257.6,344.1,89.4,8.71494087E7,521
93,109,1850,77.7,168.9,72.8,299.4,412.9,34.9,284.2,225.6,124,105.9,43.7,39661874,351
93,110,3558.5,125.1,312.3,168.7,493.1,764,78.5,481.6,542,190.6,326.7,75.9,7.35894825E7,274
93,111,114,2.7,9.5,4.7,15.8,26.2,1.2,21.9,17.6,3.2,10.2,1,2335776.2,49
93,112,13,0.2,0.6,1.5,0.8,3.4,0,2.8,2.5,0.2,0.8,0.2,261940.6,5
93,113,386,9.5,32.4,17.1,37.7,105,4,72.5,74,10,15.6,8.2,8164921.7,114
93,114,2271.5,73.1,188.1,88.1,328.5,465.2,38.4,333.6,399.3,140.1,178.3,38.8,4.62416016E7,260
93,115,3882.5,191,392.8,159.8,683.9,889.2,120.6,511.3,416.8,283.5,174.4,59.2,8.29909545E7,382
93,116,4659.5,263.1,403.1,222.4,918.2,1000.8,132.9,575.4,511,336.7,200.9,95,1.035885895E8,265
93,117,18826,1007.7,1723,854.6,3705.3,4210.8,573.3,2149.8,2086,1300.5,774.4,440.6,4.321238501E8,585
93,118,25107,1139.7,2297.8,1026.1,4141.2,5625.1,635.6,3281.3,3431.5,1677.3,1148.4,703,6.448806659E8,976
93,119,96692,5036.1,8399.7,5944.2,18917.2,19642.2,2685.3,11732.6,11840.5,6313.8,4382.7,1797.7,2.0183336199E9,846
93,120,39692.5,2093.9,3694.9,2424.9,7922.3,8471.1,1158.7,4664.7,4228,2713.5,1542.5,778,8.303750215E8,586
93,121,16538.5,821.8,1535.5,916.1,3159.1,3527.1,454.9,2064.6,1851.2,1141.8,759.2,307.2,3.428487706E8,838
93,122,7703.5,306.8,772.7,405.5,1249.2,1748.3,175,950.6,1021.7,496.8,448.9,128,1.540932616E8,783
93,123,6105.5,271.2,538.4,329.4,1087.6,1259,163.4,802.5,790,410.6,370.5,82.9,1.203578456E8,542
93,124,5786.5,257.4,510.5,290.7,887.5,1177.4,118.4,883,836.3,336.3,406,83,1.128286889E8,622
93,125,3653.5,134.2,312.1,214.3,518.2,703.1,81.3,562.8,634.3,182.3,276.2,34.7,6.88258379E7,489
93,126,3853,142.5,352.7,204.3,533.9,796.9,79,567.6,663.1,216.1,262.4,34.5,7.47595016E7,412
93,127,6085.5,205.7,510.4,338.7,914.8,1271.7,122.4,850.3,1006.4,303.1,471.7,90.3,1.205268392E8,441
94,95,116,1.6,5.5,7.8,14,26.5,1.2,23.4,23.4,3.8,8.4,0.4,2244668.9,26
94,96,279.5,4.7,24,9.5,37.5,58.2,3.8,52.2,42.9,10,33.7,3,5113637.2,71
94,97,2307,69.5,147.1,108.3,339.4,491.9,35.9,389.8,392.4,103.8,188.4,40.5,4.68998771E7,126
94,98,2453.5,82.2,219.2,121.9,340.1,564,36.7,385.8,384,115.7,153.2,50.7,5.36007527E7,218
94,99,19479.5,576.3,1446.5,1081.8,2756.4,4239.1,355.6,2883.3,3256.3,864.8,1742.1,277.3,380626502,543
94,100,7073.5,299.1,609.4,345.4,1094.4,1540.8,141.3,1090,998.3,390.9,401.5,162.4,1.577353933E8,263
94,101,4691,173.6,427.4,207.4,722.9,1003.8,106.7,673.5,688.8,279.4,292.3,115.2,1.087626272E8,455
94,102,2525,121.3,205.3,98.2,408.5,504.4,47.2,389.7,342.3,173.4,184.4,50.3,5.20014667E7,487
94,103,2225,77.3,184.4,89.7,306.3,437.1,31.7,330.8,382.4,116.1,237.5,31.7,45812823,412
94,104,1663,49.6,122.9,65.3,195.2,338.7,23.8,299.2,320.3,59.2,156.5,32.3,3.26668499E7,446
94,105,3074.5,80.2,231.6,146,349.9,624.5,43.8,476.9,617,139.6,310,55,6.17401824E7,449
94,106,2116.5,63.3,176.9,114.9,257.9,472.5,42.5,353.9,306.2,99.6,190.3,38.5,4.36649508E7,445
94,107,2525,113,166.1,106.2,338.8,499.8,50.1,385.5,472.2,130.2,225.3,37.8,5.08985747E7,469
94,108,1580.5,44,111,53.6,191.7,305.8,21.5,259.2,337.3,64.4,162.2,29.8,3.18891047E7,353
94,109,1722.5,66.1,119,72.8,240.2,311.3,30.9,286,341,81,148.9,25.3,3.36671104E7,305
94,110,576,17.6,45.3,24.6,77.6,120.8,12.3,89.6,102.8,31.8,45.5,8.1,1.21671688E7,145
94,111,315,9.6,25.7,16.1,45.9,63.2,3.2,50.7,52.5,11.4,31.5,5.2,6600684.7,88
94,112,1260.5,39.5,74,59.8,157.5,251.7,21.7,206.8,229.9,49.1,151.8,18.7,2.47647598E7,143
94,113,1966,48.6,195.3,88.6,282.2,421.3,34.1,312.9,317.9,103.7,112.3,49.1,4.07214341E7,252
94,114,6948.5,231.2,620.3,368,1022.1,1443.3,143.3,943.1,1090.4,411.5,544.2,131.1,143532766,608
94,115,17810,752.6,1544.1,1071.2,3093.4,3674.8,460.3,2219.6,2399.6,1106.3,1139.5,348.6,3.732155592E8,704
94,116,17009,784,1604.4,778.1,3014.4,3689.9,462.5,2109.9,2075.2,1199.8,991.1,299.7,3.504880108E8,735
94,117,10742,473.7,949.2,553.8,1925.8,2321.5,255,1366.7,1372.8,732.9,590.6,200,2.298300718E8,663
94,118,15549,834.7,1552.9,759,2973.7,3583.8,455.2,1782.6,1655.8,1059.1,611.9,280.3,3.425869455E8,776
94,119,20860.5,985,1963.7,964.3,3529.4,4773.4,531.1,2547,2823.3,1370.5,870.9,501.9,4.935063348E8,876
94,120,15456,758.3,1501.5,700.6,2920.6,3429.2,450.7,1960.3,1733.7,1172,541.9,287.2,3.465693642E8,783
94,121,14917,788.1,1505.7,684.2,2961.6,3414.6,463,1638.6,1539.2,1172.7,486.3,263,3.135805129E8,893
94,122,10661.5,597.9,1095.2,642.4,2150.9,2216.7,316.3,1136.6,1046.2,859.7,452.4,147.2,2.064972629E8,622
94,123,2801,99.9,269.4,171.3,445.4,610.7,59.8,391,370,183.1,158,42.4,5.29171514E7,330
94,124,5488,178.4,473.9,255.7,770,1046.4,116.6,798,990,278,496.9,84.1,1.061540195E8,610
94,125,7295,215.6,592.9,394.7,1016,1431,108.2,1095.6,1371.3,385.7,573.1,110.9,1.514580329E8,630
94,126,4409,151.7,367.1,242.8,633.9,887.8,90.5,665.7,692.2,290.3,315.4,71.6,9.33906422E7,503
94,127,4719,187.9,374.2,269.2,743.9,1013.1,113.8,635.9,732,253,314.8,81.2,9.85753396E7,364
95,95,62,5,2.7,2.1,12.2,10.3,1.5,9.9,10.2,3.6,3.7,0.8,1299498.9,10
95,97,50,0.3,2.1,6.2,10.1,12.8,1.3,7.6,5.1,2.5,1.8,0.2,1065790.9,12
95,98,2887.5,51.5,196.5,113.2,320,590.7,41.8,475.3,581.4,122.1,336.8,58.2,6.14911267E7,209
95,99,11361,392.6,852.6,512.6,1649.7,2315.9,208.9,1735.4,2016.1,548.4,933.9,194.9,2.347302751E8,568
95,100,56157,2196.2,4168.4,3365.8,9245.1,10640.3,1157.9,7793.3,9008.1,2956.2,4527.4,1098.3,1.1723805274E9,548
95,101,33882,1444.6,2851.4,1896.5,5484.8,6648.5,751.8,4570.8,5170.4,1914.9,2520.7,627.6,6.782201037E8,551
95,102,8505.5,284.6,742.8,415.6,1197,1724,140.6,1270,1445.8,458.5,673.8,152.8,1.719844923E8,430
95,103,4443,145.8,360.5,209.8,551.2,892,81.1,681.8,770.8,235.9,440.1,74,8.68336663E7,393
95,104,2651.5,65.6,215.6,116.6,302.3,536.4,38.8,452.9,516.8,112.6,242.7,51.2,5.16472696E7,521
95,105,3091,61,222,148.6,354.5,603.2,34.1,493.7,630.6,137,345,61.3,6.17390033E7,425
95,106,3557.5,118.6,269.5,176.7,462.9,707.2,62.8,519.1,681.8,160.7,321.6,76.6,7.11210378E7,518
95,107,1763,51.7,133.4,64.5,206.2,363.5,18.4,301.8,332.4,79.8,179,32.3,3.68345049E7,414
95,108,2191,60.8,149,86.1,272.6,399,37.7,368,499.2,95.2,192.2,31.2,4.32716352E7,403
95,109,1115.5,32.1,84.2,52.7,134.1,239,19,162.4,255.1,48.5,72.7,15.7,2.16284305E7,243
95,110,293.5,9.5,19,15.9,34.1,40.9,3.7,57.2,74.3,9,25.2,4.7,5375053.5,85
95,111,162.5,4.3,10.2,6,20,31.7,4,28.5,32.3,12.4,11.9,1.2,3182063.2,52
95,112,409,6.7,28.9,22.4,51.7,79.9,10.1,71.8,70,16.5,38.6,12.4,7951850.7,105
95,113,1159.5,32.4,91.6,49.8,172.1,233.3,29.1,185.8,183.1,72.3,84.9,25.1,2.29326179E7,257
95,114,2923.5,107,272.9,132.7,433,657.4,63,440,429.2,157,193.8,37.5,59193582,598
95,115,8632,344.7,884.9,399.3,1350.7,1967.2,232.1,1088,1087.5,605.9,473.4,198.3,1.786169488E8,708
95,116,4958,209.2,444.6,224.7,795.9,1038.4,128.3,684.2,718.3,319.6,309.9,84.9,1.043427473E8,623
95,117,4332.5,184.8,418.2,240.6,688.7,1017,95.6,523.5,545.7,307.8,235.2,75.4,8.95633822E7,568
95,118,8060,352.2,765.3,386.6,1358.7,1905.7,202.5,1046,954.2,537.4,398.5,152.9,1.749227053E8,763
95,119,28373.5,1212.6,2372.3,1628.8,4845.8,5952.8,635.6,3659,3826.4,1694.8,1937.2,608.2,6.008945619E8,820
95,120,15887.5,628.6,1521.5,816.1,2593.9,3435.4,378.1,2141.7,2217.4,1021.1,857.5,276.2,3.406271169E8,838
95,121,5579,213.6,529.6,278,964.6,1211.9,132,770.8,696.6,386.3,320.5,75.1,114855546,699
95,122,2075,75,169.6,95.6,344.9,422.2,62.2,242.9,334.6,148,163.4,16.6,3.96088808E7,277
95,123,3187.5,122.9,272,124.7,492.6,622.2,62.4,490,551.9,152.9,263,32.9,6.21811076E7,477
95,124,2643.5,95.9,214.2,120.8,363.5,539.3,47,408.6,476,145,203.9,29.3,5.19422533E7,547
95,125,2850,97.8,216.1,146.2,420.6,559.5,67.8,441,463,151.1,245.4,41.5,6.10875685E7,511
95,126,3267,110.6,246.9,193.8,505.2,629.3,70.6,445.3,531.7,204.3,279.5,49.8,7.13714174E7,449
95,127,5593.5,183.7,508,286,862.9,1163.3,131.8,865.6,785,345.1,351,111.1,1.265481061E8,448
96,95,226.5,10.7,16.1,16.1,49.7,47.9,6.6,33.8,18.4,16.4,7.4,3.4,4740949.6,28
96,96,908,24.7,68.9,53.7,164.8,172.1,6.3,143.2,166,35.9,55.1,17.3,1.93836798E7,49
96,97,427.5,7.8,24.2,15.3,45.1,107.3,4.8,87.2,80.4,15.9,29.6,9.9,8478495.7,109
96,98,2168.5,70.7,168.1,83.5,295.4,428,40.5,350.8,406.8,100.2,187,37.5,4.41156651E7,286
96,99,3063,120.5,224.9,104.8,414.3,620.5,83.9,461.4,558.2,186.3,248.5,39.7,6.33495697E7,429
96,100,5966.5,224.1,535,262,932.7,1262.6,106.1,842.1,918.2,403.4,358.9,121.4,1.285528811E8,621
96,101,4298.5,177.4,366.3,172.4,684.7,948.3,102.4,623.2,623.3,296.2,212.9,91.4,9.33722792E7,469
96,102,4363,174.4,395.3,194.3,607.3,923.2,87.3,648.7,726.5,225.5,314,66.5,8.63346723E7,422
96,103,1596,48.6,139.9,72.1,165.3,338,16.9,257,303.4,84,139.1,31.7,3.09691452E7,409
96,104,2058,44.8,132.5,90.4,249.2,421.7,31.8,345,392.2,95.9,219.2,35.3,4.02706828E7,325
96,105,889.5,20.7,62,34.7,64.9,170.3,7.9,182.4,200.9,21.1,106.8,17.8,1.64380172E7,287
96,106,1419,35.6,107.6,59.4,153.9,288.3,13.8,225.5,280.6,61.1,166.2,27,2.67868213E7,295
96,107,4780,163.2,341.2,255.4,646.8,892.5,77.7,712.1,919.8,213.2,484.7,73.4,9.25432229E7,514
96,108,2044,64.6,143.7,69.3,229.2,399.8,37.2,362.3,390.3,106.1,206.8,34.7,4.02948659E7,431
96,109,1653,49.3,114.8,60.5,158.4,319.9,21,277,375.6,61.7,182.3,32.5,3.23813886E7,281
96,110,216,10,7.7,8.6,35.9,36.3,4.6,39.5,38,9.6,21.5,4.3,4176179.6,79
96,111,593,8.4,32.8,26.8,56.8,120.3,13.4,98.7,131.4,25.8,73.1,5.5,1.16876662E7,77
96,112,938.5,19.8,73.4,26.1,100.2,194.6,13.4,169.5,191.5,53,68.2,28.8,2.01533473E7,185
96,113,2375,84.5,194.6,108.5,311.5,447.3,48.5,380.4,411.7,122.5,235.9,29.6,47240821,436
96,114,2622.5,92.4,216.2,106.6,355.9,569.2,47.2,366.8,439.1,138.6,244.4,46.1,5.18410714E7,542
96,115,9102.5,384.8,788.5,507.3,1490.6,1841.7,186.7,1192,1314.3,551.7,700.7,144.2,1.731320943E8,857
96,116,5178.5,178.2,478.1,262.8,789.4,1086.7,112.3,748.5,781.8,297,364.3,79.4,104679126,725
96,117,3465.5,130.3,264.8,197.8,551.1,707.3,93,476.6,523.2,199.1,267.7,54.6,6.73297964E7,496
96,118,10887.5,436.9,925.6,533.5,1620.5,2214.7,238.6,1541.2,1655.2,681.2,882.8,157.3,2.157731615E8,848
96,119,5824,233.1,488.4,265.4,883.8,1311.8,112.2,786.8,871.4,357.2,410.7,103.2,1.292749837E8,814
96,120,10334,456.4,952.7,550.3,1701.6,2264.6,248.1,1366,1347.2,664,610.2,172.9,2.080831216E8,646
96,121,11724,511.4,1114.9,619.1,1855.4,2380.7,270.3,1623.8,1593.8,776.8,780.6,197.2,2.247369511E8,706
96,122,2409.5,107.2,171.6,102.7,387.9,436.8,54.6,382.3,412.6,129,201,23.8,4.59381296E7,450
96,123,2920.5,100.9,229.9,133,375.4,557.3,61.2,460.3,511.6,172.9,282.2,35.8,54856255,423
96,124,2536,70.1,219.7,135.3,347.4,526.9,47.2,368.2,399.7,142.3,234.7,44.5,4.75011465E7,314
96,125,7223.5,275.4,604.6,404.5,1017.4,1477.5,136.9,1054.2,1132.7,422.4,571,126.9,1.468856337E8,620
96,126,3181,104.8,245.4,166.2,451.3,720.3,75.4,459.3,471.3,158.6,284.5,43.9,7.03370602E7,521
96,127,5147.5,193.7,431.1,247.6,734,1172.3,92.3,794.3,728.5,275.6,373.3,104.8,1.169862883E8,472
97,95,596.5,20.4,38.8,26.1,101.7,128.2,10.4,85.3,106,24.9,50.9,3.8,12997284,50
97,96,2867.5,93.3,214.1,143.2,445.6,634.5,66.2,418.8,461.8,151.5,197.3,41.2,5.98103571E7,207
97,97,1664,53,126.4,72.7,244.6,336.4,25.6,258.5,245.8,93.5,183.1,24.4,3.30437518E7,102
97,98,3295.5,96.3,241.5,144,433,727.3,60.9,466.5,606.1,173.4,285.6,60.9,6.81173311E7,377
97,99,8126.5,261.2,605.3,413.5,1135.2,1640.6,159.4,1203.2,1448.5,400.3,753.6,105.7,1.653109688E8,423
97,100,1470,42.7,86.4,65.3,188.5,293.5,29.4,268.7,264.4,89,128.6,13.5,2.97356792E7,360
97,101,1783,43.1,119.4,81.7,221.5,341,29.1,266.4,390.9,90.3,169.4,30.2,3.55224574E7,402
97,102,2224,52.7,151.6,93.9,232.8,429.2,29.1,399.6,464.7,97.1,242.2,31.1,4.42738377E7,402
97,103,1595,44.1,138.2,58.7,194.8,330.4,24.7,241.1,323,69.8,142.3,27.9,30997772,409
97,104,909,14.8,61.4,35.5,84.7,186.3,7.5,164.1,198.4,27.7,111,17.6,1.61809993E7,293
97,105,753.5,12.3,52.1,21,78.6,161.6,9.8,125.7,178,30.2,66.3,17.9,1.47846965E7,245
97,106,1397.5,49.8,85.9,48.4,173.5,265.3,24.9,189,300.7,73.8,169.2,17,2.88627542E7,360
97,107,2183,68,158.8,93.5,294.9,442.3,25.8,345.8,437.3,114.7,170.4,31.5,4.35859606E7,389
97,108,1926,59.3,149.2,92,231,376,33.9,314.2,360.5,83.3,195.8,30.8,3.82670892E7,384
97,109,1478,45,104.6,42.8,130.1,271.2,21.5,242.2,351.6,51.8,197.3,19.9,2.93246737E7,370
97,110,562,23.5,47.1,30.2,86.6,110.9,12.6,86.6,90.6,33.3,35.5,5.1,1.13096053E7,111
97,111,630,14.5,55.1,28.6,77.3,142.2,4.6,89.3,135.6,25.5,37.5,19.8,1.30909511E7,131
97,112,5143,139.4,318.4,267.2,626.8,896,99.8,784.8,1141.9,219.1,582.4,67.2,1.016123426E8,346
97,113,2933.5,123.6,230.1,155.3,482.3,612,60.9,405.1,452.5,191.5,182.1,38.1,6.11602194E7,559
97,114,11251.5,428.1,862.2,703.9,1832.6,2306.8,236.7,1463.8,1801,617.2,830,169.2,2.185334773E8,801
97,115,9497.5,342,820.8,447,1453.7,2006,182.6,1286.2,1552.1,568.7,684.2,154.2,1.956993352E8,874
97,116,3586.5,108.2,313,166.3,447.4,733.2,79.3,526.3,667.7,182.7,313.5,48.9,7.07862527E7,651
97,117,2223.5,82,201.1,118.7,320.9,442.8,47.3,346.6,343.1,127.5,160,33.5,4.40595063E7,407
97,118,6507.5,235.6,545,325.3,898.6,1284.9,130.5,955.2,1193.1,326.9,505.2,107.2,1.277486722E8,796
97,119,3582,118.2,332.6,165.9,519.5,793.2,71.1,512.8,573.1,193.7,229.2,72.7,7.08953758E7,531
97,120,9591,376,848.5,484.7,1418.4,1965.4,234.1,1381,1511.2,606.1,661.3,104.3,182061178,691
97,121,4017.5,182.7,356.9,204.4,650.3,799.6,92,518.7,571.5,292.8,301.4,47.2,7.26194617E7,470
97,122,4449.5,134.5,359.2,201.7,557.1,814,93.8,692,851.4,235.5,447.6,62.7,8.28319505E7,492
97,123,1518,53.9,102.2,64.6,207,295,20,265.3,261.5,82.1,141.5,24.9,2.91603207E7,354
97,124,1783,63.4,130.3,83.2,237,332,31.3,269.5,357.6,85.3,168.2,25.2,3.43912973E7,401
97,125,2171,83.4,169,112.3,328.2,455.2,49.2,361.7,297.5,130.2,158.8,25.5,4.65066182E7,452
97,126,2822,134.7,231.8,118.6,487.4,592.6,72.1,375,388.8,179.7,188.1,53.2,6.01491846E7,476
97,127,7055,249.6,575,299.3,1121.2,1452.3,153.8,1032.1,1128.9,406.9,532,103.9,1.522100283E8,513
98,95,770.5,14.3,55.8,38.1,102.6,168.6,10,113.2,160.3,44,53,10.6,1.62840658E7,87
98,96,54.5,0.8,0,0,8.2,6.1,0.8,15.1,16,1.3,5,1.2,1287145.5,12
98,97,115,1.3,4,5.9,14.8,14.3,1.5,23.3,27.2,3.3,19.4,0,2194338,30
98,98,3325,101,256.7,148.6,419.2,687.3,69.7,510.4,639.8,164.2,280.3,47.8,6.93032718E7,432
98,99,3418.5,98.7,266.8,172.9,399.4,739.9,63.8,585.2,599.7,164.5,271.2,56.4,7.38103707E7,471
98,100,1968,48.8,138.1,83.2,242.7,371.5,29.6,292.2,450.1,74.2,207.5,30.1,3.89552175E7,456
98,101,1916.5,39.5,126.5,101.9,208.2,358.7,17.9,325.2,387.7,67.2,245.5,38.2,3.64696011E7,432
98,102,1305.5,31.7,84.8,56.1,112.6,234.8,18.6,237.4,270.2,55.1,177.8,26.4,2.55018048E7,371
98,103,5272,156.9,394.3,301.1,704.2,1036.2,86.4,777.3,986.8,242.9,479.6,106.3,1.066137969E8,574
98,104,1725.5,57.1,130.4,83.6,239.7,347.4,30.1,265,286.1,86.7,158.5,40.9,3.40844037E7,361
98,105,1123.5,27.8,95.5,35.9,129.5,251.6,12.9,185,201.1,62.2,93.6,28.4,2.23398912E7,293
98,106,4143,143.4,301.9,167.6,555.6,809.4,88.5,615.4,773.9,196.7,416.5,74.1,8.29292434E7,451
98,107,2166.5,70.8,165.3,96,259.7,422.9,29.6,322.1,431.1,102.5,223.5,43,42283631,364
98,108,6925,224.1,489.5,369.5,887.8,1242.5,140.2,1075.6,1326.9,348.1,734.5,86.3,1.343223925E8,538
98,109,2371,59.3,186.5,103,269,505.7,42.4,326.7,443.1,109.4,282,43.9,4.69117684E7,389
98,110,7181,247.1,534.7,375,952.2,1416.9,123.3,1085.3,1262.2,362.9,676,145.4,1.453654781E8,546
98,111,6534,241.4,505.1,302.7,880.4,1262.1,120.6,982.9,1162.4,333.6,618.6,124.2,1.271435654E8,575
98,112,3336,135.7,232,169.3,566.1,605.6,63,491,545.9,182,305.4,40,6.56996864E7,559
98,113,8033,302.5,643.2,464.1,1189,1570.7,164.1,1063.9,1295.4,484.5,721.4,134.2,1.481020147E8,702
98,114,15296,589.9,1244.5,831.5,2370.9,2895,335.1,2152.1,2644.4,854.5,1177.9,200.2,3.021515862E8,908
98,115,3367,131.5,238.2,192.8,457.2,713.5,64.5,537,589.5,162,215.5,65.3,7.22206412E7,651
98,116,3256.5,118.3,254.3,145.6,396.8,638.4,50.5,479.3,648,167.9,319.2,38.2,62523599,608
98,117,2443,91.8,190.5,102.9,344.6,496.8,41.7,369.4,425.2,152.5,180.7,46.9,5.07772097E7,524
98,118,12669.5,474,1049.6,664,1732.1,2251.8,260.4,1820.8,2263.4,703.6,1249.7,200.1,2.428552434E8,870
98,119,2397.5,87.8,180.9,125.9,315.4,527.3,39.6,354.3,461.3,114.1,165,25.9,4.65923437E7,457
98,120,7780.5,256.2,601.1,317.4,1008.6,1467.7,112.2,1216.9,1551.1,387.9,764.3,97.1,1.541907746E8,700
98,121,781.5,27.7,61,29.4,109.6,182.1,18.2,105.7,137.3,50.4,48.3,11.8,14541461,188
98,122,2397,59.4,176,105.7,238.9,470.8,42.8,378.5,498.2,115.1,283.6,28,4.56237894E7,367
98,123,3272.5,85.8,235,143.1,395,605.9,50.7,531.5,657.3,159.8,365.2,43.2,6.22170115E7,437
98,124,2232.5,70.7,169.2,95.3,287.4,413,36.6,382.6,401.6,107.2,244.5,24.4,4.28031536E7,320
98,125,2601.5,105.8,214.5,128.4,340.9,558.2,44.3,354.6,415.5,145.6,239.9,53.8,5.09067446E7,429
98,126,5486,245.3,490.8,290.4,986.8,1238.5,122.4,748.3,668.3,362.4,249,83.8,1.185511898E8,415
98,127,14722.5,573.3,1189.3,747.6,2320.5,3187.1,318.7,2229.2,2191.4,812.3,853.7,299.4,3.222506027E8,621
99,95,4301.5,85.3,280.6,197.4,504.2,862.6,58.8,673.3,899.5,172.5,507.7,59.6,9.10430905E7,107
99,96,1934.5,51,134.7,82.9,213.1,408.2,30.9,315.9,416,78.4,179,24.4,3.97450042E7,147
99,97,2780.5,82.6,177.4,109.1,322,536.2,46.6,483.4,600.9,126.4,254.1,41.8,5.61848196E7,318
99,98,10210.5,360.1,770.2,492.4,1411.1,1984,188.9,1590.5,1829,521.1,906,157.2,2.084480716E8,607
99,99,2817.5,111.5,207.3,109.9,382.9,648.5,45.5,409,474.8,142.5,227.3,58.3,5.91726499E7,517
99,100,1352,26.8,82.2,64.4,157.4,253.5,23.3,240.1,290.2,53.6,142.9,17.6,2.61153919E7,388
99,101,1734,43.1,122.8,53.4,190.3,313.5,21.5,299,376.4,82.8,204,27.2,3.34485012E7,387
99,102,2710,74.5,234,131.8,311,546.3,38.1,401.1,515.8,136.8,266.2,54.4,5.40262333E7,381
99,103,1595.5,56.5,113.4,78.1,224.5,335.4,32.7,258.7,236.8,85.6,121.6,52.2,3.36172238E7,359
99,104,2032.5,51.7,201.8,103.4,230.3,470.1,46.7,318.6,308.7,97.1,145.8,58.3,4.61412235E7,418
99,105,2490.5,98.5,231.5,117.7,343.6,571.2,50.6,379.4,341.7,148.8,121.7,85.8,5.98490901E7,437
99,106,2691.5,96.5,215.1,113.8,379.2,569.1,61.3,385.5,466.1,138.7,216.8,49.4,5.65736143E7,389
99,107,1545.5,57.7,117.5,68.3,183.5,303.4,24.9,244.6,293.1,76,141.1,35.4,3.07260447E7,330
99,108,2364.5,52.9,172,126.5,238.1,486.2,36.9,434.5,464.3,103.5,203.2,46.4,5.04207676E7,455
99,109,1666,57.7,128.3,55.3,222.3,341.4,31.9,268.6,308.2,79.4,145.7,27.2,3.40686228E7,368
99,110,2851.5,97.7,266.4,113.8,391.5,622.5,65.3,438.9,443.8,173.4,170.4,67.8,62904602,571
99,111,5388,247.1,452.9,298.6,901.6,1087.2,117.3,714.6,755.8,329.2,404.5,79.2,1.043182651E8,742
99,112,7347,307.9,656.8,418.3,1151.5,1474.2,168.7,940.1,1145.4,444.2,528.3,111.6,1.368731854E8,688
99,113,8186,291.1,716,430.2,1122.5,1579.2,154.7,1223.7,1481.8,430.7,632.6,123.5,1.610374258E8,732
99,114,2268.5,81.7,184.9,95.1,386.1,433.2,56.1,328.6,382,139.2,150.8,30.8,4.52158655E7,493
99,115,6863.5,216.9,450.9,333.2,848.9,1175.5,109.7,1066.5,1508.4,298.7,778.6,76.2,1.297688602E8,739
99,116,3159,106.9,208.4,132.4,395.6,607.5,59.9,461.4,698.8,162.3,285.4,40.4,6.11372106E7,623
99,117,2542.5,90.6,234.4,109.1,320.4,567.2,50.3,354.9,462.7,138.1,168.9,45.9,5.10358257E7,542
99,118,8256,310.1,704.9,369.6,1145.7,1715.9,190.9,1209.7,1414.6,468.1,608.6,117.9,1.660416003E8,887
99,119,1205,49.3,113.2,71.2,169.5,258.6,29.3,178.8,172.7,66,79.5,16.9,2.23067379E7,275
99,120,2457.5,62.9,200.7,110.1,276,524.8,30.6,409.2,523.3,104.3,187,28.6,4.87994621E7,488
99,121,1037.5,22.9,67.1,32,155,208.5,18.7,185,189.6,56.6,89,13.1,1.89632654E7,239
99,122,1639,41.8,107,71.9,172.9,332.8,27.6,292,345.3,73.5,143,31.2,3.23196331E7,384
99,123,2541.5,58.7,145.4,135.7,276.5,534.5,43.7,429.3,495.5,120.1,266.8,35.3,4.89824555E7,470
99,124,1948.5,52.3,160.8,92,234.8,383.4,22.2,328.3,382.6,96.9,174.2,21,3.83273768E7,396
99,125,1998,73.6,165.9,99.3,297.5,408.7,45.7,345.5,310.1,107.5,116.1,28.1,4.02373424E7,352
99,126,5605.5,190.9,497.9,261.2,815.4,1260.3,117.3,897.1,859.7,307,256.8,141.9,129659809,412
99,127,81735.5,3500.7,6452,4935.7,14338.4,16097.4,1915.2,10846.9,11741.9,4543,5741.7,1622.6,1680887500,603
