x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
93,39,5359,240.1,555.1,312.6,861.8,1070,134.9,647.9,674.7,371.8,372.7,117.4,1.032779695E8,712
93,40,4261.5,154,338.1,266.4,607.3,822.1,102.5,560.3,687.3,254.3,415.5,53.7,80143953,582
93,41,2565,115.4,194.5,157,383,494.1,52.2,378.5,401.4,138.7,201.6,48.6,4.83344373E7,416
93,42,4090,186.7,359.3,222.6,708.5,767.5,99.7,557.1,647.7,253,248.5,39.4,7.97517701E7,490
93,43,11940,489.4,1034.9,762.8,1917.1,2499.2,251.9,1627.7,1624.8,715.7,766,250.5,2.482779324E8,598
93,44,4440.5,227.5,425.3,239.8,774,997.3,97.7,563.8,507.5,312,202.1,93.5,9.48429346E7,572
93,45,6473,231.2,587.5,302.7,881.9,1464.2,155.3,1096.1,957.7,348.4,273.3,174.7,154846433,434
94,0,4994,175.9,452.9,246.6,786,1013.8,107.3,763.7,746.5,313.4,300.9,87,1.074776973E8,378
94,1,7742,312.4,672.3,362.5,1202.2,1622.3,168.2,1160.4,1222.3,441.9,430.1,147.4,1.659462418E8,586
94,2,4398.5,196.6,404.9,237.9,694.2,927.4,83.6,601,656.4,286.3,248.4,61.8,8.89736485E7,356
94,3,11356,351.3,891.6,671,1534,2163.5,198,1747.4,1986.9,534,1113.4,164.9,2.260964621E8,345
94,4,3340.5,124.2,296.7,167.9,466.2,693.1,69.8,523.2,511.4,183.3,266.8,37.9,6.59984489E7,213
94,5,2200.5,91.8,183.4,114.1,356.2,456.1,56.3,286.3,310.8,149.5,157.3,38.7,4.41482479E7,208
94,6,6160,275.8,605.9,281.2,1102.9,1341,164.9,762.2,703.1,492.3,313.4,117.3,1.344594807E8,236
94,7,5695.5,216.7,475.6,263.5,833.1,1259.8,111.7,867.5,824.1,367.6,343.3,132.6,1.289138112E8,358
94,8,6931,334.2,685.4,348.5,1155.8,1504.4,190.2,844.1,871.7,522.2,351.9,122.6,1.491475157E8,315
94,9,5588.5,246.6,520.4,281.5,895.2,1110.5,141,701.6,815.7,374,390.9,111.1,1.129462758E8,391
94,10,3261.5,126.1,224.2,164.1,489.5,624.2,63.6,485.6,581.1,194.6,252.7,55.8,6.30182617E7,394
94,11,6066.5,211.8,524.5,304.4,831,1183.9,120.2,955.6,1087.9,330.2,424.7,92.3,1.181331859E8,434
94,12,3875,148.5,359.4,205.2,594.7,796.5,99.5,560.5,560,234.7,260.4,55.6,7.58569235E7,416
94,13,8808.5,394.9,807.7,480,1401.8,1806.5,223.1,1152.4,1234.8,536.7,627.8,142.8,1.727957951E8,462
94,14,6997,367,640.4,388,1289.8,1273.4,220.9,874.9,875.6,549.8,390.1,127.1,1.386497601E8,375
94,15,8898.5,507.3,844.3,525.6,1648.7,1808.9,223.6,1094,1037.9,683.3,326.2,198.7,1.902530727E8,434
94,16,6494.5,324.9,660.7,352.1,1093.9,1319.8,166.9,889.4,843.1,460.1,248.5,135.1,1.408296364E8,397
94,17,4388.5,259.8,390.7,262,886.6,831.4,136.1,503.2,445.6,371.1,220.9,81.1,8.99020358E7,380
94,18,6037.5,285.9,660.2,383.9,1049.1,1247,185.1,726.8,599.1,473.8,306,120.6,1.214182651E8,435
94,19,11556,519.8,1116,623.6,1928.7,2310.4,336.8,1376,1605.4,830.6,685.8,222.9,2.401742552E8,611
94,20,5057.5,331.6,545.3,272.8,1068.8,997.5,172.4,502.3,439.7,414.8,203.5,108.8,1.054383689E8,393
94,21,4341,293.1,479.2,177.6,950.2,828.4,155.8,412.1,365.1,393.8,203.6,82.1,8.80653702E7,358
94,22,7356,356.9,756,446.7,1339.6,1435.1,244.3,804,796.4,636.4,415.5,125.1,1.509798546E8,426
94,23,10003.5,458.2,920,599.8,1622.5,1942.9,245.7,1220.6,1394.3,661.4,753.5,184.6,1.957843112E8,482
94,24,6599.5,281.8,611.7,373.7,950,1246.3,161.4,905.6,955.7,388.9,570.6,153.8,1.341366808E8,445
94,25,4522.5,188.4,456.7,221.2,731.2,915.8,109.7,553.7,644.4,321.1,254.9,125.4,9.16184443E7,447
94,26,3437,232.5,342.4,148.7,736.1,675.1,132.8,341.7,281.4,314.8,151.3,80.2,6.91998784E7,394
94,27,9503.5,508.6,901.1,521.7,1755.2,1906.9,299.2,1089.8,1159,699.5,505,157.5,1.951161444E8,490
94,28,3742,190.4,382.4,204.5,648.8,782.6,91.4,398.6,429.6,304.8,241.5,67.4,7.42265753E7,524
94,29,2405.5,116.9,203.2,128.8,424.9,434,66.7,287.5,357,168.1,183,35.4,4.57279026E7,442
94,30,3690.5,201.2,338.9,160,680.1,678.7,112.3,427.5,494.8,281.2,253.5,62.3,7.23532505E7,559
94,31,4598,193,393,238.2,670.4,824.2,112.7,651.8,748.7,294.9,397.1,74,8.80040115E7,669
94,32,6226,215.8,514.9,328.3,831.6,1187.3,133.4,955.2,1111.7,357.5,502.7,87.6,1.200025632E8,741
94,33,8620,268.1,687,458.4,1126.3,1655,154.2,1185.3,1465.9,420.3,1017.3,182.2,1.735030073E8,825
94,34,4337,159.1,357.2,244,630.9,819.7,74.8,566.2,713.1,225.1,475.3,71.6,8.27586631E7,740
94,35,3087,127.1,240.5,165.3,526.9,572.1,61.8,427.9,442.6,182.6,286.7,53.5,5.85826497E7,706
94,36,7108,272.4,540.3,409.1,1056.6,1285.8,131.8,982.6,1158.3,394.4,763,113.7,1.412390421E8,758
94,37,2874.5,143,258.1,170.9,505.6,563.9,85.5,364.4,360.9,198.9,171.4,51.9,53684417,637
94,38,7118,337.6,616.9,384.7,1298.6,1381.7,190.5,968.3,902.9,511.3,408.5,117,1.462333893E8,741
94,39,5883,292.2,596,304.2,1060.9,1201.3,141.9,790.2,666.4,390.5,321.7,117.7,1.201546376E8,649
94,40,3416.5,137.6,339.4,206.8,565.6,735.5,95.7,451.2,380.8,232.2,215.1,56.6,65969681,478
94,41,9255.5,346.4,781.2,633.9,1397.1,1814.4,187.3,1257.3,1467.2,484.9,753.1,132.7,1.806955677E8,409
94,42,4527.5,156.7,412.9,272.1,645.3,882.6,88.9,666.7,747.6,242.1,335.7,76.9,9.04317827E7,402
94,43,3908.5,151,301,230.4,601.4,734.5,78,555.3,636.3,215.8,338.7,66.1,7.86177553E7,367
94,44,5471.5,164.1,388,297,751.2,983.7,103.3,837.3,1111.9,263.3,499.1,72.6,1.113318839E8,464
94,45,4884,188.5,426.9,238.6,761.8,997.5,100.3,669,789.2,291.5,324.4,96.3,1.007557723E8,428
95,0,26712.5,969.2,2130.6,1712,4451.8,5328.6,511.7,3787.4,4005.4,1378.8,1961.2,475.8,5.753428678E8,549
95,1,5762,228.4,503,303.4,918.4,1213.3,150.8,800.5,829.8,312.3,397.1,105,1.220915032E8,466
95,2,3456,109.2,292,172.9,495.7,711.8,68.9,513.1,582.9,211,264.5,34,7.05958856E7,358
95,3,3459,123.4,293.8,193.3,506.4,674,71,539,589.8,188,237.8,42.5,6.88537856E7,230
95,4,2310.5,57.7,166.8,123.6,279,421.6,37.3,399.4,445.3,112.6,235.8,31.4,4.57335249E7,226
95,5,2749,123.5,228,123.4,439.6,538,73.7,420.7,406.3,188.9,167.9,39,5.65221099E7,168
95,6,8541.5,377.4,819.4,388.5,1401.6,1954.7,196.6,1177.6,1036.5,613.9,366.2,209.1,1.952550322E8,273
95,7,60126,2283.3,4880.2,3736.9,10444.6,12307,1285.8,7758.5,8616.7,3279,4112.2,1421.8,1.3324430414E9,453
95,8,5951,294.5,537.5,269.9,1086.7,1291.6,168.6,805.7,656.1,486.1,233,121.3,1.374508454E8,261
95,9,3888.5,178.7,417.6,191.8,678.3,840.1,89.8,489.6,434.9,279.5,223.8,64.4,7.93851416E7,385
95,10,2410,101.1,191.7,88.9,358.3,452.5,47.4,372.5,419.5,137.4,210.6,30.1,4.58595094E7,362
95,11,3200,110.2,257.6,149.5,445.8,612.1,58,465.7,551.6,184.4,322.5,42.6,6.09692369E7,358
95,12,8023.5,377.2,713,399.1,1352.2,1546.6,207.4,1111.9,1143,529.8,547.3,96,1.584523623E8,558
95,13,5849.5,260.2,599.9,321,963.1,1239.3,162.3,731.6,808,388.5,279.7,95.9,116006205,465
95,14,5511.5,264,605.7,339.1,867.2,1156.3,168.4,626,714,383.5,300,87.3,1.053748979E8,349
95,15,3702.5,210.8,376.5,192.2,685.5,704.7,115.4,430.1,404.6,316.6,207.4,58.7,7.24354231E7,332
95,16,6092,305,609.4,353.9,1163.3,1253.7,173.7,760.9,631.3,472.3,284.3,84.2,123217545,369
95,17,9377.5,467.7,915.2,596.5,1720.9,1874,289.2,1113.9,1065.9,691.4,445.3,197.5,1.946436901E8,403
95,18,6487.5,382.3,646.3,293.6,1275,1365.3,227.2,669.4,624.7,561.4,317.5,124.8,134531781,489
95,19,12640,648.2,1137.6,624.1,2258.2,2522,340.6,1595.6,1662.2,862.9,701.2,287.4,2.760290246E8,574
95,20,10058,501.5,1034.2,513.3,1655.1,2227.6,263.1,1401.3,1130.7,723.4,247.5,360.3,2.379505915E8,473
95,21,5627,349.7,624.4,284.2,1184.2,1193.7,196,602.4,427.2,468.2,166.2,130.8,1.200187376E8,404
95,22,6879.5,449.1,693.1,432,1409.3,1301.7,204,712.1,702,514.2,318.3,143.7,1.436427991E8,408
95,23,3166,193.1,336,173.4,651.7,638,95.5,352,270.6,302.5,95.6,57.6,6.28797976E7,404
95,24,3867.5,218.4,450.1,231,725,835.6,146.5,370.1,331.9,320.1,150.8,88,7.89008906E7,364
95,25,3491,216.1,377.7,189.7,677.1,664.3,132.2,323.2,354.9,285.6,201.1,69.1,7.03094859E7,390
95,26,6554.5,353.6,707.7,330.9,1151.7,1460.6,188.7,814.3,654.2,523.9,189,179.9,1.435484531E8,459
95,27,21836.5,922,2065.5,1263.2,3395.8,4251.5,546.5,2887.8,3450.8,1357.8,1114.9,580.7,4.780343148E8,571
95,28,4973,308.1,538.4,281.1,993.1,968.5,149,524.4,469.8,396.7,240.3,103.6,1.021023653E8,504
95,29,7809.5,317.7,690.8,440.3,1159.4,1483.7,170.4,1001.3,1245.3,485.3,672.4,142.9,1.559864339E8,451
95,30,2759,92.4,245.3,154.4,370.2,540.3,62.9,395.5,421.1,185,246.8,45.1,5.21291072E7,479
95,31,2266.5,64.1,156.9,95.5,256.3,438.3,33.1,385.8,432,101.4,257.3,45.8,4.40645822E7,463
95,32,2044,59.7,158.5,109.4,257.5,387.7,38.9,321.4,406,86.4,187.5,31,3.77761406E7,564
95,33,4725.5,147.5,375.4,248.7,575.2,952,84.4,789.5,839.1,249.3,357.1,107.3,9.66568958E7,695
95,34,3336,99.5,243.2,161.6,370.5,644.6,58.9,573.4,633.7,151.1,357.7,41.8,6.25396443E7,649
95,35,3575,141.2,280.8,201.8,498.7,665.3,76,582.5,578.4,168.5,322.9,58.9,6.82664049E7,601
95,36,3135.5,151.3,261.1,139.1,468.5,612.2,90.5,410,475.8,199.8,282.5,44.7,5.86982121E7,642
95,37,5673,296,503,352.4,973.2,1112.9,146.9,683,674.5,379.5,422.2,129.4,1.121453763E8,685
95,38,22113,873.7,1859.4,1422.8,3739.7,4332.5,489.6,3040.7,3221,1243.8,1422.9,466.9,4.735110481E8,913
95,39,14841.5,579.2,1189,871.1,2411.5,2761.7,290.8,2243.3,2256.4,787.5,1083.7,367.3,3.209230512E8,719
95,40,4631.5,228,422.2,243.7,781.2,839.4,132,605.8,692.7,306.3,322.9,57.3,8.94398079E7,497
95,41,4467.5,154.8,393.7,319.1,628.9,858.2,73.1,693.7,657,239.7,403.2,46.1,8.67310639E7,317
95,42,314.5,5.9,29.2,12.8,37.8,62.4,3.6,46.3,71.3,15.2,23.6,6.4,6519846.6,78
95,43,4.5,0,0.7,0.1,0.1,1.1,0,0.9,0.8,0.1,0.4,0.3,87086.9,1
95,44,1175,32.7,88.2,68.2,150.9,214.9,20.3,206.8,236.6,57.9,83.7,14.8,2.45261186E7,86
95,45,1677.5,43.4,119.2,95.5,169.1,332.3,20.8,246.4,352,58.9,211.4,28.5,34707178,105
96,0,10239.5,326.9,853,503,1533.3,2188.2,194.9,1551.8,1595.7,552.9,706.6,233.2,2.386542658E8,550
96,1,3119,108.4,261.3,147.5,420.8,663.2,50.6,528.1,479.9,186.5,224.2,48.5,6.65375273E7,299
96,2,3958,131,300.3,196.9,487.4,724.2,57.6,570.3,828.5,206.4,396.2,59.2,80000533,225
96,3,1753.5,63.8,124.5,87.7,211.5,334,26.6,312,307,81.7,183.4,21.3,3.42903463E7,155
96,4,2136.5,61.7,157.3,104.3,270.2,405.2,40.4,331.4,440.6,91.3,200.8,33.3,4.14302825E7,166
96,5,2329.5,89.3,218.8,126.4,358.1,507.9,49.5,319.4,317.8,139.4,161.9,41,4.73142089E7,214
96,6,5515,251.3,544.9,304.6,958.5,1199.2,128.1,738.5,663.2,351.1,253.9,121.7,1.210089329E8,255
96,7,20907.5,943.7,1870.2,991.2,3554.7,4484.1,510.4,2962.1,2887.6,1293.3,804.8,605.4,5.013607813E8,335
96,8,10280.5,522.1,951.2,447.3,1889.3,2225.9,314.2,1301.9,1227.8,730.2,416.1,254.5,2.407992225E8,424
96,9,3785.5,161,369,215.1,634.4,822.6,79.9,463.9,460.2,272.3,249.6,57.5,7.87149003E7,444
96,10,3248.5,117.3,265.8,172.7,474.6,633.5,71.6,400.3,581.5,186,304.1,41.1,6.19162393E7,398
96,11,2453.5,119.4,190.7,145.4,388.1,490.9,62.3,328.7,336.7,157.7,203.7,29.9,4.60875071E7,398
96,12,5720,254.6,531.4,302.8,952.5,1168.8,144.3,690.9,784.4,394.4,395.7,100.2,1.148160049E8,479
96,13,14169,688.8,1135.1,882.3,2442.3,2731.8,334.9,1890.1,2102.1,847.9,837.3,276.4,2.916876549E8,453
96,14,4131.5,193.7,364.2,249.8,723.1,795,108,552.6,541.1,292.8,239.3,71.9,81300382,339
96,15,1429.5,77.6,122.3,73.7,268.4,261.7,42.8,154.8,215.7,108.6,87.3,16.6,2.74544795E7,240
96,16,5495,252.5,511.6,299.2,859.8,1069.1,152.5,720.7,775.7,384.5,358,111.4,1.074426017E8,361
96,17,4981.5,253.9,518.1,263.3,916.6,1012.1,152.4,561.5,529.5,390.3,293.9,89.9,1.018144353E8,373
96,18,5889.5,282.7,618,286,962.5,1303.8,146.1,756.4,683.6,459.2,263.8,127.4,1.269073358E8,440
96,19,24801.5,1053.5,2172.9,1373.7,3853.2,5005.2,568.4,3569.5,3652.9,1385.6,1360.9,805.7,5.706922215E8,659
96,20,141091.5,6554.7,11394.2,10023,28773.2,25179.2,3328,17231.6,17897.3,7949.6,8937.8,3822.9,3.0862731579E9,444
96,21,14118,770.5,1507.6,765.7,2488.7,3127.3,454.5,1592.8,1416.4,1024.6,553.2,416.7,3.177437693E8,516
96,22,5462,362.8,580.1,323.5,1126.9,1055.7,183.5,553.7,490.6,474.8,219.1,91.3,1.119807691E8,406
96,23,3427.5,196.4,348,188.2,648.7,714.8,107.1,417.6,314.2,279.4,122.4,90.7,6.80892709E7,365
96,24,18244,743.4,1727.4,1129.9,2708.3,3523.9,389.1,2398.7,2693.9,1052.5,1471.2,405.7,381288958,508
96,25,3433.5,208.8,328.7,181.5,740.8,727.8,118.8,359.5,278.7,321.1,99.7,68.1,7.34073835E7,448
96,26,14995,788.2,1476.1,850.7,2525.5,2967.6,421.8,1961.5,2011,1075.6,540,377,3.174492691E8,444
96,27,48299.5,2235,4309,3046.3,8862.4,9320.3,1201.3,6040.4,6032.1,2961.8,3032.4,1258.5,1.0525873863E9,527
96,28,4535,241,493.6,235.1,855.5,920.4,149,456.9,448.3,407.9,242,85.3,9.29785836E7,446
96,29,1663,91.9,151.8,90.1,311.4,342.4,63.7,183,160.5,133.5,92.7,42,3.23959172E7,333
96,30,4516.5,148.7,375.9,249.4,536.4,866,81.1,620.5,783.8,218.6,557.8,78.3,8.66257835E7,481
96,31,2165,67.6,188.8,108.7,266.7,431.5,41.9,378.4,344.1,98.3,199.8,39.2,4.05579797E7,495
96,32,2732,84,194.1,114.4,310.4,477.4,41.6,395.3,549.7,136.2,396.3,32.6,5.12709461E7,497
96,33,2457,93.3,155.8,111.6,315.8,432,48.9,398.8,492.3,115.1,262.6,30.8,4.65417825E7,415
96,34,3550,116.5,284.4,157.7,439.7,652.6,50.5,512.1,709.6,192.6,386.3,48,66813228,527
96,35,15743,539.2,1267,1023.9,2185.2,3107.8,307.4,2299.4,2511.2,810,1406.4,285.5,3.223419386E8,709
96,36,5562,267.7,518.9,290.6,900,1120.5,141.4,798.2,729.4,386.8,302.5,106,115317879,798
96,37,5181.5,292.4,451.3,300.6,996.5,1049.9,136.2,618.5,616.2,361.7,303.4,54.8,1.040810814E8,761
96,38,7179,344.9,628.1,366.6,1255.1,1476.6,180.7,937,953,459.4,455.5,122.1,1.505559748E8,800
96,39,4612.5,256.2,464.1,224.2,845,921.6,115.7,581.6,573.9,330.6,228.6,71,9.32133284E7,582
96,40,2277.5,82.2,181.1,118.8,346.9,462,47.5,350.9,338.5,141.5,159.2,48.9,4.39318439E7,502
96,41,3703.5,109.1,286.6,190.9,452,705.1,72,573.6,762.1,168.6,327.9,55.6,7.62417323E7,389
97,0,6786,247,530.7,375.7,1014.6,1342.6,125.1,1094.5,1105.3,310.8,539.9,99.8,1.511792944E8,296
97,1,3643,150.8,340.4,162.7,576.4,735.5,92.8,471.8,609.5,197,260,46.1,7.47115282E7,286
97,2,1828.5,37.9,135.6,85,182.2,343.5,26.3,301.6,411.3,91.6,183.7,29.8,3.57775287E7,190
97,3,987,17.4,55.2,38.4,83.2,187.5,12.2,178.1,261.3,34,110.6,9.1,1.87001749E7,143
97,4,1232.5,27,87,71.6,149.3,229.9,19,222.1,223.8,66.7,121.7,14.4,2.32619968E7,146
97,5,4897,181.2,425.3,233.2,708.2,1006.5,101.5,692.9,768.8,267.1,402.5,109.8,9.95660765E7,369
97,6,7817,341.7,712.5,432.9,1307.2,1662,203.5,983,1030.2,497.5,489.8,156.7,1.661153784E8,432
97,7,8926.5,401.3,909.9,450.4,1656.9,2022,237.1,1064.9,929.2,702.6,374.4,177.8,2.009865494E8,463
97,8,13213,544.8,1231.7,687.2,2256.2,2667.2,314,1689.2,1808.2,866.1,904.1,244.3,270693113,503
97,9,3549.5,163.6,285.7,187.9,583.9,732.7,80.8,436.9,542.2,230.5,242.1,63.2,6.90722565E7,445
97,10,16115,556.7,1391.8,908.6,2358.6,3144.2,294.6,2239.5,2618.7,895.3,1401.8,305.2,3.221832967E8,624
97,11,5602,181.6,467.9,246.5,746.6,1145.4,103.2,781.6,1087,296,465.8,80.4,1.116540383E8,410
97,12,2747.5,127.3,267.1,153.8,456.2,528.3,72.7,361,357.2,199.3,190.2,34.4,5.27639645E7,266
97,13,2983.5,156.3,297.1,157.2,530.8,580.9,89.5,332.1,380.2,223,181.9,54.5,5.62944055E7,285
97,14,2042.5,106.8,174.5,98.9,360.2,414.8,67,288,244.2,141.8,120.9,25.4,3.83296241E7,234
97,15,1944.5,81.5,171.6,96.4,288.1,339.6,45.7,269.6,313.6,126.2,178.9,33.3,3.49073216E7,272
97,16,2963,154.4,247.5,155.3,507.6,571.1,88.2,379,396.7,198.9,214.3,50,5.83587922E7,324
97,17,5626,328.7,536.3,300.1,1052.5,1125.6,177.5,620.8,596.5,433.3,347.1,107.6,1.162059153E8,341
97,18,8469.5,478.8,941.2,430.1,1570.1,1860.6,254.8,891.6,858.2,677,312.7,194.4,1.857949055E8,482
97,19,26361.5,1091.1,2635.7,1377.5,3937.7,5771.9,601.1,3806.8,3378.1,1676.3,1220.1,865.2,6.096786492E8,537
97,20,47573,2365.9,4555,3001.6,7942.6,9650.1,1223.2,5941.6,6205.7,3105.9,2298.7,1282.7,9.888010212E8,882
97,21,12873,587,1299,562.6,2101.8,2736.6,349.1,1707.1,1625.5,974.2,603.9,326.2,2.933641096E8,508
97,22,7360.5,385.7,818.2,380.1,1332.7,1440.5,228.9,856.4,849.2,587.2,355,126.6,1.488660205E8,503
97,23,2848,175.4,263.3,139.6,596.3,529.1,103.8,356.5,282.4,220.3,149.9,31.4,5.60403343E7,392
97,24,2994.5,136.3,312.2,168.8,515.1,623.7,89.1,345.3,334,258.1,156.4,55.5,5.80315621E7,372
97,25,4431,191.4,443.7,266.8,686,872.7,87.9,487.4,640.4,286.8,373.4,94.5,8.96504207E7,357
97,26,4036.5,232.1,459.8,199.8,796.9,843.1,139.8,407.8,371.9,352.7,156.1,76.5,8.40075343E7,367
97,27,6005.5,303.9,607.9,310.1,1016.1,1229.9,161.3,723.4,741.5,437.8,347.7,125.9,1.256965876E8,380
97,28,4487,290.8,441.1,224.3,952.1,884.6,154.7,489.3,368.9,418.9,187.3,75,9.54748292E7,410
97,29,19435,805.5,1711.7,1261.9,3112.2,3891.2,440,2779.2,2677.4,1190.3,1146.3,419.3,416677276,614
97,30,5266.5,212.3,509.3,328.9,793.2,1002.5,105.7,742.2,710.6,342.1,395.7,124,1.057434367E8,519
97,31,2449.5,80.1,152.4,112,299.2,439,41.8,358.7,467.8,129.2,314,55.3,45506064,502
97,32,5284,152.8,377.3,288.2,684.8,962.3,86.9,925.6,926.7,245.4,544.5,89.5,1.054012372E8,583
97,33,2223,88.6,203.9,119.6,317.9,430.9,48.6,300,333.1,130.8,210.3,39.3,4.33591759E7,441
97,34,5913.5,245,518.4,277.9,951,1131.8,141.4,831.9,900.5,336.9,480.5,98.2,1.149531926E8,649
97,35,3684,204.2,362.6,222.9,689.5,761.6,102,461.3,364.5,261.4,208.5,45.5,7.14310802E7,654
97,36,3446.5,166.6,350.9,169.4,598.2,672.9,104,449.4,415.2,269.6,194.1,56.2,6.43671345E7,689
97,37,4131,262.1,344.2,211.9,831.4,833.7,132.2,491.5,437.1,292.4,241.3,53.2,8.08811083E7,647
97,38,4908,246.3,508.2,265.2,904.1,991.3,126.3,598.3,545.5,375.3,258.3,89.2,9.67875416E7,656
97,39,4496,237.1,410.8,216.3,897.8,876.2,156.1,595.8,465.5,356.3,206.6,77.5,9.08755396E7,533
97,40,7291,310,705.7,400.7,1147.4,1487.8,177.1,946.8,1010.6,541,463.8,100.1,1.480824715E8,626
97,41,2073,83,178.1,99.2,308.5,425,47.5,313,351.6,101.4,119.5,46.2,4.45025349E7,291
98,0,4466.5,207.9,377.8,201.8,767.1,911.7,119.8,642,644.3,276.9,232.2,85,9.70815082E7,324
98,1,2923.5,121.1,247.1,146.1,449.7,583,57.5,431.6,435.9,163.8,233.7,54,60184386,241
98,2,2400.5,74.2,151.7,122.6,274.7,463.8,43,386.1,475.8,96.5,261.8,50.3,4.76362412E7,188
98,3,1357,38.1,87.8,64.2,142.6,254.2,20.8,243.1,284.8,53.8,150.7,16.9,2.67347299E7,170
98,4,3347.5,116.9,264,160.7,382.3,589.9,49.9,570.9,653.6,142.1,378.1,39.1,6.24755339E7,200
98,5,3417.5,136.9,312.2,183.4,560.5,748.7,85.9,438.1,457.3,213.8,219.9,60.8,6.75414805E7,355
98,6,5570,165.7,462.9,336.5,723.4,1131.4,118,873.8,856.9,299.9,497,104.5,1.116033898E8,403
98,7,4500,157.2,384.1,277.8,632.9,999.6,108.3,645.3,636.5,262.7,334,61.6,8.73471424E7,319
98,8,3377,158.7,335.7,186.2,566.1,767.1,81.8,428.3,412.4,228.6,146.1,66,68901982,329
98,9,1697.5,67.4,162.4,93.9,258.6,345.4,34.1,222.6,246.6,121,118,27.5,3.18366154E7,282
98,10,2399.5,79,225.8,119.3,331.6,486.1,55.7,396.9,365.6,136.7,156.3,46.5,4.72452252E7,257
98,11,2929.5,114.7,261.6,157.4,470.4,604.2,79.1,398.1,416.8,186.5,187.6,53.1,57856947,303
98,12,4575.5,158.5,338.6,218.1,674.3,916.1,92.7,714.7,789.1,238,364.2,71.2,9.21751012E7,286
98,13,4449,176.2,395.5,223.8,669.6,905.7,100.1,628.6,652.8,287.1,359.7,49.9,9.02399963E7,327
98,14,17716,645.5,1356.7,1148.9,2514.9,3395.5,371.9,2687.3,2906.2,925.8,1495.1,268.2,3.545437363E8,374
98,15,4808,212.2,408.3,287.7,771.6,970.6,119,684.7,667.6,303.4,312.1,70.8,9.13219962E7,356
98,16,10382.5,437.9,900.8,628.1,1685.2,2031.4,262.4,1363.3,1528.1,637.8,763.6,143.9,2.068656235E8,305
98,17,3657.5,207.8,342.6,203.2,667.7,742.2,100.8,405.1,432.3,278.7,218,59.1,74894731,238
98,18,5269.5,286.4,490.1,232.5,949.8,1019.7,155.8,651.5,658.6,415.4,303.4,106.3,1.081952839E8,407
98,19,10166,487.1,995,517.4,1645,2127.6,265.5,1301.8,1321.5,734,532,239.1,2.209632776E8,620
98,20,9622,509.8,961.2,460.9,1618.3,2096.5,272.4,1307.1,1085.9,682.6,330.8,296.5,2.154894259E8,658
98,21,8172,483.8,941.1,435.3,1544.2,1813.8,226.3,895.8,701.7,628.5,346.4,155.1,1.721014403E8,468
98,22,3125,147.1,349.6,201.1,560.5,664.2,96.4,374.5,293.6,242.5,129.1,66.4,63020858,452
98,23,5527,220.3,531.2,321.5,848.9,1145.2,142.2,647.8,757.4,366.1,459,87.4,113466194,403
98,24,8816,425.8,832.8,558.3,1405.4,1801.5,244.2,1053.7,1169.4,578.7,548.4,197.8,1.744118906E8,400
98,25,2071.5,99.4,240,119.6,321.3,441.6,61,241.5,242.9,139.3,110.4,54.5,4.03869937E7,338
98,26,2473,145,237.7,136.7,439.4,479.1,69.7,291.9,287.7,187.9,153.1,44.8,4.92615058E7,363
98,27,7629.5,344.1,724.6,450,1219.2,1482.3,192.5,880.4,1075.1,481.2,650.6,129.5,1.501547426E8,405
98,28,2391.5,101.7,275,110.1,420.1,519.8,61.9,285.5,267.2,185.1,121.7,43.4,4.80668783E7,341
98,29,3477.5,150.4,343.7,233.5,532.4,760.7,96.6,460,399.2,234.6,211,55.4,7.14788343E7,443
98,30,3981,152,337.9,217.8,602.7,817.2,96.9,482.7,559.7,255.3,375,83.8,8.04528483E7,495
98,31,2468,87.5,216,140.8,360.5,506.6,56.2,343,329.2,166.9,218.3,43,4.68882373E7,479
98,32,2822.5,103.8,246.5,165.7,410.5,583.2,51.4,446.4,401.4,129,236.5,48.1,5.47536489E7,477
98,33,6902.5,285.2,625.2,403.7,1067.6,1361.1,178.8,1036.8,1008.8,438.5,419,77.8,1.385946131E8,616
98,34,25009.5,952.3,2192,1522.6,3793.4,4806,605.3,3369.5,4132.9,1375.3,1798.6,461.6,4.915000773E8,778
98,35,10096.5,382.2,904.9,554.5,1419.9,2117.8,214.5,1341.1,1603.5,612.7,781.7,163.7,1.999793613E8,660
98,36,2370,103.8,212.1,113.7,379.1,527.1,54.7,326.7,288.5,166.2,143.2,54.9,4.56299895E7,466
98,37,6174.5,345.9,577.3,340.9,1237.8,1242.8,183.3,692.3,672.2,464.3,311.4,106.3,1.274813291E8,514
98,38,7696,334.4,732.5,432.9,1299.5,1685,204.9,1005,909.7,551.2,398.6,142.3,1.638907999E8,645
98,39,5574,270.2,585.8,263.4,1017.7,1184.6,166.6,712.4,634.1,417.3,220.2,101.7,1.226489443E8,571
98,40,22754,907.4,1867,1458.7,3646.1,4459.4,510.3,3220.2,3389.2,1342.9,1522.7,430.1,4.971721403E8,592
98,41,2645.5,74.7,187.2,152.8,357.9,492.4,41.5,413.3,535.7,116.8,245.7,27.5,5.69260786E7,83
99,0,9122,391.9,773.7,420.6,1481.2,1955.4,200.6,1340,1346,569,466.8,176.8,2.059276163E8,519
99,1,5080,182.1,444,253.3,814,1028.4,116.6,708.7,736.8,329.9,379.8,86.4,1.002379171E8,263
