x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,13,14.5,5.7,1.4,0.5,1,1.3,4.7,0.9,3.4,527.2,1
25,14,61,26.9,9.7,1.2,7.5,3.4,19.4,5.5,14,2291.6,2
25,15,273,121.8,44.2,5.4,68.4,17,53.4,34.6,27.8,10666.3,2
25,16,126.5,56.8,17,3.5,22.3,6.1,34.5,4.9,37,6075.8,2
25,17,45,22.1,7.5,0.8,5.8,2.2,16.3,3,13.8,2243.1,3
25,18,182,86.7,27.5,1.6,31.9,9.9,54.8,15.3,55.9,7334.6,2
25,19,204.5,79.8,23.4,6,78.2,21.2,1.6,28.2,1.2,5145.2,2
25,20,4,1.7,0.3,0,0.7,0.1,1,0.3,0.9,161.2,1
25,24,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,78.8,1
25,27,21.5,7.9,1.6,0.8,1,1,6.9,1.6,5.5,725,2
25,28,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,84.3,1
25,30,5,1.9,0.4,0.2,0.3,0.2,1.6,0.3,1.2,177.5,1
25,31,40,15,3.5,1.7,2.4,1.7,12.6,2.4,10.1,1420.2,4
25,32,12,4.5,1,0.6,0.7,0.6,3.8,0.7,3,426.1,1
25,106,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,59.9,1
25,107,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,59.9,1
25,108,17,11.2,6.2,0,2.8,1,8.4,3.1,6.8,1017.5,2
25,109,10,6.6,3.6,0,1.7,0.6,4.9,1.9,4,598.6,3
25,125,6,3.4,1.8,0.2,1,0.2,2.4,1.6,2.6,201.2,2
25,126,5,2.9,1.4,0.1,0.8,0.1,2.1,1.3,2.1,167.6,1
26,0,6,4.2,2.8,0,1.4,0.4,2.8,0.4,2.8,373,2
26,1,2,1.4,0.9,0,0.4,0.1,1,0.1,0.9,124.4,1
26,3,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,37.2,1
26,4,10,4.5,1.7,0,1.4,0,3.1,1,2.4,371.7,2
26,7,57,23.9,7.6,1.9,6.3,2.8,17.6,3.2,12.7,2164.2,4
26,8,80,27,7,5.5,6.9,3.1,20.1,5.8,9.7,2796.5,3
26,9,59.5,28.9,11.8,1.9,14.2,4.1,14.7,3,13.9,2400.6,3
26,10,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,75.7,1
26,12,20,7.4,3,1.1,3.3,1.1,4.1,2,1.3,561.5,1
26,13,68,33.2,15.8,1.4,24.1,2.4,9.1,5.5,9.6,2340.9,3
26,14,320,145.1,65.3,13.2,130.6,26.2,14.5,34.2,40.4,9797.7,1
26,15,200,96,39.8,2.4,72.9,12.9,23.1,16.3,27.4,7347.1,1
26,16,175,66.5,20.3,9.6,56.1,6.5,10.4,9.9,14.4,5187.2,3
26,17,71,33.2,9.3,1.1,17.7,3.8,15.5,8.3,13.7,2771.3,1
26,18,133,62.3,27.2,1.2,56.8,7.9,5.5,21,9.1,4034.9,3
26,19,71,33.8,12.5,0.3,25.6,4.5,8.2,7.1,9.5,2404.5,4
26,20,93.5,32.5,9.5,6.1,29.9,2.1,2.6,11.3,1.4,1890.9,1
26,22,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,75.6,1
26,23,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,75.6,1
26,24,7,2.1,0.1,0.3,0,0.4,2.1,0.5,1.7,264.6,1
26,27,7,3.2,0.8,0.2,0.4,0.2,2.8,0.5,2.8,389.7,1
26,31,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42,1
26,32,9,4.6,2.3,0.2,0.7,0.7,3.9,1.2,2.7,436.4,2
26,123,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.3,33.9,1
26,124,31,15.9,7.5,0.9,4.7,2.8,11.2,8.5,10.4,1049.8,2
26,125,46,28.2,16.2,0,12,6.1,16.2,4.6,18.6,2285.7,3
26,126,2,1.2,0.8,0,0.4,0.4,0.8,0.2,0.8,107.8,2
27,0,4,2.9,1.8,0,0.9,0.2,2,0.2,1.8,248.7,1
27,1,12,8.6,5.5,0,2.7,0.7,5.9,0.7,5.5,746.1,3
27,2,3,1.5,0.9,0,0.4,0.1,1.1,0.3,0.9,136.6,3
27,3,9,4,1.6,0,1.2,0,2.8,0.9,2.2,334.6,1
27,4,3,1.3,0.5,0,0.4,0,0.9,0.3,0.7,111.5,1
27,8,39,16,4.9,1.6,3.9,2.1,12.1,1.8,8.8,1415.5,2
27,9,79,31,9,3,8,4,23,7,22,2542,0
27,10,3,1.2,0.3,0.1,0.3,0.3,0.9,0.2,0.8,113.6,1
27,11,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,75.7,1
27,13,2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,56.2,2
27,14,650,217.3,52.6,43.9,203.8,23.9,13.5,91.7,14.1,16484.3,2
27,15,334,167.5,80.6,9.4,153.7,20.9,13.8,29.2,62.1,12625.6,1
27,16,558.5,279,137,16,252,25,27,79,99,19031.7,0
27,17,383,160.6,55.3,14.3,130.2,15.8,30.4,38.1,56.5,11222.9,1
27,18,31,14.8,5.4,0.2,11.2,2,3.6,3.1,4.2,1049.8,3
27,19,203,77.6,20.1,8.1,63.5,15.2,14.1,23.8,26.4,6080.6,1
27,20,73,27.1,6.3,3.3,14.5,4.3,12.6,10.7,2,1355,1
27,21,134.5,71,35.2,0.5,65.2,6.5,5.8,20.2,18.7,4569.7,2
27,22,142,61.2,18.6,2.5,36.7,5.5,24.5,7.8,17.1,4860.7,2
27,23,85,28,3.5,4.2,0,3.7,28,6.8,15.3,2978.4,3
27,26,7,3.2,0.8,0.2,0.4,0.2,2.8,0.5,2.8,389.7,1
27,27,35,15.4,4.2,0.9,2.9,1.4,12.5,2.5,11,1736.9,3
27,28,17,7.4,2,0.6,2.2,1,5.2,1.4,3.6,735,2
27,30,6,2.1,0.3,0.2,0.6,0.2,1.5,0.3,1,252.3,2
27,32,4,2,1,0.1,0.3,0.3,1.7,0.6,1.2,194,1
27,33,11,5.6,2.8,0.2,0.8,0.7,4.8,1.6,3.3,533.4,3
27,34,4,2,1,0.1,0.3,0.3,1.7,0.6,1.2,194,1
28,0,13,9.1,5.6,0,2.7,0.6,6.4,0.7,6,974.1,3
28,1,13,8.3,4.7,0,1.6,0.4,6.7,0.8,6.7,1526.5,2
28,3,27,12.5,4.8,0.3,1.9,1,10.6,0.9,9.8,1396.8,3
28,4,55,26,12,1,7,2,19,5,14,1818,0
28,5,11,5.1,1.8,0,1.8,0.3,3.3,1.2,2.4,499.1,1
28,6,6,2.8,1,0,1,0.2,1.8,0.7,1.3,272.2,1
28,7,9,4.2,1.5,0,1.5,0.2,2.7,1,2,408.3,1
28,8,12,5.2,1.6,0.3,1.2,0.8,4,0.7,3.2,464.9,2
28,14,190,65.6,18.5,13.5,62.6,8.9,3,17,3,4895.7,3
28,15,340,167.2,66.8,6.8,145.5,27.5,21.7,44.5,42.2,10043.5,1
28,16,85.5,42.6,20.8,0,35.3,6.1,7.3,9.2,22.7,3047,1
28,17,42,19.2,8.5,1.2,9.7,1.1,9.5,2.6,11.3,2028.5,4
28,18,7,3.3,1.2,0,2.5,0.4,0.8,0.7,0.9,237.1,1
28,19,24,11.9,6.5,0.1,0.4,0,11.5,2.1,4.5,856.7,1
28,20,9,4,1.3,0.2,1.6,0.3,2.4,0.5,2,402.4,2
28,21,29,12.6,4.1,0.5,5.4,0.7,7.2,1.8,5.9,1243.1,3
28,22,123,48.4,8.1,2.3,8.1,5.4,40.3,10.2,36.7,5776.5,2
28,23,7,2.8,0.7,0.3,0,0.1,2.8,0.4,2.5,448.5,3
28,24,4,1.2,0,0.2,0,0.2,1.2,0.3,1,151.2,1
28,25,12,5.1,1.5,0.1,0.8,0.6,4.3,1.3,3,490.5,2
28,26,14,5.9,1.8,0.1,0.9,0.6,5,1.5,3.5,572.2,1
28,27,45,19.4,5.5,1,4.1,2.1,15.3,3.8,12,2041.5,3
28,28,15,6,1.4,0.4,2.1,0.7,3.9,1.3,2.8,585.9,3
28,33,15,5.4,0.9,0.5,1.6,0.5,3.8,0.7,2.5,630.7,1
28,34,54,23.2,7.4,1.6,5.1,2.3,18.1,6.6,10.2,2475.6,3
28,35,11,4.7,1.3,0,0.2,0.6,4.5,0.9,3.9,476.2,1
28,105,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,59.9,1
28,121,3,1.9,0.9,0,0.2,0.4,1.7,0.5,1.1,118.3,1
28,125,2,1.3,0.8,0,0.5,0.3,0.8,0.3,0.8,107.8,1
29,0,7,4.5,2.5,0,1,0.3,3.5,0.4,3.5,821.8,4
29,1,5,3.2,1.8,0,0.6,0.2,2.6,0.3,2.6,587.1,1
29,2,5,2.8,1.5,0,0.5,0.2,2.3,0.2,2.3,460.8,2
29,3,39,19.4,7.8,0.2,2.9,0.7,16.5,2.4,17.2,2292.3,3
29,4,26.5,12.4,4.7,0.3,1.5,1.3,10.9,0.6,10.2,1438.1,2
29,7,29,13.5,4.1,0.5,3.1,2.1,10.4,2.1,8.8,1174,2
29,8,19,8.9,2.7,0.4,2.1,1.4,6.8,1.4,5.8,769.1,2
29,15,15,8.1,3.9,0.2,6.4,0.3,1.7,1.2,3.6,634.8,2
29,18,3,1.4,0.8,0.1,0.6,0,0.8,0.1,0.8,160,1
29,21,21,10.2,3.6,0,0.4,0.7,9.8,0.7,9.8,1390.2,2
29,22,36,16.7,5.5,0.5,0.5,0.7,16.2,1.2,15.6,2517.2,4
29,23,21,9.2,2.8,0.6,0.3,0.2,8.9,0.8,8.1,1566.1,2
29,24,11,4.8,1.4,0.3,0.1,0,4.7,0.3,4.2,820.3,2
29,25,41,17.3,6.8,1.1,5.9,0.6,11.4,3.7,10.7,1466.2,2
29,26,110,41.3,9.2,3.3,16.3,1.5,25,8.7,15.4,3260.8,2
29,27,44,18.1,5.1,0.6,3.5,1.9,14.6,4.8,10.5,1759.1,3
29,29,10,3.7,0.6,0.3,1.6,0.3,2.1,1,1.6,343,1
29,31,4,1.4,0.2,0.1,0.4,0.1,1,0.2,0.7,168.2,1
29,34,6,2.1,0.3,0.2,0.6,0.2,1.5,0.3,1,252.3,2
29,35,59.5,28,9.5,0,10.6,5.8,17.4,3.4,11.7,2392.9,3
29,36,4,1.7,0.5,0,0.1,0.2,1.6,0.3,1.4,173.2,1
29,107,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.4,59.9,1
29,125,5,3.2,1.9,0,1.3,0.8,1.9,0.7,2,269.6,2
30,2,2,1.3,0.7,0,0.3,0.1,1,0.1,1,234.8,1
30,3,16,7.4,2.8,0.2,0.9,0.7,6.5,0.4,6.1,868.3,2
30,4,2,0.9,0.4,0,0.1,0.1,0.8,0,0.8,108.5,1
30,8,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,40.5,1
30,10,5,2,0.5,0.1,0.4,0.5,1.6,0.3,1.4,189.3,1
30,11,20,8.2,1.8,0.5,1.8,1.8,6.4,1.3,5.5,757.3,2
30,12,40,14.4,4.6,2.1,6.5,1.6,7.9,4.4,7.6,1280.2,2
30,22,24,11.1,3.6,0.3,0.4,0.4,10.7,0.8,10.2,1689.3,4
30,23,38,16.5,5.1,1.1,0.4,0.2,16.1,1.3,14.7,2833.9,4
30,24,33,14.4,4.5,0.9,0.6,0.2,13.8,1.2,12.8,2461.2,4
30,25,55,23.1,6.8,0.5,3.5,2.4,19.6,6.1,13.7,2248.2,4
30,26,153.5,61.2,19.2,5.1,30.6,4.4,30.6,14.1,30.5,4796.8,1
30,27,23,8.9,2,0.6,2.7,0.9,6.2,2.4,4.6,854.7,3
30,28,9,3.3,0.6,0.3,1.5,0.3,1.8,0.9,1.5,308.7,2
30,29,18,6.6,1.1,0.6,2.9,0.6,3.7,1.7,2.9,617.4,1
30,31,10,3.6,0.6,0.4,1.1,0.4,2.5,0.5,1.7,420.5,1
30,34,32,11.4,1.9,1.1,3.4,1.1,8,1.5,5.3,1345.5,2
30,35,6,2.6,0.7,0,0.2,0.3,2.4,0.5,2.1,259.8,2
30,121,29,17.9,8.9,0,1.3,3.4,16.6,4.8,11.1,1143.4,4
30,122,11,6.7,3.3,0,0.6,1.3,6.1,2,4.1,428.2,3
30,126,3,1.9,1.1,0,0.8,0.5,1.1,0.4,1.2,161.8,1
31,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.3,1
31,5,9,4.2,1.7,0.3,0.6,0,3.6,1.2,3.1,550.7,3
31,7,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,97.3,1
31,8,4,1.5,0.4,0.1,0.4,0.4,1.1,0.2,1,194.7,1
31,12,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,157.8,2
31,13,7,2.8,0.8,0.1,0.2,0.2,2.6,0.6,1.9,368.2,3
31,14,4,1.6,0.5,0.1,0.2,0.2,1.4,0.3,1,210.4,1
31,15,2,0.8,0.1,0,0,0,0.8,0,0.5,126.5,1
31,22,47,18.4,4.7,1.4,1.3,2.8,17.1,4.7,9.9,2131.5,3
31,23,21,8.2,2.1,0.6,0.6,1.3,7.6,2.1,4.4,952.4,2
31,24,30.5,12,3,0.9,1.1,1.8,10.9,3,6.4,1383.2,4
31,25,17,7.9,2.4,0.2,2.1,0.6,5.8,1.7,5.5,1066.9,4
31,26,46,19.5,4.3,1.2,2,3.5,17.5,1.6,13.2,2501.1,3
31,27,21,9.8,3,0.3,2.7,0.7,7.1,2,6.8,1317.9,1
31,28,30,8.3,2.4,2.4,1.3,0,7,2.4,7.6,836.2,4
31,29,11,3,0.9,0.9,0.4,0,2.6,0.9,2.8,306.6,1
31,31,37,13.3,3.8,1.9,4.7,1,8.6,4.8,6.7,1315,3
31,33,33.5,15.2,4.7,0.9,0.6,2.7,14.6,2.3,11.1,1716,3
31,34,67,27.4,9,1.9,0.6,3.8,26.8,5.5,19.9,2952,3
31,35,5,2.3,0.8,0.1,0.3,0.4,2,0.4,1.4,238,2
31,122,3,1.9,1.1,0,0.8,0.5,1.1,0.4,1.2,161.8,1
31,126,3,1.8,0.8,0,0.8,0.5,1,1,0.8,134.3,1
31,127,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.2,44.3,1
32,4,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,177.5,2
32,5,15,7.1,2.7,0.4,1.2,0,5.9,2,5.1,917.7,2
32,6,3,1.4,0.6,0.1,0.2,0,1.2,0.4,1,183.6,1
32,7,24,9.6,2.7,0.6,2.2,1.8,7.4,1.5,6.6,1230.6,4
32,8,12,4.5,1.2,0.3,1.2,1.2,3.3,0.5,3.1,584,3
32,13,7,2.8,0.7,0,0.3,0.3,2.5,0.4,1.8,368.2,3
32,14,11,4.4,1.3,0.2,0.5,0.5,3.9,0.8,2.8,578.6,3
32,15,16,6.6,1.1,0.4,0,0.4,6.6,0.4,4.3,1012.1,3
32,23,19,7.5,1.9,0.6,0.6,1.1,6.9,1.9,4,861.7,3
32,24,7,2.8,0.7,0.2,0.2,0.5,2.6,0.7,1.4,317.6,3
32,25,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,125.5,1
32,26,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.8,1
32,29,6,1.7,0.5,0.5,0.3,0,1.4,0.5,1.5,167.2,1
32,32,10,4.5,1.4,0.3,0.2,0.8,4.3,0.7,3.3,512.2,2
32,33,31,15.9,5.5,1.1,0,2.4,15.9,3.3,13.3,1582.8,3
32,34,29,13.2,4,0.8,0.6,2.2,12.6,2,9.7,1485.5,4
32,35,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.6,1
32,36,34,15.4,5.2,0.9,1.4,2.3,14,2.3,9.3,1618,4
32,37,27,12.7,4.4,0.4,0.7,1.6,12,1.6,8.9,1433.5,3
32,38,5,2.5,0.9,0,0,0.2,2.5,0.2,2,305.5,1
32,39,2,1,0.4,0,0,0.1,1,0.1,0.8,122.2,1
32,49,7,2.8,0.7,0,0,0.2,2.8,0.9,2.1,311.1,1
32,50,2,0.8,0.2,0,0,0,0.8,0.2,0.6,88.9,1
32,126,9,5.4,2.4,0,2.5,1.6,2.9,2.9,2.4,402.9,3
33,5,13,6,2.3,0.5,0.5,0.2,5.5,1.2,4.6,781.3,3
33,8,11,4.6,1.5,0.3,0.5,0.6,4.1,0.5,3.5,598.3,2
33,14,33,13.4,3.9,0.6,1.4,1.5,12,2.4,8.6,1735.7,4
33,15,29.5,12.4,2.4,0.8,0.2,0.8,12.2,1,7.7,1792.5,4
33,16,10,4.2,0.9,0.2,0.2,0.2,4,0.4,2.4,567.1,2
33,23,7,2.8,0.7,0.2,0.2,0.4,2.6,0.7,1.4,317.5,2
33,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.4,1
33,26,3,1.4,0.4,0,0.4,0.1,1,0.3,1,188.3,1
33,27,3,1.3,0.4,0,0.3,0.1,1,0.2,0.8,179.5,2
33,34,26,10,2,0.9,3.3,0.7,6.7,1.4,6.1,997.3,3
33,35,8,3.2,1,0.6,0.6,0.4,2.6,0.8,1.8,333.2,4
33,36,41,15.7,4.2,2.8,3.5,1.8,12.2,4.9,8.6,1594.4,3
33,37,27,9.9,2,1.6,3.5,1.8,6.4,2.4,5,1002.1,3
33,38,28,10.8,2,0.8,4.1,2.8,6.7,1.2,5.7,1130.3,3
33,39,6,2.2,0.3,0.2,1,0.6,1.2,0.3,1,221.5,1
33,41,14,4.9,0.9,0.3,1.2,0.6,3.7,1,3.4,533,1
33,42,33.5,20,10,1,1,3,19,2,15,1487.9,0
33,49,45,17.6,4.8,0.7,1.1,1.4,16.5,4.9,13.5,1936.2,4
33,50,5,2,0.5,0,0,0.1,2,0.6,1.5,222.2,1
33,126,36,21.6,13.3,1,10.3,2.2,11.3,6.3,12.3,1759.8,1
33,127,18,9.6,4.4,0.5,3.1,2.3,6.5,3.9,4.7,801.8,2
34,5,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.3,1
34,6,9,4.1,1.5,0.4,0,0.2,4.1,0.5,3.2,532.5,2
34,7,11,5,1.9,0.5,0,0.2,5,0.6,3.9,650.9,2
34,14,4,1.6,0.4,0,0.1,0.1,1.5,0.3,1.1,210.4,2
34,16,6,2.5,0.6,0.1,0.1,0.1,2.4,0.4,1.4,330.5,2
34,17,8,3.3,0.8,0.3,0.1,0.3,3.2,0.4,1.9,440.7,2
34,18,7,2.9,0.7,0.2,0.2,0.2,2.7,0.4,1.7,385.6,1
34,27,37,13.3,2.5,1.2,1.8,0.6,11.5,1.2,8.9,1998.6,4
34,28,10,3.6,0.7,0.3,0.5,0.2,3.1,0.3,2.4,540.2,1
34,32,2,0.7,0.2,0.1,0.2,0.1,0.5,0.3,0.4,71.1,1
34,33,10.5,4,0.7,0.4,1.5,0.2,2.5,0.5,2.4,391.5,1
34,34,20,7.7,1.4,0.7,2.8,0.3,4.9,1,4.5,745.7,1
34,37,25,9.1,1.7,1.4,3.5,1.8,5.6,2.2,4.5,908.1,4
34,38,32,11.6,1.8,1.1,5.4,3.4,6.2,1.4,5.5,1181.1,4
34,39,6,2.2,0.3,0.2,1,0.6,1.2,0.3,1,221.5,1
34,40,6,2.1,0.4,0.1,0.5,0.2,1.6,0.4,1.5,228.4,1
34,41,9,3.2,0.6,0.2,0.8,0.4,2.4,0.6,2.2,342.6,1
34,42,38,13.4,2.3,0.8,3.2,1.5,10.2,2.7,9.3,1446.7,3
34,49,71,29.2,8.5,2,5.8,6.4,23.4,5.9,18.7,2763.5,3
34,127,14.5,7,3.1,0.8,1.2,1.2,5.8,1.5,3.5,642.6,2
35,6,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,177.5,1
35,7,8,3.7,1.3,0.3,0,0.2,3.7,0.5,2.9,473.3,3
35,8,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.3,1
35,26,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,108,1
35,27,8,2.9,0.6,0.3,0.4,0.1,2.5,0.3,1.9,432.1,1
35,33,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.7,111.9,1
35,40,109,39.7,8.4,3.8,12.4,6.6,27.3,8.8,18.5,3776.8,2
35,41,59,20.8,3.6,1.2,5.2,2.4,15.6,4.3,14.4,2246.3,4
35,42,25,8.8,1.5,0.5,2.2,1,6.6,1.8,6.1,951.8,1
35,43,6,2.2,0.4,0.2,0.6,0.2,1.6,0.4,1.4,228.4,2
35,48,102,40.2,14.5,4,4.8,2.5,35.4,4.9,26.7,3755.5,2
35,49,6,2.3,0.7,0.2,0.4,0.2,1.9,0.5,1.8,246.5,2
35,127,7,3.4,1.5,0.4,0.6,0.6,2.8,0.7,1.7,310.2,1
36,7,5,2.3,0.7,0,0,0.5,2.3,0.8,1.7,229.5,2
36,8,5,2.3,0.7,0,0,0.5,2.3,0.8,1.7,229.5,2
36,9,2,1,0.2,0,0,0.2,1,0.4,0.6,91.8,2
36,18,1,0.6,0.2,0,0.1,0.1,0.5,0,0.3,62.6,1
36,23,2,0.9,0.1,0,0,0,0.9,0.1,0.5,152.7,1
36,27,8,3.4,1.7,0.6,0.8,0,2.6,1.1,0.3,259.4,2
36,36,10,5.1,1.7,0,0.3,0.3,4.8,0.7,3.7,618,2
36,40,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,111.6,1
36,41,14.5,6,1.8,0.4,0.6,0.4,5.4,1.1,4.1,539.3,2
36,42,2,0.6,0,0.1,0,0.2,0.6,0.3,0.2,54.2,1
36,48,27,13.8,5.7,0,1.1,1.9,12.7,2.6,11.2,1238.2,4
37,8,3,1.4,0.4,0,0,0.3,1.4,0.5,1,137.7,1
37,9,7,3.3,0.9,0,0,0.7,3.3,1.2,2.3,321.3,3
37,10,5,2.1,0.6,0.3,0.4,0.2,1.7,0.6,1.5,208.2,1
37,16,2,1.2,0.5,0,0.1,0.2,1.1,0.1,0.7,125.3,1
37,23,2,0.9,0.1,0,0,0,0.9,0.1,0.5,152.7,1
37,26,6,2.6,1.3,0.4,0.7,0,1.9,0.9,0.2,194.6,1
37,34,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.2,87.4,1
37,35,5,2.5,0.8,0,0.1,0.1,2.4,0.3,1.8,309,2
37,36,10,5.1,1.7,0,0.3,0.2,4.8,0.7,3.7,618,2
37,40,9,3.7,1.1,0.3,0.4,0.3,3.3,0.6,2.6,334.7,1
37,41,28,11.5,3.6,0.8,1.1,0.8,10.4,2,8,1041.3,3
37,43,6,1.7,0.1,0.3,0,0.6,1.7,0.9,0.6,162.6,2
37,44,5,1.4,0.1,0.3,0,0.5,1.4,0.7,0.6,135.5,1
37,47,27.5,11.6,3.2,0.6,2.3,0.7,9.3,2.4,4.2,1144.6,2
37,48,12,6.2,2.4,0,0.7,0.7,5.5,1.2,5,550.3,3
37,54,7,3,0.9,0.2,0,0.2,3,0.6,2.4,287,2
37,55,41,19.2,7.3,1.5,4.4,1.9,14.8,6.4,12.3,1597.5,4
37,56,41,24.3,12.9,0.2,7.5,1.2,16.8,6.8,15.5,1801.8,1
37,81,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,52.8,1
37,104,2,1.5,0.9,0,0.4,0.3,1.1,0,0.9,104.3,1
38,8,4,1.9,0.6,0,0,0.5,1.9,0.7,1.4,183.6,1
38,9,10,4.7,1.4,0,0,1.2,4.7,1.7,3.5,459,2
38,11,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.9,124.9,2
38,15,5,2.9,1.2,0,0.2,0.5,2.7,0.2,1.7,313.2,1
38,16,5,2.9,1.2,0,0.2,0.5,2.7,0.2,1.7,313.2,1
38,19,7,4.1,1.7,0,0.4,0.7,3.7,0.3,2.4,438.5,3
38,23,2,0.9,0.1,0,0,0,0.9,0.1,0.5,152.7,1
38,27,25,11.2,4.7,1,4,0.6,7.2,3.8,3.7,930.6,3
38,28,9,3.8,1.4,0.3,1.9,0.4,1.9,1.3,1.8,327.2,3
38,30,20.5,10.4,4.3,0.2,3.3,1,7.1,2.2,6.2,1062.4,3
38,31,24,12.1,5.1,0.2,3.8,1.2,8.3,2.6,7.3,1243.3,2
38,32,69,31.6,10.5,1.9,9.6,6.7,22,8.6,5.8,3015.6,1
38,33,3,1.8,1,0,0.7,0.1,1.1,0.3,1,177.1,2
38,35,4,2,0.7,0,0.1,0.1,1.9,0.3,1.5,247.2,1
38,36,16,7.7,2.5,0.2,0.9,0.5,6.8,1.4,5.3,906.5,2
38,40,38,16.8,4.4,0.6,4.4,1.9,12.4,2.6,9.5,1408.5,2
38,41,19,6.1,1.1,0.9,0.3,1.4,5.8,2.3,3.1,575.3,3
38,48,11,4.6,1.2,0.2,1,0.2,3.6,1,1.5,454.2,1
38,49,6,2.7,0.8,0.1,0.5,0.2,2.2,0.6,1.3,256.9,2
38,55,45,22.2,8.9,1.1,7.3,2.7,14.9,6.3,14.3,1872.4,2
38,56,60,33.4,20.8,1.4,10.3,2.2,23.1,10.6,19.1,2881.5,2
38,57,13,6.4,2.4,0.3,1.9,0.7,4.5,1.9,4.1,532.1,3
38,58,6,2.8,1.1,0.2,0.6,0.2,2.2,1,1.8,233.8,2
38,101,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.4,43,1
38,102,12,7.7,4.8,0.2,2.4,1.1,5.3,1.1,4.9,552.7,3
38,103,44,25.8,13,0.4,9.4,4.3,16.4,3,16.4,1790.5,2
38,104,1,0.7,0.5,0,0.2,0.1,0.5,0,0.5,52.1,1
38,113,4,2.5,1.6,0,1.7,0.2,0.8,0.6,1.3,170.4,1
39,9,7,3.3,1,0,0,0.8,3.3,1.2,2.4,321.3,3
39,11,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.6,1
39,12,7,2.9,0.9,0.4,0.5,0.3,2.4,0.8,2.1,291.5,1
39,13,18,7.5,2.3,0.9,1.4,0.7,6.1,2.1,5.4,749.7,3
39,14,6,2.5,0.7,0.4,0.5,0.2,2,0.7,1.8,249.8,2
39,15,16,9.4,3.9,0,0.8,1.6,8.6,0.7,5.4,1002.3,2
39,18,2,1.2,0.5,0,0.1,0.2,1.1,0.1,0.7,125.3,1
39,19,3,1.8,0.7,0,0.2,0.3,1.6,0.1,1,187.9,1
39,25,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,53.6,1
39,26,6,3.1,1.1,0,1,0.3,2.1,1.1,2.2,321.5,2
39,27,12,6.2,2.2,0,2.2,0.7,4,2.2,4.4,642.9,1
39,28,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,36.8,1
39,29,6,2.6,0.9,0.1,1.4,0.3,1.2,0.9,1.3,221,1
39,30,8,3.6,1,0.1,1,0.6,2.6,0.8,1.9,365.4,1
39,31,61.5,27.4,8.8,0.4,6.8,2.5,20.6,5.9,16.6,2687.9,3
39,32,4,2.2,1.1,0,0.8,0.1,1.4,0.4,1.4,224.7,2
39,36,39,15.5,4.9,2.4,5.7,1.6,9.8,4.9,9,1606.3,3
39,37,5,2,0.6,0.3,0.7,0.2,1.3,0.6,1.1,205.9,1
39,40,12,3.3,0.2,0.7,0,1.1,3.3,1.8,1.3,325.1,1
39,41,10,2.8,0.2,0.6,0,0.9,2.8,1.5,1.1,270.9,1
39,45,4,1.8,0.6,0.1,0.7,0.4,1.1,0.2,1,168.5,1
39,46,19.5,8.9,2.7,0.5,3.6,1.9,5.3,1,4.9,821.6,1
39,47,15,6.8,2.1,0.4,2.7,1.4,4.1,0.8,3.8,632,1
39,48,5,2.1,0.5,0.1,0.4,0.1,1.7,0.4,0.7,206.5,1
