x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,108,8,3.2,0.8,0.1,0.9,0.4,2.3,0.5,2.3,262.7,1
32,112,13,8,5,0.4,2.7,0.4,5.3,2.3,5.4,799.1,1
32,118,12,6.2,2.3,0,2.6,0.3,3.6,1.6,4.5,532.5,1
32,127,4,2.6,1.6,0,0.6,0.2,2,0.4,2,201.8,2
33,2,2,1.6,1.2,0,0.4,0,1.2,0.4,1.1,115.8,1
33,3,4,3.2,2.4,0,0.8,0,2.4,0.8,2.2,231.6,2
33,4,2,1.5,1.2,0,0.6,0.1,0.9,0.5,1,95.6,2
33,17,19,10.1,5.7,0,4.9,0,5.2,1.8,6,744.1,3
33,20,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,39.2,1
33,21,7,3.7,2.1,0,1.8,0,1.9,0.7,2.2,274.1,1
33,22,14,8.3,4.1,0,4.1,0.4,4.2,2,4.1,649.2,3
33,23,5,2.9,1.5,0,1.4,0.1,1.5,0.7,1.5,231.8,1
33,61,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,43.5,1
33,85,1,0.6,0.4,0,0.4,0,0.2,0.3,0.3,41.2,1
33,86,16,6.6,2.8,1.1,3.8,1.1,2.8,1.7,2.8,505.4,2
33,89,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.1,1
33,90,24,13.9,5.7,0.1,4.8,3.2,9.1,8,5.9,762.5,3
33,91,7,3.9,1.5,0.1,1.3,0.8,2.6,2.2,1.7,222.7,2
33,103,8,5.8,4,0,1.4,0.4,4.4,1.8,3.3,377.5,1
33,104,3,2.2,1.5,0,0.6,0.1,1.6,0.7,1.2,141.6,2
33,112,10,6.2,3.8,0.3,2.1,0.3,4.1,1.8,4.1,614.7,1
33,118,20,14,9,0,4,0,10,5,11,1120,0
33,120,2,1,0.4,0,0.4,0.1,0.6,0.3,0.8,88.8,1
33,121,4,2,0.8,0,0.8,0.2,1.2,0.6,1.6,177.6,2
33,122,28,14.6,6.7,0.5,7.5,1.5,7.1,4.9,10.8,1230.4,3
33,123,6,2.9,1.4,0.1,1.5,0.2,1.4,1,2,232.8,1
34,0,6,2.9,1.3,0.3,0.5,0.5,2.4,0.6,1.4,265.9,1
34,22,2,1.2,0.6,0,0.6,0.1,0.6,0.3,0.6,92.7,1
34,33,2,1.3,0.8,0,0.6,0.2,0.7,0.5,0.8,95.4,1
34,34,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.4,47.7,1
34,83,3,1.8,0.9,0,0.4,0.1,1.4,0.3,1.5,131,1
34,84,6,3.5,1.8,0,0.7,0.2,2.8,0.5,3,262.1,1
34,85,12,7.7,5,0,4.6,0.4,3.1,3.5,3.9,494.3,1
34,121,7,3.6,1.3,0,1.5,0.2,2.1,0.9,2.6,310.6,1
34,122,28,13.7,6.4,0.7,7,1,6.7,4.5,9.2,1086.3,2
35,3,5,3.9,3,0,0.9,0,3,1.1,2.8,289.5,2
35,83,18,10.6,5.3,0,2.1,0.5,8.5,1.6,9,786.2,3
35,84,9,5.4,2.9,0,1.6,0.3,3.8,1.2,4.1,388.1,2
35,85,2,1.3,0.8,0,0.8,0.1,0.5,0.6,0.6,82.4,1
35,121,6,3.1,1.1,0,1.3,0.2,1.8,0.8,2.3,266.3,1
35,122,26,12.8,6,0.6,6.5,0.8,6.3,4.1,8.6,1008.7,4
35,123,7,3.4,1.6,0.2,1.7,0.2,1.7,1.1,2.3,271.6,1
36,4,5,3.2,2.3,0.1,2,0,1.2,0.8,1.3,286.6,2
36,60,3,1.5,0.6,0,0.8,0,0.7,0.4,1.1,101.1,1
36,84,5,4,3.7,0,2,0,2,1,2.7,319,1
36,85,3,2.4,2.2,0,1.2,0,1.2,0.6,1.6,191.4,2
36,122,5,3.5,2.7,0,0.8,0.3,2.7,1.2,1.5,289.4,2
37,4,17,11.1,7.7,0.4,6.4,0.7,4.7,2.4,5.6,924.5,2
37,8,3,2,1.4,0,1.1,0.4,0.9,0.3,1.5,142,1
37,33,1,0.2,0.1,0,0,0,0.2,0.1,0.1,19.9,1
37,45,4,1.9,0.9,0,0.5,0,1.4,0.5,1.5,206.1,1
37,46,5,2.3,1.1,0,0.6,0,1.7,0.6,1.9,257.7,1
37,60,4,2,0.8,0.1,1.1,0.1,0.9,0.6,1.4,134.8,1
38,3,6,4.1,2.7,0,2.1,0.8,2,0.6,3,283.9,2
38,4,30,21.4,15.2,0.5,13.1,1.3,8.3,4.5,14.6,1912.1,2
38,5,1,0.7,0.5,0,0.4,0.1,0.3,0.1,0.5,47.3,1
38,43,4,1.9,0.9,0,0.5,0,1.4,0.5,1.5,206.1,1
38,67,3,1.7,0.9,0,1.1,0.2,0.6,0.5,0.8,155.2,1
39,66,42.5,24.1,13.9,1.1,16,3.1,8.1,6.1,13.9,1766,4
39,67,26,14.4,8.1,0,9,1.8,5.4,4.5,7.1,1344.9,2
39,120,2,1,0.4,0,0.3,0.3,0.7,0.6,0.9,71.1,1
40,11,5,3.4,2.3,0,1.8,0.7,1.6,0.5,2.5,236.6,1
40,47,2,0.9,0.4,0,0.2,0,0.7,0.2,0.8,103.1,1
40,120,3,1.5,0.6,0,0.5,0.4,1,0.8,1.4,106.7,1
41,8,2.5,1.1,0.3,0.1,0,0.2,1.1,0.2,0.9,142.1,1
41,9,10,3.9,0.9,0.2,0.2,0.7,3.7,0.5,3,413.1,1
41,10,18.5,7.2,1.7,0.5,0.4,1.3,6.8,0.8,5.5,764.2,3
41,47,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,50.9,1
41,48,3,1.6,0.7,0.1,0.5,0.2,1.1,0.2,1.2,152.6,1
41,67,8,4.2,1.5,0,2.7,0,1.5,0.8,1.5,287.2,1
42,6,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,85.5,1
42,7,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,113.7,1
42,8,26.5,14,4.9,0.1,3.1,3.5,10.9,3.5,9.5,1149.5,2
42,9,24,10.5,2.9,0.6,0.7,1.9,9.8,1.7,8.5,1239.9,2
42,10,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,82.6,1
42,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.3,1
42,47,77,50.5,31.2,0.5,29.2,3.1,21.3,10.1,27.4,4034.9,1
42,48,5,2.6,1.2,0.1,0.9,0.3,1.7,0.3,2.1,254.4,1
42,66,8,5.3,3.2,0,3.4,0.2,1.9,1.5,3.9,372.6,1
42,67,13,6.8,2.5,0,4.3,0,2.5,1.3,2.5,466.7,2
42,76,3,2.3,1.7,0,1.1,0,1.2,0.7,1.2,176.5,1
42,120,10,5.6,2.4,0,2.9,0.7,2.7,2.1,4.3,412.4,2
42,122,13,6.4,2.3,0.3,1.7,0.5,4.7,3.4,4,493.5,3
43,0,54,19.5,6,2.2,13.3,1.7,6.2,4.7,11.6,1625.9,2
43,1,5,2.1,0.7,0.1,0.2,0.4,1.9,0.5,1.4,196.3,1
43,5,5,2.2,0.6,0.1,0.5,0.2,1.7,0.4,1.5,204.7,1
43,6,42,19.1,7.1,0.8,3.7,4.9,15.4,5.7,14.1,2038.2,3
43,7,10,4.6,1.4,0.3,0.3,0.8,4.3,0.8,3.8,568.4,1
43,11,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,123.9,1
43,47,45,26,14.2,1.2,15.1,1.4,10.9,4.3,17.5,1838.9,3
43,59,4,2,0.8,0.1,1.1,0.1,0.9,0.6,1.4,134.8,1
43,65,5,3.3,2,0,2.1,0.2,1.2,0.9,2.4,232.9,1
43,66,20,13.3,7.9,0,8.5,0.7,4.8,3.6,9.7,931.5,2
43,76,15,11.6,8.3,0,5.8,0,5.8,3.4,5.8,882.5,2
43,104,2,1.2,0.7,0,0.1,0.2,1.1,0.1,1,81.4,1
43,105,4,2.4,1.4,0,0.2,0.3,2.2,0.2,2.1,162.7,1
43,120,2,1.1,0.5,0,0.6,0.1,0.5,0.4,0.9,82.5,1
43,124,8,4,1.5,0.1,1.1,0.3,2.9,2.1,2.4,303.7,3
43,126,9,4.4,1.6,0.2,1.1,0.3,3.3,2.3,2.8,341.7,1
43,127,50,22.5,7.7,0.6,6.1,2.8,16.4,5,13.7,1623.9,4
44,0,7,3.1,1,0.1,0.3,0.6,2.8,0.7,2,274.8,3
44,1,16,6.8,2.2,0.4,0.6,1.2,6.2,1.6,4.4,628.2,4
44,2,2,0.8,0.4,0.2,0.2,0.2,0.6,0.2,0.6,85.4,2
44,3,8,3.6,1.6,0.4,0.9,0.4,2.7,0.9,2.6,341.9,1
44,4,4,1.8,0.8,0.2,0.4,0.2,1.4,0.4,1.3,170.9,1
44,5,57,24.8,7.4,1.2,6,2.7,18.8,4.8,16.8,2333.6,4
44,6,17,7.4,2.2,0.4,1.8,0.8,5.6,1.4,5,696,1
44,15,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,101.5,1
44,41,13,2.9,1.2,0.6,0,0,2.9,1.2,1.9,258.6,1
44,47,10,4.7,2.2,0,1.2,0,3.5,1.3,3.7,515.3,2
44,104,3,1.8,1.1,0,0.1,0.2,1.7,0.1,1.6,122,1
44,108,5,3.2,2.1,0,1.4,0,1.8,1.2,2.1,185.9,1
44,109,9,5.7,3.8,0,2.4,0,3.3,2.2,3.8,334.6,1
44,111,13,8.3,5.5,0,3.5,0,4.8,3.1,5.5,483.3,2
44,117,25,13.2,5,1,10.1,2.3,3.1,6.8,8.7,1017,1
44,118,58,32.8,13.5,0,20.5,3.7,12.3,10.8,22,2312.5,3
44,119,21,12,6,0,8,1,4,5,8,964,0
44,122,3,1.5,0.6,0,0.4,0.1,1.1,0.8,0.9,113.9,2
44,124,27,16.4,9,0.2,6.4,2.4,10,8.8,11.4,1245.6,1
44,127,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,0.7,89.3,1
45,1,35,14.9,4.8,0.8,1.4,2.7,13.5,3.5,9.7,1374.1,3
45,2,42,16,5.8,2.5,3.9,1.5,12.1,3,9.8,1559.6,2
45,3,17,7.6,3.4,0.9,1.9,0.9,5.7,1.9,5.5,726.5,2
45,5,4,1.7,0.5,0.1,0.4,0.2,1.3,0.3,1.2,163.8,1
45,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.3,1
45,20,4,2,0.9,0.1,0.3,0.3,1.7,0.4,1.3,203,1
45,22,5,2.5,1.1,0.2,0.4,0.4,2.1,0.5,1.6,253.8,1
45,24,10,5,2.1,0.4,0.7,0.7,4.3,1.1,3.2,507.5,1
45,25,7,3.5,1.5,0.3,0.5,0.5,3,0.7,2.2,355.3,2
45,41,10,2.2,1,0.4,0,0,2.2,1,1.4,198.9,3
45,81,2,1.6,1.5,0,0.8,0,0.8,0.4,1.1,127.6,1
45,82,5,4,3.7,0,2,0,2,1,2.7,319,2
45,103,7,4.2,2.5,0,0.3,0.6,3.9,0.3,3.6,284.8,1
45,104,24,16.4,10.2,0,5.4,0.7,11,3.4,10.7,1172.2,1
45,110,6,3.8,2.5,0,1.7,0,2.1,1.5,2.5,223.1,2
45,114,27,13.8,5.5,0,4.8,3.5,9,7.7,12.4,960.2,2
45,115,3,1.5,0.6,0,0.5,0.4,1,0.9,1.4,106.7,2
45,116,4,2.1,0.8,0,0.7,0.5,1.4,1.1,1.8,142.3,1
45,118,42,23.7,11.3,0,10,4,13.7,3.9,14.1,1739.3,1
45,119,14,7.7,3.4,0,3.9,1,3.8,2.9,6,577.4,2
45,122,7,3.4,1.3,0.1,0.8,0.2,2.6,1.8,2.2,265.8,2
45,123,4,2,0.7,0.1,0.5,0.1,1.5,1,1.2,151.9,1
46,1,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.8,90.1,1
46,2,127,65,28,2,30,14,35,23,33,5498,0
46,3,98,41.2,11.8,2.5,10.7,5.8,30.5,7,19.5,4017.8,1
46,6,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.2,178.1,1
46,7,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,89,1
46,18,4,1.6,0.4,0.1,0.2,0.1,1.4,0.4,1.3,144.4,1
46,22,19,9.8,3.8,0.3,1.9,1.5,7.9,3,6.8,1025.2,3
46,23,48,24.6,9.9,0.6,4.9,3.7,19.7,7.4,17.3,2590.1,4
46,24,37,21.4,11.4,1,5.9,1.2,15.5,4.7,16,1881.1,2
46,25,12,6.4,1.9,0,0.6,1,5.8,0.4,4.6,786.8,3
46,27,35,16,7,1,2,1,14,2,11,1505,0
46,28,35,17.9,6.8,0.7,1.8,3.1,16.1,6.7,13.1,1744,2
46,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.1,1
46,41,3,1.4,0.6,0.1,0.4,0,1,0.4,1,105.3,1
46,61,7,3.5,1.4,0.1,1.9,0.1,1.6,1,2.5,235.9,1
46,80,11,6.7,3.7,0,1.2,0.6,5.5,3.1,4.9,515.8,2
46,81,4,2.4,1.3,0,0.4,0.3,2,1.1,1.7,187.6,2
46,82,12,6.2,3.6,0.2,2.1,0,4.1,2.4,4.8,597.4,3
46,102,1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0.1,36.3,1
46,103,2,1,0.6,0.1,0.5,0.1,0.5,0.3,0.3,72.6,1
46,106,1,0.6,0.4,0.1,0.3,0,0.3,0.1,0.3,44.5,1
46,110,21,12.1,7,0.6,5.8,0,6.3,3.9,8.3,819,2
46,111,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,39,1
46,115,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,32.1,1
46,116,33,18.6,11,0.8,9.3,0.8,9.3,2.5,13.5,1058.5,1
46,118,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,68.6,1
46,119,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,68.6,1
46,122,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.4,82,1
47,2,85,37.1,10.7,1.1,7.2,3.6,29.9,9.4,21.2,3712.3,2
47,3,15,5.8,1.9,0.8,0.9,0.4,4.9,1,4.4,595.2,2
47,18,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,72.2,1
47,19,8,3.6,1.1,0.1,0.5,0.3,3.1,0.6,2.4,330.8,3
47,20,24,11.5,3.8,0.3,2.1,1.5,9.4,1.5,6.7,1068,2
47,21,42,20,6.6,0.5,3.6,2.6,16.4,2.6,11.8,1869,3
47,22,34,17.1,6.2,0.1,4.6,2.5,12.5,1.9,12.2,1794.8,1
47,23,2,1,0.4,0,0.2,0.2,0.8,0.3,0.7,107.9,1
47,24,7,3.6,1.2,0,0.5,0.5,3.1,0.7,2.6,424.2,2
47,25,9,4.7,1.4,0,0.4,0.7,4.3,0.3,3.4,590.1,2
47,26,10,5.3,1.5,0,0.6,0.8,4.7,0.4,3.8,655.7,2
47,27,60,24.9,8,2.6,3.6,3.4,21.3,9.7,17,2281.8,3
47,28,35,13.8,4.3,1.6,1.7,2.7,12.1,4,9.5,1353.2,3
47,34,5,2.3,1.1,0.1,0.6,0,1.7,0.6,1.6,175.5,1
47,35,12,5.6,2.5,0.3,1.5,0,4.1,1.5,3.9,421.3,2
47,61,30,14.8,6,0.4,8,0.4,6.8,4.2,10.6,1010.8,3
47,63,1,0.6,0.5,0,0.3,0,0.3,0.2,0.4,42.3,1
47,100,1,0.7,0.4,0,0.3,0.1,0.4,0.2,0.4,42.8,1
47,102,10,4.8,2.8,0.7,2.3,0.7,2.5,1.7,1.3,363.1,3
47,103,12,5.8,3.3,0.8,2.9,0.8,2.9,2.1,1.7,435.7,1
47,105,23,13.3,8.8,1.4,7.1,0.9,6.2,3.1,7.1,1024,2
47,106,6,3.4,2.4,0.4,1.8,0.2,1.6,0.8,1.8,267.2,2
47,109,3,1.7,1,0.1,0.8,0,0.9,0.5,1.2,117,1
47,110,24,17.7,13.7,0.3,10.3,0,7.4,4.5,10.2,912.5,2
47,112,28,14.5,8.7,0.9,8.7,0.9,5.8,5.8,6.7,876.7,2
47,114,1,0.5,0.3,0,0.3,0,0.2,0.2,0.2,31.3,1
47,115,4,2.3,1.3,0.1,1.1,0.1,1.2,0.3,1.6,128.3,1
47,116,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,32.1,1
47,118,14,6.6,2.9,0.9,1.2,0.3,5.4,1.7,5.7,480,1
47,121,5,2.3,1,0.3,0.4,0.1,1.9,0.6,2,171.4,1
47,123,11,5.1,1.6,0.4,0.8,1.2,4.3,1.2,2.4,451.2,1
47,124,32,14.9,4.8,1.1,2.4,3.5,12.5,3.5,7.2,1312.6,3
47,125,9,4.1,1.3,0.4,0.6,1,3.5,1,2,369.1,2
48,1,17,7.1,1.4,0.2,0.8,1.5,6.3,1.3,5.8,737,2
48,2,132,55.3,22.1,5.2,11.4,4.6,43.9,10.7,34,5197.3,1
48,3,74,29.5,7.5,2.4,3.6,1.7,25.9,3.9,20.9,3040.3,2
48,7,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,89,1
48,8,6,2.6,0.7,0.1,0.4,0.4,2.2,0.5,1.8,267.1,1
48,13,5,2,0.5,0.1,0.3,0.2,1.7,0.4,1.9,206.5,2
48,15,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1.1,123.9,1
48,16,41,17,4.3,0.8,2.6,2.1,14.4,3.1,14,1763.1,3
48,17,65,24.4,5,2.1,2.2,1,22.2,3.9,19.4,2600.7,3
48,18,34,13,3.1,1.9,3.3,1.5,9.7,2.9,8.7,1232.9,3
48,19,36,14.7,4,1.5,3.5,1.8,11.2,2.8,9.3,1396.6,3
48,27,15,6,1.8,0.7,0.8,1.1,5.2,1.6,4.1,579.9,4
48,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.1,1
48,61,17,8.4,3.4,0.2,4.6,0.2,3.8,2.4,6,572.8,2
48,62,30.5,19.4,14.5,0,10.7,0,8.7,6.8,13.6,1291.7,1
48,71,5,2.8,1.1,0,0.8,0.2,2,0.2,2,261.7,1
48,72,19,10.9,6.1,0,7.1,1.6,3.8,3.5,5.8,852.1,1
48,73,21,12.1,6.8,0,7.9,1.8,4.2,3.9,6.4,941.8,3
48,74,4,2.3,1.3,0,1.5,0.3,0.8,0.7,1.2,179.4,1
48,103,1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0.1,36.3,1
48,104,35,20.9,15.7,1.6,9.3,0.6,11.6,4.4,13.7,1824.5,2
48,105,2,1.2,0.8,0.1,0.6,0.1,0.6,0.3,0.6,89,1
48,106,4,2.3,1.5,0.2,1.2,0.2,1.1,0.5,1.2,178.1,1
48,118,7,3.3,1.4,0.4,0.6,0.1,2.7,0.9,2.9,240,1
48,121,12,5.6,2.4,0.8,1,0.2,4.6,1.4,4.8,411.4,3
49,1,141,66.6,29.2,3.2,23.6,12,43,17.8,33.3,5965.8,1
49,2,57,24.7,6.9,0.9,3.4,3.5,21.3,4.4,16.9,2537.2,4
49,3,44,19,5.3,0.6,2.7,2.7,16.3,3.3,13,1958.6,3
49,11,3,1.3,0.3,0,0.1,0.2,1.2,0.3,0.9,133.5,2
49,15,24,10.3,2.7,0.3,1.7,1.7,8.6,1.4,6.5,1130.4,2
49,16,62,24.6,6.1,1.4,2,3.9,22.6,2.5,20.3,2836.7,2
49,17,105,45.9,17.9,3.3,27.3,6,18.6,11.8,12,3821.4,1
49,18,50,18.9,5,2.2,4.2,2,14.7,2.7,13.1,2111.3,2
49,27,6,2.4,0.7,0.3,0.3,0.4,2.1,0.7,1.6,232,1
49,42,29,6.4,2.8,1.4,0,0,6.4,2.8,4.1,576.8,1
49,71,13,7.2,2.8,0,2,0.4,5.2,0.4,5.2,680.3,3
49,73,12,6.9,3.8,0,4.5,1,2.4,2.3,3.7,538.1,2
49,74,3,1.7,1,0,1.1,0.3,0.6,0.6,0.9,134.5,1
49,104,7,4.3,3.5,0.3,1.6,0,2.7,0.8,3.2,409.8,1
49,105,3,1.4,0.8,0.2,0.7,0.2,0.7,0.5,0.4,108.9,1
50,0,49,20.9,7.7,1.5,5.3,2.3,15.6,1.8,13.2,2269.4,2
50,1,150,65,17,2,14,17,51,10,43,6435,0
50,2,47,20.3,5.7,0.7,2.8,2.8,17.5,3.6,13.9,2092.2,3
50,3,55.5,24.3,6.1,0.3,3.6,1.6,20.7,5,19.7,2739.3,3
50,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
50,9,5,2.1,0.6,0.1,0.2,0.3,1.9,0.4,1.5,222.6,2
50,11,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,89,1
50,13,12,4.9,1.2,0.3,0.8,0.5,4.1,0.9,4.4,495.7,2
50,16,7,3,0.8,0.1,0.5,0.5,2.5,0.4,1.9,329.7,2
50,17,17,6.4,1.5,1.1,1.9,0.8,4.5,1.5,4,617.1,2
50,18,6,2.3,0.6,0.4,0.7,0.3,1.6,0.5,1.4,217.8,1
50,19,5,1.9,0.5,0.3,0.5,0.2,1.4,0.4,1.2,181.5,1
50,20,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,108.3,1
50,26,2,1.1,0.3,0,0.1,0.2,1,0.1,0.8,131.1,1
50,27,3,1.2,0.4,0.1,0.2,0.2,1,0.3,0.8,116,1
50,71,3,1.7,0.6,0,0.5,0.1,1.2,0.1,1.2,157,2
50,94,3,1.9,1.2,0,1,0.3,0.9,1.1,0.6,119.1,1
50,96,4,2.6,1.6,0,1.4,0.4,1.2,1.4,0.8,158.8,1
50,97,10,6.6,3.8,0,3.2,0.6,3.4,1.8,4.4,427.6,2
50,98,3,2,1.1,0,1,0.2,1,0.6,1.3,128.2,1
50,99,6,3.9,2.2,0,1.9,0.4,2,1.1,2.6,256.5,1
50,100,12,7.8,4.4,0,3.8,0.8,4,2.2,5.2,513,2
50,121,7,3.2,1.4,0.4,0.5,0.1,2.7,0.8,2.8,240,2
51,0,142,60.5,24.3,7.6,21.5,9.4,39,16.1,31.3,5948.5,2
51,1,63.5,25.5,8.7,4,2.1,2.4,23.4,4.8,18.4,2873,2
51,2,120,51,14.8,4.5,24.1,9,26.9,15.4,23.5,4592.1,3
51,3,9,4.3,1.1,0,0.4,0.9,3.9,0.5,3.4,501.5,2
51,8,1.5,0.8,0.4,0,0.2,0.2,0.6,0.2,0.6,86,1
51,9,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,57.4,1
51,11,6,2.6,1,0.2,0.3,0.4,2.3,0.5,1.7,228.5,2
51,12,2.5,1.1,0.4,0,0,0.1,1.1,0.3,1,97.5,1
51,13,34,14.9,5.6,0,0,0.9,14.9,3.7,13.1,1325.5,4
51,17,5,2.3,0.8,0.1,0,0.2,2.3,0.5,0.8,237.2,2
51,23,6,1.3,0.1,0.4,0.4,0.1,0.9,0.4,0.4,107.6,1
51,30,3,0.7,0.1,0.2,0.2,0.1,0.5,0.2,0.2,53.8,1
51,42,1,0.2,0.1,0,0,0,0.2,0.1,0.1,19.9,1
52,0,191.5,76.1,19.7,7.2,8.4,16.3,67.7,24.3,18.6,6469.4,1
52,1,85,36.2,14.3,2.6,13.3,3.9,22.9,3.2,23.3,3373.3,1
52,2,83,36.6,9.2,1.4,3,7.5,33.6,6.1,28.5,4363.5,3
52,3,4,1.9,0.5,0,0.2,0.4,1.7,0.2,1.5,222.9,1
52,7,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,57.4,1
52,8,11,5.5,2.8,0.4,1.3,1.4,4.2,1.4,4.2,631,2
52,9,5.5,2.4,0.8,0.2,0.3,0.3,2.1,0.4,1.6,209.4,1
52,10,33,14.5,5.1,1.4,2,2,12.5,2.5,9.4,1256.4,3
52,11,10,4.3,1.5,0.5,0.6,0.6,3.7,0.8,2.8,380.7,2
52,18,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.5,142.3,1
52,19,2,0.9,0.3,0,0,0.1,0.9,0.2,0.3,94.9,1
52,23,5,1.1,0.1,0.4,0.3,0.1,0.8,0.4,0.4,89.7,1
52,26,4,0.9,0.1,0.3,0.3,0.1,0.6,0.3,0.3,71.8,1
52,32,8,3.7,1.7,0.2,1,0,2.7,1,2.6,280.9,1
52,52,3,1.5,0.6,0,0.8,0,0.7,0.4,1.1,101.1,1
52,78,13,7.3,3.4,0.4,3.1,1.6,4.2,2.7,4.6,565.5,2
52,79,21,11.7,5.6,0.6,4.9,2.5,6.8,4.3,7.4,913.5,1
52,90,13,6.5,3.7,0.5,3.7,1,2.8,3.2,3.7,476.3,2
52,91,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.3,36.6,1
52,93,2,1.3,0.8,0,0.7,0.2,0.6,0.7,0.4,79.4,1
52,94,20,12.8,7.8,0,6.7,2.2,6.1,7.2,3.9,793.9,2
52,104,14,8.4,4.2,0,4.2,1.4,4.2,2.1,5.6,526.4,3
52,111,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.7,69.8,1
52,114,8,3.9,1.3,0,1.9,0.5,2,0.6,2.2,274.7,1
52,115,2,1,0.3,0,0.5,0.1,0.5,0.2,0.5,68.7,1
52,118,3,1.5,0.5,0,0.7,0.2,0.8,0.2,0.8,103,1
53,0,146,66.8,21.1,4.3,13.8,8.9,53,12.6,49.4,6787.7,2
53,1,181,85.8,36.5,8.2,64.3,11.9,21.5,31.8,23.3,7324,3
53,2,8,3.8,1,0,0.4,0.8,3.4,0.4,3,445.8,2
53,5,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.1,1
53,6,11,5.2,2.1,0.2,1.6,0.1,3.6,1.6,3.1,506.9,1
53,7,109,43.7,16.3,3.6,23.2,4.1,20.5,5.1,13.4,4119.2,2
53,8,180.5,69.2,10.8,4.8,2.8,12.3,66.4,8.3,39.4,6586.7,1
53,9,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,76.1,1
53,18,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.5,142.3,1
53,26,20,4.5,0.5,1.5,1.3,0.5,3.2,1.5,1.5,358.8,1
53,30,4,0.9,0.1,0.3,0.3,0.1,0.6,0.3,0.3,71.8,1
53,32,2,1,0.4,0,0.2,0,0.8,0.2,0.6,70.2,2
53,42,4,0.9,0.4,0.2,0,0,0.9,0.4,0.6,79.6,1
53,43,4,0.9,0.4,0.2,0,0,0.9,0.4,0.6,79.6,1
53,44,2,0.6,0.2,0.1,0.1,0,0.5,0.2,0.4,58.9,2
53,45,15,6,2,0.8,1.3,0,4.7,0.8,4.7,585.2,2
53,46,4,1.6,0.5,0.2,0.3,0,1.3,0.2,1.3,156.1,1
53,52,3,1.5,0.6,0,0.8,0,0.7,0.4,1.1,101.1,1
53,68,3,1.7,0.7,0,0.5,0.1,1.2,0.1,1.2,157,1
53,79,3,1.8,1,0,0.3,0.2,1.5,0.9,1.3,140.7,2
53,90,4,2,1.1,0.1,1.1,0.3,0.9,1,1.1,146.6,1
53,91,12,6,3.5,0.4,3.2,0.7,2.8,2.9,3.7,466,3
53,103,12,7.1,3.4,0,2.5,1.2,4.6,2.9,5.2,487.1,3
53,113,2,1,0.3,0,0.5,0.1,0.5,0.2,0.5,68.7,1
54,0,50,27.8,13.4,0.4,16,3.5,11.8,8.2,10.3,2204.6,3
54,1,123,57.1,26.6,3.8,47.7,5.1,9.4,15.3,17.7,4530.4,2
54,4,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.1,1
54,5,328,142.4,52.2,10.5,120.2,17.2,22.2,49.2,40.2,10345.5,1
54,6,172,80.5,39.2,5,69.2,13,11.3,31.1,18.3,5350.9,1
54,7,139,68,28,3,15,9,53,16,48,6746,0
54,8,41,15.1,3,1.3,1.2,3.8,13.9,2.1,7.1,1598.3,2
