x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,104,90,6,5.5,2,19,19,3.5,8,8,5,11,3,1947341.7,36,1
59,105,151,7,9,5,23,34,2,19,25,11,14,2,3405374.7,71,4
59,106,30,0,0.7,2.1,2.2,5.7,0,5,10.7,0.7,2.2,0.7,638530.6,12.9,2.1
59,108,19,0.5,0.5,1.3,1.8,3.6,0.3,3.7,4.7,0.8,1.8,0,408756.5,9.6,1.6
59,110,73.5,5.5,4,7,22,13,4,4,4,8,0,2,1438656.3,26,3
59,111,14,0.4,0.4,1,1.3,2.7,0.2,2.7,3.4,0.6,1.3,0,301189,7.1,1.2
60,0,32,1,0,0,3,2,2,10,9,0,3,2,746118.8,17,2
60,1,38,0,0,2,1,4,0,12,13,0,6,0,893584.1,25,1
60,2,40,1,4,1,2,11,0,6,6,5,3,1,843676.7,17,4
60,3,26,0,2,1,2,4,0,8,8,0,1,0,436066.9,14,3
60,4,8,0.5,0.5,1.4,0,1.9,0,1.1,1.7,0.3,0.3,0.3,158796.7,3,0.8
60,15,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,43741.4,0.9,0.1
60,27,10.5,0.6,0.2,0,0.6,3.4,0,0.9,1.9,0.3,1.3,1.3,259105.3,5,1.3
60,53,9,0.3,1,0.4,1.4,1.9,0,0.9,1.9,0.4,0.7,0.1,190881.7,3.8,0.4
60,55,10,0.3,1.1,0.4,1.6,2.1,0,1,2.1,0.5,0.8,0.1,212090.8,4.3,0.4
60,60,5,0,0.2,0.8,0.2,0.6,0,1.8,0.4,0,0.6,0.4,95230.2,2.4,0.6
60,99,30,0.7,5.6,1.4,3.5,6.9,0.7,2.8,4.9,1.4,2.1,0,597283.7,10.5,0
60,100,183,6,34,14,25,34,5,22,14,24,3,2,2626944.1,56,20
60,101,192.5,10,22,13,40,37,6,27,14,17.5,5,1,2811421.5,92,30
60,102,54,0,3,3,4,8,0,13,10,5,8,0,1230515,29,2
60,103,128.5,3,8.5,9,17,31,2,21,18,6,11,2,2643360.5,66,10
60,104,162.5,5,10.5,3,20,30,6,28,27,6,24,3,3240346.7,82,11
60,105,78,4,2,4,12,9,1,14,19,2,9,2,1819881.1,35,1
60,106,32,0,1,1,3,4,0,11,10,0,2,0,963836.6,16,1
60,107,50,3,4,2,14,4,0,14,4,3,1,1,1479734.7,19,1
60,108,20,0.5,1.9,0.9,1.9,2.3,0.5,4.6,5.1,1.8,0,0.5,427276.3,7,0.9
61,0,56,0,6,3,4,8,0,10,16,3,5,1,1178461.4,25,7
61,1,40,1,4,4,6,12,0,4,6,0,3,0,826963.2,20,6
61,2,31,0,1,1,6,1,0,4,14,2,2,0,544036.3,15,3
61,3,88,6,9,4,23,9,7,11,5,13,1,0,1319929.6,25,12
61,4,14,0.9,1,2.4,0,3.4,0,1.9,2.9,0.5,0.5,0.5,277894.2,5.3,1.4
61,7,7,0.5,0.5,1.2,0,1.7,0,1,1.5,0.2,0.2,0.2,138947.1,2.7,0.7
61,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21870.7,0.4,0.1
61,26,2,0.1,0,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0.2,49353.4,1,0.2
61,27,2,0.1,0,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0.2,49353.4,1,0.2
61,34,4,0,0.5,0.2,0.3,1.2,0.2,0.6,0.3,0.3,0.2,0.2,87830.5,1.6,0.4
61,50,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.4,0.1,0.2,0.1,51525.3,1.2,0.3
61,52,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0.1,34350.2,0.8,0.2
61,53,13,0.4,1.5,0.5,2.1,2.7,0,1.3,2.7,0.6,1.1,0.1,275718,5.6,0.5
61,54,4,0.1,0.5,0.2,0.7,0.8,0,0.4,0.8,0.2,0.3,0,84836.3,1.7,0.2
61,59,5,0,0.2,0.8,0.2,0.6,0,1.8,0.4,0,0.6,0.4,95230.2,2.4,0.6
61,74,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22108.8,0.4,0.1
61,90,4,0,0.3,0.1,0,0.7,0,0.6,2,0,0.1,0.2,112815.2,1.7,0.1
61,101,68,6,6,4,12,14,2,11,3,4,4,2,1305382.2,24,0
61,102,94,3,4,0,13,6,2,13,31,2,19,1,2060369.9,50,5
61,103,168,12,12,6,36,30,4,16,34,10,8,0,3307437.2,81,9
61,104,205,11,14,6,30,25,3,38,38,8,27,5,3748079.7,116,28
61,105,108,2.5,5,3,24,16,1.5,15,24,8,8,1,2260329.9,60,8
61,106,13,0,1,1,2.6,4.6,0.6,1.6,1,0.6,0,0,348955.4,4.5,0
61,107,39,0,5,1,1,9,0,9,8,0,2,4,1033404.7,16,0
61,108,5,0.1,0.5,0.2,0.5,0.6,0.1,1.1,1.3,0.5,0,0.1,106819.1,1.7,0.2
62,0,8,0.2,1,0.4,1,1.7,0.2,1,1.6,0.2,0.5,0.2,193974.1,2.9,0.3
62,1,31,0.9,4.1,1.6,3.7,6.5,0.9,3.7,6.2,0.9,1.9,0.6,751649.5,11.2,1.2
62,2,28,2,1,2,7,2,0,3,8,2,1,0,699287.6,13,2
62,9,10,0.4,0.5,0.9,1.1,2.6,0.1,1.4,1.2,0.8,0.5,0.5,248533.8,3.5,0.2
62,10,7,0.3,0.3,0.7,0.8,1.8,0.1,1,0.9,0.5,0.3,0.3,173973.7,2.5,0.1
62,12,19,0.9,0.9,1.7,2,5,0.3,2.6,2.3,1.5,0.9,0.9,472214.2,6.7,0.3
62,13,13,0.7,0.7,0.8,1.2,2.7,0.2,2.5,2.5,0.2,1.2,0.3,284319.3,5.6,0.8
62,14,10,0.5,0.5,0.7,0.9,2.1,0.1,1.9,2,0.1,0.9,0.3,218707.2,4.3,0.6
62,27,2,0.1,0,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0.2,49353.4,1,0.2
62,32,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21957.6,0.4,0.1
62,49,6,0.3,0.4,0.1,1.4,0.6,0.3,1.4,0.8,0.1,0.4,0.2,103050.5,2.4,0.6
62,51,5,0.2,0.3,0.1,1.2,0.5,0.2,1.2,0.7,0.1,0.4,0.1,85875.5,2,0.5
62,52,12,0.5,0.8,0.3,2.8,1.1,0.6,2.8,1.7,0.3,0.8,0.3,206101.1,4.7,1.1
62,53,58,3,10,4,11,9,2,8,3,5,3,0,828259.3,19,8
62,54,23,0.8,2.6,0.9,3.7,4.8,0,2.2,4.8,1.1,1.9,0.2,487808.7,9.8,0.9
62,55,7,0.2,0.8,0.3,1.1,1.5,0,0.7,1.5,0.3,0.6,0,148463.5,3,0.3
62,59,5,0,0.2,0.8,0.2,0.6,0,1.8,0.4,0,0.6,0.4,95230.2,2.4,0.6
62,90,2,0,0.1,0.1,0,0.3,0,0.3,1,0,0.1,0.1,56407.6,0.9,0.1
62,91,2,0,0.1,0.1,0,0.3,0,0.3,1,0,0.1,0.1,56407.6,0.9,0.1
62,101,57,2,4,2,6,10,0,7,13,2,11,0,1241462.3,27,1
62,102,112,5,10,10,13,23,1,11,13,7,17,2,2407260.8,50,5
62,103,162,7,15,8,18,37,3,19,25,8,21,1,3081202.7,77,13
62,104,107,7,5,7,20,21,3,19,12,8,2,3,2031912.8,47,16
62,105,179,15,35,13,30,36,12.5,6,6,24.5,0,1,2217368.4,51,28
62,107,33.5,0,4,0,5,6,0.5,5,7,3,2,1,817838.9,13,1
62,108,12,0.3,1.1,0.5,1.1,1.4,0.3,2.8,3.1,1.1,0,0.3,256365.8,4.2,0.6
62,110,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,21363.8,0.3,0
63,0,5,0.2,0.6,0.2,0.6,1,0.2,0.6,1,0.2,0.3,0.1,121233.8,1.8,0.2
63,12,10,0.4,0.5,0.9,1.1,2.6,0.1,1.4,1.2,0.8,0.5,0.5,248533.8,3.5,0.2
63,13,8,0.4,0.4,0.5,0.7,1.7,0.1,1.6,1.6,0.1,0.7,0.2,174965.7,3.4,0.5
63,14,18,0,0,1,2,5,1,3,5,0,1,0,367360.8,11,2
63,15,19,1,1,1.2,1.7,4,0.2,3.7,3.7,0.3,1.7,0.5,415543.6,8.1,1.2
63,16,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,43741.4,0.9,0.1
63,27,4,0.2,0.1,0,0.2,1.3,0,0.4,0.7,0.1,0.5,0.5,98706.8,1.9,0.5
63,30,3,0,0.4,0.1,0.2,1,0.1,0.5,0.2,0.2,0.2,0.1,65872.8,1.2,0.3
63,53,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42418.2,0.9,0.1
63,54,22,0.7,2.5,0.9,3.5,4.6,0,2.1,4.6,1.1,1.8,0.2,466599.7,9.4,0.9
63,55,17,0.6,1.9,0.7,2.7,3.6,0,1.6,3.6,0.8,1.4,0.1,360554.3,7.3,0.7
63,56,5,0.2,0.6,0.2,0.8,1,0,0.5,1.1,0.2,0.4,0,106045.4,2.1,0.2
63,89,4,0,0.3,0.1,0,0.7,0,0.6,2,0,0.1,0.2,112815.2,1.7,0.1
63,100,96,4,6.5,4,12,17,2,21,15,8.5,2,4,1857355.2,41,6
63,101,24,1,3,1,8,4,1,1,0,1,3,1,493062.3,11,2
63,102,113,1,6,7,8,16,0,19,37,1,17,1,2386572.8,68,8
63,103,281.5,26,23,27,66,50,6,30,23,14.5,13,3,4516906.3,128,35
63,104,152,6,7,12,24,32,4,26,27,3,9,2,2974542,78,17
63,105,62,5,9,7,7,12,2,5,7,4,4,0,1185062.9,20,5
63,106,3,0,0.2,0.2,0.6,1.1,0.1,0.4,0.2,0.2,0,0,80528.2,1.1,0
63,107,142,8,8,9,34,22,6,21,21,6,2,5,3106313.2,64,6
64,15,40,2,3,4,8,7,2,6,1,2,5,0,694339.3,14,3
64,16,99,8,15,6.5,24,18,9,7,5,4.5,0,2,1488381.1,35,10
64,17,22,1.1,1.1,1.4,2,4.6,0.3,4.3,4.3,0.3,2,0.6,481155.8,9.4,1.4
64,27,2,0.1,0,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0.2,49353.4,1,0.2
64,28,4,0,0.5,0.2,0.3,1.2,0.2,0.6,0.3,0.3,0.2,0.2,87830.5,1.6,0.4
64,54,10,0.3,1.1,0.4,1.6,2.1,0,1,2.1,0.5,0.8,0.1,212090.8,4.3,0.4
64,55,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42418.2,0.9,0.1
64,91,3,0,0.2,0.1,0,0.5,0,0.4,1.5,0,0.1,0.2,84611.4,1.3,0.1
64,92,9,0,0.6,0.3,0,1.6,0,1.3,4.4,0,0.3,0.5,253834.2,3.9,0.3
64,93,10.5,0,0.8,0.3,0,1.8,0,1.5,5.2,0,0.3,0.6,296140,4.6,0.3
64,99,61.5,2,6,2.5,9,16,0,7,12,4,3,0,1189015.2,26,0
64,100,226,6,32.5,18,27,60,10,28,18,17.5,6,3,3273909.3,95,29
64,101,13,0.3,2.4,0.6,1.5,3.1,0.3,1.2,2.1,0.6,0.9,0,258822.9,4.5,0
64,102,83,0,5,5,15,13,2,16,19,1,6,1,2059261.8,41,4
64,103,193,9,11,18,27,39,3,28,37,9,10,2,3693392.3,98,21
64,104,150,5,16,9,21,27,1.5,24,26,11.5,6,3,2856650.3,66,9
64,105,132,5.5,11,21,42,15,2,17,12,4.5,2,0,2277188.1,75,7
64,106,24,0,1.8,1.8,4.8,8.4,1.2,3,1.8,1.2,0,0,644225.4,8.4,0
64,107,200,17,26,16,55,37,11.5,7,5,23.5,0,2,3127365,76,16
64,122,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,21363.8,0.3,0
65,7,5,0.1,0.1,0.6,0.5,1,0.1,0.6,1.2,0,0.3,0.5,114455.8,1.8,0.4
65,16,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,49706.8,0.7,0
65,17,10,0.4,0.5,0.9,1.1,2.6,0.1,1.4,1.2,0.8,0.5,0.5,248533.8,3.5,0.2
65,18,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40260.6,0.7,0.1
65,19,59,0,4,9,6,17,0,11,6,4,1,1,891917.3,22,8
65,20,20,0.5,2.2,2.6,2.7,3.9,0.7,1.7,3.1,1.7,0.7,0.2,402606.5,7.5,1.4
65,21,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40260.6,0.7,0.1
65,22,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40260.6,0.7,0.1
65,23,2,0.1,0,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0.2,49353.4,1,0.2
65,43,4,0,0.5,0.2,0.3,1.2,0.2,0.6,0.3,0.3,0.2,0.2,87830.5,1.6,0.4
65,55,6,0.3,0.4,0.1,1.4,0.6,0.3,1.4,0.8,0.1,0.4,0.2,103050.5,2.4,0.6
65,89,9,0.2,1.1,0.5,1,2,0,1.7,1.3,0.7,0.3,0.2,226996.8,3.2,0.2
65,90,13,0.3,1.6,0.7,1.4,2.9,0,2.4,1.9,1,0.4,0.4,327884.3,4.6,0.2
65,91,4,0.1,0.5,0.2,0.4,0.9,0,0.8,0.6,0.3,0.1,0.1,100887.5,1.4,0.1
65,92,29,0.6,3.5,1.6,3.1,6.4,0,5.5,4.3,2.3,0.9,0.8,731434.1,10.2,0.5
65,93,29,0,2,1,1,10,0,7,6,0,0,2,833786.2,13,0
65,94,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0.1,0,0,27407.1,0.4,0
65,102,15,0,0,0,1.4,0.7,0,0.7,10.7,0,1.5,0,465786.2,7.9,0.7
65,103,68.5,2,5,4,10,10,1,11,15,2.5,6,2,1537998.6,31,3
65,104,87.5,7,16,4,10,14,0,18,8,3.5,6,1,1613578.5,32,9
65,105,9,0.3,1.4,0.7,1.4,2,0.4,1,0.6,0.8,0.3,0.1,187483.1,3.2,0.3
65,106,23,0.7,3.5,1.7,3.6,5.1,1.1,2.6,1.5,2,0.8,0.4,479123.6,8.1,0.8
65,107,74,0,5,5,6,14,0,22,14,3,4,1,1548893.9,43,4
66,8,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,49706.8,0.7,0
66,19,5,0.1,0.5,0.7,0.7,1,0.2,0.4,0.8,0.4,0.2,0,100651.6,1.9,0.4
66,20,40,2,11,2,6,9,1,2,4,1,1,1,646705.2,14,3
66,21,25,0.6,2.7,3.3,3.3,4.9,0.9,2.1,3.9,2.1,0.9,0.3,503258.1,9.3,1.8
66,22,9,0.2,1,1.2,1.2,1.7,0.3,0.8,1.4,0.8,0.3,0.1,181172.9,3.4,0.7
66,24,3,0.2,0,0,0.2,1,0,0.3,0.5,0.1,0.3,0.4,74030.1,1.4,0.4
66,30,3,0,0.4,0.1,0.2,1,0.1,0.5,0.2,0.2,0.2,0.1,65872.8,1.2,0.3
66,33,5,0,0.6,0.2,0.4,1.5,0.2,0.8,0.4,0.4,0.3,0.2,109788.1,2.1,0.5
66,39,8,0,1,0.3,0.6,2.5,0.3,1.3,0.6,0.6,0.5,0.3,175660.9,3.3,0.8
66,40,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,43915.2,0.8,0.2
66,42,5,0,0.6,0.2,0.4,1.5,0.2,0.8,0.4,0.4,0.3,0.2,109788.1,2.1,0.5
66,49,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.4,0.1,0.2,0.1,51525.3,1.2,0.3
66,54,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.4,0.1,0.2,0.1,51525.3,1.2,0.3
66,55,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,17175.1,0.4,0.1
66,64,1,0,0,0.2,0,0.1,0,0.4,0.1,0,0.1,0.1,19046,0.5,0.1
66,66,3,0,0.1,0.5,0.1,0.4,0,1.1,0.2,0,0.4,0.2,57138.1,1.4,0.4
66,68,4,0.2,0.1,0.2,0.3,0.6,0.1,1.1,0.7,0.4,0.1,0.2,88435.1,1.7,0.3
66,70,2,0.1,0,0.1,0.1,0.3,0,0.6,0.4,0.2,0.1,0.1,44217.5,0.8,0.1
66,86,4,0.2,0.1,0.2,0.3,0.6,0.1,1.1,0.7,0.4,0.1,0.2,88435.1,1.7,0.3
66,89,14,0.3,1.7,0.7,1.5,3.1,0,2.6,2.1,1.1,0.5,0.4,353106.1,4.9,0.2
66,90,15,0.3,1.8,0.8,1.6,3.3,0,2.8,2.3,1.2,0.5,0.4,378328,5.3,0.3
66,91,8,0.2,1,0.4,0.8,1.8,0,1.5,1.2,0.6,0.3,0.2,201774.9,2.8,0.1
66,92,28.5,1,3.5,1,0,9,1,4,7,2,0,0,738651.1,11,2
66,93,24,0.7,2,0.7,2.7,4.6,0,9.3,1.3,2.7,0,0,657771.1,10,0.7
66,99,1,0,0,0,0.1,0,0,0.1,0.7,0,0.1,0,31052.4,0.5,0
66,102,1,0,0,0,0.1,0,0,0.1,0.7,0,0.1,0,31052.4,0.5,0
66,103,84,1,6,3,13,20,3,14,14,7,2,1,1489453.3,37,8
66,104,48,1,5,2,4,10,0,9,5,3,5,4,1177698.5,19,1
66,105,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0,41662.9,0.7,0.1
67,1,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0,0.1,0.2,45782.3,0.7,0.1
67,22,18,0.4,2,2.4,2.4,3.5,0.6,1.5,2.8,1.5,0.7,0.2,362345.8,6.7,1.3
67,24,5,0.3,0.1,0,0.3,1.6,0,0.4,0.9,0.2,0.6,0.6,123383.5,2.4,0.6
67,34,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,43915.2,0.8,0.2
67,37,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,43915.2,0.8,0.2
67,38,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,43915.2,0.8,0.2
67,39,4,0,0.5,0.2,0.3,1.2,0.2,0.6,0.3,0.3,0.2,0.2,87830.5,1.6,0.4
67,58,4,0,0.2,0.6,0.2,0.5,0,1.4,0.3,0,0.5,0.3,76184.2,1.9,0.5
67,66,2,0,0.1,0.3,0.1,0.2,0,0.7,0.2,0,0.2,0.2,38092.1,1,0.2
67,68,4,0.2,0.1,0.2,0.3,0.6,0.1,1.1,0.7,0.4,0.1,0.2,88435.1,1.7,0.3
67,87,4,0.2,0.1,0.2,0.3,0.6,0.1,1.1,0.7,0.4,0.1,0.2,88435.1,1.7,0.3
67,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25221.9,0.4,0
67,89,26.5,0.6,3.2,1.4,2.8,5.8,0,5,4,2.1,0.8,0.8,668379.4,9.3,0.5
67,90,10,0.2,1.2,0.5,1.1,2.2,0,1.9,1.5,0.8,0.3,0.3,252218.7,3.5,0.2
67,91,26,0,3,2,0,11,0,4,4,2,0,0,647538.2,11,1
67,92,27,0.6,3.3,1.4,2.9,5.9,0,5.1,4,2.1,0.9,0.8,680990.4,9.5,0.5
67,93,11,0.3,0.9,0.3,1.2,2.2,0,4.3,0.6,1.2,0,0,301478.4,4.6,0.3
67,102,4,0,0,0,0.4,0.2,0,0.2,2.8,0,0.4,0,124209.7,2.1,0.2
67,103,11,0.4,1.7,0.8,1.7,2.4,0.5,1.3,0.7,0.9,0.4,0.2,229146,3.9,0.4
67,104,18,0.6,2.7,1.3,2.8,4,0.9,2.1,1.2,1.5,0.6,0.3,374966.3,6.3,0.6
67,105,5,0.2,0.7,0.4,0.8,1.1,0.2,0.6,0.3,0.4,0.2,0.1,104157.3,1.8,0.2
68,0,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0,0.1,0.2,45782.3,0.7,0.1
68,1,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0,0.1,0.2,45782.3,0.7,0.1
68,25,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24676.7,0.5,0.1
68,86,4,0.2,0.1,0.2,0.3,0.6,0.1,1.1,0.7,0.4,0.1,0.2,88435.1,1.7,0.3
68,87,35,0,5.5,1,1,9,0,8,7,2.5,1,0,809632.1,16,0
68,88,48.5,5,3,3,4,13,2,3,5,4.5,3,3,1167682.3,16,2
68,89,26,0.6,3.1,1.4,2.8,5.7,0,4.9,3.9,2.1,0.8,0.7,655768.5,9.1,0.5
68,90,7,0.2,0.8,0.4,0.8,1.5,0,1.3,1,0.6,0.2,0.2,176553.1,2.5,0.1
68,91,24,0.5,2.9,1.3,2.5,5.3,0,4.5,3.6,1.9,0.8,0.7,605324.8,8.4,0.4
68,92,20,0.4,2.4,1.1,2.1,4.4,0,3.8,3,1.6,0.6,0.6,504437.3,7,0.4
68,104,4,0.1,0.6,0.3,0.6,0.9,0.2,0.5,0.3,0.3,0.1,0.1,83325.8,1.4,0.1
68,105,14,0.5,2.1,1,2.2,3.1,0.7,1.6,0.9,1.2,0.5,0.2,291640.4,4.9,0.5
68,106,9,0.3,1.4,0.7,1.4,2,0.4,1,0.6,0.8,0.3,0.1,187483.1,3.2,0.3
68,112,4,0.1,0.4,0.2,0.4,0.4,0.1,0.9,1,0.4,0,0.1,85455.3,1.4,0.2
69,2,9,0.2,0.2,1.1,0.9,1.8,0.2,1.1,2.2,0,0.4,0.9,206020.4,3.3,0.7
69,3,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0,0.1,0.2,45782.3,0.7,0.1
69,12,5,0.2,0.2,0.5,0.6,1.3,0.1,0.7,0.6,0.4,0.2,0.2,124266.9,1.8,0.1
69,32,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21957.6,0.4,0.1
69,47,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21957.6,0.4,0.1
69,56,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0.1,34350.2,0.8,0.2
69,85,15,0.7,0.3,1,1,2.3,0.3,4.2,2.6,1.6,0.3,0.7,331631.5,6.2,1
69,86,52,3.5,5,2,13,9,2.5,4,4,9,0,0,970492.6,19,0
69,87,58,1,5,3,9,14,2,2,12,5,1,4,1066991.2,24,3
69,88,27,0.6,3.3,1.4,2.9,5.9,0,5.1,4,2.1,0.9,0.8,680990.4,9.5,0.5
69,89,32,1,3,2,1,7,1,4,9,0,4,0,850032,15,1
69,90,17,0.4,2.1,0.9,1.8,3.7,0,3.2,2.5,1.4,0.5,0.5,428771.7,6,0.3
69,91,76.5,3.5,4,0,15,13,2,11,14,6,4,4,1758854.3,30,0
69,92,4,0.1,0.5,0.2,0.4,0.9,0,0.8,0.6,0.3,0.1,0.1,100887.5,1.4,0.1
69,105,14,0.5,2.1,1,2.2,3.1,0.7,1.6,0.9,1.2,0.5,0.2,291640.4,4.9,0.5
69,106,13,0.4,2,1,2,2.9,0.6,1.5,0.9,1.1,0.4,0.2,270809,4.6,0.4
70,15,4,0.4,0.1,0.3,0.7,0.7,0.1,0.7,0.6,0.1,0.2,0.1,86203.8,1.5,0.3
70,16,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43101.9,0.7,0.2
70,17,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21551,0.4,0.1
70,19,6,0.4,0.4,0.3,1.1,0.8,0.3,0.8,1.2,0.6,0.1,0,102163.4,2.3,0.4
70,20,9,0.6,0.6,0.4,1.7,1.2,0.4,1.2,1.9,0.8,0.2,0,153245.1,3.5,0.6
70,31,3,0,0.1,0,0.6,0.2,0.1,0.6,0.4,0.2,0.7,0.1,65492.5,1.3,0.2
70,32,2,0,0.1,0,0.4,0.1,0.1,0.4,0.3,0.1,0.4,0.1,43661.7,0.9,0.1
70,45,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0.1,0,0,20445.8,0.4,0.1
70,54,5,0.4,0.2,0.2,1,0.8,0.1,1.1,0.6,0.1,0.4,0.1,92879.8,2.1,0.2
70,55,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,37151.9,0.8,0.1
70,85,8,0.4,0.9,0.1,0.9,1.9,0.4,1.2,1.3,0.4,0.4,0.1,185688.6,3.3,0.2
70,86,14,0.7,1.6,0.2,1.7,3.3,0.7,2,2.2,0.7,0.7,0.2,324955.1,5.9,0.4
70,87,73.5,2,7,3.5,9,24,2,11,5,5,5,0,1269392.3,38,8
70,88,96,3,5,1,8,18,3,20,31,3,3,1,2393259.1,39,0
70,89,53,0,3,6,5,15,0,11,11,0,1,1,1193238.7,20,4
70,90,62,3,8,1,3,12,1,7,17,3,7,0,1433533.8,25,2
70,91,6,0.2,0.6,0.4,0.8,0.9,0.3,1.7,0.8,0.2,0,0.1,137080.6,2.2,0.1
70,106,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,20682.8,0.4,0
70,107,6,0.4,0.4,0.4,1.6,0.8,0.3,0.8,0.6,0.3,0.4,0,124096.7,2.3,0.2
70,117,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,51770.4,0.9,0
71,15,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43101.9,0.7,0.2
71,17,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43101.9,0.7,0.2
71,24,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17027.2,0.4,0.1
71,46,2,0.1,0.1,0.1,0.5,0.1,0,0.2,0.6,0.2,0.1,0,40891.6,0.8,0.1
71,67,4,0,0.3,0.4,0.3,1,0,0.5,1.1,0.2,0.2,0,78768.4,1.6,0.5
71,83,3.5,0.2,0.4,0,0.4,0.8,0.2,0.5,0.6,0.2,0.2,0,81238.8,1.5,0.1
71,84,20,1,2.2,0.3,2.4,4.7,1,2.9,3.1,1,1.1,0.3,464221.5,8.4,0.5
71,85,10,0.5,1.1,0.1,1.2,2.4,0.5,1.5,1.6,0.5,0.5,0.1,232110.8,4.2,0.3
71,86,3,0.2,0.3,0,0.3,0.7,0.2,0.4,0.5,0.2,0.2,0,69633.2,1.3,0.1
71,87,50.5,2,6.5,2.5,8,14,1,5,2,6.5,1,2,1047282,18,1
71,88,50,1,6,5,5,13,1.5,3,6,4.5,3,2,1079750.4,16,0
71,89,57,5,6,2,13,7,4,3,10,4,3,0,1346841.2,21,3
71,90,4,0.2,0.4,0.2,0.5,0.6,0.2,1.1,0.5,0.2,0,0.1,91387.1,1.4,0.1
71,106,48,2,3,2,7,8,1,8,10,4,2,1,922682.6,24,2
71,107,81,4,5,2,10,15,1,4,34,1,4,1,1692345.4,36,2
71,108,26,1,1,0,4,2,2,2,7,2,5,0,545014.7,13,1
71,116,6,0.2,0.2,0,1,0.7,0,1.6,1.8,0.2,0.2,0.1,155311.2,2.7,0.1
71,118,5,0.1,0.6,0.4,0.7,1.3,0.1,1,0.5,0.1,0.1,0.1,116946.9,2,0.2
71,119,14,0.3,1.7,1.2,2,3.6,0.2,2.8,1.4,0.2,0.3,0.3,327451.2,5.7,0.5
71,127,5,0,0.5,0.1,0.7,1,0.1,0.7,1,0.3,0.6,0,106226.3,2.3,0.3
